time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-01-25,157,157,152.25,152.5,0,NaN,-3.02066772655008,-0.1589825119236885,-3.1796502384737675
1971-02-15,152.5,152.5,149,151.875,0,NaN,-0.4098360655737707,0,-2.2950819672131146
1971-03-08,153.75,154.375,147.5,148.375,0,NaN,-2.3045267489711936,1.646090534979424,-2.880658436213992
1971-03-29,148,150,145.375,147,0,NaN,-0.9267059814658802,1.0951979780960404,-2.0219039595619206
1971-04-19,146.875,147.5,140.25,143.75,0,NaN,-2.2108843537414966,0.34013605442176864,-4.591836734693878
1971-05-10,143.25,150.25,142.5,149.875,0,NaN,4.260869565217392,4.521739130434783,-0.8695652173913042
1971-05-31,149.375,160.75,148.25,158.75,0,NaN,5.921601334445372,7.25604670558799,-1.084236864053378
1971-06-21,157,158.25,144.25,144.5,0,NaN,-8.976377952755906,-0.31496062992126017,-9.133858267716533
1971-07-12,141.75,148.875,131.75,132.5,0,NaN,-8.304498269896193,3.027681660899654,-8.823529411764707
1971-08-02,133,133,120.5,125.5,0,NaN,-5.283018867924529,0.37735849056603765,-9.056603773584905
1971-08-23,124.75,125.25,117.25,118.125,0,0,-5.876494023904383,-0.19920318725099606,-6.573705179282868
1971-09-13,116.75,117.25,112.375,113.375,0,0,-4.021164021164021,-0.7407407407407408,-4.867724867724868
1971-10-04,112.875,120,112.625,118.25,0,0,4.299889746416759,5.843439911797133,-0.6615214994487317
1971-10-25,118.5,118.625,114.25,115.5,0,0,-2.325581395348837,0.3171247357293865,-3.382663847780127
1971-11-15,114.875,118.75,114.125,118.25,0,0,2.3809523809523805,2.813852813852814,-1.1904761904761907
1971-12-06,123.75,125.25,121.375,122.375,0,0,3.488372093023256,5.9196617336152215,2.6427061310782243
1971-12-27,122.25,123.375,121.875,123.375,0,0,0.8171603677221655,0.817160367722165,-0.4085801838610825
1972-01-03,123.25,123.25,120,121,0,0,-1.9250253292806483,-0.10131712259371839,-2.735562310030395
1972-01-24,121.125,122,119.625,119.625,0,0,-1.1363636363636365,0.8264462809917356,-1.1363636363636365
1972-02-14,119.625,119.75,116.875,118.5,0,0,-0.9404388714733543,0.10449320794148387,-2.2988505747126435
1972-03-06,118.625,125.25,118.5,124.875,0,0,5.379746835443038,5.69620253164557,0
1972-03-27,125.125,126,123.75,124.5,0,0,-0.3003003003003002,0.9009009009009006,-0.9009009009009009
1972-04-17,124.25,127.25,121.75,127,0,0,2.0080321285140563,2.208835341365462,-2.208835341365462
1972-05-08,127.25,127.875,125.875,126.75,0,0,-0.1968503937007875,0.688976377952756,-0.8858267716535433
1972-05-29,126.375,126.375,120.875,121.125,0,0,-4.437869822485206,-0.29585798816568043,-4.6351084812623276
1972-06-19,121.125,126.625,117.875,126.5,0,0,4.437564499484004,4.540763673890609,-2.683178534571723
1972-07-10,127.375,128.125,124.625,126.375,0,0,-0.09881422924901173,1.2845849802371543,-1.4822134387351777
1972-07-31,126.25,129.75,126,126.875,0,0,0.3956478733926805,2.6706231454005933,-0.2967359050445104
1972-08-21,126.875,140,126.375,136.875,0,0,7.8817733990147785,10.344827586206897,-0.3940886699507389
1972-09-11,136.25,147.75,135.875,140.125,0,0,2.3744292237442925,7.9452054794520555,-0.730593607305936
1972-10-02,138.75,138.75,132,134.375,0,0,-4.1034790365744875,-0.9812667261373766,-5.798394290811775
1972-10-23,135.5,139.5,133.125,133.25,0,0,-0.8372093023255816,3.8139534883720936,-0.9302325581395348
1972-11-13,134.75,146,134.75,145.25,0,0,9.00562851782364,9.568480300187618,1.1257035647279547
1972-12-04,146,164.75,145,153.75,0,0,5.851979345955249,13.425129087779691,-0.17211703958691915
1972-12-25,155.5,155.75,152,154.75,0,0,0.6504065040650406,1.3008130081300813,-1.1382113821138211
1973-01-01,154.75,161.25,151.75,156.75,0,0,1.2924071082390953,4.20032310177706,-1.938610662358643
1973-01-22,156.75,163.5,148.5,155.25,0,0,-0.9569377990430623,4.30622009569378,-5.263157894736842
1973-02-12,155.5,176,154.25,164.375,0,0,5.877616747181964,13.365539452495975,-0.6441223832528182
1973-03-05,163,172,153.25,159.375,0,0,-3.0418250950570336,4.638783269961976,-6.768060836501902
1973-03-26,159.75,162,154.875,159.75,0,0,0.23529411764705888,1.6470588235294121,-2.823529411764706
1973-04-16,160.5,178,158.125,176.375,0,0,10.406885758998435,11.424100156494525,-1.0172143974960877
1973-05-07,174,204.625,171,204.625,0,0,16.017009213323885,16.017009213323885,-3.047484053862509
1973-05-28,212.625,243.25,204.25,212.5,0,0,3.8485033598045213,18.875992669517412,-0.1832620647525962
1973-06-18,212,250,196,201.25,0,0,-5.2941176470588225,17.647058823529413,-7.764705882352942
1973-07-09,202,281.75,196.5,268,0,0,33.16770186335404,40,-2.3602484472049685
1973-07-30,258,347.75,258,320.5,0,0,19.58955223880597,29.757462686567166,-3.731343283582089
1973-08-20,330,330.5,220.5,247,0,0,-22.932917316692667,3.1201248049922015,-31.201248049921997
1973-09-10,239,264,232.5,252.25,0,0,2.1255060728744937,6.882591093117409,-5.870445344129553
1973-10-01,255,266.5,235,241.25,0,0,-4.360753221010902,5.649157581764123,-6.838453914767097
1973-10-22,241,253,229,238,0,0,-1.3471502590673579,4.870466321243523,-5.077720207253885
1973-11-12,244,281,242,259.25,0,0,8.928571428571427,18.067226890756302,1.6806722689075633
1973-12-03,259,276.75,256,271.25,0,0,4.628736740597879,6.750241080038574,-1.253616200578592
1973-12-24,270.5,275.5,266.5,273.25,0,0,0.7373271889400921,1.5668202764976957,-1.7511520737327189
1974-01-07,274,294.25,273.5,294.25,0,0,7.685269899359561,7.685269899359561,0.09149130832570895
1974-01-28,302,313,292,311.5,0,0,5.862361937128292,6.37213254035684,-0.7646559048428208
1974-02-18,311.5,343,300.5,304.75,0,0,-2.1669341894060983,10.112359550561797,-3.531300160513643
1974-03-11,302,310.75,277.5,278,0,0,-8.777686628383922,1.9688269073010662,-8.941755537325676
1974-04-01,277.5,277.5,248.5,267.5,0,0,-3.7769784172661875,-0.17985611510791388,-10.611510791366907
1974-04-22,271,291.75,247,261.25,0,0,-2.336448598130841,9.065420560747665,-7.663551401869159
1974-05-13,263,273,253,266,0,0,1.818181818181818,4.497607655502392,-3.1578947368421053
1974-06-03,262,297,259.75,294.25,0,0,10.6203007518797,11.654135338345863,-2.3496240601503757
1974-06-24,299,312,290.5,310.75,0,0,5.607476635514018,6.032285471537808,-1.274426508071368
1974-07-15,310,383.25,310,359.5,0,0,15.68785197103781,23.33065164923572,-0.24135156878519703
1974-08-05,352,377,344,366.75,0,0,2.0166898470097347,4.867872044506257,-4.3115438108484
1974-08-26,367,367,324.5,350.75,0,0,-4.3626448534424,0.06816632583503779,-11.520109066121336
1974-09-16,343,400,331,393.75,0,0,12.259444048467568,14.04133998574483,-5.630791161796151
1974-10-07,383.75,396,362,362.75,0,0,-7.8730158730158735,0.5714285714285712,-8.063492063492063
1974-10-28,363,389.5,362,364,0,0,0.34458993797381154,7.374224672639559,-0.20675396278428693
1974-11-18,357,377.5,340.5,365,0,0,0.27472527472527475,3.708791208791209,-6.456043956043957
1974-12-09,363,368,333.5,339.5,0,0,-6.986301369863014,0.8219178082191778,-8.63013698630137
1974-12-30,339,349.25,335,343.5,0,0,1.1782032400589095,2.8718703976435935,-1.3254786450662737
1975-01-06,343,352.5,295,318.75,0,0,-7.20524017467249,2.6200873362445414,-14.119359534206694
1975-01-27,315.5,322,303.5,310.25,0,0,-2.666666666666667,1.019607843137255,-4.784313725490197
1975-02-17,307,308.5,248.25,278,0,0,-10.394842868654312,-0.5640612409347301,-19.98388396454472
1975-03-10,278.5,301.5,274.75,294.5,0,0,5.935251798561151,8.453237410071942,-1.1690647482014391
1975-03-31,297,303.5,276.75,281.25,0,0,-4.4991511035653655,3.056027164685908,-6.027164685908319
1975-04-21,280.5,300,267.25,270.5,0,0,-3.822222222222222,6.666666666666667,-4.977777777777778
1975-05-12,270.5,282.5,265,270.5,0,0,0,4.436229205175601,-2.033271719038817
1975-06-02,270,291,268.5,290.5,0,0,7.393715341959335,7.578558225508318,-0.7393715341959335
1975-06-23,288.5,292,257,274,0,0,-5.679862306368331,0.516351118760757,-11.53184165232358
1975-07-14,273.5,299.5,263,290.25,0,0,5.93065693430657,9.306569343065693,-4.014598540145985
1975-08-04,293,330.75,293,321.75,0,0,10.852713178294573,13.953488372093023,0.9474590869939705
1975-08-25,323,323,287,300.5,0,0,-6.604506604506605,0.3885003885003879,-10.8003108003108
1975-09-15,300.5,319.5,296.25,298.75,0,0,-0.5823627287853581,6.322795341098169,-1.4143094841930122
1975-10-06,298,304,281,281.5,0,0,-5.7740585774058575,1.7573221757322175,-5.941422594142259
1975-10-27,277.5,282,262.75,265.25,0,0,-5.772646536412078,0.17761989342806395,-6.660746003552398
1975-11-17,265,284,257.25,276,0,0,4.052780395852968,7.0688030160226205,-3.016022620169651
1975-12-08,275,275,256.5,263,0,0,-4.710144927536233,-0.36231884057971,-7.065217391304348
1975-12-29,263,263,258.75,261.5,0,0,-0.5703422053231941,0,-1.6159695817490496
1976-01-05,262,274,262,271.25,0,0,3.7284894837476097,4.780114722753346,0.19120458891013392
1976-01-26,263,274,258.5,269.75,0,0,-0.5529953917050694,1.0138248847926268,-4.700460829493087
1976-02-16,270.75,273.5,267.25,270.75,0,0,0.37071362372567185,1.3901760889712698,-0.9267840593141798
1976-03-08,274.75,276,267.25,268,0,0,-1.0156971375807942,1.9390581717451523,-1.2927054478301014
1976-03-29,267.5,269,263.75,267,0,0,-0.3731343283582089,0.3731343283582089,-1.585820895522388
1976-04-19,265.75,278.75,265.5,278.25,0,0,4.213483146067416,4.400749063670412,-0.5617977528089888
1976-05-10,279,297,278.5,290.75,0,0,4.492362982929021,6.738544474393531,0.08984725965858043
1976-05-31,290,314.5,286.5,289.5,0,0,-0.4299226139294925,8.16852966466036,-1.4617368873602752
1976-06-21,290,308,287.5,299,0,0,3.281519861830743,6.390328151986183,-0.690846286701209
1976-07-12,298.5,306.75,278,280.25,0,0,-6.270903010033445,2.591973244147157,-7.023411371237458
1976-08-02,280,284.5,272.25,280.25,0,0,0,1.5165031222123104,-2.854594112399644
1976-08-23,283,300.25,277.5,293.5,0,0,4.727921498661909,7.136485280999108,-0.9812667261373775
1976-09-13,293.5,296.5,264.25,264.75,0,0,-9.79557069846678,1.0221465076660987,-9.965928449744462
1976-10-04,263.75,277,261,263.75,0,0,-0.37771482530689404,4.627006610009444,-1.4164305949008504
1976-10-25,264.5,265.5,233,233.25,0,0,-11.563981042654028,0.6635071090047395,-11.658767772511847
1976-11-15,234.5,246.25,230.5,240.75,0,0,3.215434083601286,5.57341907824223,-1.178992497320472
1976-12-06,250,256.5,248.25,251.75,0,0,4.569055036344756,6.5420560747663545,3.1152647975077876
1976-12-27,251.75,257.75,251.75,256.5,0,0,1.8867924528301887,2.3833167825223436,0
1977-01-03,256,265.5,254,259.5,0,0,1.1695906432748537,3.508771929824561,-0.9746588693957114
1977-01-24,258.5,261,251,255,0,0,-1.7341040462427744,0.5780346820809248,-3.2755298651252414
1977-02-14,255,259.25,252.25,253,0,0,-0.7843137254901961,1.6666666666666667,-1.0784313725490193
1977-03-07,253.25,264.5,253.25,259,0,0,2.371541501976284,4.545454545454546,0.09881422924901195
1977-03-28,257.5,262,249.25,257,0,0,-0.7722007722007724,1.1583011583011582,-3.764478764478765
1977-04-18,258,260.5,242.75,247.5,0,0,-3.6964980544747084,1.3618677042801557,-5.544747081712062
1977-05-09,246.5,247,238.75,245,0,0,-1.0101010101010104,-0.202020202020202,-3.535353535353535
1977-05-30,245.25,251.5,229,229,0,0,-6.530612244897959,2.6530612244897958,-6.530612244897959
1977-06-20,229,232.5,214,224.5,0,0,-1.965065502183406,1.5283842794759825,-6.550218340611353
1977-07-11,221,221,194,194.25,0,0,-13.474387527839642,-1.55902004454343,-13.585746102449889
1977-08-01,193,201,183,183.25,0,0,-5.662805662805663,3.474903474903475,-5.7915057915057915
1977-08-22,182,202.5,180.75,201,0,0,9.686221009549795,10.504774897680765,-1.3642564802182813
1977-09-12,200,209,198.75,203,0,0,0.9950248756218905,3.980099502487562,-1.1194029850746268
1977-10-03,203,214.5,201.75,204.75,0,0,0.8620689655172413,5.665024630541872,-0.6157635467980296
1977-10-24,207.5,225,206.5,219.5,0,0,7.203907203907203,9.89010989010989,0.8547008547008548
1977-11-14,218.5,227.25,217.5,220.5,0,0,0.4555808656036451,3.5307517084282463,-0.9111617312072893
1977-12-05,221,228.25,217.25,226.25,0,0,2.6077097505668934,3.5147392290249435,-1.473922902494331
1977-12-26,226.5,227.75,223.5,223.75,0,0,-1.1049723756906076,0.6629834254143647,-1.2154696132596685
1978-01-02,223.5,225.5,220.25,224.75,0,0,0.44692737430167595,0.782122905027933,-1.564245810055866
1978-01-23,224,228.5,224,226,0,0,0.5561735261401557,1.668520578420467,-0.3337041156840934
1978-02-13,226,230.25,224,228.75,0,0,1.2168141592920354,1.8805309734513276,-0.8849557522123894
1978-03-06,229.25,254.75,228.25,251,0,0,9.726775956284154,11.366120218579235,-0.21857923497267762
1978-03-27,253,267.75,246.25,259.25,0,0,3.286852589641434,6.673306772908366,-1.8924302788844622
1978-04-17,260,263.25,245,251.75,0,0,-2.892960462873674,1.542912246865959,-5.49662487945998
1978-05-08,253.5,267.5,247.25,266.75,0,0,5.95829195630586,6.256206554121152,-1.787487586891758
1978-05-29,266,271.5,251.75,253.5,0,0,-4.967197750702905,1.7806935332708536,-5.623242736644799
1978-06-19,253.5,260.5,243,248,0,0,-2.1696252465483234,2.7613412228796843,-4.142011834319527
1978-07-10,247,248.75,226.75,227.75,0,0,-8.16532258064516,0.3024193548387095,-8.568548387096774
1978-07-31,228,228.5,211,223.25,0,0,-1.9758507135016465,0.3293084522502744,-7.354555433589462
1978-08-21,224.5,226,212,222,0,0,-0.5599104143337066,1.2318029115341544,-5.039193729003359
1978-09-11,222.25,226.75,217,226.25,0,0,1.9144144144144144,2.1396396396396398,-2.2522522522522523
1978-10-02,226.5,234.25,224.75,225.75,0,0,-0.22099447513812165,3.535911602209945,-0.6629834254143647
1978-10-23,225.5,240.5,225.5,229.25,0,0,1.550387596899225,6.533776301218161,-0.11074197120708751
1978-11-13,229,231.5,223.75,227,0,0,-0.981461286804798,0.981461286804798,-2.399127589967285
1978-12-04,226.5,237.5,224.5,231.25,0,0,1.8722466960352424,4.6255506607929515,-1.1013215859030838
1978-12-25,231,233.25,230.75,231.75,0,0,0.21621621621621623,0.8648648648648649,-0.21621621621621623
1979-01-01,232.25,234.5,228,232,0,0,0.10787486515641855,1.186623516720604,-1.6181229773462782
1979-01-22,232.75,238,232.5,237.25,0,0,2.2629310344827585,2.586206896551724,0.21551724137931028
1979-02-12,236.25,240,234.25,236.5,0,0,-0.31612223393045324,1.1591148577449948,-1.2644889357218125
1979-03-05,236,249.25,235.5,248.5,0,0,5.073995771670189,5.391120507399577,-0.42283298097251587
1979-03-26,249.25,255,247.75,254.25,0,0,2.3138832997987926,2.61569416498994,-0.30181086519114686
1979-04-16,253,270.75,251.5,267,0,0,5.014749262536873,6.489675516224189,-1.0816125860373649
1979-05-07,269,273.75,260.75,265.25,0,0,-0.6554307116104869,2.528089887640449,-2.3408239700374533
1979-05-28,265.5,291,265.5,290,0,0,9.330819981149858,9.707822808671066,0.09425070688030157
1979-06-18,289,323.25,285.5,313.5,0,0,8.103448275862068,11.46551724137931,-1.5517241379310345
1979-07-09,315.5,320,285.75,285.75,0,0,-8.851674641148325,2.0733652312599684,-8.851674641148326
1979-07-30,282,290,269.75,282.75,0,0,-1.0498687664041997,1.4873140857392826,-5.599300087489064
1979-08-20,282,289,268,272.5,0,0,-3.6251105216622457,2.2104332449160036,-5.216622458001768
1979-09-10,271.5,286.25,269.5,282.5,0,0,3.6697247706422025,5.045871559633028,-1.1009174311926602
1979-10-01,285.5,297,272.5,281.75,0,0,-0.2654867256637168,5.132743362831858,-3.5398230088495577
1979-10-22,280,281.25,255.75,262,0,0,-7.009760425909494,-0.17746228926353158,-9.228039041703639
1979-11-12,262,277.5,262,273.25,0,0,4.293893129770993,5.916030534351145,0
1979-12-03,274,291,271.5,287.25,0,0,5.123513266239707,6.495882891125343,-0.6404391582799633
1979-12-24,287.5,294.75,283.75,284.25,0,0,-1.0443864229765012,2.610966057441253,-1.2184508268059182
1980-01-07,274.25,278,264.25,270.5,0,0,-4.8372911169744945,-2.1987686895338605,-7.036059806508357
1980-01-28,271.75,281,270.75,272.5,0,0,0.7393715341959339,3.881700554528651,0.09242144177449152
1980-02-18,273,279.5,261,274.75,0,0,0.8256880733944955,2.5688073394495414,-4.220183486238533
1980-03-10,274.5,275,256.5,259.75,0,0,-5.45950864422202,0.09099181073703377,-6.6424021838034575
1980-03-31,260.25,276,257.25,265.75,0,0,2.309913378248315,6.256015399422522,-0.9624639076034649
1980-04-21,265.75,287,264.5,283.25,0,0,6.585136406396989,7.9962370649106305,-0.4703668861712135
1980-05-12,278,282.5,274.75,276.75,0,0,-2.2947925860547222,-0.26478375992939185,-3.000882612533098
1980-06-02,276.75,282,273,280.75,0,0,1.4453477868112015,1.897018970189702,-1.3550135501355014
1980-06-23,281.5,313,281,312.25,0,0,11.219946571682991,11.487088156723063,0.08904719501335712
1980-07-14,322.25,343,313,339.75,0,0,8.807045636509207,9.847878302642114,0.24019215372297836
1980-08-04,334.5,346.75,329.75,342.25,0,0,0.7358351729212664,2.0603384841795442,-2.9433406916850626
1980-08-25,342.5,364,341,349.25,0,0,2.0452885317750185,6.35500365230095,-0.36523009495982484
1980-09-15,349,360.5,340,346,0,0,-0.9305654974946314,3.2211882605583395,-2.6485325697924123
1980-10-06,347.5,376,347.5,373.75,0,0,8.020231213872831,8.670520231213873,0.4335260115606938
1980-10-27,371.5,382.75,368.75,381.75,0,0,2.1404682274247495,2.408026755852843,-1.3377926421404682
1980-11-17,380.75,396,378.75,387.25,0,0,1.4407334643091028,3.732809430255403,-0.7858546168958742
1980-12-08,386,389.5,349,377.75,0,0,-2.4531956100710133,0.5810200129115559,-9.87734021949645
1980-12-29,376.5,384.5,369,381.75,0,0,1.0589013898080744,1.786896095301125,-2.316346790205162
1981-01-05,383,384.75,360,360,0,0,-5.697445972495088,0.7858546168958742,-5.697445972495088
1981-01-26,359,369.5,351.75,363.5,0,0,0.9722222222222223,2.638888888888889,-2.2916666666666665
1981-02-16,363,366.25,346.5,356.75,0,0,-1.856946354883081,0.7565337001375516,-4.676753782668501
1981-03-09,358,369,350.25,361.25,0,0,1.2613875262789067,3.433777154870357,-1.8220042046250877
1981-03-30,358,372.5,357.25,366.5,0,0,1.453287197231834,3.1141868512110724,-1.107266435986159
1981-04-20,368,370.5,355.5,363.75,0,0,-0.7503410641200547,1.0914051841746248,-3.0013642564802185
1981-05-11,364,364.5,342,351.75,0,0,-3.2989690721649487,0.20618556701030932,-5.979381443298969
1981-06-01,353.5,354,338.25,343.75,0,0,-2.2743425728500357,0.6396588486140725,-3.8379530916844353
1981-06-22,345.5,361,320.5,357,0,0,3.8545454545454545,5.0181818181818185,-6.763636363636364
1981-07-13,362,366.5,334,338.5,0,0,-5.182072829131653,2.661064425770308,-6.442577030812324
1981-08-03,336,336,303.5,303.75,0,0,-10.265878877400295,-0.7385524372230425,-10.3397341211226
1981-08-24,302,303,288,293.25,0,0,-3.4567901234567895,-0.24691358024691357,-5.185185185185185
1981-09-14,293,299.5,283.25,288.5,0,0,-1.619778346121057,2.131287297527707,-3.410059676044331
1981-10-05,290.75,299.5,285.75,287.25,0,0,-0.43327556325823235,3.8128249566724435,-0.9532062391681109
1981-10-26,285.5,290.5,278.25,278.5,0,0,-3.046127067014795,1.13141862489121,-3.1331592689295036
1981-11-16,277,277.75,260,265.75,0,0,-4.578096947935368,-0.26929982046678624,-6.642728904847396
1981-12-07,284.5,284.5,253,268.25,0,0,0.9407337723424272,7.055503292568203,-4.797742238946378
1981-12-28,269,276,269,270.5,0,0,0.8387698042870456,2.8890959925442683,0.27958993476234895
1982-01-04,272.5,277.25,268,272.5,0,0,0.7393715341959335,2.4953789279112755,-0.924214417744917
1982-01-25,271.5,279,269,270,0,0,-0.9174311926605505,2.385321100917431,-1.2844036697247707
1982-02-15,268.5,269.5,255.25,258.75,0,0,-4.166666666666666,-0.18518518518518512,-5.462962962962963
1982-03-08,270.25,273.25,265.25,272,0,0,5.120772946859903,5.603864734299517,2.51207729468599
1982-03-29,271.5,283.75,270.75,279.75,0,0,2.849264705882353,4.31985294117647,-0.4595588235294117
1982-04-19,280,283.25,270.5,281.5,0,0,0.6255585344057195,1.251117068811439,-3.306523681858802
1982-05-10,281.25,283.5,274.5,275,0,0,-2.3090586145648313,0.7104795737122558,-2.4866785079928952
1982-05-31,274.75,278,269,274,0,0,-0.36363636363636376,1.090909090909091,-2.181818181818182
1982-06-21,272.75,275.75,260.5,263.25,0,0,-3.923357664233577,0.6386861313868614,-4.927007299270073
1982-07-12,264,266,241.75,245.75,0,0,-6.647673314339982,1.0446343779677114,-8.167141500474834
1982-08-02,247.25,250.5,218.75,225.5,0,0,-8.240081383519836,1.9328585961342828,-10.986775178026448
1982-08-23,225.5,236,219,219.25,0,0,-2.7716186252771617,4.656319290465632,-2.8824833702882486
1982-09-13,221.5,229,217.5,220,0,0,0.3420752565564422,4.4469783352337515,-0.798175598631699
1982-10-04,218.5,227.5,217.25,217.25,0,0,-1.25,3.4090909090909087,-1.25
1982-10-25,216,238.5,214,235.25,0,0,8.285385500575373,9.781357882623706,-1.4959723820483315
1982-11-15,234.5,241.25,230,231,0,0,-1.8065887353878853,2.550478214665249,-2.2316684378320937
1982-12-06,238,244,236.5,242.25,0,0,4.870129870129871,5.627705627705628,2.380952380952381
1982-12-27,243,247,242.25,244.75,0,0,1.0319917440660475,1.9607843137254903,0
1983-01-03,244.75,258.75,242.25,257.5,0,0,5.209397344228805,5.720122574055159,-1.0214504596527068
1983-01-24,255.5,277.75,255.5,274.75,0,0,6.699029126213592,7.864077669902912,-0.7766990291262136
1983-02-14,275.5,281,269.5,280.75,0,0,2.183803457688809,2.2747952684258417,-1.910828025477707
1983-03-07,282,310.5,279,304.25,0,0,8.370436331255565,10.596616206589491,-0.6233303650934996
1983-03-28,305,318.75,305,310.75,0,0,2.1364009860312247,4.7658175842235,0.24650780608052592
1983-04-18,311,319.25,304.25,317.25,0,0,2.091713596138375,2.7353177795655674,-2.0917135961383746
1983-05-09,316.75,317,299.5,302.25,0,0,-4.7281323877068555,-0.07880220646178104,-5.594956658786446
1983-05-30,301.75,313.5,301.75,308.75,0,0,2.150537634408602,3.722084367245657,-0.16542597187758457
1983-06-20,308.5,320.5,300.75,305,0,0,-1.214574898785425,3.8056680161943324,-2.591093117408907
1983-07-11,310,333.75,304.25,320.25,0,0,5,9.426229508196721,-0.24590163934426235
1983-08-01,322.5,376,320.5,352.75,0,0,10.14832162373146,17.408274785323965,0.07806401249024197
1983-08-22,362.5,372,346.75,367.75,0,0,4.252303330970943,5.457122608079377,-1.700921332388377
1983-09-12,367.5,372.75,342,354.75,0,0,-3.5350101971448,1.359619306594153,-7.0020394289598915
1983-10-03,352,358.75,335.5,340.75,0,0,-3.9464411557434813,1.127554615926709,-5.426356589147287
1983-10-24,340.75,360.75,339.5,357,0,0,4.768892149669846,5.86940572267058,-0.3668378576669111
1983-11-14,356,359,333.25,336.5,0,0,-5.742296918767507,0.5602240896358541,-6.652661064425771
1983-12-05,335,343.5,326.75,343.25,0,0,2.0059435364041605,2.080237741456166,-2.8974739970282317
1983-12-26,344,345,336.5,337.25,0,0,-1.7479970866715222,0.5098324836125272,-1.9664967225054626
1984-01-02,335,336.75,323,323.25,0,0,-4.151223128243143,-0.14825796886582654,-4.225352112676056
1984-01-23,324,336.5,322,324.75,0,0,0.46403712296983723,4.098994586233565,-0.3866976024748645
1984-02-13,323.75,334.75,316,334.25,0,0,2.9253271747498073,3.079291762894534,-2.6943802925327174
1984-03-05,335,354.75,333.25,353.25,0,0,5.68436798803291,6.133133881824982,-0.299177262528048
1984-03-26,354.5,362.25,349.5,354.25,0,0,0.283085633404105,2.547770700636943,-1.0615711252653928
1984-04-16,353.75,361.75,338.5,346,0,0,-2.328863796753705,2.117148906139732,-4.446012702893437
1984-05-07,344.75,357,342,353,0,0,2.023121387283237,3.1791907514450863,-1.1560693641618496
1984-05-28,351.75,354.25,344,347.25,0,0,-1.6288951841359776,0.3541076487252126,-2.5495750708215295
1984-06-18,347.25,355.5,311.5,313,0,0,-9.863210943124551,2.375809935205184,-10.29517638588913
1984-07-09,315,318.75,286,287.25,0,0,-8.226837060702875,1.8370607028753994,-8.626198083067091
1984-07-30,285.5,301,285.5,295.25,0,0,2.7850304612706704,4.786771105308964,-0.6092254134029584
1984-08-20,293,308.5,284.75,286.75,0,0,-2.8789161727349697,4.487722269263336,-3.556308213378493
1984-09-10,286.75,292,278,278.5,0,0,-2.877070619006103,1.8308631211857014,-3.051438535309503
1984-10-01,278.25,283.75,277,278.75,0,0,0.08976660682226223,1.8850987432675044,-0.5385996409335729
1984-10-22,278,279.75,272.75,276.75,0,0,-0.7174887892376681,0.358744394618834,-2.1524663677130045
1984-11-12,279,279,264.5,265.75,0,0,-3.9747064137308037,0.8130081300813009,-4.426377597109305
1984-12-03,266.5,277,261.25,265.25,0,0,-0.1881467544684856,4.233301975540922,-1.6933207902163687
1984-12-24,265.25,272.25,265,269.5,0,0,1.6022620169651274,2.639019792648445,-0.09425070688030157
1985-01-07,269,274,268,271.5,0,0,0.7421150278293136,1.6697588126159555,-0.5565862708719851
