time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-06-08,349,349.75,344,346.25,0,0,-1.0007147962830594,0,-1.6440314510364546
1984-06-13,345.25,348.75,344.75,347.25,0,0,0.2888086642599279,0.7220216606498195,-0.43321299638989164
1984-06-18,347.25,354,346,351.5,0,0,1.2239020878329734,1.9438444924406046,-0.3599712023038157
1984-06-21,352.75,355.5,350.75,353.5,0,0,0.5689900426742532,1.1379800853485065,-0.21337126600284498
1984-06-26,353.75,353.75,347,347.25,0,0,-1.768033946251768,0.07072135785007072,-1.8387553041018387
1984-06-29,351.5,353,347.25,348.5,0,0,0.35997120230381574,1.655867530597552,0
1984-07-04,347,348,311.5,313,0,0,-10.186513629842182,-0.14347202295552375,-10.616929698708752
1984-07-09,315,318.75,311.5,312,0,0,-0.31948881789137396,1.8370607028753994,-0.47923322683706004
1984-07-12,314,317.5,311.5,313,0,0,0.3205128205128205,1.7628205128205128,-0.16025641025641024
1984-07-17,314.5,317,305,311.25,0,0,-0.5591054313099041,1.2779552715654952,-2.5559105431309903
1984-07-20,309.25,309.5,299,299.25,0,0,-3.8554216867469884,-0.5622489959839359,-3.93574297188755
1984-07-25,297.5,299.25,286,287.25,0,0,-4.010025062656641,0,-4.427736006683375
1984-07-30,285.5,296.5,285.5,293.25,0,0,2.0887728459530024,3.2201914708442123,-0.6092254134029593
1984-08-02,294.75,301,294.75,299.75,0,0,2.2165387894288147,2.6427962489343564,0.5115089514066495
1984-08-07,299.75,301,292,295.75,0,0,-1.3344453711426185,0.41701417848206823,-2.585487906588824
1984-08-10,296,296,290,296,0,0,0.08453085376162295,0.084530853761623,-1.944209636517329
1984-08-15,296.5,301,295,295.25,0,0,-0.2533783783783784,1.6891891891891893,-0.3378378378378377
1984-08-20,293,302.25,288.25,301.75,0,0,2.201524132091448,2.3708721422523285,-2.3708721422523285
1984-08-23,301.75,308.5,298.75,305.5,0,0,1.2427506213753108,2.236951118475559,-0.9942004971002487
1984-08-28,304,304,295.75,299.25,0,0,-2.0458265139116203,-0.4909983633387891,-3.1914893617021276
1984-08-31,300.5,301,290,293.25,0,0,-2.0050125313283207,0.5847953216374269,-3.091060985797828
1984-09-05,285.25,287.75,284.75,286.75,0,0,-2.2165387894288147,-1.8755328218243823,-2.898550724637681
1984-09-10,286.75,292,286,291,0,0,1.4821272885789014,1.8308631211857016,-0.2615518744551002
1984-09-13,287.5,291.25,284,284,0,0,-2.405498281786942,0.08591065292096212,-2.405498281786942
1984-09-18,284,287.25,283,285.5,0,0,0.528169014084507,1.1443661971830987,-0.352112676056338
1984-09-21,283,288,282,283.25,0,0,-0.7880910683012259,0.8756567425569177,-1.2259194395796849
1984-09-26,283,284.5,278,278.5,0,0,-1.6769638128861428,0.44130626654898497,-1.8534863195057367
1984-10-01,278.25,280.75,277,280,0,0,0.5385996409335727,0.807899461400359,-0.5385996409335727
1984-10-04,280,282,278.5,278.75,0,0,-0.4464285714285714,0.7142857142857143,-0.5357142857142857
1984-10-09,278.75,280,277.5,278.5,0,0,-0.0896860986547085,0.4484304932735426,-0.4484304932735426
1984-10-12,280,283.75,280,282,0,0,1.2567324955116697,1.8850987432675044,0.5385996409335727
1984-10-17,281.5,281.5,277.5,278.75,0,0,-1.152482269503546,-0.17730496453900702,-1.595744680851064
1984-10-22,278,279,275,277.25,0,0,-0.5381165919282511,0.0896860986547085,-1.345291479820628
1984-10-25,277.75,278.5,273.75,274,0,0,-1.1722272317403066,0.4508566275924256,-1.2623985572587917
1984-10-30,274.5,279.75,273,278.25,0,0,1.5510948905109492,2.0985401459854014,-0.36496350364963503
1984-11-02,276.5,277.5,272.75,274,0,0,-1.5274034141958668,-0.26954177897574105,-1.9766397124887691
1984-11-07,274.5,277.5,273.5,276.75,0,0,1.0036496350364963,1.2773722627737227,-0.1824817518248174
1984-11-12,279,279,275,275.25,0,0,-0.5420054200542006,0.8130081300813009,-0.6323396567299007
1984-11-15,275,276.5,274.5,276,0,0,0.2724795640326976,0.4541326067211626,-0.2724795640326975
1984-11-20,276,276.5,273.25,273.5,0,0,-0.9057971014492754,0.1811594202898551,-0.9963768115942029
1984-11-23,273,273.5,265.5,266.25,0,0,-2.6508226691042047,0,-2.9250457038391224
1984-11-28,267,268.25,264.5,265.75,0,0,-0.187793427230047,0.7511737089201878,-0.6572769953051645
1984-12-03,266.5,277,261.25,275.75,0,0,3.762935089369708,4.233301975540922,-1.6933207902163687
1984-12-06,275.25,276.25,269.5,272.75,0,0,-1.0879419764279237,0.18132366273798706,-2.2665457842248413
1984-12-11,273.75,274,266,266.25,0,0,-2.383134738771769,0.458295142071494,-2.474793767186068
1984-12-14,267.25,270.5,266.5,268.75,0,0,0.938967136150235,1.5962441314553992,0.0938967136150235
1984-12-19,268.75,269.5,265,265.25,0,0,-1.302325581395349,0.2790697674418605,-1.3953488372093024
1984-12-24,265.25,269,265,268.25,0,0,1.1310084825636193,1.413760603204524,-0.09425070688030157
1984-12-27,268,269.25,266.25,269.25,0,0,0.37278657968313134,0.37278657968313134,-0.7455731593662628
1985-01-01,269.25,272.25,269,271.5,0,0,0.8356545961002786,1.1142061281337048,-0.0928505106778087
1985-01-04,271.75,272.25,268,268.25,0,0,-1.1970534069981584,0.2762430939226519,-1.2891344383057093
1985-01-09,268.5,271.5,268.25,269.5,0,0,0.46598322460391417,1.211556383970177,0
1985-01-14,269,273.25,268.25,271.75,0,0,0.8348794063079777,1.391465677179963,-0.463821892393321
1985-01-17,271.75,274,271,273.75,0,0,0.7359705611775529,0.8279668813247469,-0.27598896044158233
1985-01-22,273.75,273.75,269.5,270.5,0,0,-1.187214611872146,0,-1.552511415525114
1985-01-25,270.5,271.75,269.5,270.5,0,0,0,0.46210720887245843,-0.36968576709796674
1985-01-30,270.5,273.25,270.25,271.5,0,0,0.36968576709796674,1.0166358595194085,-0.09242144177449169
1985-02-04,271,274.5,270.75,273.25,0,0,0.6445672191528545,1.1049723756906076,-0.2762430939226519
1985-02-07,272.5,273.25,269.75,270.25,0,0,-1.0978956999085088,0,-1.2808783165599267
1985-02-12,270.25,271,268.5,269,0,0,-0.46253469010175763,0.27752081406105455,-0.6475485661424607
1985-02-15,269.25,270,267.5,267.75,0,0,-0.4646840148698885,0.37174721189591076,-0.5576208178438662
1985-02-20,267.5,268,264.75,265.25,0,0,-0.9337068160597572,0.09337068160597572,-1.1204481792717087
1985-02-25,264.5,264.5,261.5,263.25,0,0,-0.7540056550424128,-0.2827521206409048,-1.413760603204524
1985-02-28,263.5,266.25,263.5,266,0,0,1.0446343779677114,1.1396011396011398,0.09496676163342821
1985-03-05,266.75,274.5,266.75,271.25,0,0,1.9736842105263157,3.195488721804511,0.28195488721804507
1985-03-08,271.75,274.25,270.5,273,0,0,0.6451612903225807,1.1059907834101383,-0.2764976958525346
1985-03-13,274,275.5,273.25,274,0,0,0.3663003663003663,0.9157509157509158,0.09157509157509158
1985-03-18,274.5,276.75,274,276.25,0,0,0.8211678832116789,1.0036496350364963,0
1985-03-21,277,281,276.5,278.5,0,0,0.8144796380090499,1.7194570135746607,0.09049773755656108
1985-03-26,279.25,280,277.5,279.75,0,0,0.4488330341113106,0.5385996409335727,-0.3590664272890485
1985-03-29,281,283.75,280,283,0,0,1.161751563896336,1.4298480786416443,0.08936550491510276
1985-04-03,282.5,283.75,282,282.5,0,0,-0.1766784452296819,0.26501766784452285,-0.35335689045936397
1985-04-08,282.5,283.75,281.5,282.25,0,0,-0.08849557522123894,0.4424778761061947,-0.35398230088495575
1985-04-11,282.75,283,280.5,280.75,0,0,-0.5314437555358724,0.2657218777679362,-0.6200177147918512
1985-04-16,281,283.75,280.25,283.25,0,0,0.8904719501335707,1.068566340160285,-0.17809439002671412
1985-04-19,283.5,286,282.5,283,0,0,-0.08826125330979706,0.9708737864077669,-0.264783759929391
1985-04-24,282.75,285,282.75,284.25,0,0,0.441696113074205,0.7067137809187279,-0.088339222614841
1985-04-29,284.25,286,281.75,282.75,0,0,-0.5277044854881267,0.6156552330694811,-0.8795074758135444
1985-05-02,282.5,284.25,281.25,284,0,0,0.4420866489832007,0.5305039787798408,-0.5305039787798408
1985-05-07,279.25,279.75,276.75,278,0,0,-2.112676056338028,-1.4964788732394365,-2.552816901408451
1985-05-10,277.75,279.5,277.5,277.75,0,0,-0.08992805755395672,0.5395683453237408,-0.17985611510791388
1985-05-15,277.5,278.5,276.5,276.5,0,0,-0.45004500450045004,0.27002700270027,-0.45004500450045004
1985-05-20,276.5,277,274.25,275,0,0,-0.5424954792043399,0.18083182640144665,-0.81374321880651
1985-05-23,275,276,274.25,274.5,0,0,-0.18181818181818182,0.36363636363636365,-0.2727272727272728
1985-05-28,273.75,274,272,273.25,0,0,-0.45537340619307837,-0.18214936247723135,-0.9107468123861567
1985-05-31,273.75,275,273,273.75,0,0,0.18298261665141807,0.6404391582799633,-0.09149130832570906
1985-06-05,274.25,279.5,274.25,279,0,0,1.9178082191780823,2.1004566210045663,0.182648401826484
1985-06-10,278,278.25,275.75,278,0,0,-0.3584229390681002,-0.2688172043010755,-1.1648745519713262
1985-06-13,278,279.5,275.25,275.75,0,0,-0.8093525179856115,0.539568345323741,-0.9892086330935251
1985-06-18,276.5,277.75,274.5,274.75,0,0,-0.3626473254759746,0.7252946509519492,-0.4533091568449682
1985-06-21,274.25,275,272.5,273.75,0,0,-0.3639672429481347,0.09099181073703366,-0.8189262966333031
1985-06-26,274.25,274.75,268.75,269,0,0,-1.7351598173515983,0.365296803652968,-1.82648401826484
1985-07-01,268.75,270.5,267.5,269.25,0,0,0.09293680297397766,0.5576208178438662,-0.5576208178438662
1985-07-04,270.5,271.5,253.75,254,0,0,-5.663881151346333,0.8356545961002786,-5.7567316620241415
1985-07-09,253.5,253.75,251,252.5,0,0,-0.590551181102362,-0.09842519685039375,-1.181102362204724
1985-07-12,254.5,256.5,249.5,249.75,0,0,-1.089108910891089,1.5841584158415842,-1.188118811881188
1985-07-17,250.5,252,244,245.25,0,0,-1.8018018018018018,0.9009009009009009,-2.3023023023023024
1985-07-22,246,248,240.75,241,0,0,-1.7329255861365953,1.1213047910295617,-1.834862385321101
1985-07-25,240.5,242.25,238,240.25,0,0,-0.3112033195020747,0.5186721991701244,-1.2448132780082988
1985-07-30,239.5,239.75,230,232,0,0,-3.433922996878252,-0.20811654526534862,-4.266389177939646
1985-08-02,232.25,232.75,225.25,226.75,0,0,-2.2629310344827585,0.3232758620689655,-2.9094827586206895
1985-08-07,228,231.5,227,228.25,0,0,0.6615214994487322,2.0948180815876514,0.11025358324145529
1985-08-12,228.5,232,226,230.25,0,0,0.8762322015334063,1.642935377875137,-0.9857612267250824
1985-08-15,231.25,235,230.5,231.25,0,0,0.43431053203040176,2.0629750271444083,0.10857763300760048
1985-08-20,231,235,229.75,234.75,0,0,1.5135135135135136,1.6216216216216217,-0.6486486486486486
1985-08-23,234.75,234.75,228,228.25,0,0,-2.7689030883919057,0,-2.8753993610223643
1985-08-28,228.5,231,227,230,0,0,0.7667031763417307,1.2048192771084338,-0.547645125958379
1985-09-02,229.25,229.25,223,225.25,0,0,-2.0652173913043477,-0.326086956521739,-3.0434782608695654
1985-09-05,217.25,221.25,214.75,215.25,0,0,-4.439511653718091,-1.7758046614872365,-4.661487236403995
1985-09-10,215.5,220.5,214.5,218.75,0,0,1.6260162601626016,2.439024390243902,-0.3484320557491287
1985-09-13,219,223,216,222.25,0,0,1.6,1.9428571428571426,-1.2571428571428571
1985-09-18,221.25,222,217,217.75,0,0,-2.0247469066366706,-0.11248593925759298,-2.3622047244094486
1985-09-23,221,228,219.5,225,0,0,3.3295063145809407,4.707233065442021,0.8036739380022961
1985-09-26,224.75,226,221.5,224.75,0,0,-0.11111111111111116,0.44444444444444464,-1.5555555555555554
1985-10-01,224.25,226,223.75,224.5,0,0,-0.11123470522803114,0.5561735261401557,-0.44493882091212456
1985-10-04,225.25,225.75,221,224,0,0,-0.22271714922048996,0.5567928730512249,-1.55902004454343
1985-10-09,225.5,229.5,222.5,223.5,0,0,-0.2232142857142857,2.455357142857143,-0.6696428571428571
1985-10-14,222.75,223,218.5,218.75,0,0,-2.1252796420581657,-0.2237136465324383,-2.237136465324385
1985-10-17,219,222,218.25,220.75,0,0,0.9142857142857146,1.4857142857142858,-0.22857142857142865
1985-10-22,220.75,225.5,220.75,221.25,0,0,0.22650056625141568,2.1517553793884483,0
1985-10-25,220.5,226.5,220.25,226.25,0,0,2.2598870056497176,2.3728813559322033,-0.4519774011299435
1985-10-30,226.5,234.5,225.25,233.5,0,0,3.2044198895027622,3.6464088397790055,-0.44198895027624313
1985-11-04,232.75,237.25,231.25,233.75,0,0,0.10706638115631684,1.6059957173447534,-0.9635974304068522
1985-11-07,235,238.5,234.5,237.75,0,0,1.7112299465240641,2.0320855614973263,0.320855614973262
1985-11-12,237.75,241,235.75,240,0,0,0.9463722397476341,1.3669821240799158,-0.8412197686645637
1985-11-15,239.5,242,237,241.5,0,0,0.625,0.8333333333333334,-1.25
1985-11-20,243.5,244.25,237,237.75,0,0,-1.5527950310559007,1.1387163561076603,-1.8633540372670807
1985-11-25,236.75,242.5,235.25,242.25,0,0,1.892744479495268,1.9978969505783386,-1.0515247108307046
1985-11-28,244,245.5,242,245,0,0,1.1351909184726523,1.3415892672858616,-0.10319917440660475
1985-12-03,244.25,245.75,242.25,244.25,0,0,-0.30612244897959195,0.30612244897959173,-1.1224489795918366
1985-12-06,244.25,245.75,243.75,245,0,0,0.3070624360286591,0.6141248720573182,-0.2047082906857728
1985-12-11,244,249.5,243.5,249,0,0,1.6326530612244898,1.8367346938775513,-0.6122448979591837
1985-12-16,249,252,248.25,249.75,0,0,0.3012048192771084,1.2048192771084338,-0.30120481927710846
1985-12-19,249.5,250.5,248.25,248.5,0,0,-0.5005005005005005,0.3003003003003003,-0.6006006006006006
1985-12-24,248.5,249.5,248,249.25,0,0,0.30181086519114686,0.4024144869215292,-0.20120724346076457
1985-12-27,249.75,250,248,248.25,0,0,-0.40120361083249745,0.3009027081243731,-0.5015045135406219
1986-01-01,247.5,247.75,246.5,246.5,0,0,-0.7049345417925479,-0.2014098690835851,-0.7049345417925479
1986-01-06,247,249.5,246.75,248.5,0,0,0.8113590263691683,1.2170385395537524,0.10141987829614607
1986-01-09,248.75,249.25,246,246.25,0,0,-0.9054325955734408,0.30181086519114686,-1.0060362173038229
1986-01-14,245.5,251.25,244.75,248.5,0,0,0.9137055837563453,2.030456852791878,-0.6091370558375634
1986-01-17,248,250,247.5,247.75,0,0,-0.30181086519114686,0.6036217303822937,-0.4024144869215292
1986-01-22,249,249.75,240,242,0,0,-2.320887991927346,0.8072653884964682,-3.128153380423814
1986-01-27,242.75,245,240.75,243.25,0,0,0.5165289256198347,1.2396694214876034,-0.5165289256198347
1986-01-30,244.5,246.5,242.5,244,0,0,0.3083247687564234,1.3360739979445015,-0.3083247687564234
1986-02-04,243.25,245,242,242.25,0,0,-0.7172131147540983,0.4098360655737705,-0.819672131147541
1986-02-07,241.5,242,239.75,240.5,0,0,-0.7223942208462332,-0.10319917440660475,-1.0319917440660475
1986-02-12,240.75,241,236.75,238.25,0,0,-0.9355509355509356,0.2079002079002079,-1.5592515592515594
1986-02-17,237.5,241.25,237.5,239.25,0,0,0.4197271773347325,1.2591815320041972,-0.31479538300104926
1986-02-20,239,240.25,237.5,239.5,0,0,0.10449320794148381,0.41797283176593525,-0.7314524555903866
1986-02-25,239,239,230.25,231.75,0,0,-3.2359081419624216,-0.20876826722338204,-3.8622129436325676
1986-02-28,231.75,232.25,225,225.5,0,0,-2.696871628910464,0.21574973031283706,-2.912621359223301
1986-03-05,224,231.25,222.5,229.5,0,0,1.7738359201773841,2.549889135254989,-1.3303769401330376
1986-03-10,229,233.25,228.25,229.5,0,0,0,1.6339869281045754,-0.5446623093681917
1986-03-13,228.75,235.75,228.75,234.25,0,0,2.0697167755991286,2.7233115468409586,-0.32679738562091504
1986-03-18,233.75,235.25,231.5,232.75,0,0,-0.6403415154749199,0.4268943436499466,-1.1739594450373532
1986-03-21,232,234.25,229,232.5,0,0,-0.10741138560687435,0.644468313641246,-1.611170784103115
1986-03-26,233,234.75,232.5,233,0,0,0.21505376344086025,0.967741935483871,0
1986-03-31,232,237,232,236.25,0,0,1.3948497854077253,1.7167381974248928,-0.4291845493562232
1986-04-03,235,235.75,232.5,235,0,0,-0.5291005291005291,-0.21164021164021163,-1.5873015873015872
1986-04-08,235.75,235.75,227,228,0,0,-2.9787234042553195,0.31914893617021267,-3.404255319148936
1986-04-11,228.25,229,226,226.25,0,0,-0.7675438596491229,0.43859649122807015,-0.8771929824561404
1986-04-16,226.25,228.75,225.25,227.25,0,0,0.4419889502762431,1.1049723756906076,-0.44198895027624313
1986-04-21,226.75,231.5,224.75,231,0,0,1.65016501650165,1.87018701870187,-1.1001100110011002
1986-04-24,231.75,231.75,228.5,230,0,0,-0.4329004329004331,0.3246753246753247,-1.0822510822510822
1986-04-29,230,241,229.5,235.5,0,0,2.391304347826087,4.782608695652174,-0.21739130434782605
1986-05-02,233,238,227.25,230.5,0,0,-2.123142250530786,1.0615711252653925,-3.5031847133757963
1986-05-07,231,242.25,228.75,239.75,0,0,4.0130151843817785,5.097613882863341,-0.7592190889370931
1986-05-12,238.5,243.25,234.25,240,0,0,0.10427528675703845,1.4598540145985401,-2.2940563086548487
1986-05-15,240.5,242,234.5,237.5,0,0,-1.0416666666666665,0.8333333333333334,-2.2916666666666665
1986-05-20,239,241,235.75,236,0,0,-0.631578947368421,1.4736842105263157,-0.736842105263158
1986-05-23,235,238.25,233.25,235.75,0,0,-0.10593220338983045,0.9533898305084746,-1.1652542372881356
1986-05-28,236.5,238.25,235.5,237,0,0,0.5302226935312832,1.0604453870625663,-0.10604453870625674
1986-06-02,237,239.75,234.75,237,0,0,0,1.160337552742616,-0.949367088607595
1986-06-05,236.75,238,236,237,0,0,0,0.42194092827004215,-0.42194092827004215
1986-06-10,236.75,237.25,230.25,230.5,0,0,-2.7426160337552745,0.10548523206751054,-2.848101265822785
1986-06-13,230.5,233,229.25,231.5,0,0,0.43383947939262457,1.0845986984815619,-0.542299349240781
1986-06-18,231.5,235,231.5,234.75,0,0,1.4038876889848813,1.511879049676026,0
1986-06-23,234.5,234.75,226.5,227.25,0,0,-3.1948881789137373,0,-3.5143769968051117
1986-06-26,226.5,227,216,217.25,0,0,-4.400440044004401,-0.11001100110011,-4.9504950495049505
1986-07-01,214,214.75,201,201.25,0,0,-7.3647871116225545,-1.1507479861910241,-7.479861910241657
1986-07-04,210.625,220,175,175.25,0,0,-12.919254658385093,9.316770186335404,-13.043478260869565
1986-07-09,179.5,179.5,170.5,173.5,0,0,-0.9985734664764614,2.4251069900142657,-2.710413694721826
1986-07-14,173,181,172,179.75,0,0,3.6023054755043233,4.322766570605188,-0.8645533141210375
1986-07-17,179,179.25,170.25,170.5,0,0,-5.1460361613351875,-0.27816411682892905,-5.285118219749652
1986-07-22,170,175.25,168,173.5,0,0,1.7595307917888565,2.785923753665689,-1.466275659824047
1986-07-25,173.25,175.5,168.75,169,0,0,-2.5936599423631126,1.1527377521613833,-2.7377521613832854
1986-07-30,167,172,162,168.5,0,0,-0.29585798816568065,1.7751479289940828,-4.142011834319527
1986-08-04,163.5,167.5,160,161,0,0,-4.451038575667656,-0.5934718100890211,-5.044510385756676
1986-08-07,162.5,165.75,161,165.75,0,0,2.950310559006211,2.950310559006211,0
1986-08-12,165,167,161.5,166.5,0,0,0.4524886877828056,0.7541478129713424,-2.564102564102564
1986-08-15,167,167.25,163,163.75,0,0,-1.6516516516516515,0.45045045045045046,-2.1021021021021022
1986-08-20,163,163,158.5,158.75,0,0,-3.0534351145038165,-0.45801526717557256,-3.2061068702290076
1986-08-25,157.75,158,151.5,154.25,0,0,-2.8346456692913384,-0.47244094488188976,-4.566929133858268
1986-08-28,154,156.75,153.5,154.25,0,0,0,1.6207455429497566,-0.48622366288492724
1986-09-02,152.5,152.75,149.25,149.5,0,0,-3.079416531604538,-0.9724473257698545,-3.2414910858995136
1986-09-05,163.5,166.75,162.5,165.25,0,0,10.535117056856187,11.538461538461538,8.695652173913043
1986-09-10,164.25,164.75,161.25,162.25,0,0,-1.8154311649016641,-0.3025718608169434,-2.4205748865355527
1986-09-15,161.25,164.75,161,164.75,0,0,1.5408320493066254,1.5408320493066257,-0.7704160246533127
1986-09-18,165.25,168,164.25,166.25,0,0,0.9104704097116844,1.9726858877086493,-0.30349013657056145
1986-09-23,166.75,175.5,166.5,170,0,0,2.2556390977443606,5.56390977443609,0.15037593984962405
1986-09-26,170.5,181.5,169.75,176.75,0,0,3.9705882352941173,6.764705882352941,-0.1470588235294118
1986-10-01,176.75,177.75,169.5,169.75,0,0,-3.960396039603961,0.5657708628005658,-4.101838755304102
1986-10-06,168,168,163.75,165,0,0,-2.798232695139912,-1.0309278350515463,-3.5346097201767304
1986-10-09,165,167.75,165,165.75,0,0,0.4545454545454546,1.666666666666667,0
1986-10-14,165.25,165.5,162.25,163.25,0,0,-1.5082956259426847,-0.15082956259426838,-2.1116138763197587
1986-10-17,163.25,172,163.25,171.5,0,0,5.053598774885145,5.359877488514549,0
1986-10-22,173,174,169,173.75,0,0,1.3119533527696792,1.4577259475218658,-1.4577259475218658
1986-10-27,174,178,171.25,171.5,0,0,-1.2949640287769784,2.446043165467626,-1.4388489208633095
1986-10-30,170.5,177,170.5,175.25,0,0,2.186588921282799,3.206997084548105,-0.5830903790087464
1986-11-04,176,176.75,171.25,172.75,0,0,-1.4265335235378034,0.8559201141226818,-2.282453637660485
1986-11-07,172.5,174,170.25,170.5,0,0,-1.3024602026049203,0.723589001447178,-1.447178002894356
1986-11-12,170.25,174.5,170.25,171.25,0,0,0.43988269794721413,2.346041055718475,-0.14662756598240478
1986-11-17,170.75,170.75,166.5,168.75,0,0,-1.4598540145985401,-0.2919708029197081,-2.773722627737226
1986-11-20,169.5,170.5,165,165.25,0,0,-2.074074074074074,1.037037037037037,-2.2222222222222223
1986-11-25,164.75,167.25,164.5,167.25,0,0,1.210287443267776,1.2102874432677762,-0.45385779122541603
1986-11-28,168.5,171.75,167.75,168,0,0,0.44843049327354256,2.690582959641256,0.29895366218236175
1986-12-03,168,172.25,160.5,170.75,0,0,1.636904761904762,2.5297619047619047,-4.464285714285714
1986-12-08,171,172.5,169.5,170.5,0,0,-0.14641288433382127,1.0248901903367496,-0.732064421669107
1986-12-11,169.25,169.75,165,165.75,0,0,-2.7859237536656885,-0.43988269794721413,-3.225806451612903
1986-12-16,166,166.5,163.5,163.75,0,0,-1.206636500754148,0.4524886877828055,-1.3574660633484164
1986-12-19,164,164.25,162,162.25,0,0,-0.9160305343511451,0.3053435114503817,-1.0687022900763359
1986-12-24,162.75,164,162,164,0,0,1.078582434514638,1.078582434514638,-0.15408320493066263
1986-12-29,164.25,164.5,159,160,0,0,-2.4390243902439024,0.30487804878048785,-3.048780487804878
1987-01-01,160.25,160.25,153.25,154.5,0,0,-3.4375000000000004,0.15625,-4.21875
1987-01-06,154.75,157.25,152.75,155.25,0,0,0.4854368932038833,1.779935275080906,-1.132686084142395
1987-01-09,155,160.75,154.75,156.25,0,0,0.644122383252818,3.542673107890499,-0.322061191626409
1987-01-14,156.5,162,155.75,158.5,0,0,1.44,3.6799999999999997,-0.32
1987-01-19,160,162.75,157.5,160,0,0,0.9463722397476341,2.6813880126182967,-0.6309148264984227
1987-01-22,161.5,161.5,158,159.25,0,0,-0.4687499999999999,0.9375,-1.25
1987-01-27,159,159,155.25,156,0,0,-2.0408163265306123,-0.15698587127158548,-2.511773940345369
1987-01-30,155.75,159.5,155.25,158.5,0,0,1.6025641025641026,2.2435897435897436,-0.48076923076923084
1987-02-04,158.5,159,154.5,154.75,0,0,-2.365930599369085,0.3154574132492114,-2.5236593059936907
1987-02-09,154.5,155,148.5,148.75,0,0,-3.877221324717286,0.16155088852988692,-4.038772213247173
1987-02-12,148.25,148.5,142.5,142.75,0,0,-4.033613445378151,-0.16806722689075632,-4.201680672268908
1987-02-17,143,146,142,145.25,0,0,1.751313485113835,2.276707530647986,-0.5253940455341506
1987-02-20,148.25,152,146.75,147,0,0,1.2048192771084338,4.647160068846816,1.0327022375215147
1987-02-25,146,148.25,144,147.25,0,0,0.17006802721088432,0.850340136054422,-2.040816326530612
1987-03-02,149.5,152.75,148.25,151.5,0,0,2.886247877758913,3.7351443123938877,0.6791171477079798
1987-03-05,153,159,151.5,158.75,0,0,4.785478547854786,4.9504950495049505,0
1987-03-10,158.75,158.75,155,157.25,0,0,-0.9448818897637796,0,-2.3622047244094486
1987-03-13,159.5,162.5,158,162.25,0,0,3.1796502384737675,3.338632750397456,0.4769475357710653
1987-03-18,161.75,162.25,159,159.25,0,0,-1.8489984591679507,0,-2.0030816640986133
1987-03-23,158.75,165,158.25,165,0,0,3.610675039246468,3.610675039246468,-0.6279434850863423
1987-03-26,164.25,166,160.75,163.5,0,0,-0.9090909090909092,0.606060606060606,-2.5757575757575757
1987-03-31,163,163.5,157.75,158.5,0,0,-3.058103975535168,0,-3.5168195718654434
1987-04-03,158.75,160.5,157.25,159.5,0,0,0.6309148264984228,1.2618296529968454,-0.7886435331230284
1987-04-08,159.75,166,159.5,165.5,0,0,3.761755485893417,4.075235109717868,0
1987-04-13,164.5,175,164.5,168.5,0,0,1.812688821752266,5.740181268882175,-0.6042296072507553
1987-04-16,168,174,167.75,173.75,0,0,3.115727002967359,3.2640949554896146,-0.44510385756676557
1987-04-21,175,175.5,171.5,175.5,0,0,1.0071942446043165,1.0071942446043165,-1.2949640287769784
1987-04-24,177,179,172.5,173.75,0,0,-0.9971509971509969,1.9943019943019942,-1.7094017094017095
1987-04-29,173.5,180,173.25,179.75,0,0,3.4532374100719423,3.597122302158273,-0.28776978417266186
1987-05-04,179,189,178.25,188.25,0,0,4.728789986091794,5.1460361613351875,-0.8344923504867872
1987-05-07,188.75,202,188.5,198.5,0,0,5.444887118193891,7.3041168658698545,0.13280212483399734
1987-05-12,197.5,201,188,195.5,0,0,-1.5113350125944587,1.2594458438287157,-5.289672544080604
1987-05-15,196.5,197.5,185,186.75,0,0,-4.475703324808184,1.0230179028132993,-5.3708439897698215
1987-05-20,187,191,184,191,0,0,2.2757697456492636,2.2757697456492636,-1.472556894243641
1987-05-25,190,192.5,186,191.75,0,0,0.39267015706806285,0.7853403141361257,-2.6178010471204187
1987-05-28,193,193,184,186.25,0,0,-2.8683181225554106,0.651890482398957,-4.041720990873533
1987-06-02,187.25,190.75,186.25,188.5,0,0,1.2080536912751674,2.4161073825503356,0
1987-06-05,188.25,191.25,187.5,187.75,0,0,-0.3978779840848805,1.4588859416445623,-0.5305039787798408
1987-06-10,186,190.75,184.5,190.25,0,0,1.3315579227696404,1.5978695073235687,-1.7310252996005322
1987-06-15,196,202.75,194.75,197.5,0,0,3.8107752956636007,6.57030223390276,2.3653088042049935
1987-06-18,196.5,197,182.5,182.75,0,0,-7.468354430379747,-0.2531645569620249,-7.594936708860761
1987-06-23,184.5,193,183.25,187,0,0,2.325581395348837,5.60875512995896,0.2735978112175106
1987-06-26,187,188.75,178,179.5,0,0,-4.010695187165775,0.9358288770053473,-4.81283422459893
1987-07-01,179.5,179.5,172.5,173.75,0,0,-3.203342618384401,0,-3.8997214484679668
1987-07-06,173.5,180,170,173.5,0,0,-0.14388489208633093,3.597122302158273,-2.158273381294964
1987-07-09,174.75,174.75,169,169.75,0,0,-2.161383285302594,0.7204610951008643,-2.5936599423631126
1987-07-14,171,172.25,167.5,168.25,0,0,-0.8836524300441826,1.4727540500736376,-1.3254786450662739
1987-07-17,168,169.75,163.75,165,0,0,-1.9316493313521546,0.8915304606240713,-2.674591381872214
