time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-09-21T21:00:00-04:00,19804,20040,19128,19638,117600,46205.066666666666,0.8680466382454158,2.932867635728594,-1.7515023884123477
2008-09-22T05:00:00-04:00,19638,19638,19638,19638,3,44737.3,0,0,0
2008-09-22T17:00:00-04:00,19217,19339,18843,19032,77644,47325.4,-3.0858539566147267,-1.522558305326408,-4.048273754964864
2008-09-23T05:00:00-04:00,19032,19032,19032,19032,4,45429.6,0,0,0
2008-09-23T17:00:00-04:00,18939,19336,18895,19034,87573,48348.63333333333,0.010508617065994114,1.5973097940311056,-0.719840269020597
2008-09-24T05:00:00-04:00,19030,19030,19030,19030,2,45872.53333333333,-0.021015025743406534,-0.021015025743406524,-0.021015025743406524
2008-09-24T17:00:00-04:00,18900,19277,18888,19086,69752,48197.566666666666,0.29427220178665264,1.297950604308986,-0.7461902259590121
2008-09-25T05:00:00-04:00,19086,19086,19086,19086,2,45493.333333333336,0,0,0
2008-09-25T17:00:00-04:00,19000,19050,18495,18658,85879,48355.9,-2.242481399979042,-0.1886199308393587,-3.096510531279472
2008-09-26T05:00:00-04:00,18646,18646,18646,18646,2,45945.4,-0.06431557508843389,-0.06431557508843391,-0.06431557508843389
2008-09-28T21:00:00-04:00,18959,18959,17812,18000,73032,48379.73333333333,-3.4645500375415637,1.6786442132360828,-4.472809181593908
2008-09-29T05:00:00-04:00,18000,18000,18000,18000,2,45977,0,0,0
2008-09-29T17:00:00-04:00,16522,18258,16516,18082,120800,50003.6,0.4555555555555556,1.4333333333333333,-8.244444444444445
2008-10-01T17:00:00-04:00,18100,18376,17644,18237,93355,50506.433333333334,0.8572060612764075,1.625926335582347,-2.422298418316558
2008-10-02T05:00:00-04:00,18250,18250,18250,18250,2,50506.433333333334,0.07128365410977688,0.07128365410977677,0.07128365410977677
2008-10-02T17:00:00-04:00,17800,17979,17637,17708,65284,50741.76666666667,-2.96986301369863,-1.484931506849315,-3.3589041095890413
2008-10-03T05:00:00-04:00,17705,17705,17705,17705,2,50741.76666666667,-0.016941495369324766,-0.016941495369324544,-0.016941495369324766
2008-10-05T21:00:00-04:00,17206,17290,16705,16720,71579,50423.566666666666,-5.563400169443661,-2.343970629765603,-5.648121999435189
2008-10-07T17:00:00-04:00,16100,16484,15239,15285,116587,54309.73333333333,-8.582535885167463,-1.4114832535885167,-8.857655502392344
2008-10-08T05:00:00-04:00,15288,15288,15288,15288,2,51296.36666666667,0.019627085377821984,0.01962708537782132,0.019627085377821984
2008-10-08T17:00:00-04:00,15616,16124,15453,15919,92046,54364.5,4.12742019884877,5.468341182626897,1.0792778649921506
2008-10-09T05:00:00-04:00,15925,15925,15925,15925,2,51972.2,0.03769080972422856,0.03769080972422856,0.037690809724229
2008-10-09T17:00:00-04:00,14600,14950,14329,14933,101613,52072.36666666667,-6.229199372056515,-6.122448979591836,-10.021978021978022
2008-10-10T05:00:00-04:00,14933,14933,14933,14933,2,52072.36666666667,0,0,0
2008-10-12T21:00:00-04:00,15357,16490,14768,16179,108551,52000.36666666667,8.343936248576977,10.426572021696913,-1.1049353780218307
2008-10-13T05:00:00-04:00,16180,16180,16180,16180,2,52000.36666666667,0.0061808517213677305,0.0061808517213677305,0.0061808517213672864
2008-10-13T17:00:00-04:00,17201,17260,16613,17079,102024,50490.433333333334,5.556242274412855,6.6749072929542645,2.6761433868974045
2008-10-14T05:00:00-04:00,17079,17079,17079,17079,2,50490.46666666667,0,0,0
2008-10-14T17:00:00-04:00,16605,16708,15833,15940,83296,48888.166666666664,-6.669008724164178,-2.1722583289419757,-7.295509104748521
2008-10-15T05:00:00-04:00,15940,15940,15940,15940,2,48888.2,0,0,0
2008-10-15T17:00:00-04:00,14811,15270,14555,14973,98169,48240.5,-6.066499372647428,-4.203262233375157,-8.68883312421581
2008-10-16T05:00:00-04:00,14976,14976,14976,14976,2,48240.46666666667,0.020036064916850727,0.020036064916850727,0.02003606491684984
2008-10-16T17:00:00-04:00,15110,15330,14339,14470,80033,48320.1,-3.378739316239316,2.363782051282051,-4.253472222222222
2008-10-17T05:00:00-04:00,14470,14470,14470,14470,2,48320.03333333333,0,0,0
2008-10-19T21:00:00-04:00,14625,15538,14533,15270,82707,48157.833333333336,5.5286800276434,7.380787836903939,0.43538355217691777
2008-10-20T05:00:00-04:00,15270,15270,15270,15270,2,48157.833333333336,0,0,0
2008-10-20T17:00:00-04:00,15382,15563,14844,15170,81358,48544.7,-0.6548788474132285,1.9187950229207595,-2.7897838899803533
2008-10-21T05:00:00-04:00,15170,15170,15170,15170,2,48544.7,0,0,0
2008-10-21T17:00:00-04:00,14920,15199,13983,14105,89254,48657.2,-7.020435069215557,0.19116677653263017,-7.824653922214899
2008-10-22T05:00:00-04:00,14106,14106,14106,14106,2,48657.2,0.007089684509039351,0.007089684509039351,0.007089684509039351
2008-10-22T17:00:00-04:00,13600,14041,13370,13771,85499,49072.76666666667,-2.374875939316603,-0.460796824046505,-5.217637884588119
2008-10-23T05:00:00-04:00,13771,13771,13771,13771,2,49072.76666666667,0,0,0
2008-10-23T17:00:00-04:00,13379,13475,12380,12500,96487,48262.333333333336,-9.229540338392274,-2.149444484786871,-10.100936751143708
2008-10-24T05:00:00-04:00,12500,12500,12500,12500,2,45150.566666666666,0,0,0
2008-10-26T21:00:00-04:00,12594,12770,10567,11141,117528,49068.1,-10.872,2.16,-15.464
2008-10-27T05:00:00-04:00,11148,11148,11148,11148,2,46892.03333333333,0.06283098465128845,0.062830984651288,0.06283098465128845
2008-10-27T17:00:00-04:00,11200,12642,11101,12472,115254,50733.76666666667,11.876569788302834,13.40150699677072,-0.421600287047004
2008-10-28T05:00:00-04:00,12446,12446,12446,12446,2,48347.86666666667,-0.20846696600384895,-0.20846696600384895,-0.2084669660038486
2008-10-28T17:00:00-04:00,12795,13309,12324,12706,109970,48127.3,2.089024586212438,6.933954684235899,-0.9802346135304516
2008-10-29T05:00:00-04:00,12633,12633,12633,12633,2,48127.3,-0.574531717298914,-0.574531717298914,-0.574531717298914
2008-10-29T17:00:00-04:00,13254,14330,13082,14150,104654,48547.566666666666,12.008232407187524,13.433072112720652,3.5541834876909677
2008-10-30T05:00:00-04:00,14150,14150,14150,14150,2,48547.566666666666,0,0,0
2008-10-30T17:00:00-04:00,13898,14069,13370,13940,88104,48097.26666666667,-1.4840989399293287,-0.5724381625441697,-5.512367491166078
2008-10-31T05:00:00-04:00,13930,13930,13930,13930,2,48097.26666666667,-0.07173601147776187,-0.07173601147776187,-0.07173601147776143
2008-11-02T20:00:00-05:00,14543,14734,14150,14180,44331,45956.6,1.7946877243359656,5.771715721464465,1.5793251974156497
2008-11-03T04:00:00-05:00,14177,14177,14177,14177,1,45956.566666666666,-0.021156558533145242,-0.021156558533145464,-0.021156558533145242
2008-11-03T16:00:00-05:00,14150,14533,13763,14400,82852,45317.5,1.572970304013543,2.5111095436270015,-2.9202228962403893
2008-11-04T04:00:00-05:00,14400,14400,14400,14400,2,45317.5,0,0,0
2008-11-04T16:00:00-05:00,14850,15265,14634,14773,90767,45566.53333333333,2.5902777777777777,6.006944444444445,1.625
2008-11-05T04:00:00-05:00,14773,14773,14773,14773,2,45566.53333333333,0,0,0
2008-11-05T16:00:00-05:00,14030,14079,13581,13758,81886,45023.76666666667,-6.870642388140527,-4.697759425979828,-8.068774114939417
2008-11-06T04:00:00-05:00,13730,13730,13730,13730,2,45023.76666666667,-0.20351795319087085,-0.20351795319087085,-0.20351795319087085
2008-11-06T16:00:00-05:00,13200,14259,13101,14200,89705,45346.166666666664,3.423160961398398,3.852876911871814,-4.581209031318282
2008-11-07T04:00:00-05:00,14200,14200,14200,14200,2,45346.166666666664,0,0,0
2008-11-09T20:00:00-05:00,14884,15121,14370,14745,95343,45767.36666666667,3.838028169014084,6.485915492957746,1.1971830985915493
2008-11-10T04:00:00-05:00,14737,14737,14737,14737,2,45767.36666666667,-0.05425567989148883,-0.054255679891488384,-0.054255679891488606
2008-11-10T16:00:00-05:00,14250,14819,13826,13970,94443,46203.53333333333,-5.20458709370971,0.5564226097577526,-6.181719481576983
2008-11-11T04:00:00-05:00,13970,13970,13970,13970,2,46203.53333333333,0,0,0
2008-11-11T16:00:00-05:00,13901,14237,13551,13774,82927,45992.63333333333,-1.403006442376521,1.9112383679312814,-2.9992841803865424
2008-11-12T04:00:00-05:00,13762,13762,13762,13762,2,45992.63333333333,-0.08712066211703218,-0.08712066211703218,-0.08712066211703196
2008-11-12T16:00:00-05:00,13037,13325,12834,13098,84521,45960.03333333333,-4.824880104635954,-3.1754105507920363,-6.743205929370731
2008-11-13T04:00:00-05:00,13098,13098,13098,13098,2,45960.03333333333,0,0,0
2008-11-13T16:00:00-05:00,13737,13800,13403,13582,60518,44761.066666666666,3.6952206443731863,5.359596885020614,2.3285997862269046
2008-11-14T04:00:00-05:00,13582,13582,13582,13582,2,44761.066666666666,0,0,0
2008-11-16T20:00:00-05:00,13580,13690,13181,13461,67429,43091.1,-0.8908849948461198,0.7951700780444706,-2.9524370490354883
2008-11-17T04:00:00-05:00,13461,13461,13461,13461,2,43091.1,0,0,0
2008-11-17T16:00:00-05:00,13232,13333,12536,12767,77670,41838.3,-5.155634796820444,-0.9508951786642895,-6.871703439566154
2008-11-18T04:00:00-05:00,12773,12773,12773,12773,2,41838.3,0.04699616198010492,0.04699616198010492,0.04699616198010492
2008-11-18T16:00:00-05:00,12800,13146,12635,12637,71100,40542.63333333333,-1.0647459484850856,2.9202223440068895,-1.0804039771392782
2008-11-19T04:00:00-05:00,12635,12635,12635,12635,2,40542.63333333333,-0.015826541109440484,-0.015826541109440484,-0.015826541109440484
2008-11-19T16:00:00-05:00,12150,12260,11818,12197,76331,39598.53333333333,-3.4665611396913336,-2.96794618124258,-6.466165413533835
2008-11-20T04:00:00-05:00,12197,12197,12197,12197,2,39598.53333333333,0,0,0
2008-11-20T16:00:00-05:00,11900,13099,11770,12520,96370,39874.066666666666,2.6481921784045257,7.395261129786013,-3.5008608674264163
2008-11-21T04:00:00-05:00,12516,12516,12516,12516,2,39874.066666666666,-0.03194888178913757,-0.03194888178913757,-0.03194888178913757
2008-11-23T20:00:00-05:00,12270,12648,12138,12482,69993,40729.46666666667,-0.27165228507510386,1.0546500479386385,-3.0201342281879198
2008-11-24T04:00:00-05:00,12485,12485,12485,12485,3,40729.53333333333,0.024034609838166965,0.024034609838166965,0.024034609838166965
2008-11-24T16:00:00-05:00,12974,13095,12730,12786,73178,40407.066666666666,2.410893071686023,4.885863035642771,1.9623548257909489
2008-11-25T04:00:00-05:00,12786,12786,12786,12786,2,40407.066666666666,0,0,0
2008-11-25T16:00:00-05:00,12885,13384,12870,13294,69116,39685.36666666667,3.9730955732832784,4.676990458313781,0.656968559361802
2008-11-26T04:00:00-05:00,13261,13261,13261,13261,2,39685.36666666667,-0.24823228524146224,-0.24823228524146224,-0.24823228524146235
2008-11-26T16:00:00-05:00,13911,13955,13270,13580,75978,39488.433333333334,2.405550109343187,5.233391146972325,0.06786818490309932
2008-11-27T04:00:00-05:00,13580,13580,13580,13580,2,39488.433333333334,0,0,0
2008-11-27T16:00:00-05:00,13562,14000,13454,13988,64380,38644.26666666667,3.004418262150221,3.0927835051546393,-0.9278350515463918
2008-11-28T04:00:00-05:00,13988,13988,13988,13988,2,38644.26666666667,0,0,0
2008-11-30T20:00:00-05:00,13826,14244,13635,13870,71063,37834.933333333334,-0.8435802116099514,1.8301401201029455,-2.5235916499857023
2008-12-01T04:00:00-05:00,13870,13870,13870,13870,2,37834.933333333334,0,0,0
2008-12-01T16:00:00-05:00,13300,13496,13212,13238,64921,36850.86666666667,-4.556596971881759,-2.6964671953857247,-4.744051910598414
2008-12-02T04:00:00-05:00,13238,13238,13238,13238,2,36850.86666666667,0,0,0
2008-12-02T16:00:00-05:00,13450,13763,13450,13545,55796,35946.5,2.3190814322405195,3.965855869466687,1.601450370146548
2008-12-03T04:00:00-05:00,13545,13545,13545,13545,2,35946.5,0,0,0
2008-12-03T16:00:00-05:00,13800,13856,13394,13520,58376,35075,-0.18456995201181248,2.296050203026947,-1.1148025101513475
2008-12-04T04:00:00-05:00,13520,13520,13520,13520,2,35075,0,0,0
2008-12-04T16:00:00-05:00,13541,13891,13541,13870,58059,34993.03333333333,2.5887573964497044,2.744082840236686,0.15532544378698224
2008-12-05T04:00:00-05:00,13870,13870,13870,13870,3,34993.066666666666,0,0,0
2008-12-07T20:00:00-05:00,14300,15114,14250,15078,83983,35544.86666666667,8.709444844989186,8.9689978370584,2.73972602739726
2008-12-08T04:00:00-05:00,15078,15078,15078,15078,2,35544.86666666667,0,0,0
2008-12-08T16:00:00-05:00,14952,15207,14651,14755,71493,35338.96666666667,-2.14219392492373,0.8555511341026661,-2.8319405756731664
2008-12-09T04:00:00-05:00,14755,14755,14755,14755,2,35338.96666666667,0,0,0
2008-12-09T16:00:00-05:00,14998,15627,14885,15620,70550,35320.63333333333,5.862419518807184,5.909861064046086,0.881057268722467
2008-12-10T04:00:00-05:00,15620,15620,15620,15620,2,35320.63333333333,0,0,0
2008-12-10T16:00:00-05:00,15432,15780,15324,15524,69330,35087.26666666667,-0.614596670934699,1.0243277848911652,-1.8950064020486557
2008-12-11T04:00:00-05:00,15515,15515,15515,15515,2,35087.26666666667,-0.05797474877608866,-0.05797474877608866,-0.05797474877608866
2008-12-11T16:00:00-05:00,15270,15415,14451,14760,91513,34925.36666666667,-4.86625845955527,-0.6445375443119562,-6.857879471479214
2008-12-12T04:00:00-05:00,14760,14760,14760,14760,2,34925.36666666667,0,0,0
2008-12-14T20:00:00-05:00,15290,15428,14977,15114,63298,34702.2,2.3983739837398375,4.5257452574525745,1.470189701897019
2008-12-15T04:00:00-05:00,15114,15114,15114,15114,2,34702.166666666664,0,0,0
2008-12-15T16:00:00-05:00,14955,15240,14812,15076,60147,34267.8,-0.25142252216488026,0.833664152441445,-1.9981474129945744
2008-12-16T04:00:00-05:00,15069,15069,15069,15069,2,34267.8,-0.04643141416821439,-0.04643141416821439,-0.04643141416821428
2008-12-16T16:00:00-05:00,15431,15589,15167,15522,64649,34118.9,3.0061716105912804,3.4507930187802773,0.6503417612316676
2008-12-17T04:00:00-05:00,15524,15524,15524,15524,2,34118.9,0.012884937508053085,0.012884937508053085,0.012884937508053085
2008-12-17T16:00:00-05:00,15413,15587,15315,15398,56667,33475.2,-0.8116464828652409,0.40582324143262044,-1.3463024993558361
2008-12-18T04:00:00-05:00,15400,15400,15400,15400,2,33475.2,0.012988699831146922,0.012988699831146922,0.01298869983114681
2008-12-18T16:00:00-05:00,15200,15474,14874,14995,64808,33489.46666666667,-2.6298701298701297,0.48051948051948057,-3.4155844155844153
2008-12-19T04:00:00-05:00,14995,14995,14995,14995,2,33489.46666666667,0,0,0
2008-12-21T20:00:00-05:00,15101,15257,14511,14685,50204,32794.166666666664,-2.067355785261754,1.7472490830276757,-3.227742580860287
2008-12-22T04:00:00-05:00,14689,14689,14689,14689,2,32794.166666666664,0.02723867892407217,0.02723867892407217,0.02723867892407217
2008-12-22T16:00:00-05:00,14559,14561,14035,14186,50585,32316.3,-3.424331132139696,-0.8714003676220302,-4.45231125331881
2008-12-23T04:00:00-05:00,14201,14201,14201,14201,2,32316.3,0.10573805160016914,0.10573805160016914,0.10573805160016914
2008-12-23T16:00:00-05:00,13989,14277,13902,14120,27347,31368,-0.5703823674389127,0.5351735793253997,-2.105485529188085
2008-12-28T20:00:00-05:00,14120,14344,13885,14318,35869,32563.566666666666,1.4022662889518416,1.5864022662889519,-1.6643059490084984
2008-12-29T04:00:00-05:00,14311,14311,14311,14311,2,30617.766666666666,-0.04888950970805972,-0.04888950970805972,-0.04888950970805972
2008-12-29T16:00:00-05:00,14500,14558,14145,14240,37631,31872.066666666666,-0.4961218643001887,1.7259450772133325,-1.1599468939976243
2008-12-30T04:00:00-05:00,14244,14244,14244,14244,2,29936.833333333332,0.028089887640449396,0.028089887640449396,0.028089887640449396
2008-12-30T16:00:00-05:00,14396,14542,14280,14397,20976,30635.933333333334,1.0741364785172705,2.092108958157821,0.2527379949452401
2009-01-01T16:00:00-05:00,14397,15075,14325,15025,44823,29330.6,4.362019865249705,4.7093144405084395,-0.5001041883725776
2009-01-02T04:00:00-05:00,15039,15039,15039,15039,2,29330.6,0.09317803660565716,0.09317803660565716,0.09317803660565727
2009-01-04T20:00:00-05:00,15322,15677,15090,15644,60771,28973.2,4.022873861293969,4.242303344637277,0.33911829243965685
2009-01-05T04:00:00-05:00,15644,15644,15644,15644,2,28973.2,0,0,0
2009-01-05T16:00:00-05:00,15645,15685,15345,15539,58116,28558.733333333334,-0.6711838404500128,0.26208130912810024,-1.9112758885195602
2009-01-06T04:00:00-05:00,15534,15534,15534,15534,1,28558.7,-0.032177102773666255,-0.032177102773666255,-0.032177102773666144
2009-01-06T16:00:00-05:00,15850,15850,14909,15070,72732,28672.1,-2.986996266254667,2.0342474571906783,-4.023432470709412
2009-01-07T04:00:00-05:00,15064,15064,15064,15064,2,28672.1,-0.039814200398141875,-0.039814200398141875,-0.039814200398141875
2009-01-07T16:00:00-05:00,14899,14899,14323,14435,64074,27757.466666666667,-4.175517790759427,-1.0953266064790228,-4.919012214551248
2009-01-08T04:00:00-05:00,14430,14430,14430,14430,2,27757.466666666667,-0.03463803255975062,-0.03463803255975062,-0.03463803255975062
2009-01-08T16:00:00-05:00,14495,14708,14256,14263,63157,27752.766666666666,-1.1573111573111572,1.9265419265419266,-1.2058212058212059
2009-01-09T04:00:00-05:00,14261,14261,14261,14261,2,27752.766666666666,-0.014022295449765076,-0.014022295449765076,-0.014022295449765076
2009-01-11T20:00:00-05:00,14261,14320,13877,14020,69218,28055.133333333335,-1.689923567772246,0.41371572820980296,-2.6926582988570225
2009-01-12T04:00:00-05:00,14020,14020,14020,14020,2,28055.133333333335,0,0,0
2009-01-12T16:00:00-05:00,13911,14135,13554,13569,75568,28419.1,-3.216833095577746,0.8202567760342369,-3.3238231098430813
2009-01-13T04:00:00-05:00,13572,13572,13572,13572,2,28419.1,0.02210921954455003,0.02210921954455003,0.02210921954455003
2009-01-13T16:00:00-05:00,13746,14016,13645,13710,71360,28908.866666666665,1.0167992926613616,3.2714412024756854,0.5378720895962275
2009-01-14T04:00:00-05:00,13707,13707,13707,13707,2,28908.866666666665,-0.02188183807439814,-0.021881838074398363,-0.021881838074398252
2009-01-14T16:00:00-05:00,13101,13310,12868,13051,78326,29359.466666666667,-4.78587582986795,-2.8963303421609394,-6.120960093382943
2009-01-15T04:00:00-05:00,13051,13051,13051,13051,1,29359.433333333334,0,0,0
2009-01-15T16:00:00-05:00,13300,13423,13075,13251,63667,29808.2,1.5324496207187188,2.8503562945368173,0.18389395448624626
2009-01-16T04:00:00-05:00,13252,13252,13252,13252,2,29808.2,0.00754660025658449,0.00754660025658449,0.007546600256584407
2009-01-18T20:00:00-05:00,13405,13533,13066,13389,61195,30161.866666666665,1.0338062179293692,2.120434651373378,-1.4035617265318443
2009-01-19T04:00:00-05:00,13393,13393,13393,13393,1,30161.833333333332,0.029875270744641025,0.029875270744641025,0.029875270744641025
2009-01-19T16:00:00-05:00,12900,13178,12778,12895,65300,31426.933333333334,-3.718360337489733,-1.6053162099604272,-4.591951019189128
2009-01-20T04:00:00-05:00,12895,12895,12895,12895,2,30231.366666666665,0,0,0
2009-01-20T16:00:00-05:00,12550,12760,12390,12601,65519,32415.266666666666,-2.27995347033734,-1.0469174098487786,-3.9162466072120976
2009-01-21T04:00:00-05:00,12601,12601,12601,12601,2,31160.966666666667,0,0,0
2009-01-21T16:00:00-05:00,12790,12880,12572,12572,57991,33093.933333333334,-0.23014046504245697,2.2141099912705338,-0.23014046504245697
2009-01-22T04:00:00-05:00,12572,12572,12572,12572,2,32394.8,0,0,0
2009-01-22T16:00:00-05:00,12450,12716,12385,12455,50098,32570.633333333335,-0.9306395163856187,1.145402481705377,-1.4874323894368437
2009-01-28T16:00:00-05:00,13600,13664,13227,13258,12488,32986.833333333336,6.4472099558410285,9.706945002007226,6.198313930148535
2009-01-29T04:00:00-05:00,13165,13165,13165,13165,2,30961.2,-0.7014632674611558,-0.7014632674611558,-0.7014632674611558
2009-01-29T16:00:00-05:00,12926,13325,12810,13212,64010,33094.8,0.3570072161033042,1.2153437143942272,-2.6965438663121915
2009-01-30T04:00:00-05:00,13214,13214,13214,13214,1,31157.633333333335,0.015137753557372069,0.015137753557372013,0.015137753557372235
2009-02-01T20:00:00-05:00,13069,13180,12631,12821,66697,33380.833333333336,-2.974118359315877,-0.2573028606023914,-4.411987286211594
2009-02-02T04:00:00-05:00,12821,12821,12821,12821,2,30956.5,0,0,0
2009-02-02T16:00:00-05:00,12906,13044,12656,12792,68026,33223.96666666667,-0.2261914047266204,1.7393339053115981,-1.2869510958583574
2009-02-03T04:00:00-05:00,12792,12792,12792,12792,2,31088.233333333334,0,0,0
2009-02-03T16:00:00-05:00,13000,13094,12926,13025,57692,33011.23333333333,1.8214509068167604,2.360850531582239,1.0475297060662914
2009-02-04T04:00:00-05:00,13030,13030,13030,13030,2,30906.066666666666,0.03838771593090207,0.03838771593090229,0.03838771593090207
2009-02-04T16:00:00-05:00,12950,13477,12950,13170,78693,33529.1,1.0744435917114352,3.4305448963929397,-0.6139677666922486
2009-02-05T16:00:00-05:00,13503,13780,13251,13773,68888,33518.1,4.578587699316629,4.6317388003037205,0.6150341685649202
2009-02-06T04:00:00-05:00,13772,13772,13772,13772,2,33518.1,-0.007260582298700413,-0.007260582298700413,-0.007260582298700302
2009-02-08T20:00:00-05:00,13888,13894,13488,13772,73727,33456.73333333333,0,0.8858553586988092,-2.062155097298867
2009-02-09T04:00:00-05:00,13775,13775,13775,13775,2,33456.73333333333,0.02178332849259367,0.02178332849259368,0.02178332849259368
2009-02-09T16:00:00-05:00,13701,13949,13592,13837,73910,33541.73333333333,0.4500907441016334,1.263157894736842,-1.3284936479128857
2009-02-10T04:00:00-05:00,13837,13837,13837,13837,2,33541.73333333333,0,0,0
2009-02-10T16:00:00-05:00,13472,13577,13289,13545,69657,33252.76666666667,-2.11028402110284,-1.8790200187902002,-3.9603960396039604
2009-02-11T04:00:00-05:00,13540,13540,13540,13540,2,33252.8,-0.03691399040236254,-0.03691399040236254,-0.03691399040236254
2009-02-11T16:00:00-05:00,13449,13486,13115,13116,65502,33313.96666666667,-3.131462333825702,-0.39881831610044316,-3.1388478581979324
2009-02-12T04:00:00-05:00,13128,13128,13128,13128,2,33313.96666666667,0.09149130832570895,0.09149130832570906,0.09149130832570895
2009-02-12T16:00:00-05:00,13300,13573,13237,13528,65235,33448.63333333333,3.0469226081657528,3.3897014015843996,0.8302864107251676
2009-02-13T04:00:00-05:00,13528,13528,13528,13528,10,33448.933333333334,0,0,0
2009-02-15T20:00:00-05:00,13562,13576,13205,13377,60805,33299.1,-1.1162034299231225,0.35481963335304556,-2.387640449438202
2009-02-16T04:00:00-05:00,13379,13379,13379,13379,2,33299.1,0.014951035359198617,0.014951035359198617,0.014951035359198617
2009-02-16T16:00:00-05:00,13210,13210,12844,12886,66875,33344.3,-3.6848792884371027,-1.2631736303161671,-3.9988040959712987
2009-02-17T04:00:00-05:00,12890,12890,12890,12890,3,33344.333333333336,0.031041440322831182,0.03104144032283096,0.031041440322831182
2009-02-17T16:00:00-05:00,12783,13016,12640,12963,68970,33710.3,0.5663304887509698,0.9775019394879751,-1.9394879751745537
2009-02-18T04:00:00-05:00,12959,12959,12959,12959,2,33710.3,-0.03085705469412947,-0.03085705469412936,-0.03085705469412936
2009-02-18T16:00:00-05:00,12803,13028,12721,13004,60215,34047.53333333333,0.34724901612778764,0.5324484913959411,-1.8365614630758544
2009-02-19T04:00:00-05:00,13004,13004,13004,13004,2,33631.333333333336,0,0,0
2009-02-19T16:00:00-05:00,12740,12770,12550,12650,65066,35800.13333333333,-2.7222393109812364,-1.799446324207936,-3.491233466625654
2009-02-20T04:00:00-05:00,12648,12648,12648,12648,2,33666.53333333333,-0.015810276679841806,-0.015810276679841806,-0.015810276679841806
2009-02-22T20:00:00-05:00,12720,13258,12714,13229,78572,36285.566666666666,4.593611638203669,4.822896900695762,0.5218216318785579
2009-02-23T04:00:00-05:00,13229,13229,13229,13229,2,34062.4,0,0,0
2009-02-23T16:00:00-05:00,12799,12838,12587,12800,69486,36378.53333333333,-3.2428755007937107,-2.955627787436692,-4.852974525663315
2009-02-24T04:00:00-05:00,12800,12800,12800,12800,2,34111.066666666666,0,0,0
2009-02-24T16:00:00-05:00,12952,13184,12850,12940,66964,36343.13333333333,1.09375,3,0.390625
2009-02-25T04:00:00-05:00,12840,12840,12840,12840,2,34420.13333333333,-0.7727975270479135,-0.7727975270479135,-0.7727975270479135
2009-02-25T16:00:00-05:00,12916,13025,12551,12782,83037,37187.96666666667,-0.4517133956386293,1.440809968847352,-2.250778816199377
2009-02-26T04:00:00-05:00,12782,12782,12782,12782,2,34564.933333333334,0,0,0
2009-02-26T16:00:00-05:00,12720,12976,12660,12694,65761,34460.7,-0.6884681583476765,1.5177593490846504,-0.9544672195274604
2009-02-27T04:00:00-05:00,12698,12698,12698,12698,2,34460.7,0.03151095005514415,0.03151095005514426,0.03151095005514415
2009-03-01T20:00:00-05:00,12300,12310,11961,12090,80468,34685.4,-4.788155615057489,-3.0555993069774767,-5.804063632068042
2009-03-02T04:00:00-05:00,12093,12093,12093,12093,2,34685.4,0.024813895781637285,0.02481389578163773,0.024813895781637285
2009-03-02T16:00:00-05:00,11788,12116,11763,11920,75516,34738.933333333334,-1.4305796741916812,0.19019267344744895,-2.7288514016373107
2009-03-03T04:00:00-05:00,11921,11921,11921,11921,2,34738.933333333334,0.008389261744966348,0.00838926174496643,0.008389261744966348
2009-03-03T16:00:00-05:00,11867,12311,11820,12245,63075,34519.53333333333,2.717892794228672,3.271537622682661,-0.8472443586947404
2009-03-04T04:00:00-05:00,12248,12248,12248,12248,2,34519.53333333333,0.02449979583503481,0.02449979583503481,0.0244997958350347
2009-03-04T16:00:00-05:00,12309,12378,12005,12055,65030,34503.8,-1.5757674722403656,1.061397779229262,-1.9839973873285435
2009-03-05T04:00:00-05:00,12050,12050,12050,12050,2,34503.8,-0.04147656574035663,-0.04147656574035663,-0.04147656574035663
2009-03-05T16:00:00-05:00,11854,12065,11830,11842,58295,34272.46666666667,-1.7261410788381744,0.12448132780082988,-1.8257261410788383
2009-03-06T04:00:00-05:00,11844,11844,11844,11844,2,34272.2,0.016889039013680218,0.01688903901368012,0.016889039013680218
2009-03-08T21:00:00-04:00,11899,11930,11325,11392,62725,34336.2,-3.8162782843633907,0.7261060452549815,-4.381965552178317
2009-03-09T05:00:00-04:00,11392,11392,11392,11392,2,34336.2,0,0,0
2009-03-09T17:00:00-04:00,11480,11648,11455,11600,55293,33950.13333333333,1.8258426966292134,2.247191011235955,0.5530196629213483
2009-03-10T05:00:00-04:00,11600,11600,11600,11600,2,33950.1,0,0,0
2009-03-10T17:00:00-04:00,12088,12100,11803,11930,65865,33846.6,2.844827586206897,4.310344827586207,1.7500000000000002
2009-03-11T05:00:00-04:00,11933,11933,11933,11933,2,33846.6,0.0251466890192793,0.0251466890192793,0.025146689019279078
2009-03-11T17:00:00-04:00,11887,11977,11749,11967,48358,33451.36666666667,0.28492415989273445,0.3687253833905975,-1.5419425123606805
2009-03-12T05:00:00-04:00,11967,11967,11967,11967,2,33451.36666666667,0,0,0
2009-03-12T17:00:00-04:00,12340,12603,12192,12597,61912,33346.23333333333,5.264477312609676,5.314615191777388,1.88017046878917
2009-03-13T05:00:00-04:00,12598,12598,12598,12598,2,33346.23333333333,0.007938398031277494,0.007938398031277494,0.007938398031277272
