time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1988-09-05,2500,2535,2480,2506,0,0,1.539708265802269,2.7147487844408427,0.48622366288492724
1988-09-12,2500,2530,2455,2455,0,0,-2.0351157222665597,0.9577015163607343,-2.03511572226656
1988-09-19,2465,2485,2422,2469,0,0,0.5702647657841142,1.2219959266802443,-1.3441955193482689
1988-09-26,2477,2495,2444,2454,0,0,-0.6075334143377886,1.0530579181855002,-1.012555690562981
1988-10-03,2442,2501,2405,2500,0,0,1.8744906275468622,1.915240423797881,-1.9967400162999183
1988-10-10,2527,2592,2527,2591,0,0,3.64,3.6799999999999997,1.08
1988-10-17,2592,2620,2576,2577,0,0,-0.54033191817831,1.1192589733693552,-0.5789270551910459
1988-10-24,2580,2630,2550,2626,0,0,1.9014357780364768,2.0566550252231277,-1.0477299185098952
1988-10-31,2631,2640,2576,2577,0,0,-1.865955826351866,0.5331302361005332,-1.904036557501904
1988-11-07,2580,2608,2550,2580,0,0,0.1164144353899883,1.2029491656965465,-1.0477299185098952
1988-11-14,2547,2600,2525,2583,0,0,0.11627906976744186,0.7751937984496124,-2.131782945736434
1988-11-21,2600,2680,2575,2661,0,0,3.0197444831591174,3.7553232675183894,-0.30971738288811457
1988-11-28,2649,2705,2620,2685,0,0,0.9019165727170235,1.6535137166478764,-1.5407741450582486
1988-12-05,2686,2720,2673,2694,0,0,0.33519553072625696,1.303538175046555,-0.44692737430167595
1988-12-12,2700,2710,2600,2653,0,0,-1.5219005196733484,0.5939123979213066,-3.4892353377876764
1988-12-19,2662,2675,2610,2661,0,0,0.3015454202789294,0.8292499057670562,-1.6208066339992462
1988-12-26,2667,2738,2655,2718,0,0,2.142051860202931,2.893649004133784,-0.225479143179256
1989-01-02,2712,2785,2676,2774,0,0,2.060338484179544,2.46504782928624,-1.545253863134658
1989-01-09,2778,2890,2765,2858,0,0,3.028118240807498,4.181687094448449,-0.32444124008651776
1989-01-16,2866,2945,2845,2913,0,0,1.9244226731980407,3.0440867739678095,-0.45486354093771875
1989-01-23,2915,2970,2900,2953,0,0,1.3731548232063164,1.956745623069001,-0.44627531754205285
1989-01-30,3055,3178,3030,3177,0,0,7.585506264815443,7.619370132069083,2.6075177785303083
1989-02-06,3225,3260,3200,3229,0,0,1.6367642429965379,2.6125275417060116,0.7239534151715454
1989-02-13,3205,3230,3112,3138,0,0,-2.818209972127594,0.030969340353050434,-3.6234128213069066
1989-02-20,3165,3220,3125,3219,0,0,2.581261950286807,2.613129381771829,-0.41427660930528987
1989-02-27,3185,3200,3060,3129,0,0,-2.795899347623486,-0.5902454178316248,-4.9394221808014915
1989-03-06,3137,3180,3122,3123,0,0,-0.19175455417066134,1.629913710450623,-0.2237136465324383
1989-03-13,3125,3245,3100,3186,0,0,2.0172910662824206,3.9065001601024654,-0.7364713416586616
1989-03-20,3120,3140,3040,3086,0,0,-3.138731952291274,-1.4438166980539866,-4.58254865034526
1989-03-27,3107,3150,3020,3025,0,0,-1.9766688269604666,2.0738820479585223,-2.138690861957226
1989-04-03,3030,3046,3000,3045,0,0,0.6611570247933887,0.6942148760330578,-0.8264462809917354
1989-04-10,3040,3108,3030,3102,0,0,1.87192118226601,2.0689655172413794,-0.49261083743842365
1989-04-17,3150,3200,3120,3130,0,0,0.9026434558349452,3.1592520954223082,0.5802707930367506
1989-04-24,3130,3270,3090,3265,0,0,4.313099041533546,4.472843450479233,-1.2779552715654952
1989-05-01,3205,3380,3190,3354,0,0,2.7258805513016844,3.522205206738132,-2.2970903522205206
1989-05-08,3337,3368,3332,3340,0,0,-0.417412045319022,0.417412045319022,-0.655933214072749
1989-05-15,3360,3361,3188,3189,0,0,-4.520958083832335,0.6287425149700598,-4.550898203592815
1989-05-22,3000,3180,2610,2660,0,0,-16.588272185638132,-0.2822201317027282,-18.156161806208843
1989-05-29,2720,2825,2630,2667,0,0,0.2631578947368425,6.203007518796992,-1.127819548872182
1989-06-05,2100,2240,1910,2180,0,0,-18.2602174728159,-16.01049868766404,-28.38395200599925
1989-06-12,2240,2375,2240,2335,0,0,7.110091743119266,8.944954128440365,2.75229357798165
1989-06-19,2355,2355,2190,2213,0,0,-5.224839400428266,0.8565310492505347,-6.20985010706638
1989-06-26,2245,2290,2222,2256,0,0,1.943063714414821,3.4794396746497966,0.4066877541798464
1989-07-03,2250,2375,2250,2361,0,0,4.654255319148936,5.274822695035461,-0.26595744680851063
1989-07-10,2370,2515,2370,2492,0,0,5.54849639983058,6.522659889877171,0.38119440914866587
1989-07-17,2476,2580,2465,2467,0,0,-1.0032102728731944,3.5313001605136436,-1.0834670947030496
1989-07-24,2452,2540,2446,2539,0,0,2.9185245237130117,2.959059586542359,-0.8512363194162952
1989-07-31,2569,2646,2540,2595,0,0,2.205592753052383,4.2142575817250885,0.03938558487593535
1989-08-07,2600,2665,2560,2643,0,0,1.8497109826589597,2.697495183044316,-1.3487475915221578
1989-08-14,2630,2693,2550,2586,0,0,-2.156640181611805,1.8917896329928112,-3.5187287173666286
1989-08-21,2575,2580,2505,2534,0,0,-2.010827532869296,-0.23201856148491862,-3.1322505800464038
1989-08-28,2525,2563,2495,2557,0,0,0.9076558800315704,1.1444356748224151,-1.5390686661404893
1989-09-04,2565,2648,2565,2646,0,0,3.4806413766132187,3.5588580367618308,0.31286664059444647
1989-09-11,2648,2675,2625,2660,0,0,0.5291005291005288,1.0959939531368104,-0.7936507936507935
1989-09-18,2665,2755,2665,2746,0,0,3.2330827067669174,3.571428571428571,0.18796992481203012
1989-09-25,2750,2800,2730,2777,0,0,1.1289147851420247,1.9664967225054626,-0.5826656955571741
1989-10-02,2778,2845,2762,2835,0,0,2.0885848037450487,2.4486856319769537,-0.5401512423478574
1989-10-09,2802,2858,2773,2775,0,0,-2.1164021164021167,0.8112874779541446,-2.18694885361552
1989-10-16,2655,2698,2569,2680,0,0,-3.423423423423423,-2.774774774774775,-7.423423423423424
1989-10-23,2700,2740,2650,2668,0,0,-0.4477611940298507,2.2388059701492535,-1.1194029850746272
1989-10-30,2675,2790,2675,2788,0,0,4.497751124437781,4.572713643178411,0.26236881559220393
1989-11-06,2795,2815,2735,2780,0,0,-0.2869440459110475,0.9684361549497846,-1.9010043041606886
1989-11-13,2795,2823,2773,2816,0,0,1.2949640287769784,1.5467625899280575,-0.2517985611510791
1989-11-20,2818,2837,2795,2820,0,0,0.14204545454545459,0.7457386363636364,-0.7457386363636364
1989-11-27,2820,2820,2749,2778,0,0,-1.4893617021276597,0,-2.517730496453901
1989-12-04,2800,2810,2773,2784,0,0,0.21598272138228936,1.1519078473722102,-0.17998560115190765
1989-12-11,2780,2892,2767,2885,0,0,3.6278735632183907,3.8793103448275863,-0.610632183908046
1989-12-18,2885,2910,2865,2907,0,0,0.762564991334489,0.8665511265164643,-0.6932409012131715
1989-12-25,2990,2990,2882,2892,0,0,-0.5159958720330238,2.8551771585827312,-0.8599931200550396
1990-01-01,2876,2943,2860,2883,0,0,-0.3112033195020747,1.7634854771784232,-1.1065006915629323
1990-01-08,2880,2950,2874,2905,0,0,0.7630939993062782,2.3239680887963927,-0.3121748178980228
1990-01-15,2850,2859,2800,2848,0,0,-1.9621342512908777,-1.5834767641996557,-3.614457831325301
1990-01-22,2848,2849,2790,2815,0,0,-1.1587078651685394,0.0351123595505618,-2.0365168539325844
1990-01-29,2828,2830,2752,2788,0,0,-0.9591474245115453,0.5328596802841918,-2.238010657193606
1990-02-05,2785,2920,2785,2901,0,0,4.053084648493543,4.734576757532281,-0.10760401721664259
1990-02-12,2898,2960,2887,2948,0,0,1.6201309893140294,2.033781454670803,-0.48259220958290244
1990-02-19,2955,2982,2845,2880,0,0,-2.3066485753052914,1.1533242876526457,-3.4938941655359566
1990-02-26,2850,2970,2835,2948,0,0,2.3611111111111116,3.125,-1.5625
1990-03-05,2950,2965,2927,2931,0,0,-0.5766621438263231,0.5766621438263231,-0.7123473541383989
1990-03-12,2927,2935,2890,2908,0,0,-0.7847151142954623,0.13647219379051523,-1.3988399863527807
1990-03-19,2915,2975,2884,2974,0,0,2.269601100412655,2.3039889958734525,-0.8253094910591471
1990-03-26,2990,3025,2980,2985,0,0,0.3698722259583054,1.714862138533961,0.20174848688634828
1990-04-02,2959,2976,2938,2955,0,0,-1.0050251256281406,-0.3015075376884424,-1.574539363484087
1990-04-09,2957,2990,2935,2988,0,0,1.1167512690355332,1.1844331641285957,-0.676818950930626
1990-04-16,3000,3045,3000,3040,0,0,1.7402945113788488,1.9076305220883536,0.40160642570281124
1990-04-23,3050,3054,2993,2997,0,0,-1.4144736842105263,0.4605263157894737,-1.5460526315789473
1990-04-30,2995,2998,2962,2978,0,0,-0.6339673006339673,0.033366700033366725,-1.1678345011678346
1990-05-07,2990,3017,2962,2990,0,0,0.4029550033579582,1.3096037609133648,-0.5372733378106112
1990-05-14,3017,3020,2937,2973,0,0,-0.5685618729096991,1.0033444816053512,-1.7725752508361206
1990-05-21,2968,3070,2966,3050,0,0,2.589976454759502,3.2626976118398927,-0.23545240497813658
1990-05-28,3050,3140,3050,3130,0,0,2.622950819672131,2.9508196721311477,0
1990-06-04,3145,3170,3122,3163,0,0,1.0543130990415337,1.2779552715654952,-0.25559105431309903
1990-06-11,3163,3195,3162,3185,0,0,0.6955422067657288,1.0116977552956055,-0.03161555485298767
1990-06-18,3170,3238,3170,3238,0,0,1.664050235478807,1.664050235478807,-0.47095761381475665
1990-06-25,3250,3303,3250,3298,0,0,1.8529956763434219,2.007411982705374,0.3705991352686844
1990-07-02,3350,3365,3310,3362,0,0,1.9405700424499697,2.031534263189812,0.3638568829593693
1990-07-09,3378,3503,3367,3503,0,0,4.1939321832242715,4.1939321832242715,0.148720999405116
1990-07-16,3510,3583,3481,3573,0,0,1.9982871824150727,2.2837567799029403,-0.6280331144733086
1990-07-23,3570,3585,3485,3510,0,0,-1.7632241813602016,0.33585222502099077,-2.462916316820599
1990-07-30,3480,3512,3393,3400,0,0,-3.133903133903134,0.05698005698005698,-3.3333333333333335
1990-08-06,3320,3320,2890,3015,0,0,-11.323529411764707,-2.3529411764705883,-15
1990-08-13,3015,3140,2975,3060,0,0,1.4925373134328357,4.1459369817578775,-1.32669983416252
1990-08-20,3040,3042,2770,2798,0,0,-8.562091503267974,-0.5882352941176467,-9.477124183006536
1990-08-27,3010,3065,2950,3020,0,0,7.934238741958543,9.54253037884203,5.432451751250893
1990-09-03,2992,3000,2935,2987,0,0,-1.0927152317880786,-0.6622516556291398,-2.814569536423841
1990-09-10,3040,3075,3000,3010,0,0,0.7700033478406427,2.9460997656511547,0.43521928356210227
1990-09-17,2980,2990,2910,2919,0,0,-3.0232558139534884,-0.6644518272425248,-3.322259136212625
1990-09-24,2900,2910,2730,2753,0,0,-5.686879068174032,-0.3083247687564234,-6.474820143884892
1990-10-01,2750,2910,2750,2786,0,0,1.1986923356338544,5.702869596803487,-0.10897203051216842
1990-10-08,2830,2885,2790,2859,0,0,2.62024407753051,3.553481694185212,0.14357501794687721
1990-10-15,2895,2967,2860,2958,0,0,3.4627492130115427,3.777544596012592,0.03497726477789437
1990-10-22,3000,3060,2985,3030,0,0,2.434077079107505,3.4482758620689653,0.9127789046653143
1990-10-29,3015,3025,2900,2931,0,0,-3.2673267326732676,-0.16501650165016502,-4.29042904290429
1990-11-05,2960,2968,2835,2847,0,0,-2.865916069600819,1.2623677925622654,-3.2753326509723646
1990-11-12,2875,2940,2855,2910,0,0,2.2128556375131714,3.2665964172813484,0.280997541271514
1990-11-19,2940,2975,2910,2920,0,0,0.3436426116838489,2.2336769759450172,0
1990-11-26,2935,2935,2870,2896,0,0,-0.821917808219178,0.5136986301369864,-1.7123287671232876
1990-12-03,2970,3105,2930,3105,0,0,7.216850828729282,7.216850828729282,1.1740331491712708
1990-12-10,3150,3150,3068,3068,0,0,-1.1916264090177133,1.4492753623188408,-1.191626409017713
1990-12-17,3030,3070,2950,3063,0,0,-0.16297262059973927,0.0651890482398958,-3.8461538461538467
1990-12-24,3040,3103,3040,3103,0,0,1.305909239307868,1.305909239307868,-0.750897812602024
1990-12-31,2975,3014,2975,3014,0,0,-2.868192072188205,-2.868192072188205,-4.12504028359652
1991-01-07,2971,3015,2964,3015,0,0,0.03317850033178482,0.03317850033178482,-1.65892501658925
1991-01-14,2990,3065,2916,3060,0,0,1.4925373134328357,1.658374792703151,-3.2835820895522385
1991-01-21,3030,3188,3030,3188,0,0,4.183006535947712,4.183006535947712,-0.9803921568627452
1991-01-28,3200,3218,3150,3181,0,0,-0.2195734002509413,0.9410288582183188,-1.1919698870765372
1991-02-04,3185,3335,3185,3315,0,0,4.212511788745677,4.84124489154354,0.12574662055957253
1991-02-11,3330,3420,3328,3388,0,0,2.20211161387632,3.167420814479638,0.39215686274509803
1991-02-18,3460,3498,3435,3453,0,0,1.9185360094451005,3.2467532467532463,1.3872491145218417
1991-02-25,3470,3554,3437,3539,0,0,2.4905878945844195,2.924992759918911,-0.4633651896901245
1991-03-04,3560,3667,3545,3657,0,0,3.334275218988415,3.616840915512857,0.1695394179146652
1991-03-11,3650,3724,3621,3723,0,0,1.8047579983593112,1.8321028165162703,-0.9844134536505333
1991-03-18,3640,3755,3640,3720,0,0,-0.08058017727639011,0.8595218909481601,-2.2293849046467904
1991-03-25,3725,3732,3680,3728,0,0,0.21505376344086025,0.32258064516129026,-1.0752688172043012
1991-04-01,3730,3858,3717,3830,0,0,2.736051502145923,3.4871244635193124,-0.29506437768240346
1991-04-08,3840,3860,3677,3765,0,0,-1.6971279373368144,0.7832898172323759,-3.9947780678851172
1991-04-15,3710,3740,3674,3684,0,0,-2.1513944223107573,-0.6640106241699866,-2.4169986719787517
1991-04-22,3630,3640,3575,3629,0,0,-1.492942453854506,-1.1943539630836049,-2.958740499457112
1991-04-29,3620,3766,3592,3745,0,0,3.196472857536511,3.775144667952604,-1.0195646183521632
1991-05-06,3710,3800,3705,3774,0,0,0.774365821094793,1.4686248331108143,-1.0680907877169559
1991-05-13,3770,3892,3770,3889,0,0,3.047164811870694,3.126656067832538,-0.10598834128245893
1991-05-20,3900,3913,3675,3675,0,0,-5.502699922859348,0.6171252249935715,-5.502699922859347
1991-05-27,3600,3715,3540,3707,0,0,0.870748299319728,1.0884353741496597,-3.6734693877551026
1991-06-03,3710,3725,3643,3653,0,0,-1.4567035338548688,0.4855678446182897,-1.7264634475316967
1991-06-10,3655,3698,3620,3675,0,0,0.6022447303586094,1.2318642211880646,-0.903367095537914
1991-06-17,3651,3670,3602,3610,0,0,-1.7687074829931975,-0.1360544217687074,-1.9863945578231295
1991-06-24,3605,3743,3575,3722,0,0,3.1024930747922435,3.6842105263157885,-0.969529085872576
1991-07-01,3758,3960,3758,3947,0,0,6.045137023105857,6.394411606663085,0.967221923696937
1991-07-08,3904,3985,3883,3977,0,0,0.7600709399543959,0.9627565239422342,-1.621484671902711
1991-07-15,4016,4043,3969,4028,0,0,1.282373648478753,1.6595423686195625,-0.20115665074176503
1991-07-22,4025,4060,4010,4045,0,0,0.42204568023833167,0.7944389275074478,-0.4468718967229395
1991-07-29,4081,4125,4050,4108,0,0,1.557478368355995,1.9777503090234854,0.12360939431396789
1991-08-05,4115,4120,4025,4052,0,0,-1.3631937682570594,0.2921129503407984,-2.020447906523856
1991-08-12,4060,4110,4060,4069,0,0,0.4195459032576505,1.4313919052319843,0.19743336623889451
1991-08-19,4040,4080,3740,4060,0,0,-0.2211845662324896,0.27033669206193167,-8.085524698943232
1991-08-26,4070,4070,3968,4022,0,0,-0.935960591133005,0.24630541871921183,-2.266009852216749
1991-09-02,4035,4064,4002,4002,0,0,-0.49726504226752855,1.04425658876181,-0.49726504226752866
1991-09-09,4015,4030,3966,4012,0,0,0.24987506246876567,0.6996501749125438,-0.8995502248875562
1991-09-16,4015,4020,3915,3944,0,0,-1.694915254237288,0.1994017946161516,-2.4177467597208375
1991-09-23,3935,3977,3912,3975,0,0,0.7860040567951319,0.8367139959432048,-0.8113590263691683
1991-09-30,3990,4115,3985,4080,0,0,2.6415094339622645,3.5220125786163523,0.2515723270440251
1991-10-07,4095,4120,4010,4027,0,0,-1.299019607843137,0.9803921568627452,-1.715686274509804
1991-10-14,4020,4061,4006,4027,0,0,0,0.8443009684628756,-0.5214800099329526
1991-10-21,4031,4060,3974,3983,0,0,-1.0926247827166624,0.8194685870374968,-1.3161162155450707
1991-10-28,3982,4066,3973,4049,0,0,1.657042430328898,2.083856389656038,-0.25106703489831794
1991-11-04,4070,4231,4054,4223,0,0,4.297357372190665,4.494937021486787,0.12348728081007654
1991-11-11,4225,4252,4160,4245,0,0,0.5209566658773381,0.6867156050201277,-1.4918304522851056
1991-11-18,4150,4244,4140,4202,0,0,-1.0129564193168434,-0.02355712603062421,-2.4734982332155475
1991-11-25,4190,4216,4130,4131,0,0,-1.6896715849595432,0.333174678724417,-1.7134697762970015
1991-12-02,4101,4180,4075,4165,0,0,0.8230452674897122,1.186153473735173,-1.355603969983055
1991-12-09,4165,4182,4078,4150,0,0,-0.36014405762304924,0.40816326530612246,-2.0888355342136853
1991-12-16,4155,4186,4145,4155,0,0,0.12048192771084337,0.8674698795180723,-0.12048192771084332
1991-12-23,4165,4240,4155,4236,0,0,1.9494584837545126,2.0457280385078223,0
1991-12-30,4280,4320,4270,4303,0,0,1.5816808309726156,1.9830028328611897,0.8026440037771483
1992-01-06,4310,4347,4290,4317,0,0,0.32535440390425285,1.022542412270509,-0.30211480362537757
1992-01-13,4314,4474,4298,4474,0,0,3.636784804262219,3.636784804262219,-0.44012045401899463
1992-01-20,4480,4654,4480,4605,0,0,2.9280286097451946,4.023245417970496,0.13410818059901658
1992-01-27,4585,4662,4569,4658,0,0,1.1509229098805644,1.2377850162866446,-0.7817589576547233
1992-02-03,4660,4723,4660,4712,0,0,1.15929583512237,1.3954486904250751,0.042936882782310004
1992-02-10,4705,4777,4690,4752,0,0,0.8488964346349746,1.3794567062818337,-0.46689303904923596
1992-02-17,4755,4765,4680,4716,0,0,-0.7575757575757576,0.2735690235690236,-1.5151515151515151
1992-02-24,4710,4945,4686,4931,0,0,4.558948261238338,4.855810008481764,-0.6361323155216284
1992-03-02,4910,4980,4896,4925,0,0,-0.12167917258162664,0.9937132427499495,-0.7097951733928209
1992-03-09,4920,5085,4880,5049,0,0,2.517766497461929,3.248730964467005,-0.9137055837563453
1992-03-16,5050,5105,4930,5023,0,0,-0.5149534561299265,1.109130520895227,-2.356902356902357
1992-03-23,5040,5050,5010,5014,0,0,-0.17917579135974515,0.5375273740792356,-0.2588094764085209
1992-03-30,4995,4995,4916,4928,0,0,-1.7151974471479856,-0.3789389708815317,-1.9545273234942162
1992-04-06,4913,4960,4745,4955,0,0,0.5478896103896105,0.6493506493506495,-3.7134740259740258
1992-04-13,4950,5120,4885,5117,0,0,3.2694248234106964,3.3299697275479314,-1.4127144298688195
1992-04-20,5060,5380,5051,5335,0,0,4.26030877467266,5.139730310728942,-1.2898182528825484
1992-04-27,5340,5530,5318,5530,0,0,3.6551077788191186,3.6551077788191186,-0.31865042174320524
1992-05-04,5550,5740,5550,5635,0,0,1.89873417721519,3.79746835443038,0.36166365280289325
1992-05-11,5632,5860,5590,5760,0,0,2.218278615794144,3.9929015084294592,-0.7985803016858916
1992-05-18,5740,5995,5704,5907,0,0,2.5520833333333335,4.079861111111112,-0.9722222222222222
1992-05-25,6000,6192,5995,6190,0,0,4.7909260199762995,4.824784154393093,1.4897579143389197
1992-06-01,6200,6235,6065,6130,0,0,-0.9693053311793216,0.7269789983844914,-2.0193861066235863
1992-06-08,6100,6135,5780,5835,0,0,-4.8123980424143555,0.08156606851549753,-5.709624796084829
1992-06-15,5811,5930,5775,5843,0,0,0.13710368466152545,1.6281062553556127,-1.02827763496144
1992-06-22,5838,6180,5785,6104,0,0,4.466883450282389,5.767585144617491,-0.9926407667294199
1992-06-29,6100,6172,5950,6014,0,0,-1.4744429882044559,1.1140235910878111,-2.522935779816514
1992-07-06,6040,6052,5850,5929,0,0,-1.4133688061190555,0.6318589956767542,-2.726970402394413
1992-07-13,5940,6212,5940,6077,0,0,2.496205093607691,4.773148928993084,0.1855287569573285
1992-07-20,6010,6045,5785,5805,0,0,-4.475892710218858,-0.5265756129669246,-4.805002468323186
1992-07-27,5840,5885,5668,5839,0,0,0.5857019810508186,1.3781223083548666,-2.360034453057709
1992-08-03,5838,5890,5775,5838,0,0,-0.017126220243192325,0.8734372324028086,-1.0960780955643088
