time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1988-11-11,2575,2590,2525,2564,0,0,-0.65865943432778,0.34870205346764815,-2.169701666020922
1988-11-18,2580,2665,2560,2664,0,0,3.900156006240249,3.9391575663026526,-0.15600624024961007
1988-11-25,2669,2705,2620,2687,0,0,0.8633633633633631,1.539039039039039,-1.6516516516516515
1988-12-02,2685,2720,2670,2692,0,0,0.18608113137327875,1.2281354670636397,-0.6326758466691476
1988-12-09,2691,2710,2649,2649,0,0,-1.5973254086181279,0.6686478454680534,-1.5973254086181277
1988-12-16,2625,2675,2600,2651,0,0,0.07550018875047182,0.9815024537561344,-1.8497546243865608
1988-12-23,2653,2738,2642,2720,0,0,2.602791399471897,3.281780460203697,-0.3394945303658996
1988-12-30,2690,2719,2690,2718,0,0,-0.07352941176470607,-0.03676470588235281,-1.1029411764705883
1989-01-02,2712,2785,2676,2774,0,0,2.060338484179544,2.46504782928624,-1.545253863134658
1989-01-09,2778,2890,2765,2858,0,0,3.028118240807498,4.181687094448449,-0.32444124008651776
1989-01-16,2866,2945,2845,2913,0,0,1.9244226731980407,3.0440867739678095,-0.45486354093771875
1989-01-23,2915,2970,2900,2953,0,0,1.3731548232063164,1.956745623069001,-0.44627531754205285
1989-01-30,3055,3178,3030,3177,0,0,7.585506264815443,7.619370132069083,2.6075177785303083
1989-02-06,3225,3260,3200,3229,0,0,1.6367642429965379,2.6125275417060116,0.7239534151715454
1989-02-13,3205,3230,3112,3138,0,0,-2.818209972127594,0.030969340353050434,-3.6234128213069066
1989-02-20,3165,3220,3125,3219,0,0,2.581261950286807,2.613129381771829,-0.41427660930528987
1989-02-27,3185,3200,3060,3129,0,0,-2.795899347623486,-0.5902454178316248,-4.9394221808014915
1989-03-06,3137,3180,3122,3123,0,0,-0.19175455417066134,1.629913710450623,-0.2237136465324383
1989-03-13,3125,3245,3100,3186,0,0,2.0172910662824206,3.9065001601024654,-0.7364713416586616
1989-03-20,3120,3140,3040,3086,0,0,-3.138731952291274,-1.4438166980539866,-4.58254865034526
1989-03-27,3107,3150,3020,3025,0,0,-1.9766688269604666,2.0738820479585223,-2.138690861957226
1989-04-03,3030,3046,3000,3045,0,0,0.6611570247933887,0.6942148760330578,-0.8264462809917354
1989-04-10,3040,3108,3030,3102,0,0,1.87192118226601,2.0689655172413794,-0.49261083743842365
1989-04-17,3150,3200,3120,3130,0,0,0.9026434558349452,3.1592520954223082,0.5802707930367506
1989-04-24,3130,3270,3090,3265,0,0,4.313099041533546,4.472843450479233,-1.2779552715654952
1989-05-01,3205,3380,3190,3354,0,0,2.7258805513016844,3.522205206738132,-2.2970903522205206
1989-05-08,3337,3368,3332,3340,0,0,-0.417412045319022,0.417412045319022,-0.655933214072749
1989-05-15,3360,3361,3188,3189,0,0,-4.520958083832335,0.6287425149700598,-4.550898203592815
1989-05-22,3000,3180,2610,2660,0,0,-16.588272185638132,-0.2822201317027282,-18.156161806208843
1989-05-29,2720,2825,2630,2667,0,0,0.2631578947368425,6.203007518796992,-1.127819548872182
1989-06-05,2100,2240,1910,2180,0,0,-18.2602174728159,-16.01049868766404,-28.38395200599925
1989-06-12,2240,2375,2240,2335,0,0,7.110091743119266,8.944954128440365,2.75229357798165
1989-06-19,2355,2355,2190,2213,0,0,-5.224839400428266,0.8565310492505347,-6.20985010706638
1989-06-26,2245,2290,2222,2256,0,0,1.943063714414821,3.4794396746497966,0.4066877541798464
1989-07-03,2250,2375,2250,2361,0,0,4.654255319148936,5.274822695035461,-0.26595744680851063
1989-07-10,2370,2515,2370,2492,0,0,5.54849639983058,6.522659889877171,0.38119440914866587
1989-07-17,2476,2580,2465,2467,0,0,-1.0032102728731944,3.5313001605136436,-1.0834670947030496
1989-07-24,2452,2540,2446,2539,0,0,2.9185245237130117,2.959059586542359,-0.8512363194162952
1989-07-31,2569,2646,2540,2595,0,0,2.205592753052383,4.2142575817250885,0.03938558487593535
1989-08-07,2600,2665,2560,2643,0,0,1.8497109826589597,2.697495183044316,-1.3487475915221578
1989-08-14,2630,2693,2550,2586,0,0,-2.156640181611805,1.8917896329928112,-3.5187287173666286
1989-08-21,2575,2580,2505,2534,0,0,-2.010827532869296,-0.23201856148491862,-3.1322505800464038
1989-08-28,2525,2563,2495,2557,0,0,0.9076558800315704,1.1444356748224151,-1.5390686661404893
1989-09-04,2565,2648,2565,2646,0,0,3.4806413766132187,3.5588580367618308,0.31286664059444647
1989-09-11,2648,2675,2625,2660,0,0,0.5291005291005288,1.0959939531368104,-0.7936507936507935
1989-09-18,2665,2755,2665,2746,0,0,3.2330827067669174,3.571428571428571,0.18796992481203012
1989-09-25,2750,2800,2730,2777,0,0,1.1289147851420247,1.9664967225054626,-0.5826656955571741
1989-10-02,2778,2845,2762,2835,0,0,2.0885848037450487,2.4486856319769537,-0.5401512423478574
1989-10-09,2802,2858,2773,2775,0,0,-2.1164021164021167,0.8112874779541446,-2.18694885361552
1989-10-16,2655,2698,2569,2680,0,0,-3.423423423423423,-2.774774774774775,-7.423423423423424
1989-10-23,2700,2740,2650,2668,0,0,-0.4477611940298507,2.2388059701492535,-1.1194029850746272
1989-10-30,2675,2790,2675,2788,0,0,4.497751124437781,4.572713643178411,0.26236881559220393
1989-11-06,2795,2815,2735,2780,0,0,-0.2869440459110475,0.9684361549497846,-1.9010043041606886
1989-11-13,2795,2823,2773,2816,0,0,1.2949640287769784,1.5467625899280575,-0.2517985611510791
1989-11-20,2818,2837,2795,2820,0,0,0.14204545454545459,0.7457386363636364,-0.7457386363636364
1989-11-27,2820,2820,2749,2778,0,0,-1.4893617021276597,0,-2.517730496453901
1989-12-04,2800,2810,2773,2784,0,0,0.21598272138228936,1.1519078473722102,-0.17998560115190765
1989-12-11,2780,2892,2767,2885,0,0,3.6278735632183907,3.8793103448275863,-0.610632183908046
1989-12-18,2885,2910,2865,2907,0,0,0.762564991334489,0.8665511265164643,-0.6932409012131715
1989-12-25,2990,2990,2882,2892,0,0,-0.5159958720330238,2.8551771585827312,-0.8599931200550396
1990-01-01,2876,2943,2860,2883,0,0,-0.3112033195020747,1.7634854771784232,-1.1065006915629323
1990-01-08,2880,2950,2874,2905,0,0,0.7630939993062782,2.3239680887963927,-0.3121748178980228
1990-01-15,2850,2859,2800,2848,0,0,-1.9621342512908777,-1.5834767641996557,-3.614457831325301
1990-01-22,2848,2849,2790,2815,0,0,-1.1587078651685394,0.0351123595505618,-2.0365168539325844
1990-01-29,2828,2830,2752,2788,0,0,-0.9591474245115453,0.5328596802841918,-2.238010657193606
1990-02-05,2785,2920,2785,2901,0,0,4.053084648493543,4.734576757532281,-0.10760401721664259
1990-02-12,2898,2960,2887,2948,0,0,1.6201309893140294,2.033781454670803,-0.48259220958290244
1990-02-19,2955,2982,2845,2880,0,0,-2.3066485753052914,1.1533242876526457,-3.4938941655359566
1990-02-26,2850,2970,2835,2948,0,0,2.3611111111111116,3.125,-1.5625
1990-03-05,2950,2965,2927,2931,0,0,-0.5766621438263231,0.5766621438263231,-0.7123473541383989
1990-03-12,2927,2935,2890,2908,0,0,-0.7847151142954623,0.13647219379051523,-1.3988399863527807
1990-03-19,2915,2975,2884,2974,0,0,2.269601100412655,2.3039889958734525,-0.8253094910591471
1990-03-26,2990,3025,2980,2985,0,0,0.3698722259583054,1.714862138533961,0.20174848688634828
1990-04-02,2959,2976,2938,2955,0,0,-1.0050251256281406,-0.3015075376884424,-1.574539363484087
1990-04-09,2957,2990,2935,2988,0,0,1.1167512690355332,1.1844331641285957,-0.676818950930626
1990-04-16,3000,3045,3000,3040,0,0,1.7402945113788488,1.9076305220883536,0.40160642570281124
1990-04-23,3050,3054,2993,2997,0,0,-1.4144736842105263,0.4605263157894737,-1.5460526315789473
1990-04-30,2995,2998,2962,2978,0,0,-0.6339673006339673,0.033366700033366725,-1.1678345011678346
1990-05-07,2990,3017,2962,2990,0,0,0.4029550033579582,1.3096037609133648,-0.5372733378106112
1990-05-14,3017,3020,2937,2973,0,0,-0.5685618729096991,1.0033444816053512,-1.7725752508361206
1990-05-21,2968,3070,2966,3050,0,0,2.589976454759502,3.2626976118398927,-0.23545240497813658
1990-05-28,3050,3140,3050,3130,0,0,2.622950819672131,2.9508196721311477,0
1990-06-04,3145,3170,3122,3163,0,0,1.0543130990415337,1.2779552715654952,-0.25559105431309903
1990-06-11,3163,3195,3162,3185,0,0,0.6955422067657288,1.0116977552956055,-0.03161555485298767
1990-06-18,3170,3238,3170,3238,0,0,1.664050235478807,1.664050235478807,-0.47095761381475665
1990-06-25,3250,3303,3250,3298,0,0,1.8529956763434219,2.007411982705374,0.3705991352686844
1990-07-02,3350,3365,3310,3362,0,0,1.9405700424499697,2.031534263189812,0.3638568829593693
1990-07-09,3378,3503,3367,3503,0,0,4.1939321832242715,4.1939321832242715,0.148720999405116
1990-07-16,3510,3583,3481,3573,0,0,1.9982871824150727,2.2837567799029403,-0.6280331144733086
1990-07-23,3570,3585,3485,3510,0,0,-1.7632241813602016,0.33585222502099077,-2.462916316820599
1990-07-30,3480,3512,3393,3400,0,0,-3.133903133903134,0.05698005698005698,-3.3333333333333335
1990-08-06,3320,3320,2890,3015,0,0,-11.323529411764707,-2.3529411764705883,-15
1990-08-13,3015,3140,2975,3060,0,0,1.4925373134328357,4.1459369817578775,-1.32669983416252
1990-08-20,3040,3042,2770,2798,0,0,-8.562091503267974,-0.5882352941176467,-9.477124183006536
1990-08-27,3010,3065,2950,3020,0,0,7.934238741958543,9.54253037884203,5.432451751250893
1990-09-03,2992,3000,2935,2987,0,0,-1.0927152317880786,-0.6622516556291398,-2.814569536423841
1990-09-10,3040,3075,3000,3010,0,0,0.7700033478406427,2.9460997656511547,0.43521928356210227
1990-09-17,2980,2990,2910,2919,0,0,-3.0232558139534884,-0.6644518272425248,-3.322259136212625
1990-09-24,2900,2910,2730,2753,0,0,-5.686879068174032,-0.3083247687564234,-6.474820143884892
1990-10-01,2750,2910,2750,2786,0,0,1.1986923356338544,5.702869596803487,-0.10897203051216842
1990-10-08,2830,2885,2790,2859,0,0,2.62024407753051,3.553481694185212,0.14357501794687721
1990-10-15,2895,2967,2860,2958,0,0,3.4627492130115427,3.777544596012592,0.03497726477789437
1990-10-22,3000,3060,2985,3030,0,0,2.434077079107505,3.4482758620689653,0.9127789046653143
1990-10-29,3015,3025,2900,2931,0,0,-3.2673267326732676,-0.16501650165016502,-4.29042904290429
1990-11-05,2960,2968,2835,2847,0,0,-2.865916069600819,1.2623677925622654,-3.2753326509723646
1990-11-12,2875,2940,2855,2910,0,0,2.2128556375131714,3.2665964172813484,0.280997541271514
1990-11-19,2940,2975,2910,2920,0,0,0.3436426116838489,2.2336769759450172,0
1990-11-26,2935,2935,2870,2896,0,0,-0.821917808219178,0.5136986301369864,-1.7123287671232876
1990-12-03,2970,3105,2930,3105,0,0,7.216850828729282,7.216850828729282,1.1740331491712708
1990-12-10,3150,3150,3068,3068,0,0,-1.1916264090177133,1.4492753623188408,-1.191626409017713
1990-12-17,3030,3070,2950,3063,0,0,-0.16297262059973927,0.0651890482398958,-3.8461538461538467
1990-12-24,3040,3103,3040,3103,0,0,1.305909239307868,1.305909239307868,-0.750897812602024
1991-01-01,2975,3014,2971,2991,0,0,-3.6094102481469554,-2.868192072188205,-4.25394779245891
1991-01-08,2964,3015,2964,2988,0,0,-0.10030090270812453,0.8024072216649949,-0.9027081243731194
1991-01-15,2970,3065,2916,3045,0,0,1.9076305220883536,2.5769745649263722,-2.4096385542168677
1991-01-22,3059,3200,3055,3185,0,0,4.597701149425287,5.0903119868637114,0.32840722495894914
1991-01-29,3180,3218,3150,3200,0,0,0.47095761381475665,1.0361067503924648,-1.098901098901099
1991-02-05,3231,3364,3231,3358,0,0,4.9375,5.125,0.96875
1991-02-12,3400,3498,3380,3451,0,0,2.769505658129839,4.169148302561048,0.6551518761167362
1991-02-19,3467,3497,3435,3496,0,0,1.303969863807592,1.3329469718922051,-0.46363372935381053
1991-02-26,3500,3575,3460,3564,0,0,1.9450800915331807,2.259725400457666,-1.0297482837528604
1991-03-05,3580,3682,3577,3655,0,0,2.55331088664422,3.310886644219978,0.36475869809203143
1991-03-12,3640,3740,3621,3719,0,0,1.7510259917920656,2.3255813953488373,-0.9302325581395348
1991-03-19,3713,3755,3655,3716,0,0,-0.08066684592632423,0.9680021511158914,-1.720892713094918
1991-03-26,3719,3732,3680,3728,0,0,0.32292787944025836,0.4305705059203444,-0.9687836383207751
1991-04-02,3730,3860,3717,3775,0,0,1.2607296137339055,3.540772532188841,-0.29506437768240346
1991-04-09,3771,3795,3675,3687,0,0,-2.3311258278145695,0.5298013245033113,-2.6490066225165565
1991-04-16,3710,3735,3575,3605,0,0,-2.2240303770002714,1.3018714401952807,-3.0377000271223213
1991-04-23,3600,3640,3580,3630,0,0,0.693481276005548,0.9708737864077669,-0.693481276005548
1991-04-30,3620,3766,3592,3713,0,0,2.286501377410468,3.746556473829201,-1.046831955922865
1991-05-07,3730,3810,3730,3790,0,0,2.0737947751144628,2.612442768650687,0.4578507945057906
1991-05-14,3782,3913,3775,3913,0,0,3.245382585751979,3.245382585751979,-0.395778364116095
1991-05-21,3900,3905,3544,3547,0,0,-9.353437260414005,-0.20444671607462306,-9.430104778941988
1991-05-28,3595,3715,3540,3695,0,0,4.172540174795602,4.736396955173387,-0.19734987313222518
1991-06-04,3710,3725,3620,3645,0,0,-1.3531799729364007,0.8119079837618401,-2.029769959404601
1991-06-11,3660,3698,3650,3675,0,0,0.8230452674897117,1.4540466392318243,0.13717421124828544
1991-06-18,3651,3670,3602,3605,0,0,-1.904761904761905,-0.1360544217687074,-1.9863945578231297
1991-06-25,3580,3827,3575,3826,0,0,6.130374479889042,6.158113730929265,-0.8321775312066575
1991-07-02,3835,3960,3831,3904,0,0,2.03868269733403,3.5023523261892313,0.130684788290643
1991-07-09,3968,4020,3883,4016,0,0,2.8688524590163933,2.971311475409836,-0.5379098360655737
1991-07-16,4022,4043,3969,4025,0,0,0.22410358565737054,0.6723107569721116,-1.1703187250996017
1991-07-23,4038,4125,4010,4097,0,0,1.7888198757763973,2.484472049689441,-0.3726708074534162
1991-07-30,4064,4120,4050,4109,0,0,0.29289724188430566,0.5613863802782524,-1.1471808640468635
1991-08-06,4105,4109,4025,4080,0,0,-0.7057678267218301,0,-2.0442930153321974
1991-08-13,4080,4110,3740,3755,0,0,-7.965686274509803,0.7352941176470588,-8.333333333333332
1991-08-20,3800,4080,3800,4060,0,0,8.122503328894808,8.655126498002662,1.198402130492676
1991-08-27,4070,4070,3968,4028,0,0,-0.7881773399014769,0.24630541871921174,-2.2660098522167487
1991-09-03,4035,4064,3977,3979,0,0,-1.2164846077457796,0.893743793445879,-1.266137040714995
1991-09-10,3979,4030,3966,3979,0,0,0,1.2817290776577028,-0.3267152550892184
1991-09-17,3985,3986,3915,3944,0,0,-0.8796179944709727,0.1759235988941945,-1.6084443327469211
1991-09-24,3935,4005,3912,3991,0,0,1.1916835699797157,1.5466531440162272,-0.8113590263691683
1991-10-01,4000,4115,3994,4080,0,0,2.2300175394637933,3.1069907291405663,0.07516913054372343
1991-10-08,4050,4120,4006,4043,0,0,-0.9068627450980391,0.9803921568627452,-1.8137254901960786
1991-10-15,4058,4061,4006,4012,0,0,-0.7667573583972298,0.4452139500371012,-0.9151620084095969
1991-10-22,4000,4060,3973,3999,0,0,-0.3240279162512463,1.1964107676969093,-0.9720837487537388
1991-10-29,4015,4080,3995,4078,0,0,1.9754938734683674,2.0255063765941483,-0.10002500625156285
1991-11-05,4075,4252,4072,4210,0,0,3.2368808239333005,4.26679744973026,-0.14713094654242276
1991-11-12,4170,4248,4140,4177,0,0,-0.7838479809976251,0.9026128266033253,-1.6627078384798102
1991-11-19,4200,4244,4173,4191,0,0,0.3351687814220732,1.6040220253770647,-0.0957625089777352
1991-11-26,4200,4216,4075,4085,0,0,-2.5292293008828444,0.5965163445478405,-2.7678358387019806
1991-12-03,4120,4182,4110,4173,0,0,2.154222766217871,2.3745410036719705,0.6119951040391678
1991-12-10,4160,4163,4078,4153,0,0,-0.4792715073088907,-0.23963575365444534,-2.27653965971723
1991-12-17,4150,4186,4146,4156,0,0,0.0722369371538647,0.7946063086925115,-0.1685528533590177
1991-12-24,4180,4283,4180,4279,0,0,2.959576515880655,3.055822906641001,0.5774783445620789
1991-12-31,4280,4283,4270,4279,0,0,0,0.09347978499649434,-0.2103295162421126
1992-01-01,4318,4328,4283,4328,0,0,1.1451273662070576,1.1451273662070576,0.09347978499649451
1992-01-08,4330,4354,4295,4348,0,0,0.4621072088724585,0.6007393715341959,-0.7624768946395564
1992-01-15,4385,4536,4363,4531,0,0,4.20883164673413,4.323827046918123,0.34498620055197793
1992-01-22,4520,4654,4512,4600,0,0,1.5228426395939088,2.714632531450011,-0.4193334804678879
1992-01-29,4610,4692,4588,4685,0,0,1.8478260869565217,2,-0.26086956521739135
1992-02-05,4695,4765,4690,4712,0,0,0.5763073639274279,1.7075773745997866,0.10672358591248665
1992-02-12,4708,4777,4708,4741,0,0,0.6154499151103565,1.3794567062818337,-0.08488964346349745
1992-02-19,4737,4750,4680,4749,0,0,0.1687407719890318,0.18983336848766075,-1.2866483864163678
1992-02-26,4756,4951,4756,4928,0,0,3.769214571488735,4.253527058328069,0.14739945251631914
1992-03-04,4925,4980,4880,4931,0,0,0.060876623376623584,1.0551948051948052,-0.974025974025974
1992-03-11,4970,5085,4950,5065,0,0,2.717501520989657,3.123098762928412,0.385317379841817
1992-03-18,4950,5105,4930,5027,0,0,-0.7502467917077986,0.7897334649555776,-2.6653504442250737
1992-03-25,5028,5040,4952,4955,0,0,-1.4322657648697037,0.25860354087925197,-1.491943505072608
1992-04-01,4945,4960,4896,4960,0,0,0.1009081735620585,0.10090817356205853,-1.1907164480322907
1992-04-08,4910,4960,4745,4927,0,0,-0.6653225806451613,0,-4.334677419354839
1992-04-15,4940,5125,4940,5109,0,0,3.693931398416887,4.0186726202557335,0.26385224274406305
1992-04-22,5100,5467,5100,5395,0,0,5.597964376590331,7.0072421217459375,-0.17615971814445097
1992-04-29,5380,5740,5345,5638,0,0,4.504170528266914,6.39481000926784,-0.9267840593141797
1992-05-06,5618,5756,5590,5751,0,0,2.0042568286626463,2.0929407591344455,-0.8513657325292656
1992-05-13,5740,5860,5704,5710,0,0,-0.7129194922622153,1.895322552599548,-0.8172491740566858
1992-05-20,5745,6055,5745,6032,0,0,5.63922942206655,6.042031523642732,0.6129597197898424
1992-05-27,6030,6235,6018,6150,0,0,1.956233421750663,3.3653846153846154,-0.2320954907161803
1992-06-03,6160,6160,5962,5974,0,0,-2.8617886178861793,0.16260162601626016,-3.0569105691056913
1992-06-10,5990,6015,5780,5905,0,0,-1.1550050217609642,0.6863073317710077,-3.247405423501841
1992-06-17,5900,5940,5775,5935,0,0,0.5080440304826417,0.5927180355630821,-2.201524132091448
1992-06-24,5950,6180,5942,6126,0,0,3.218197135636057,4.128053917438922,0.11794439764111209
1992-07-01,6120,6172,5850,5888,0,0,-3.885079986940908,0.750897812602024,-4.505386875612144
1992-07-08,5900,6169,5864,6080,0,0,3.2608695652173916,4.772418478260869,-0.40760869565217384
1992-07-15,6080,6212,5940,5998,0,0,-1.348684210526316,2.1710526315789473,-2.302631578947368
1992-07-22,5920,5943,5668,5755,0,0,-4.05135045015005,-0.9169723241080359,-5.501833944648216
