time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-11-29T23:00:00-05:00,18308,18308,18308,18308,11,8831.566666666668,-0.027303008791568828,-0.027303008791568828,-0.027303008791568828
2022-11-30T00:00:00-05:00,18308,18488,18291,18293,20272,9464.633333333333,-0.08193139611098973,0.9831767533318767,-0.0928555822591217
2022-11-30T01:00:00-05:00,18294,18442,18259,18442,14486,9929.166666666666,0.8145192150002734,0.8145192150002734,-0.18586344503361943
2022-11-30T02:00:00-05:00,18442,18725,18428,18688,35106,11074.633333333333,1.3339117232404294,1.5345407222643965,-0.0759136753063659
2022-11-30T03:00:00-05:00,18686,18694,18580,18622,14387,11399.233333333334,-0.35316780821917804,0.03210616438356162,-0.5779109589041096
2022-11-30T04:00:00-05:00,18636,18775,18636,18768,3416,11408.033333333333,0.7840189023735367,0.8216088497476104,0.07517989474814735
2022-11-30T05:00:00-05:00,18766,18807,18738,18761,2834,11434.1,-0.03729752770673489,0.2078005115089514,-0.159846547314578
2022-11-30T06:00:00-05:00,18757,18817,18756,18810,1393,11449.133333333333,0.26118010767016686,0.2984915516230478,-0.02665103139491498
2022-11-30T07:00:00-05:00,18810,18823,18775,18778,1473,11473.366666666667,-0.17012227538543329,0.06911217437533226,-0.18607123870281764
2022-11-30T08:00:00-05:00,18781,18797,18729,18743,2739,10425.233333333334,-0.18638832676536374,0.10118223452976888,-0.2609436574715092
2022-11-30T09:00:00-05:00,18745,18951,18736,18946,6327,9578.633333333333,1.083071013178253,1.1097476391186043,-0.037347276316491484
2022-11-30T10:00:00-05:00,18948,18961,18850,18850,5762,9148.933333333332,-0.5067032619022485,0.07917238467222631,-0.5067032619022485
2022-11-30T11:00:00-05:00,18850,18926,18832,18905,2630,9235.066666666668,0.2917771883289124,0.403183023872679,-0.09549071618037136
2022-11-30T12:00:00-05:00,18906,18910,18840,18869,2231,8564.666666666666,-0.19042581327691088,0.026448029621793157,-0.34382438508331126
2022-11-30T13:00:00-05:00,18873,19043,18870,19012,2899,8024.9,0.7578568021622768,0.922147437596057,0.0052996979172187375
2022-11-30T20:00:00-05:00,19111,19296,18963,18967,45751,8610.6,-0.23669261519040607,1.493793393646118,-0.25773195876288657
2022-11-30T21:00:00-05:00,18967,19045,18890,18929,23841,8971.866666666667,-0.2003479727948542,0.41124057573680606,-0.40596826066325725
2022-11-30T22:00:00-05:00,18930,18988,18849,18972,13846,9364.233333333334,0.22716466796978182,0.3116910560515611,-0.4226319404088964
2022-11-30T23:00:00-05:00,18951,18951,18951,18951,73,9318.966666666667,-0.11068943706514864,-0.11068943706514867,-0.11068943706514867
2022-12-01T00:00:00-05:00,18951,19057,18885,18909,19150,9892.466666666667,-0.2216241886971664,0.5593372381404675,-0.3482665822384043
2022-12-01T01:00:00-05:00,18910,18973,18884,18931,10686,10221.633333333333,0.11634671320535192,0.3384631656882966,-0.13221217409699085
2022-12-01T02:00:00-05:00,18928,18996,18741,18754,16735,10715.166666666666,-0.9349743806455022,0.34335217368337645,-1.0036448153821775
2022-12-01T03:00:00-05:00,18752,18840,18746,18797,8987,10883.2,0.22928441932387766,0.45856883864775516,-0.04265756638583773
2022-12-01T04:00:00-05:00,18766,18841,18765,18804,1533,10849.233333333334,0.037239985104005946,0.23407990636803744,-0.17023993190402723
2022-12-01T05:00:00-05:00,18804,18822,18755,18784,1172,10817.966666666667,-0.10636034886194426,0.09572431397574985,-0.26058285471176346
2022-12-01T06:00:00-05:00,18786,18802,18757,18793,764,10828.166666666666,0.04791311754684838,0.09582623509369677,-0.14373935264054516
2022-12-01T07:00:00-05:00,18799,18827,18790,18818,839,10827.233333333334,0.1330282552014048,0.18091842707391048,-0.015963390624168572
2022-12-01T08:00:00-05:00,18818,18893,18810,18863,2066,9776.633333333333,0.23913274524391537,0.39855457540652567,-0.04251248804336274
2022-12-01T09:00:00-05:00,18865,19004,18788,18972,4816,9213.4,0.5778508190637757,0.7474950962201135,-0.3976037745851667
2022-12-01T10:00:00-05:00,18975,19002,18857,18923,4037,9008.733333333334,-0.25827535315201344,0.1581277672359266,-0.606156441071052
2022-12-01T11:00:00-05:00,18922,18928,18855,18869,1274,9050.833333333334,-0.2853670136870475,0.026422871637689582,-0.35935105427257835
2022-12-01T12:00:00-05:00,18868,18905,18820,18886,1181,8414.466666666667,0.0900948645927182,0.19078912501987386,-0.25968519794371725
2022-12-01T13:00:00-05:00,18885,18916,18857,18868,590,7951.266666666666,-0.0953086942708885,0.15884782378481416,-0.15355289632532035
2022-12-01T20:00:00-05:00,18780,18895,18725,18801,23695,7570.9,-0.3550985796056816,0.14309942760228958,-0.7578969684121264
2022-12-01T21:00:00-05:00,18802,18908,18693,18718,19063,7726.766666666666,-0.441465879474496,0.5691186639008563,-0.5744375299186213
2022-12-01T22:00:00-05:00,18719,18734,18604,18694,13632,8067.3,-0.12821882679773478,0.08547921786515655,-0.6090394272892403
2022-12-01T23:00:00-05:00,18679,18679,18679,18679,19,7973.466666666666,-0.08023964908526801,-0.08023964908526801,-0.08023964908526804
2022-12-02T00:00:00-05:00,18672,18821,18633,18765,14712,8417.433333333332,0.460410086193051,0.7602120027838749,-0.24626586005674825
2022-12-02T01:00:00-05:00,18766,18827,18736,18763,8409,8648.633333333333,-0.010658140154543028,0.33040234479083397,-0.15454303224087396
2022-12-02T02:00:00-05:00,18764,18814,18744,18774,8260,8832.666666666666,0.05862601929328998,0.2718115439961627,-0.10126312423386452
2022-12-02T03:00:00-05:00,18772,18780,18724,18770,6138,8826.366666666667,-0.021306061574517948,0.03195909236177691,-0.2663257696814744
2022-12-02T04:00:00-05:00,18780,18795,18764,18789,1264,8676.433333333332,0.10122535961640917,0.13319126265316997,-0.03196590303676078
2022-12-02T05:00:00-05:00,18787,18791,18754,18771,656,8610.633333333333,-0.09580073447229763,0.01064452605247751,-0.18627920591835648
2022-12-02T06:00:00-05:00,18769,18786,18753,18785,432,8550.666666666666,0.07458313355708275,0.07991050023973151,-0.0958926002876778
2022-12-02T07:00:00-05:00,18787,18814,18770,18805,638,8475.3,0.10646792653713069,0.1543784934788395,-0.07985094490284801
2022-12-02T08:00:00-05:00,18806,18841,18527,18656,5475,7132.766666666666,-0.7923424621111407,0.19143844722148365,-1.478330231321457
2022-12-02T09:00:00-05:00,18652,19065,18618,19037,5600,6524.733333333334,2.042238421955403,2.1923241852487134,-0.20368782161234988
2022-12-02T10:00:00-05:00,19035,19106,18978,19064,4920,6227.2,0.14182906970636133,0.3624520670273679,-0.30992278195093764
2022-12-02T11:00:00-05:00,19066,19259,19045,19235,3327,6335.666666666667,0.8969785984053714,1.0228703315148973,-0.09966428871170793
2022-12-02T12:00:00-05:00,19236,19248,19178,19183,1403,5744.1,-0.27034052508448136,0.06758513127112031,-0.2963348063426046
2022-12-02T13:00:00-05:00,19180,19209,19140,19180,1416,5435.1,-0.015638846895688896,0.1355366730959704,-0.2241568055048741
2022-12-04T20:00:00-05:00,19381,19471,19091,19293,35485,6060.1,0.5891553701772678,1.5172054223149112,-0.4640250260688217
2022-12-04T21:00:00-05:00,19295,19442,19276,19371,22093,6496.966666666666,0.40429171201990355,0.7723008344995594,-0.08811486031203025
2022-12-04T22:00:00-05:00,19373,19456,19330,19384,14209,6919.5,0.06711062929120848,0.4388002684425171,-0.211656600072273
2022-12-04T23:00:00-05:00,19377,19377,19377,19377,15,6880.933333333333,-0.03611225753198513,-0.03611225753198516,-0.03611225753198513
2022-12-05T00:00:00-05:00,19381,19428,19291,19422,12491,7271.833333333333,0.23223409196470043,0.2631986375599938,-0.4438251535325385
2022-12-05T01:00:00-05:00,19422,19568,19354,19550,14432,7724.933333333333,0.6590464421789722,0.7517248481103903,-0.35011842240757907
2022-12-05T02:00:00-05:00,19551,19606,19452,19586,19799,8316.033333333333,0.18414322250639387,0.28644501278772383,-0.5012787723785167
2022-12-05T03:00:00-05:00,19587,19592,19499,19529,11668,8544.433333333332,-0.2910242009598693,0.030634126416828333,-0.44419483304401103
2022-12-05T04:00:00-05:00,19533,19561,19515,19534,1523,8460.633333333333,0.025602949459777757,0.16385887654257772,-0.07168825848737775
2022-12-05T05:00:00-05:00,19536,19540,19462,19474,1463,8466.933333333332,-0.30715675232927203,0.030715675232927203,-0.36858810279512644
2022-12-05T06:00:00-05:00,19477,19496,19418,19465,1502,8477.633333333333,-0.04621546677621441,0.11297114100852418,-0.28756290438533433
2022-12-05T07:00:00-05:00,19467,19467,19406,19441,1484,8507.433333333332,-0.12329822758797841,0.010274852298998202,-0.30310814282044696
2022-12-05T08:00:00-05:00,19443,19443,19395,19398,1432,7765.333333333333,-0.2211820379610102,0.010287536649349314,-0.2366133429350342
2022-12-05T09:00:00-05:00,19401,19417,19200,19220,5142,7301.3,-0.9176203732343541,0.09794824208681308,-1.020723785957315
2022-12-05T10:00:00-05:00,19217,19239,19142,19237,3840,6974.9,0.08844953173777304,0.09885535900104059,-0.4058272632674298
2022-12-05T11:00:00-05:00,19237,19253,19156,19164,1551,7025.966666666666,-0.3794770494359827,0.08317305193117429,-0.42106357540156986
2022-12-05T12:00:00-05:00,19164,19192,19149,19159,1128,6573.166666666667,-0.026090586516384906,0.1461072844917554,-0.07827175954915466
2022-12-05T13:00:00-05:00,19159,19177,19118,19123,984,6325.666666666667,-0.18790124745550393,0.09395062372775197,-0.21399864293543502
2022-12-05T20:00:00-05:00,19202,19554,19190,19427,29206,7023.866666666667,1.5897087277100874,2.253830465931078,0.35036343669926273
2022-12-05T21:00:00-05:00,19429,19643,19354,19371,26111,7689.633333333333,-0.2882586091522108,1.1118546353013847,-0.37576568693056056
2022-12-05T22:00:00-05:00,19369,19431,19340,19400,11537,8032.066666666667,0.1497083268803882,0.3097413659594239,-0.16003303907903568
2022-12-05T23:00:00-05:00,19401,19401,19391,19391,16,8010.733333333334,-0.04639175257731959,0.005154639175257714,-0.04639175257731959
2022-12-06T00:00:00-05:00,19385,19417,19311,19410,14902,8493.066666666668,0.09798360063947192,0.13408282192769844,-0.4125625290083028
2022-12-06T01:00:00-05:00,19409,19411,19285,19376,13386,8918,-0.17516743946419372,0.005151983513652758,-0.6439979392065945
2022-12-06T02:00:00-05:00,19375,19525,19354,19461,16798,9295.433333333332,0.43868703550784477,0.7689925681255161,-0.11354252683732458
2022-12-06T03:00:00-05:00,19460,19544,19452,19510,7859,9370.733333333334,0.2517856225271055,0.42649401366836237,-0.046246338831509165
2022-12-06T04:00:00-05:00,19520,19586,19495,19539,1473,9255.833333333334,0.1486417221937468,0.389543823680164,-0.0768836494105587
2022-12-06T05:00:00-05:00,19539,19570,19491,19524,1413,9192.033333333333,-0.07676953784738216,0.1586570448845898,-0.2456625211116229
2022-12-06T06:00:00-05:00,19524,19557,19505,19549,719,9169.233333333334,0.12804753124359763,0.16902274124154887,-0.09731612374513421
2022-12-06T07:00:00-05:00,19551,19571,19530,19536,779,9148,-0.06649956519515066,0.11253772571487032,-0.0971916722082971
2022-12-06T08:00:00-05:00,19535,19541,19484,19514,1355,8010.333333333333,-0.11261261261261261,0.025593775593775597,-0.26617526617526616
2022-12-06T09:00:00-05:00,19514,19568,19342,19415,4314,7417.7,-0.5073280721533258,0.27672440299272316,-0.8814184687916367
2022-12-06T10:00:00-05:00,19417,19460,19355,19444,3462,7059.466666666666,0.14936904455318056,0.23177955189286636,-0.3090394025238218
2022-12-06T11:00:00-05:00,19446,19536,19443,19465,2228,7133.233333333334,0.10800246862785436,0.47315367208393333,-0.005142974696564495
2022-12-06T12:00:00-05:00,19464,19495,19447,19457,1048,6751.8,-0.041099409195992795,0.15412278448497307,-0.09247367069098382
2022-12-06T13:00:00-05:00,19455,19463,19403,19428,963,6302.833333333333,-0.14904661561391785,0.030837230816672667,-0.27753507735005395
2022-12-06T20:00:00-05:00,19401,19628,19391,19564,23073,6411.966666666666,0.7000205888408483,1.0294420424130122,-0.19044677784640723
2022-12-06T21:00:00-05:00,19565,19685,19469,19526,24567,6841.933333333333,-0.1942343079124923,0.6184829278266203,-0.48558576978123086
2022-12-06T22:00:00-05:00,19524,19552,19446,19548,11667,7180.066666666667,0.11267028577281574,0.13315579227696406,-0.4097101300829663
2022-12-06T23:00:00-05:00,19546,19546,19546,19546,1,7131.333333333333,-0.010231225700838953,-0.010231225700838953,-0.010231225700838953
2022-12-07T00:00:00-05:00,19550,19807,19458,19466,35502,8264.666666666666,-0.4092909035096695,1.3353115727002967,-0.4502199938606365
2022-12-07T01:00:00-05:00,19466,19480,19163,19165,26957,9113.766666666666,-1.5462858317065653,0.07192027124216582,-1.556560156169732
2022-12-07T02:00:00-05:00,19165,19229,18872,18926,32431,10147.066666666668,-1.2470649621706236,0.33394208192016694,-1.5288285937907644
2022-12-07T03:00:00-05:00,18925,18938,18837,18912,10328,10319.933333333332,-0.07397231321990905,0.06340483990277923,-0.4702525626122793
2022-12-07T04:00:00-05:00,18912,18925,18751,18799,3738,10316.533333333333,-0.5975042301184433,0.06873942470389172,-0.8513113367174282
2022-12-07T05:00:00-05:00,18798,18840,18790,18837,1311,10308.533333333333,0.20213841161763924,0.21809670727166336,-0.04787488696207243
2022-12-07T06:00:00-05:00,18836,18915,18836,18888,1773,10330.033333333333,0.27074374900461856,0.4140786749482402,-0.005308700960874872
2022-12-07T07:00:00-05:00,18888,18910,18846,18901,1643,10352,0.06882676831850909,0.11647606946209232,-0.22236340533672172
2022-12-07T08:00:00-05:00,18900,18956,18872,18949,1774,9437.6,0.25395481720543883,0.2909898947145654,-0.15343103539495265
2022-12-07T09:00:00-05:00,18950,19077,18910,18990,4894,8730.366666666667,0.21637025700564672,0.6754973877249459,-0.20581561032244444
2022-12-07T10:00:00-05:00,18987,19146,18957,19110,3993,8478.9,0.631911532385466,0.8214849921011059,-0.17377567140600317
2022-12-07T11:00:00-05:00,19111,19151,18990,19095,2055,8546.866666666667,-0.07849293563579274,0.21454735740450026,-0.6279434850863422
2022-12-07T12:00:00-05:00,19097,19128,19064,19122,922,8080.866666666667,0.14139827179890022,0.17282010997643363,-0.16234616391725581
2022-12-07T13:00:00-05:00,19125,19134,19070,19075,594,7654.466666666666,-0.24579018931074156,0.06275494195167869,-0.27193808179060763
2022-12-07T20:00:00-05:00,19050,19219,18969,19215,28716,8051.733333333334,0.7339449541284404,0.7549148099606815,-0.5557011795543906
2022-12-07T21:00:00-05:00,19216,19323,19128,19306,23530,8574.1,0.47358834244080145,0.5620608899297423,-0.4527712724434036
2022-12-07T22:00:00-05:00,19308,19464,19293,19389,18345,9136.5,0.429918160157464,0.8183984253599917,-0.06733657930177145
2022-12-07T23:00:00-05:00,19383,19383,19383,19383,10,9089.733333333334,-0.03094538140182579,-0.03094538140182579,-0.030945381401825775
2022-12-08T00:00:00-05:00,19380,19456,19292,19422,16156,9604.3,0.2012072434607646,0.3766186864778414,-0.4694835680751174
2022-12-08T01:00:00-05:00,19423,19505,19339,19471,12830,10006,0.25229121614663785,0.4273504273504274,-0.4273504273504274
2022-12-08T02:00:00-05:00,19471,19570,19445,19482,15861,10489.533333333333,0.05649427353500078,0.5084484618150069,-0.13353191926454727
2022-12-08T03:00:00-05:00,19483,19512,19453,19499,9005,10645.9,0.08726003490401396,0.15398829688943638,-0.14885535365978853
2022-12-08T04:00:00-05:00,19508,19534,19498,19517,1553,10582.266666666666,0.09231242627827069,0.17949638442997076,-0.0051284681265705845
2022-12-08T05:00:00-05:00,19519,19538,19465,19478,1158,10546.6,-0.19982579289849872,0.1075985038684224,-0.26643439053133167
2022-12-08T06:00:00-05:00,19476,19478,19431,19473,937,10542.9,-0.02566998665160694,0,-0.24129787452510523
2022-12-08T07:00:00-05:00,19469,19505,19446,19496,797,10537.366666666667,0.118112257998254,0.16433009808452728,-0.13865352025881988
2022-12-08T08:00:00-05:00,19497,19531,19472,19503,1078,9804.2,0.035904800984817395,0.179524004924087,-0.12310217480508823
2022-12-08T09:00:00-05:00,19501,19605,19420,19589,5500,9168.633333333333,0.44095780136389273,0.5229964620827565,-0.4255755524791058
2022-12-08T10:00:00-05:00,19596,19650,19502,19545,4275,8922.233333333334,-0.2246158558374598,0.31139925468375107,-0.44412680586043185
2022-12-08T11:00:00-05:00,19543,19546,19481,19516,1651,8977.233333333334,-0.1483755436172934,0.005116398055768745,-0.3274494755691993
2022-12-08T12:00:00-05:00,19517,19555,19491,19555,1075,7829.666666666667,0.19983603197376512,0.19983603197376512,-0.12810002049600328
2022-12-08T13:00:00-05:00,19554,19618,19541,19596,1822,6991.833333333333,0.2096650473024802,0.32216824341600614,-0.0715929429813347
2022-12-08T20:00:00-05:00,19590,19777,19477,19600,27578,6830.066666666667,0.020412329046744226,0.9236578893651766,-0.6072667891406409
2022-12-08T21:00:00-05:00,19601,19660,19446,19652,26123,7356.566666666667,0.2653061224489796,0.30612244897959184,-0.7857142857142858
2022-12-08T22:00:00-05:00,19653,19870,19651,19821,18937,7863.2,0.8599633625076328,1.1093018522287807,-0.0050885406065540595
2022-12-08T23:00:00-05:00,19840,19840,19840,19840,58,7821.433333333333,0.09585792845971441,0.09585792845971453,0.09585792845971444
2022-12-09T00:00:00-05:00,19843,19933,19774,19893,19507,8412.566666666668,0.26713709677419356,0.46875,-0.3326612903225806
2022-12-09T01:00:00-05:00,19891,19983,19814,19915,16123,8895.233333333334,0.1105916654099432,0.4524204494043131,-0.3971246166993415
2022-12-09T02:00:00-05:00,19914,19994,19889,19965,15428,9350.366666666667,0.25106703489831783,0.39668591513934215,-0.1305548581471253
2022-12-09T03:00:00-05:00,19967,19973,19927,19948,7661,9442.6,-0.08514901076884551,0.0400701227147508,-0.19033308289506637
2022-12-09T04:00:00-05:00,19962,19962,19866,19907,1885,9372.333333333334,-0.20553438941247243,0.07018247443352717,-0.41106877882494486
2022-12-09T05:00:00-05:00,19907,19919,19881,19891,1418,9351.1,-0.08037373788114732,0.0602803034108605,-0.13060732405686443
2022-12-09T06:00:00-05:00,19894,19919,19870,19884,1041,9355.066666666668,-0.03519179528429943,0.14076718113719772,-0.10557538585289829
2022-12-09T07:00:00-05:00,19883,19883,19843,19875,1547,9386.833333333334,-0.045262522631261314,-0.005029169181251264,-0.20619593643130155
2022-12-09T08:00:00-05:00,19875,19906,19770,19807,3184,8535.766666666666,-0.34213836477987425,0.1559748427672956,-0.5283018867924528
2022-12-09T09:00:00-05:00,19807,19826,19721,19782,3695,7874.6,-0.1262180037360529,0.0959256828394002,-0.434189932852022
2022-12-09T10:00:00-05:00,19785,19821,19745,19772,2647,7351.333333333333,-0.050551005965018714,0.19714892326357294,-0.1870387220705692
2022-12-09T11:00:00-05:00,19773,19828,19773,19786,1463,7399.766666666666,0.07080720210398543,0.2832288084159417,0.0050576572931418096
2022-12-09T12:00:00-05:00,19786,19786,19704,19711,1131,6898.933333333333,-0.3790558981097746,0,-0.4144344486000202
2022-12-09T13:00:00-05:00,19712,19712,19648,19697,1280,6513.933333333333,-0.0710263304753691,0.005073309319669221,-0.3196184871391609
2022-12-11T20:00:00-05:00,19583,19788,19581,19746,25757,6843.8,0.2487688480479261,0.4619992892318627,-0.5889221708889679
2022-12-11T21:00:00-05:00,19743,19745,19555,19617,21113,7247.4,-0.653296870252203,-0.005064316823660486,-0.9672845133191532
2022-12-11T22:00:00-05:00,19617,19640,19492,19575,12635,7616.8,-0.21410001529285821,0.11724524646989855,-0.63720242646684
2022-12-11T23:00:00-05:00,19575,19575,19575,19575,4,7578.333333333333,0,0,0
2022-12-12T00:00:00-05:00,19578,19638,19498,19561,12774,7972.9,-0.07151979565772669,0.3218390804597701,-0.39335887611749676
2022-12-12T01:00:00-05:00,19560,19587,19495,19540,10649,8301.3,-0.10735647461786207,0.13291754000306732,-0.3374060630847094
2022-12-12T02:00:00-05:00,19537,19539,19411,19482,15380,8778.033333333333,-0.2968270214943705,-0.005117707267144306,-0.6601842374616171
2022-12-12T03:00:00-05:00,19481,19517,19441,19442,6763,8820.133333333333,-0.2053177291859152,0.1796530130376758,-0.2104506724155631
2022-12-12T04:00:00-05:00,19442,19529,19438,19524,1282,8720.366666666667,0.4217673078901347,0.44748482666392353,-0.020574015019030972
2022-12-12T05:00:00-05:00,19525,19557,19520,19549,710,8689,0.12804753124359763,0.16902274124154887,-0.02048760499897562
2022-12-12T06:00:00-05:00,19548,19569,19531,19546,566,8672.033333333333,-0.015346053506573226,0.10230702337715485,-0.09207632103943936
2022-12-12T07:00:00-05:00,19543,19557,19523,19526,538,8629.233333333334,-0.10232272587741738,0.05627749923257956,-0.11767113475902999
2022-12-12T08:00:00-05:00,19527,19545,19497,19499,827,7737.533333333334,-0.13827716890300112,0.0973061558947045,-0.14851992215507528
2022-12-12T09:00:00-05:00,19501,19515,19287,19341,4237,7008,-0.8102979639981538,0.0820554900251295,-1.087235242832966
2022-12-12T10:00:00-05:00,19342,19377,19273,19294,2837,6471.333333333333,-0.24300708339796284,0.18613308515588647,-0.3515847164055633
2022-12-12T11:00:00-05:00,19294,19355,19287,19348,1340,6514.066666666667,0.27987975536436205,0.31616046439307555,-0.03628070902871361
2022-12-12T12:00:00-05:00,19347,19397,19345,19395,643,5885.266666666666,0.2429191647715526,0.2532561505065123,-0.015505478602439532
2022-12-12T13:00:00-05:00,19395,19406,19359,19362,696,5371.033333333334,-0.1701469450889405,0.05671564836298015,-0.18561484918793503
2022-12-12T20:00:00-05:00,19456,19615,19411,19572,22799,5616.733333333334,1.0845986984815619,1.3066831938849295,0.2530730296456978
2022-12-12T21:00:00-05:00,19572,19759,19564,19679,24812,6188.433333333333,0.5466993664418557,0.9554465563049255,-0.04087471898630696
2022-12-12T22:00:00-05:00,19679,19698,19519,19625,15932,6656.666666666667,-0.27440418720463444,0.09654962142385282,-0.8130494435692872
2022-12-12T23:00:00-05:00,19638,19638,19638,19638,49,6611.033333333334,0.0662420382165605,0.06624203821656051,0.0662420382165605
2022-12-13T00:00:00-05:00,19638,19724,19555,19666,13603,7029.766666666666,0.14258071086668703,0.43792646909053873,-0.4226499643548222
2022-12-13T01:00:00-05:00,19665,19689,19610,19643,8120,7248.866666666667,-0.1169531170548154,0.11695311705481543,-0.28475541543781147
2022-12-13T02:00:00-05:00,19645,19720,19609,19640,10563,7494.833333333333,-0.015272616199154918,0.39199714911164285,-0.17308965025708906
2022-12-13T03:00:00-05:00,19642,19690,19633,19689,5037,7539.566666666667,0.24949083503054992,0.2545824847250509,-0.03564154786150714
2022-12-13T04:00:00-05:00,19680,19696,19432,19530,4357,7596.566666666667,-0.8075575194270913,0.03555284676723042,-1.3052973741683174
2022-12-13T05:00:00-05:00,19527,19609,19471,19605,1695,7604.3,0.3840245775729646,0.40450588837685614,-0.302099334357399
2022-12-13T06:00:00-05:00,19603,19624,19583,19597,567,7585.5,-0.04080591685794438,0.09691405253761798,-0.11221627135934711
2022-12-13T07:00:00-05:00,19594,19613,19578,19599,505,7559.666666666667,0.010205643720977702,0.08164514976782161,-0.09695361534928816
2022-12-13T08:00:00-05:00,19599,19920,19573,19889,7042,6935.833333333333,1.4796673299658145,1.6378386652380224,-0.13265982958314199
2022-12-13T09:00:00-05:00,19891,20168,19884,20116,9149,6537.033333333334,1.1413344059530393,1.40278545929911,-0.025139524360199103
2022-12-13T10:00:00-05:00,20117,20141,19895,19918,5734,6307,-0.9842911115529929,0.12427918075164057,-1.098627957844502
2022-12-13T11:00:00-05:00,19919,19950,19772,19812,2249,6381.833333333333,-0.5321819459785119,0.1606587006727583,-0.7330053218194599
2022-12-13T12:00:00-05:00,19813,19817,19665,19732,1863,6018.133333333333,-0.40379567938623057,0.025237229961639407,-0.7419745608721987
2022-12-13T13:00:00-05:00,19729,19784,19649,19665,1569,5715.466666666666,-0.33954996959254,0.2635313196837624,-0.4206365294952361
2022-12-13T20:00:00-05:00,19750,19935,19723,19813,22701,5959.5,0.752606153063819,1.3729977116704806,0.2949402491736588
2022-12-13T21:00:00-05:00,19812,19848,19576,19639,19745,6392.233333333334,-0.8782112754252257,0.1766516933326603,-1.1961843234240146
2022-12-13T22:00:00-05:00,19638,19803,19619,19778,12865,6778.333333333333,0.7077753449768317,0.8350730688935281,-0.10183817913335713
2022-12-13T23:00:00-05:00,19780,19780,19772,19772,13,6755.1,-0.030336737789462997,0.010112245929820962,-0.03033673778946304
2022-12-14T00:00:00-05:00,19772,19895,19736,19741,17042,7304.3,-0.15678737608739632,0.6220918470564435,-0.18207566255310542
2022-12-14T01:00:00-05:00,19739,19813,19733,19793,9251,7594.733333333334,0.2634111747125272,0.3647231649865762,-0.040524796109619565
2022-12-14T02:00:00-05:00,19791,19817,19707,19739,8617,7854.4,-0.27282372555954126,0.12125498913757388,-0.43449704440963977
2022-12-14T03:00:00-05:00,19738,19779,19708,19725,7428,7960.766666666666,-0.07092557880338418,0.20264451086681187,-0.1570494959217792
2022-12-14T04:00:00-05:00,19711,19724,19695,19717,641,7887.566666666667,-0.04055766793409379,-0.005069708491761721,-0.1520912547528517
2022-12-14T05:00:00-05:00,19717,19733,19680,19692,746,7867.766666666666,-0.1267941370391033,0.08114824770502611,-0.1876553228178729
2022-12-14T06:00:00-05:00,19692,19703,19668,19688,424,7860.466666666666,-0.020312817387771687,0.05586024781637214,-0.1218769043266301
2022-12-14T07:00:00-05:00,19690,19696,19651,19666,562,7856,-0.11174319382364893,0.04063388866314506,-0.1879317350670459
2022-12-14T08:00:00-05:00,19665,19685,19662,19675,547,7114.266666666666,0.045764263195362545,0.09661344452354317,-0.02033967253127225
2022-12-14T09:00:00-05:00,19674,19715,19602,19658,2546,6372.066666666667,-0.08640406607369759,0.20330368487928843,-0.37102922490470136
2022-12-14T10:00:00-05:00,19657,19758,19639,19730,2063,5909.766666666666,0.3662630989927765,0.5086987486010784,-0.09665276223420488
2022-12-14T11:00:00-05:00,19731,19801,19716,19742,1709,5965.1,0.060821084642676104,0.35985808413583376,-0.07095793208312215
2022-12-14T12:00:00-05:00,19740,19764,19724,19724,331,5522.7,-0.09117617262688682,0.11143754432175057,-0.09117617262688683
2022-12-14T13:00:00-05:00,19726,19793,19721,19750,492,5268.433333333333,0.1318191036300953,0.34982762117217603,-0.015209896572703302
2022-12-14T20:00:00-05:00,19680,19738,19271,19351,27198,5822.933333333333,-2.020253164556962,-0.06075949367088607,-2.4253164556962026
2022-12-14T21:00:00-05:00,19350,19428,19296,19371,19463,6303.8,0.10335383184331581,0.39791225259676505,-0.28422303756911793
2022-12-14T22:00:00-05:00,19370,19541,19323,19484,13386,6604.766666666666,0.5833462392235816,0.8776005368850343,-0.2477930927675391
2022-12-14T23:00:00-05:00,19485,19485,19485,19485,20,6548.933333333333,0.005132416341613655,0.005132416341613655,0.005132416341613627
2022-12-15T00:00:00-05:00,19484,19510,19423,19475,9642,6851.433333333333,-0.051321529381575574,0.12830382345393893,-0.3181934821657685
2022-12-15T01:00:00-05:00,19475,19567,19405,19430,12245,7242.766666666666,-0.23106546854942236,0.472400513478819,-0.3594351732991014
2022-12-15T02:00:00-05:00,19430,19449,19365,19396,10024,7342.166666666667,-0.17498713329902213,0.0977869274318065,-0.33453422542460115
2022-12-15T03:00:00-05:00,19396,19419,19369,19393,6536,7255.066666666667,-0.015467106619921622,0.11858115075273253,-0.13920395957929468
2022-12-15T04:00:00-05:00,19360,19392,19329,19390,915,7094.433333333333,-0.01546949930387253,-0.005156499767957512,-0.33001598514928066
2022-12-15T05:00:00-05:00,19391,19433,19369,19410,564,7038.266666666666,0.1031459515214028,0.22176379577101601,-0.10830324909747291
2022-12-15T06:00:00-05:00,19413,19563,19406,19476,2151,7047.866666666667,0.3400309119010819,0.7882534775888718,-0.020607934054611032
2022-12-15T07:00:00-05:00,19473,19493,19435,19480,833,7023.333333333333,0.020538098172109276,0.08728691723146442,-0.21051550626411997
