time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-03-22T05:00:00-04:00,19745,19745,19745,19745,2,NaN,0,0,0
2007-03-22T17:00:00-04:00,19702,19753,19673,19695,10226,NaN,-0.2532286654849329,0.04051658647758926,-0.3646492782983034
2007-03-22T23:00:00-04:00,19697,19738,19616,19699,20477,NaN,0.020309723280020286,0.21832952526021832,-0.4011170347804011
2007-03-23T05:00:00-04:00,19699,19699,19699,19699,2,NaN,0,0,0
2007-03-25T21:00:00-04:00,19700,19846,19635,19770,23782,NaN,0.36042438702472207,0.7462307731356922,-0.3248895883039748
2007-03-26T03:00:00-04:00,19770,19773,19663,19760,10596,NaN,-0.05058168942842689,0.015174506828528056,-0.541224076884168
2007-03-26T05:00:00-04:00,19760,19760,19760,19760,2,NaN,0,0,0
2007-03-26T17:00:00-04:00,19753,19804,19720,19769,9990,13077.966666666667,0.04554655870445344,0.22267206477732793,-0.20242914979757085
2007-03-26T23:00:00-04:00,19770,19785,19620,19701,20516,13132.466666666667,-0.3439728868430371,0.08093479690424402,-0.7537052961707724
2007-03-27T05:00:00-04:00,19701,19701,19701,19701,2,13132.466666666667,0,0,0
2007-03-27T17:00:00-04:00,19595,19745,19590,19688,12875,12927.266666666666,-0.06598649814730217,0.2233389168062535,-0.5634231764885032
2007-03-27T23:00:00-04:00,19688,19688,19430,19524,33324,12912.566666666668,-0.8329947175944739,0,-1.3104429093864283
2007-03-28T05:00:00-04:00,19524,19524,19524,19524,2,12912.566666666668,0,0,0
2007-03-28T17:00:00-04:00,19472,19643,19430,19568,4345,12649.9,0.22536365498873182,0.6095062487195246,-0.48145871747592706
2007-03-28T23:00:00-04:00,19566,19744,19566,19691,4216,12195.833333333334,0.6285772690106296,0.8994276369582993,-0.01022076860179888
2007-03-29T05:00:00-04:00,19884,19884,19884,19884,2,12195.833333333334,0.9801432126352141,0.9801432126352141,0.9801432126352141
2007-03-29T17:00:00-04:00,19861,19937,19793,19830,11736,12054.633333333333,-0.271575135787568,0.2665459666063166,-0.45765439549386433
2007-03-29T23:00:00-04:00,19830,19900,19712,19879,25472,11712.266666666666,0.24710035300050426,0.3530005042864347,-0.59505799293999
2007-03-30T05:00:00-04:00,19878,19878,19878,19878,2,11712.266666666666,-0.005030434126465089,-0.005030434126465089,-0.005030434126465089
2007-04-01T21:00:00-04:00,19966,20086,19723,19743,29604,11821.9,-0.6791427709025053,1.046382935909045,-0.7797565147399135
2007-04-02T03:00:00-04:00,19744,19877,19670,19871,12991,11854.333333333334,0.6483310540444716,0.678721572202806,-0.3697513042597376
2007-04-02T05:00:00-04:00,19871,19871,19871,19871,2,11854.333333333334,0,0,0
2007-04-02T17:00:00-04:00,19890,20033,19890,19978,9841,11774.5,0.538473151829299,0.8152584167882844,0.09561672789492225
2007-04-02T23:00:00-04:00,19978,20077,19950,20055,21951,11827.366666666667,0.3854239663629993,0.4955450996095705,-0.1401541695865452
2007-04-03T05:00:00-04:00,20055,20055,20055,20055,2,11827.366666666667,0,0,0
2007-04-03T17:00:00-04:00,20298,20298,20141,20165,10825,11812.666666666666,0.5484916479680878,1.211667913238594,0.42882074295686856
2007-04-03T23:00:00-04:00,20165,20289,20131,20265,20540,11362.233333333334,0.49590875278948676,0.6149268534589636,-0.1686089759484255
2007-04-09T17:00:00-04:00,20400,20450,20275,20304,12694,11785.3,0.1924500370096225,0.9129040217123118,0.049346163335800636
2007-04-09T23:00:00-04:00,20306,20434,20295,20390,20737,11895.5,0.4235618597320725,0.64026792750197,-0.04432624113475178
2007-04-10T05:00:00-04:00,20390,20390,20390,20390,2,10891.933333333332,0,0,0
2007-04-10T17:00:00-04:00,20473,20489,20308,20325,13398,11338.466666666667,-0.31878371750858264,0.4855321235899951,-0.40215792054928884
2007-04-10T23:00:00-04:00,20323,20559,20283,20390,30501,12014.3,0.3198031980319804,1.151291512915129,-0.2066420664206642
2007-04-11T05:00:00-04:00,20390,20390,20390,20390,2,11331.8,0,0,0
2007-04-11T17:00:00-04:00,20340,20440,20296,20374,12887,11761.3,-0.07846983815595882,0.24521824423737126,-0.46101029916625796
2007-04-11T23:00:00-04:00,20375,20459,20353,20362,20655,11657.066666666668,-0.058898596250122705,0.41719839010503584,-0.10307254343771471
2007-04-12T05:00:00-04:00,20362,20362,20362,20362,2,11303.933333333332,0,0,0
2007-04-12T17:00:00-04:00,20401,20439,20348,20366,9513,11620.966666666667,0.019644435713584128,0.37815538748649447,-0.06875552499754445
2007-04-12T23:00:00-04:00,20366,20420,20258,20340,28625,12242.133333333333,-0.12766375331434743,0.2651477953451832,-0.5302955906903664
2007-04-13T05:00:00-04:00,20339,20339,20339,20339,2,11558.333333333334,-0.004916420845624381,-0.004916420845624381,-0.004916420845624381
2007-04-15T21:00:00-04:00,20588,20777,20521,20750,31434,12606.066666666668,2.0207483160430697,2.1534982054181624,0.8948325876395102
2007-04-16T03:00:00-04:00,20751,20826,20745,20798,14743,12668.333333333334,0.2313253012048193,0.36626506024096384,-0.02409638554216864
2007-04-16T05:00:00-04:00,20798,20798,20798,20798,2,11557.6,0,0,0
2007-04-16T17:00:00-04:00,20830,20840,20756,20786,14571,12043.233333333334,-0.0576978555630349,0.20194249447062218,-0.20194249447062218
2007-04-16T23:00:00-04:00,20783,20820,20650,20743,28235,12839.566666666668,-0.2068700086596748,0.16357163475416145,-0.6542865390166458
2007-04-17T05:00:00-04:00,20743,20743,20743,20743,2,12699.1,0,0,0
2007-04-17T17:00:00-04:00,20830,20846,20723,20843,11144,13070.5,0.4820903437304151,0.4965530540423276,-0.09641806874608301
2007-04-17T23:00:00-04:00,20844,20895,20725,20726,25411,13526.333333333334,-0.5613395384541573,0.2494842393129588,-0.5661373122870987
2007-04-18T05:00:00-04:00,20726,20726,20726,20726,2,12677.333333333334,0,0,0
2007-04-18T17:00:00-04:00,20663,20678,20441,20456,19757,13335.833333333334,-1.3027115700086846,-0.23159316800154395,-1.3750844350091673
2007-04-18T23:00:00-04:00,20453,20506,20235,20285,43630,13803.366666666667,-0.8359405553382872,0.2444270629644114,-1.0803676183026985
2007-04-19T05:00:00-04:00,20285,20285,20285,20285,2,13370.4,0,0,0
2007-04-19T17:00:00-04:00,20466,20548,20450,20540,14192,13843.4,1.257086517130885,1.2965245255114617,0.813408922849396
2007-04-19T23:00:00-04:00,20542,20597,20510,20559,22715,14272.533333333333,0.09250243427458615,0.27750730282375846,-0.1460564751703992
2007-04-20T05:00:00-04:00,20559,20559,20559,20559,2,13540.9,0,0,0
2007-04-22T21:00:00-04:00,20800,20818,20627,20684,27660,14462.833333333334,0.6080062259837541,1.2597889002383384,0.3307553869351622
2007-04-23T03:00:00-04:00,20685,20694,20536,20583,11235,14476.5,-0.48830013537033456,0.048346548056468874,-0.7155289112357377
2007-04-23T05:00:00-04:00,20583,20583,20583,20583,2,13791.9,0,0,0
2007-04-23T17:00:00-04:00,20525,20542,20423,20521,15048,13870.366666666667,-0.3012194529466064,-0.19919350920662685,-0.7773405237331779
2007-04-23T23:00:00-04:00,20523,20654,20494,20575,24528,13996.733333333334,0.2631450709029774,0.6481165635202962,-0.13157253545148873
2007-04-24T05:00:00-04:00,20575,20575,20575,20575,2,13996.733333333334,0,0,0
2007-04-24T17:00:00-04:00,20475,20644,20452,20589,13412,13997.2,0.06804374240583232,0.3353584447144593,-0.597812879708384
2007-04-24T23:00:00-04:00,20588,20589,20405,20482,29040,13948.5,-0.5196949827577833,0,-0.8936810918451601
2007-04-25T05:00:00-04:00,20482,20482,20482,20482,2,13948.5,0,0,0
2007-04-25T17:00:00-04:00,20657,20747,20657,20684,11091,13888.633333333333,0.9862318132994825,1.2938189629918952,0.8544087491455913
2007-04-25T23:00:00-04:00,20682,20810,20663,20665,22524,13950.933333333332,-0.0918584413072907,0.6091665055115065,-0.10152775091858446
2007-04-26T05:00:00-04:00,20665,20665,20665,20665,2,13950.933333333332,0,0,0
2007-04-26T17:00:00-04:00,20600,20600,20461,20486,6132,13838.233333333334,-0.8661988870070167,-0.3145414952818776,-0.9871763851923543
2007-04-26T23:00:00-04:00,20484,20568,20465,20534,5264,13059.533333333333,0.23430635555989454,0.40027335741481995,-0.10250903055745386
2007-04-27T05:00:00-04:00,20347,20347,20347,20347,2,13059.533333333333,-0.9106847180286355,-0.9106847180286354,-0.9106847180286355
2007-04-29T21:00:00-04:00,20420,20429,19938,20183,34700,13168.4,-0.8060156288396323,0.40300781441981626,-2.010124342654937
2007-04-30T03:00:00-04:00,20181,20198,20095,20095,10465,13025.8,-0.4360105038894119,0.07431997225387704,-0.436010503889412
2007-05-01T17:00:00-04:00,20200,20380,20176,20264,16447,13573.966666666667,0.841005225180393,1.4182632495645684,0.40308534461308776
2007-05-01T23:00:00-04:00,20261,20348,20205,20270,24366,13900.466666666667,0.0296091590998816,0.41452822739834194,-0.29115673114883545
2007-05-02T05:00:00-04:00,20270,20270,20270,20270,2,12959.366666666667,0,0,0
2007-05-02T17:00:00-04:00,20400,20528,20400,20481,13945,13424.133333333333,1.0409472126295016,1.2728169708929453,0.6413418845584609
2007-05-02T23:00:00-04:00,20480,20630,20432,20550,29481,14035.366666666667,0.3368976124212685,0.7275035398662174,-0.2392461305600313
2007-05-03T05:00:00-04:00,20551,20551,20551,20551,2,13188.4,0.0048661800486617945,0.0048661800486617945,0.0048661800486617945
2007-05-03T17:00:00-04:00,20760,20793,20620,20659,14346,13666.533333333333,0.5255218724149677,1.1775582696705758,0.3357500851540071
2007-05-03T23:00:00-04:00,20659,20724,20576,20722,19111,13645,0.30495183697177985,0.31463284766929667,-0.40176194394694803
2007-05-04T05:00:00-04:00,20722,20722,20722,20722,2,12190.733333333334,0,0,0
2007-05-06T21:00:00-04:00,20884,20971,20805,20863,27719,13114.633333333333,0.6804362513270921,1.2016214651095454,0.40054048836984846
2007-05-07T03:00:00-04:00,20864,20901,20730,20766,11524,13025.7,-0.4649379283899726,0.18214063174040174,-0.6374922110914059
2007-05-07T05:00:00-04:00,20766,20766,20766,20766,2,12268.6,0,0,0
2007-05-07T17:00:00-04:00,20767,20777,20670,20739,10772,12627.6,-0.13002022536839064,0.05297120292786286,-0.46229413464316677
2007-05-07T23:00:00-04:00,20737,20800,20540,20622,28794,12665.4,-0.5641544915376826,0.2941318289213559,-0.959544818940161
2007-05-08T05:00:00-04:00,20622,20622,20622,20622,2,12290.966666666667,0,0,0
2007-05-08T17:00:00-04:00,20614,20727,20590,20680,11603,12677.666666666666,0.28125303074386576,0.5091649694501018,-0.15517408592765009
2007-05-08T23:00:00-04:00,20680,20769,20571,20722,22939,12940.7,0.20309477756286268,0.4303675048355899,-0.5270793036750484
2007-05-09T05:00:00-04:00,20722,20722,20722,20722,2,12123.166666666666,0,0,0
2007-05-09T17:00:00-04:00,20700,20735,20583,20684,14610,12610.1,-0.18337998262715954,0.06273525721455457,-0.6707846732940835
2007-05-09T23:00:00-04:00,20685,20787,20600,20629,25333,13007.466666666667,-0.26590601431057825,0.4979694449816283,-0.4061110036743376
2007-05-10T05:00:00-04:00,20629,20629,20629,20629,2,12039.533333333333,0,0,0
2007-05-10T17:00:00-04:00,20348,20414,20315,20372,18930,12670.466666666667,-1.2458189926802075,-1.0422221144990063,-1.5221290416404092
2007-05-10T23:00:00-04:00,20373,20501,20341,20354,29876,13296.633333333333,-0.08835656783820922,0.6332220695071669,-0.1521696446102494
2007-05-11T05:00:00-04:00,20354,20354,20354,20354,2,12545.9,0,0,0
2007-05-13T21:00:00-04:00,21039,21070,20812,20900,44458,14027.766666666666,2.682519406504864,3.517736071533851,2.2501719563722116
2007-05-14T03:00:00-04:00,20900,20970,20900,20958,10403,14170.133333333333,0.27751196172248793,0.33492822966507196,0
2007-05-14T05:00:00-04:00,20958,20958,20958,20958,2,13994.733333333334,0,0,0
2007-05-14T17:00:00-04:00,20967,21027,20877,20985,16643,14549.433333333332,0.1288290867449184,0.32922988834812483,-0.3864872602347552
2007-05-14T23:00:00-04:00,20988,21020,20751,20820,31249,14434.4,-0.7862759113652609,0.16678579938050989,-1.1150822015725517
2007-05-15T05:00:00-04:00,20820,20820,20820,20820,2,14085.633333333333,0,0,0
2007-05-15T17:00:00-04:00,20875,20910,20775,20899,12250,13945.733333333334,0.3794428434197887,0.43227665706051877,-0.21613832853025938
2007-05-15T23:00:00-04:00,20899,20977,20883,20920,20695,13823.366666666667,0.1004832767118044,0.3732235992152734,-0.07655868701851765
2007-05-16T05:00:00-04:00,20920,20920,20920,20920,2,13823.366666666667,0,0,0
2007-05-16T17:00:00-04:00,21045,21106,20981,21048,10698,13715.133333333333,0.6118546845124283,0.8891013384321224,0.2915869980879541
2007-05-16T23:00:00-04:00,21048,21068,20941,20970,20751,13424.133333333333,-0.37058152793614596,0.0950209045990118,-0.508361839604713
2007-05-17T05:00:00-04:00,20970,20970,20970,20970,2,13424.133333333333,0,0,0
2007-05-17T17:00:00-04:00,20862,20875,20780,20836,13832,13407,-0.6390081068192656,-0.45302813543156895,-0.9060562708631379
2007-05-17T23:00:00-04:00,20834,20930,20750,20906,29800,13763.3,0.3359569975043194,0.45114225379151474,-0.4127471683624496
2007-05-18T05:00:00-04:00,20906,20906,20906,20906,2,13763.3,0,0,0
2007-05-20T21:00:00-04:00,20900,21078,20860,21010,23371,13618.366666666667,0.4974648426289104,0.8227303166555057,-0.22003252654740263
2007-05-21T03:00:00-04:00,21007,21010,20928,20980,10579,13586.866666666667,-0.14278914802475012,0,-0.390290337934317
2007-05-21T05:00:00-04:00,20980,20980,20980,20980,2,13586.866666666667,0,0,0
2007-05-21T17:00:00-04:00,21012,21060,20932,20950,10613,13581.566666666668,-0.14299332697807435,0.3813155386081983,-0.22878932316491898
2007-05-21T23:00:00-04:00,20950,20967,20752,20820,34020,13755.766666666666,-0.6205250596658711,0.08114558472553696,-0.9451073985680191
2007-05-22T05:00:00-04:00,20820,20820,20820,20820,2,13755.766666666666,0,0,0
2007-05-22T17:00:00-04:00,20848,20854,20721,20825,14436,13850.2,0.024015369836695485,0.1633045148895293,-0.4755043227665706
2007-05-22T23:00:00-04:00,20825,20892,20752,20770,23965,13884.4,-0.26410564225690275,0.32172869147659067,-0.35054021608643454
2007-05-24T17:00:00-04:00,20508,20533,20416,20479,20011,14551.366666666667,-1.4010592200288878,-1.1410688493018777,-1.7043813192103998
2007-05-24T23:00:00-04:00,20479,20519,20421,20453,24157,14869.6,-0.12695932418575118,0.19532203720884822,-0.28321695395282975
2007-05-25T05:00:00-04:00,20453,20453,20453,20453,2,14025.233333333334,0,0,0
2007-05-27T21:00:00-04:00,20555,20600,20505,20534,19567,14677.4,0.396029922260793,0.7187209700288466,0.2542414315748301
2007-05-28T03:00:00-04:00,20537,20542,20470,20508,6880,14275.733333333334,-0.12661926560825948,0.038959774033310635,-0.3116781922664848
2007-05-28T05:00:00-04:00,20508,20508,20508,20508,2,13279.933333333332,0,0,0
2007-05-28T17:00:00-04:00,20510,20556,20451,20465,9649,13601.5,-0.20967427345426176,0.23405500292568754,-0.27794031597425395
2007-05-28T23:00:00-04:00,20465,20494,20332,20448,25169,12958.533333333333,-0.08306865379916933,0.14170535059858297,-0.649890056193501
2007-05-29T05:00:00-04:00,20448,20448,20448,20448,2,12611.833333333334,0,0,0
2007-05-29T17:00:00-04:00,20315,20390,20301,20335,5068,12780.7,-0.5526212832550861,-0.2836463223787168,-0.7188967136150235
2007-05-29T23:00:00-04:00,20328,20330,20237,20284,6070,12428.266666666666,-0.25079911482665357,-0.02458814851241703,-0.48192771084337355
2007-05-30T05:00:00-04:00,20290,20290,20290,20290,2,11386.7,0.0295799645040426,0.029579964504042593,0.0295799645040426
2007-05-30T17:00:00-04:00,20435,20539,20364,20507,18189,11992.933333333332,1.0694923607688516,1.2272055199605718,0.36471168063085263
2007-05-30T23:00:00-04:00,20507,20727,20503,20693,31149,12622.9,0.9070073633393476,1.0728044082508412,-0.01950553469546984
2007-05-31T05:00:00-04:00,20693,20693,20693,20693,2,11933.133333333333,0,0,0
2007-05-31T17:00:00-04:00,20800,20830,20684,20741,15233,12440.833333333334,0.231962499395931,0.662059633692553,-0.04349296863673706
2007-05-31T23:00:00-04:00,20741,20842,20658,20742,25968,12949.833333333334,0.00482136830432478,0.4869581987368015,-0.4001735692589557
2007-06-01T05:00:00-04:00,20740,20740,20740,20740,2,12258.2,-0.009642271719217048,-0.009642271719217055,-0.009642271719217055
2007-06-03T21:00:00-04:00,20721,20878,20672,20795,30417,13272.033333333333,0.2651880424300868,0.665380906460945,-0.32786885245901637
2007-06-04T03:00:00-04:00,20794,20797,20737,20756,9490,13127.3,-0.18754508295263284,0.009617696561673439,-0.2789132002885309
2007-06-04T05:00:00-04:00,20756,20756,20756,20756,2,12134.033333333333,0,0,0
2007-06-04T17:00:00-04:00,20771,20854,20740,20767,13179,12573.266666666666,0.05299672383888995,0.47215263056465606,-0.07708614376565812
2007-06-04T23:00:00-04:00,20771,20925,20614,20924,40337,13138.8,0.7560071266913854,0.7608224587085279,-0.7367457986228151
2007-06-05T05:00:00-04:00,20924,20924,20924,20924,2,12786.233333333334,0,0,0
2007-06-05T17:00:00-04:00,20880,20945,20858,20898,12021,13186.866666666667,-0.12425922385777097,0.1003632192697381,-0.315427260562034
2007-06-05T23:00:00-04:00,20898,20965,20788,20789,24861,13661.8,-0.5215810125370849,0.32060484256866684,-0.5263661594410949
2007-06-06T05:00:00-04:00,20789,20789,20789,20789,1,12527.833333333334,0,0,0
2007-06-06T17:00:00-04:00,20568,20667,20560,20623,18060,13129.766666666666,-0.7984992063110298,-0.5868488142767809,-1.1015440858146135
2007-06-06T23:00:00-04:00,20624,20860,20615,20750,29661,13637.266666666666,0.6158172913737089,1.1492023468942443,-0.03879164040149341
2007-06-07T05:00:00-04:00,20750,20750,20750,20750,2,12838.5,0,0,0
2007-06-07T17:00:00-04:00,20420,20485,20377,20435,23887,12967.7,-1.5180722891566265,-1.2771084337349397,-1.7975903614457829
2007-06-07T23:00:00-04:00,20435,20539,20427,20467,27511,13079.5,0.15659407878639597,0.5089307560557867,-0.03914851969659905
2007-06-08T05:00:00-04:00,20467,20467,20467,20467,2,13079.5,0,0,0
2007-06-10T21:00:00-04:00,20611,20675,20585,20640,20621,13114.633333333333,0.845263106464064,1.0162700933209556,0.5765378414032345
2007-06-11T03:00:00-04:00,20642,20649,20610,20635,5976,13084.5,-0.02422480620155043,0.043604651162790664,-0.14534883720930236
2007-06-11T05:00:00-04:00,20635,20635,20635,20635,2,13084.5,0,0,0
2007-06-11T17:00:00-04:00,20613,20649,20479,20504,14182,13235.6,-0.6348437121395687,0.06784589290041193,-0.7559970923188757
2007-06-11T23:00:00-04:00,20504,20635,20493,20595,25176,13235.833333333334,0.4438158408115489,0.6388997268825596,-0.05364806866952787
2007-06-12T05:00:00-04:00,20595,20595,20595,20595,2,13235.833333333334,0,0,0
2007-06-12T17:00:00-04:00,20456,20580,20445,20526,15962,13598.966666666667,-0.3350327749453751,-0.07283321194464676,-0.7283321194464676
2007-06-12T23:00:00-04:00,20525,20642,20524,20534,24725,14220.8,0.03897495858910649,0.5651368995420443,-0.009743739647276595
2007-06-13T05:00:00-04:00,20534,20534,20534,20534,2,14220.8,0,0,0
2007-06-13T17:00:00-04:00,20710,20780,20696,20755,15031,14115.533333333333,1.0762637576702054,1.1980130515243013,0.7889354241745398
2007-06-13T23:00:00-04:00,20755,20950,20732,20890,32713,14167.666666666666,0.6504456757407854,0.9395326427366899,-0.11081667068176337
2007-06-14T05:00:00-04:00,20887,20887,20887,20887,2,14167.666666666666,-0.014360938247965582,-0.014360938247965582,-0.014360938247965527
2007-06-14T17:00:00-04:00,20951,21013,20920,20922,14773,14152.333333333334,0.16756834394599512,0.6032460382055824,0.15799301000622398
2007-06-14T23:00:00-04:00,20923,21059,20913,21045,22904,14050.2,0.5878979065098938,0.6548131153809388,-0.04301691998852883
2007-06-15T05:00:00-04:00,21045,21045,21045,21045,2,14050.2,0,0,0
2007-06-17T21:00:00-04:00,21300,21520,21276,21486,38813,14330.066666666668,2.0955096222380614,2.2570681872178664,1.0976478973627941
2007-06-18T03:00:00-04:00,21485,21555,21462,21514,14695,14503.566666666668,0.13031741599180857,0.32113934655124265,-0.11170064227869303
2007-06-19T17:00:00-04:00,21537,21745,21537,21660,23607,15290.4,0.6786278702240401,1.0737194385051596,0.10690713024077345
2007-06-19T23:00:00-04:00,21660,21855,21650,21678,43650,16306.1,0.08310249307479223,0.9002770083102494,-0.046168051708217916
2007-06-20T05:00:00-04:00,21678,21678,21678,21678,2,14961.6,0,0,0
2007-06-20T17:00:00-04:00,21699,21838,21685,21824,16170,15500.533333333333,0.6734938647476705,0.7380754682166252,0.032290801734477355
2007-06-20T23:00:00-04:00,21824,21947,21800,21917,33387,16212.733333333334,0.4261363636363636,0.563599706744868,-0.10997067448680353
2007-06-21T05:00:00-04:00,21917,21917,21917,21917,2,15384.1,0,0,0
2007-06-21T17:00:00-04:00,21934,21955,21782,21935,19392,16030.466666666667,0.08212802847104987,0.17338139343888306,-0.615960213532874
2007-06-21T23:00:00-04:00,21933,22015,21808,22014,39981,16761.166666666668,0.3601550034191931,0.36471392751310694,-0.5789833599270572
2007-06-22T05:00:00-04:00,22014,22014,22014,22014,2,15772.533333333333,0,0,0
2007-06-24T21:00:00-04:00,21973,22032,21861,21864,38231,17046.833333333332,-0.681384573453257,0.08176614881439084,-0.6950122649223222
2007-06-25T03:00:00-04:00,21864,21880,21814,21828,2183,16323.366666666667,-0.16465422612513725,0.07317965605561653,-0.22868642517380167
2007-06-25T05:00:00-04:00,21826,21826,21826,21826,1,15406.366666666667,-0.009162543522081734,-0.009162543522081734,-0.009162543522081734
2007-06-25T17:00:00-04:00,21808,21927,21779,21878,17403,15986.4,0.23824796114725555,0.46275084761293866,-0.21533950334463484
2007-06-25T23:00:00-04:00,21878,21901,21803,21829,23573,16084.8,-0.22396928421245088,0.10512843952829326,-0.3428101288966085
2007-06-26T05:00:00-04:00,21829,21829,21829,21829,2,15885.666666666666,0,0,0
2007-06-26T17:00:00-04:00,21782,21819,21755,21773,13570,16337.933333333332,-0.2565394658481836,-0.04581061890146136,-0.33899857987081405
2007-06-26T23:00:00-04:00,21773,21781,21570,21747,35216,17039.066666666666,-0.11941395306113076,0.03674275478804023,-0.9323474027465208
2007-06-27T05:00:00-04:00,21747,21747,21747,21747,2,16199.933333333332,0,0,0
2007-06-27T17:00:00-04:00,21911,21978,21887,21970,3968,16332.133333333333,1.025428794776291,1.062215477996965,0.643766956361797
2007-06-27T23:00:00-04:00,21970,22009,21950,21964,5323,15977.5,-0.02730996813837061,0.1775147928994083,-0.09103322712790163
2007-06-28T05:00:00-04:00,22008,22008,22008,22008,2,15153.4,0.20032780914223275,0.20032780914223275,0.20032780914223275
2007-06-28T17:00:00-04:00,22020,22110,21878,21959,16785,15712.833333333334,-0.22264631043256994,0.46346782988004365,-0.5906942929843695
2007-06-28T23:00:00-04:00,21958,22005,21825,21875,23285,15987.966666666667,-0.38253108065030283,0.20948130607040394,-0.6102281524659593
2007-07-02T17:00:00-04:00,22051,22094,22026,22066,15781,15423.566666666668,0.8731428571428572,1.0011428571428571,0.6902857142857143
2007-07-02T23:00:00-04:00,22066,22269,22006,22265,30097,16426.733333333334,0.9018399347412309,0.9199673706154263,-0.2719115381129339
2007-07-03T05:00:00-04:00,22265,22265,22265,22265,2,15934.366666666667,0,0,0
2007-07-03T17:00:00-04:00,22266,22333,22249,22295,14985,15670.4,0.13474062429822592,0.30541208174264545,-0.07186166629238716
2007-07-03T23:00:00-04:00,22293,22294,22165,22281,26108,16540.6,-0.06279434850863422,-0.004485310607759585,-0.5830903790087465
2007-07-04T05:00:00-04:00,22281,22281,22281,22281,2,15246.9,0,0,0
2007-07-04T17:00:00-04:00,22290,22345,22245,22298,12434,15171.533333333333,0.07629819128405368,0.2872402495399668,-0.1615726403662313
2007-07-04T23:00:00-04:00,22300,22350,22146,22176,29993,15384.4,-0.5471342721320297,0.23320477172840615,-0.6816754865907256
2007-07-05T05:00:00-04:00,22176,22176,22176,22176,2,13929.466666666667,0,0,0
2007-07-05T17:00:00-04:00,22202,22222,22096,22134,12623,14350.166666666666,-0.1893939393939394,0.20743145743145744,-0.36075036075036077
2007-07-05T23:00:00-04:00,22136,22572,22100,22543,37957,15076.4,1.8478359085569709,1.9788560585524533,-0.15360983102918588
2007-07-06T05:00:00-04:00,22543,22543,22543,22543,2,13963.566666666668,0,0,0
2007-07-08T21:00:00-04:00,22610,22768,22586,22734,37106,15200.366666666667,0.847269662422925,0.9980925342678437,0.19074657321563235
2007-07-09T03:00:00-04:00,22734,22784,22708,22779,11445,14935.466666666667,0.19794140934283444,0.21993489926981613,-0.11436614762030436
2007-07-09T05:00:00-04:00,22779,22779,22779,22779,2,13602.833333333334,0,0,0
2007-07-09T17:00:00-04:00,22740,22790,22695,22735,13656,14057.966666666667,-0.1931603670046973,0.048290091751174324,-0.36876070064533123
2007-07-09T23:00:00-04:00,22734,22887,22700,22817,31636,13838.133333333333,0.360677369694304,0.6685726852870024,-0.15394765779634925
2007-07-10T05:00:00-04:00,22817,22817,22817,22817,2,13765.433333333332,0,0,0
