time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-08-03,24525,24825,22102,22488,794157,827721.5333333333,-8.309549049987767,1.2191144091984016,-9.883389056511458
2015-08-24,22468,22500,20072,21375,1225174,862935.9,-4.949306296691569,0.053361792956243326,-10.743507648523657
2015-09-14,21350,22198,20249,21507,1112866,871002.4,0.617543859649123,3.8502923976608185,-5.267836257309941
2015-10-05,21517,23289,21239,23180,1284246,884838.6,7.7788626958664615,8.285674431580416,-1.2461059190031154
2015-10-26,23177,23538,22195,22319,1704218,910799.9,-3.714408973252805,1.5444348576358928,-4.249352890422778
2015-11-16,22315,23055,21818,22152,1777122,936836.3333333334,-0.7482414086652627,3.2976387830996012,-2.2447242259957885
2015-12-07,22154,22388,20985,22143,1469142,959561.9,-0.04062838569880822,1.065366558324305,-5.268147345612134
2015-12-28,22112,22186,21813,21910,306666,943963.6,-1.0522512757982208,0.1941922955335772,-1.4903129657228016
2016-01-04,21807,21857,18530,19340,2113160,986547.0333333333,-11.729803742583293,-0.24189867640346874,-15.426745778183477
2016-01-25,19106,19748,18037,18371,1539034,1014806.8,-5.010341261633919,2.1096173733195447,-6.737331954498449
2016-02-15,18365,20184,18334,20100,1851430,1051697.6,9.411572587229873,9.868814980131729,-0.20140438734962718
2016-03-07,20105,20848,19813,20319,1612047,1076027.8,1.08955223880597,3.721393034825871,-1.427860696517413
2016-03-29,20321,21546,19967,21342,1538712,1101525.5333333334,5.0346965893990845,6.038683006053447,-1.7323687189330184
2016-04-18,21345,21664,19887,19975,1686258,1128565.2333333334,-6.405210383281792,1.5087620654109264,-6.817542873207759
2016-05-09,19966,20643,19448,20577,1895090,1162286.5,3.013767209011265,3.344180225281602,-2.6382978723404253
2016-05-30,20283,21188,19717,19977,1605505,1181892.7666666666,-2.915876949992711,2.96933469407591,-4.179423628322885
2016-06-20,19981,21195,19564,20559,1896986,1213384,2.9133503529058418,6.097011563297793,-2.0673774841067227
2016-07-11,20557,22321,20517,21774,1790842,1238674.8666666667,5.909820516562089,8.570455761466997,-0.20429009193054126
2016-08-01,21785,23205,21651,22912,1414504,1258808.1333333333,5.226416827408836,6.572058418297051,-0.5648939101680903
2016-08-22,22915,24374,22685,24084,1581878,1306419.1333333333,5.115223463687151,6.380935754189944,-0.9907472067039106
2016-09-12,24080,24102,23036,23313,1813554,1337369.8,-3.201295465869457,0.0747384155455908,-4.351436638432154
2016-10-03,23318,24077,22846,23400,1384990,1355445.6,0.37318234461459276,3.2771415090292972,-2.0031741946553425
2016-10-24,23393,23653,21904,22489,1882948,1395882.9,-3.8931623931623935,1.081196581196581,-6.3931623931623935
2016-11-14,22488,23018,22076,22575,1592741,1421656.0666666667,0.38240917782026784,2.352261105429321,-1.8364533772066345
2016-12-05,22555,23146,21477,21538,1455962,1444531.9666666666,-4.593576965669989,2.529346622369878,-4.863787375415282
2016-12-28,21540,22056,21477,21964,255427,1417961.8666666667,1.9778995264184234,2.4050515368186463,-0.28322035472188656
2017-01-03,21965,23187,21863,22928,1126016,1424546.5666666667,4.38900018211619,5.568202513203424,-0.45984338007648884
2017-01-23,22936,23666,22853,23527,1060995,1430239.0333333334,2.612526168876483,3.2187718073970686,-0.3271109560362875
2017-02-13,23530,24214,23486,23550,1549594,1441172.7333333334,0.0977600204020912,2.9200493050537677,-0.17426786245590173
2017-03-06,23543,24688,23385,24379,1426371,1458254.5,3.520169851380042,4.832271762208068,-0.7006369426751593
2017-03-27,24384,24505,23953,24242,1441575,1479835.1,-0.5619590631281017,0.5168382624389842,-1.7474055539603757
2017-04-18,24243,24695,23706,24355,1367449,1484577.6,0.4661331573302532,1.8686577015097763,-2.2110386931771306
2017-05-08,24355,25723,24318,25625,1676371,1503361.1,5.21453500307945,5.616916444261959,-0.15191952371176365
2017-05-29,25418,25960,25345,25498,1170491,1499569.2666666666,-0.4956097560975614,1.307317073170732,-1.0926829268292682
2017-06-19,25501,25895,25110,25330,1705224,1499602.8,-0.6588752058985018,1.5569848615577693,-1.5216879755274924
2017-07-10,25324,27165,25277,26943,1549301,1492008.7666666666,6.367943150414527,7.244374259771022,-0.20923805763916303
2017-07-31,26943,27880,26805,27032,1705194,1499877.1666666667,0.3303269866013432,3.477712207252347,-0.5121924061908473
2017-08-21,27022,28071,26951,27676,1698751,1546280,2.3823616454572356,3.843592778928677,-0.2996448653447766
2017-09-11,27679,28225,27244,27515,1759137,1534479.2333333334,-0.5817314640844051,1.9836681601387482,-1.5609192079780314
2017-10-03,27513,28811,27483,28419,1278333,1525789.2,3.285480646919862,4.710158095584227,-0.11630019989096851
2017-10-23,28420,29179,28030,29069,1984596,1530228.0666666667,2.287202223864316,2.6742672155952003,-1.3688025616664907
2017-11-13,29061,31341,28862,29116,2292195,1552899.6666666667,0.16168426846468753,7.815886339399361,-0.7120987994083043
2017-12-04,29114,29617,28149,29607,2511600,1585329.2666666666,1.6863580162110179,1.7207033933232587,-3.321197966753675
2017-12-27,29608,30027,29542,29948,325860,1539982.6666666667,1.1517546526159355,1.418583443104671,-0.21954267571857988
2018-01-02,29955,32248,29941,32235,2057099,1545382.9666666666,7.636570054761586,7.679978629624682,-0.02337384800320555
2018-01-22,32243,33516,29070,29329,3569052,1610834.5333333334,-9.015045757716768,3.973941368078176,-9.818520241973012
2018-02-12,29332,31786,29000,30534,2113467,1618050.5666666667,4.108561492038596,8.377373930239694,-1.1217566231375091
2018-03-05,30513,32005,29790,30147,2736433,1649570.2666666666,-1.2674395755551187,4.817580402174626,-2.436628021222244
2018-03-26,30120,31151,29147,30867,2529459,1686735.4333333333,2.3882973430192056,3.3303479616545597,-3.3170796430822302
2018-04-16,30876,31000,29644,29780,3297947,1743937.7333333334,-3.521560242329996,0.43088087601645775,-3.9621602358505847
2018-05-07,29759,31499,29575,30644,2954978,1781985.2,2.9012760241773004,5.772330423102753,-0.6883814640698458
2018-05-28,30655,31544,29794,30259,2853848,1830947.1333333333,-1.2563633990340692,2.936953400339381,-2.773789322542749
2018-06-19,30260,30295,27720,28220,3492892,1884611.9333333333,-6.738491027462904,0.11897286757658865,-8.390891966026636
2018-07-09,28190,29113,27732,28729,2545393,1916367,1.8036853295535087,3.16442239546421,-1.7292700212615166
2018-07-30,28703,28828,26642,27136,3110050,1971503.2666666666,-5.544919767482335,0.3445995335723486,-7.264436631974659
2018-08-20,27135,28549,26584,26835,3153967,2068121.2666666666,-1.1092275943396226,5.207104952830189,-2.0341981132075473
2018-09-10,26858,28037,26020,27877,3411982,2144320.1333333333,3.8829886342463196,4.479224892863797,-3.037078442332774
2018-10-02,27874,27874,25046,25457,3317473,2219536.066666667,-8.680991498367831,-0.010761559708720725,-10.155325178462531
2018-10-22,25474,26758,24457,25462,4392974,2314315.4,0.019640963192834704,5.1105786227756616,-3.928192638566996
2018-11-12,25461,26953,25006,26531,3678126,2389373.9,4.198413321812898,5.855785091508915,-1.7909040923729478
2018-12-03,26525,27329,25307,25657,3201146,2448026.2666666666,-3.294259545437413,3.0078021936602464,-4.613471033884889
2018-12-24,25645,26000,24876,25601,1221793,2443171.066666667,-0.21826402151459634,1.336867131776903,-3.0440035857660677
2019-01-07,25600,27618,25588,27602,2944234,2485433.1666666665,7.8161009335572835,7.878598492246397,-0.05077926643490471
2019-01-28,27618,28509,27325,27867,1960753,2511775.2333333334,0.9600753568581988,3.2859937685674954,-1.003550467357438
2019-02-18,27880,29255,27879,28236,3305307,2565111.3333333335,1.3241468403487995,4.980801665051853,0.0430616858650017
2019-03-11,28240,29630,28016,29077,3332424,2624548.7666666666,2.9784672049865417,4.9369599093356,-0.7791471879869669
2019-04-01,29072,30336,29034,29940,2657051,2656277.3333333335,2.967981566186333,4.329882725177976,-0.14788320665818344
2019-04-23,29954,30129,27754,28327,3197877,2706248.2,-5.387441549766198,0.6312625250501003,-7.30126920507682
2019-05-14,28312,28374,26703,26717,3159219,2752917.6,-5.683623398171356,0.16591944081618243,-5.733046210329368
2019-06-03,26727,28688,26505,28422,2907203,2807213.2666666666,6.381704532694538,7.377325298499084,-0.7935022644758023
2019-06-24,28437,29080,27989,28539,2558765,2826352.2333333334,0.4116529449018369,2.315108014918021,-1.523467736260643
2019-07-15,28530,28841,26688,26818,2696898,2839842.3333333335,-6.030344440940468,1.0582010582010581,-6.48586145274887
2019-08-05,26803,26880,24791,26113,4427939,2903720.3,-2.6288313819076743,0.23118800805429185,-7.55835632783951
2019-08-26,26102,27387,25156,27309,2856688,2988081.2333333334,4.580094205951059,4.878796001991345,-3.664841266801976
2019-09-16,27307,27394,25566,25787,2363844,2998306.066666667,-5.573254238529423,0.31125270057490173,-6.382511260024168
2019-10-08,25800,27016,25507,26686,2425693,2960194.1,3.4862527630201265,4.765967347888471,-1.0858184356458684
2019-10-28,26691,27949,26178,26280,2620192,2977084.933333333,-1.5213969871842918,4.732818706437833,-1.903619875590197
2019-11-18,26295,27267,25949,26503,2465750,2968062.1666666665,0.8485540334855406,3.7557077625570776,-1.2595129375951295
2019-12-09,26507,28258,26262,28219,1954094,2948883.3333333335,6.474738708825416,6.62189186129872,-0.9093310191299099
2019-12-30,28312,28947,28198,28443,544614,2857105.566666667,0.7937914171303024,2.5798221056734825,-0.0744179453559658
2020-01-06,28430,29222,27556,27922,2558246,2843881.1666666665,-1.8317336427240445,2.738810955243821,-3.118517737228844
2020-01-29,27010,27908,25880,27753,2404137,2828890.8,-0.6052575030441945,-0.05013967480839465,-7.31322971133873
2020-02-17,27741,28012,25582,26010,3046612,2814014.8,-6.280402118689872,0.9332324433394589,-7.822577739343495
2020-03-09,26007,26014,20965,23502,3439614,2843822.1666666665,-9.64244521337947,0.015378700499807718,-19.396386005382546
2020-03-30,23425,24689,22561,24359,1902401,2803567.2,3.6464981703684796,5.050633988596715,-4.003914560462938
2020-04-20,24358,24777,23241,24121,1644655,2753256.8,-0.9770516031035754,1.7159981936861115,-4.589679379284864
2020-05-11,24130,24700,22389,22769,2357181,2718096.7666666666,-5.6050744164835615,2.4003979934496913,-7.180465154844326
2020-06-01,22780,25255,22613,24610,2340193,2685520.7666666666,8.085554921164743,10.918353902235495,-0.6851420791426941
2020-06-22,24659,26791,23915,25695,2675304,2628265.1,4.408776919951239,8.862251117431938,-2.8240552620885815
2020-07-13,25676,26109,24372,24559,2630269,2593336.533333333,-4.4210935979762604,1.611208406304728,-5.148861646234676
2020-08-03,24566,25574,24150,25069,2118084,2557234.466666667,2.076631784681787,4.132904434219634,-1.6653772547742172
2020-08-24,25071,25790,24142,24454,2147070,2588077.033333333,-2.453229087717899,2.8760620686904144,-3.6977940883162477
2020-09-14,24470,24898,22964,23430,2940081,2587938.6,-4.1874539952564,1.8156538807557046,-6.093072707941441
2020-10-05,23425,24967,23385,24919,1788065,2582182.3333333335,6.35510029876227,6.5599658557405025,-0.19206145966709354
2020-10-27,24890,26875,23948,26177,2289259,2548314.066666667,5.048356675629038,7.849432160199045,-3.8966250652112846
2020-11-16,26188,27077,26123,26880,1693050,2493668.2666666666,2.6855636627573825,3.4381327119226803,-0.20628796271536087
2020-12-07,26878,26932,25957,26411,1422331,2452510.933333333,-1.744791666666667,0.19345238095238093,-3.4337797619047623
2020-12-28,26401,27396,26197,27219,429021,2360215.7333333334,3.0593313392147214,3.7295066449585397,-0.8102684487524137
2021-01-04,27225,30143,27107,29461,2012209,2321982.066666667,8.23689334655939,10.742496050552923,-0.4114772769021639
2021-01-25,29479,30158,28039,30136,2077841,2294336.6666666665,2.291164590475544,2.365839584535488,-4.826720070601813
2021-02-16,30586,31116,28370,28892,2311212,2286084.9,-4.127953278470932,3.2519246084417306,-5.86010087602867
2021-03-08,28915,29575,27503,28291,2250670,2271210.6333333333,-2.080160598089437,2.363976187179842,-4.8075591859338225
2021-03-29,28289,29148,28088,28983,1460994,2172312.466666667,2.446007564243045,3.0292319112085115,-0.7175426814181192
2021-04-19,28998,29318,28024,28517,1716040,2134290.8666666667,-1.6078390780802536,1.1558499810233585,-3.3088362143325396
2021-05-10,28532,29272,27487,28986,1656112,2110699.8,1.6446330259143673,2.647543570501806,-3.6118806326051125
2021-05-31,28996,29400,28088,28761,1365105,2075346.8666666667,-0.7762368039743324,1.4282757193127718,-3.0980473331953355
2021-06-21,28770,29333,26859,27247,1600338,2041351.7333333334,-5.264072876464657,1.9888042835784567,-6.61312193595494
2021-07-12,27270,28216,24743,25897,1948224,2024100.8666666667,-4.954673909054208,3.5563548280544652,-9.190002569090176
2021-08-02,25894,26735,24554,24780,1692962,2015396.4666666666,-4.313240915936209,3.2358960497354907,-5.185928872070124
2021-08-23,24785,26478,24766,26140,1847131,2058813.7,5.488297013720743,6.852300242130751,-0.05649717514124308
2021-09-13,26147,26190,23666,24524,1816194,2034078.6333333333,-6.182096403978576,0.19127773527161462,-9.46442234123948
2021-10-04,24535,26224,23643,26110,1530086,2004943.6,6.467134235850596,6.931984994291307,-3.5923992823356716
2021-10-25,26118,26257,24432,25310,1703178,1960162.4666666666,-3.0639601685178093,0.5630026809651474,-6.426656453466105
2021-11-15,25318,25745,23104,23784,1852760,1907267.3333333333,-6.029237455551165,1.7186882655077045,-8.715922560252864
2021-12-06,23785,24391,22663,23223,1724796,1901347.1666666667,-2.358728557013118,2.5521358896737305,-4.713252606794484
2021-12-28,23320,23607,22927,23451,413234,1860299.8,0.9817852990569693,1.6535331352538434,-1.2745984584248373
2022-01-03,23476,25244,22710,24916,1859750,1843718.7666666666,6.247068355294017,7.645729393202849,-3.1597799667391584
2022-01-24,24909,25152,23272,24860,1517164,1816284.4666666666,-0.22475517739605078,0.9471825333119277,-6.598169850698346
2022-02-14,24840,25010,21722,21837,1907773,1790700.1,-12.160096540627514,0.6033789219629927,-12.622687047465808
2022-03-07,21800,22399,18134,21373,2938461,1800973.1666666667,-2.1248339973439574,2.5736135916105694,-16.95745752621697
2022-03-28,21375,22535,20963,21521,1629582,1784689.7666666666,0.6924624526271463,5.436766013194217,-1.9183081457914195
2022-04-19,21108,21216,19625,19870,1783555,1772572.6,-7.67157659960039,-1.4172203893871105,-8.809999535337578
2022-05-10,19865,20812,19063,20754,1831306,1735613.4333333333,4.448917966784097,4.7408152994464015,-4.061399094111726
2022-05-30,20565,22219,20473,20995,1875618,1738531.8666666667,1.1612219331213263,7.058880215862002,-1.353955863929845
2022-06-20,21028,22423,20758,21726,1940780,1726915.9,3.4817813765182186,6.801619433198381,-1.1288402000476305
2022-07-11,21710,21862,20017,20094,1860394,1732494.0333333334,-7.511737089201878,0.6259780907668233,-7.8661511552978
2022-08-01,20083,20355,19427,19721,1624698,1739239.6,-1.8562755051259083,1.2988951925948045,-3.3193988255200555
2022-08-22,19717,20672,18722,19363,1812484,1785355.0333333334,-1.8153237665432789,4.822270675929213,-5.065666041275797
2022-09-13,19353,19515,17027,17210,1827219,1779188.7,-11.119144760625936,0.7850023240200379,-12.06424624283427
2022-10-03,17211,18205,16016,16185,1890292,1772937.0666666667,-5.955839628123185,5.7815223707147005,-6.93782684485764
2022-10-24,16170,17388,14615,17361,2668158,1784835.2666666666,7.26598702502317,7.432808155699721,-9.70033982082175
2022-11-14,17358,19296,16823,18770,2313881,1786942.3,8.115891941708426,11.145671332296526,-3.0988998329589315
2022-12-05,18780,20168,18527,19558,2014836,1805403.7,4.198188598827917,7.448055407565264,-1.2946190729888118
2022-12-28,19549,20180,19387,19915,308084,1758471.8333333333,1.8253400143163923,3.180284282646487,-0.874322527865835
2023-01-03,19914,22086,19338,21985,1700183,1759940.8666666667,10.39417524479036,10.901330655284962,-2.8973135827265883
2023-01-26,21983,22798,21068,21232,1516234,1764978.5,-3.4250625426427117,3.6979758926540827,-4.1710256993404595
2023-02-13,21222,21348,19664,20574,1976822,1777527.9666666666,-3.099095704596835,0.5463451394122081,-7.385079125847777
2023-03-06,20601,21056,18846,19900,2062539,1781338.4666666666,-3.275979391464956,2.3427627102167783,-8.398950131233596
2023-03-27,19886,20811,19501,20443,1492064,1774641.8666666667,2.7286432160804015,4.577889447236181,-2.0050251256281406
2023-04-17,20436,20899,19372,19984,1741127,1771108.4,-2.2452673286699607,2.2305923788093724,-5.238957100229907
2023-05-08,19999,20286,18609,18694,1794391,1770381.6333333333,-6.455164131305044,1.511208967173739,-6.880504403522818
2023-05-29,18716,20185,17948,20127,1866528,1781596.3666666667,7.665561142612604,7.975821119075639,-3.9905852145073286
2023-06-19,20120,20205,18295,18364,1707139,1781728.4,-8.759377950017392,0.3875391265464305,-9.10220102350077
2023-07-10,18373,20003,18373,19964,1837191,1781209.4333333333,8.712698758440428,8.925070790677413,0.04900893051622823
2023-07-31,19981,20421,17882,17901,1977181,1789622.2666666666,-10.33360048086556,2.2891204167501504,-10.428771789220596
2023-08-21,17890,18898,17539,17982,1757152,1834419.5333333334,0.4524886877828056,5.569521255795765,-2.0222333947824147
2023-09-11,17918,18417,17381,17889,1757973,1831026.9666666666,-0.5171838505171839,2.4190857524190856,-3.3422311200088974
2023-10-03,17897,18392,17048,17173,1400723,1827145.6,-4.002459612052099,2.811783777740511,-4.701213035943876
2023-10-24,17005,18072,16876,17229,1609771,1817212.2,0.32609328597216525,5.23496185873173,-1.72945903453095
2023-11-13,17217,18429,16865,16897,1861592,1781316.5666666667,-1.9269835742062802,6.965000870625109,-2.112716930756283
2023-12-04,16907,17100,15980,16353,1836259,1788205.8,-3.2195064212582114,1.2013966976386339,-5.426998875540036
2023-12-27,16360,17219,16349,17131,324210,1739560.9666666666,4.75753684339265,5.295664404084877,-0.024460343667828788
2024-01-02,17136,17255,15172,15303,1618804,1732477.5666666667,-10.670713910454731,0.7238339851730782,-11.435409491565
2024-01-22,15311,16455,14796,15713,2458840,1751918.3,2.679213226164805,7.5279356988825725,-3.3130758674769645
2024-02-14,15700,16902,15456,16550,1570763,1739584.4,5.326799465410806,7.566982753134348,-1.635588366320881
2024-03-04,16555,17254,16047,16515,1818782,1738197.3333333333,-0.21148036253776414,4.253776435045317,-3.039274924471299
2024-03-25,16520,17240,16373,16763,1534659,1735196.0333333334,1.501665152891311,4.389948531637905,-0.8598244020587344
2024-04-15,16759,18591,16035,18411,1952250,1739854.9,9.831175803853725,10.904969277575614,-4.342898049275189
2024-05-06,18413,19772,18150,18578,1618801,1732907.6333333333,0.907066427679105,7.392319808809951,-1.4176307642170443
2024-05-27,18580,18975,17808,17916,1723615,1727351.7333333334,-3.563354505328883,2.1369361610507056,-4.1446872645064055
2024-06-17,17914,18513,17425,17748,1583326,1691190.6666666667,-0.9377093101138647,3.332217012726055,-2.7405670908684976
2024-07-08,17746,18424,16930,17023,1624396,1668207.8333333333,-4.084967320261438,3.8088798737885963,-4.6089700247915255
2024-07-29,17023,17501,16437,17424,1588332,1653991.0333333334,2.355636491805205,2.8079656934735358,-3.442401456852494
2024-08-19,17426,18159,17251,17431,1418994,1691021.3666666667,0.04017447199265378,4.21831955922865,-0.992883379247016
2024-09-09,17250,20997,16948,20920,1896130,1697552.9333333333,20.016063335436865,20.457805059950662,-2.770925362859274
2024-09-30,20924,23333,19863,20860,2801867,1740407.3666666667,-0.28680688336520177,11.534416826003824,-5.052581261950287
2024-10-21,20868,21377,20219,20588,1751915,1732910.4666666666,-1.3039309683604985,2.4784276126558,-3.0728667305848516
2024-11-11,20599,20683,18964,19504,1629165,1718464.6666666667,-5.265203030891782,0.46143384495822826,-7.888090149601709
2024-12-02,19512,21385,19428,19683,1486200,1718269.2,0.9177604593929454,9.64417555373257,-0.3896636587366693
2024-12-23,19682,20215,19551,19754,610555,1680583.4666666666,0.3607173703195651,2.7028400142254743,-0.6706294772138394
2025-01-06,19754,20411,18694,20104,1517244,1671345.2333333334,1.771793054571226,3.3259086767237016,-5.366001822415713
2025-01-27,20135,22704,19785,22667,1479845,1658455.8,12.748706725029846,12.932749701551929,-1.5867489056904098
2025-02-17,22667,24698,22360,24238,2397391,1681464.2,6.930780429699563,8.960162350553668,-1.354391847178718
2025-03-10,24240,24928,23212,23430,1952527,1685308.7333333334,-3.3336083835299952,2.8467695354402185,-4.233022526611106
2025-03-31,23425,23490,19063,21426,2039528,1687386.9666666666,-8.553137003841229,0.25608194622279123,-18.63849765258216
2025-04-22,21408,23180,21185,22787,1179432,1668129.6333333333,6.352095584803511,8.18631569121628,-1.1248016428638117
2025-05-12,22790,23885,22716,23186,1478945,1658828.7,1.7509983762671695,4.818536885066046,-0.31158116469917063
2025-06-02,23180,24409,22514,23521,1317216,1656045.1333333333,1.444837401880445,5.2747347537307,-2.89830069869749
2025-06-23,23522,24532,23235,24160,1319657,1646374.6666666667,2.7167212278389523,4.298286637472897,-1.2159346966540538
2025-07-14,24156,25744,24049,24450,1603438,1637769.5333333334,1.2003311258278146,6.556291390728476,-0.4594370860927153
2025-08-04,24450,25848,24242,25120,1288875,1619523.4,2.740286298568507,5.717791411042945,-0.8507157464212678
