time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-06-01,18380,19100,17325,18420,1931082,1428450.8333333333,1.4876033057851252,5.234159779614325,-4.545454545454546
2009-07-02,18649,20709,17050,20363,1722817,1448851.4666666666,10.548317046688382,12.42671009771987,-7.43756786102063
2009-08-03,20566,21210,19464,19623,1710732,1475897.1666666667,-3.6340421352452985,4.159504984530766,-4.414870107548004
2009-09-01,19751,21964,19296,20895,1487856,1489637.0333333334,6.4821892676960715,11.929878204148194,-1.6664118636294143
2009-10-02,20212,22649,20200,21630,1257987,1502970.3666666667,3.5175879396984926,8.394352715960757,-3.3261545824359895
2009-11-02,21132,23110,20957,21748,1485228,1520030.5333333334,0.545538603791031,6.842348589921405,-3.111419325011558
2009-12-01,21680,22637,20897,21925,1447690,1532830.3333333333,0.813867941879713,4.087732205260254,-3.913003494574214
2010-01-04,21850,22710,19871,20203,1605495,1550540.5666666667,-7.8540478905359175,3.5803876852907637,-9.36830102622577
2010-02-01,19940,20759,19380,20537,1371576,1537456.9333333333,1.653219818838786,2.7520665247735483,-4.073652427857248
2010-03-01,20761,21466,20545,21230,1492520,1550039.5333333334,3.3743974290305303,4.523542873837464,0.03895408287481139
2010-04-01,21380,22418,20467,20882,1300442,1543978.3666666667,-1.639189825718323,5.595854922279793,-3.5939707960433354
2010-05-03,20488,20766,18922,19713,1730453,1549336.2,-5.598122785173834,-0.5555023465185327,-9.38607413083038
2010-06-01,19555,20993,19045,20079,1485190,1563856.7666666666,1.8566428245320346,6.493177091259575,-3.388626794501091
2010-07-02,19981,21225,19697,20971,1418193,1550499.2666666666,4.442452313362219,5.707455550575228,-1.902485183525076
2010-08-02,21219,21797,20222,20320,1582539,1560572.7666666666,-3.1042868723475276,3.9387725907205193,-3.5715988746364022
2010-09-01,20463,22472,20391,22328,1478703,1561253.1,9.881889763779528,10.590551181102361,0.3494094488188977
2010-10-04,22494,23897,22480,22973,1680725,1569963.7,2.888749552131852,7.027051236116087,0.680759584378359
2010-11-01,23250,24946,22755,23028,2014836,1592752.8333333333,0.239411483045314,8.58834283724372,-0.9489400600705175
2010-12-01,22997,23634,22310,23020,1467430,1592716.6333333333,-0.034740316136876837,2.6315789473684212,-3.117943373284697
2011-01-03,23180,24462,23063,23371,1455970,1584722.2,1.524761077324066,6.26411815812337,0.18679409209383158
2011-02-01,23449,24018,22414,23298,1472522,1579884.9,-0.3123529160070171,2.768388173377262,-4.094818364639938
2011-03-01,23300,23903,22095,23515,2000227,1579955.5333333334,0.9314104214954075,2.5967894239848914,-5.163533350502189
2011-04-01,23591,24485,23417,23485,1427279,1556877.3,-0.1275781416117372,4.125026578779503,-0.4167552625983415
2011-05-02,23600,23790,22465,23543,1476083,1548986.0666666667,0.24696614860549287,1.2987012987012987,-4.343197785820737
2011-06-01,23572,23597,21485,22428,1654578,1559317.8,-4.736014951365586,0.2293675402455082,-8.741451811578813
2011-07-04,22900,22900,21544,22325,1580333,1571788.1666666667,-0.459247369359729,2.1045122168717674,-3.9415016943106833
2011-08-01,22635,22843,18786,20455,2395935,1601848.3333333333,-8.376259798432251,2.32026875699888,-15.852183650615903
2011-09-01,20600,20936,16996,17420,2053433,1618054.7,-14.837448056709851,2.351503299926668,-16.910290882424835
2011-10-03,16950,20207,16139,19785,2024521,1628863.0333333334,13.576349024110216,15.998851894374283,-7.353616532721011
2011-11-01,19434,20168,17568,18082,1888255,1636687.6666666667,-8.607530957796312,1.9358099570381597,-11.205458680818802
2011-12-01,19048,19267,17778,18456,1280873,1615014.0333333334,2.0683552704346866,6.553478597500277,-1.6812299524388887
2012-01-03,18847,20606,18266,20357,1203670,1597709.1333333333,10.300173385348938,11.649328131772865,-1.0294755093194625
2012-02-01,20357,21764,20287,21650,1607321,1594262.1,6.351623520165053,6.9116274500171935,-0.3438620621899101
2012-03-01,21481,21671,20360,20500,1791796,1604393.4333333333,-5.311778290993071,0.09699769053117802,-5.958429561200924
2012-04-02,20590,21092,19993,20940,1326450,1606675.5333333334,2.1463414634146343,2.887804878048781,-2.473170731707317
2012-05-02,21078,21244,18120,18530,1908729,1620792.2333333334,-11.509073543457497,1.451766953199618,-13.46704871060172
2012-06-01,18200,19624,17856,19449,1604075,1626005.0666666667,4.959525094441446,5.903939557474366,-3.637344846195358
2012-07-03,19654,19900,18649,19714,1487500,1622071.9,1.3625379196873872,2.31888528973212,-4.113322021697774
2012-08-01,19600,20311,19321,19369,1445593,1624539.1333333333,-1.750025362686416,3.0283047580399716,-1.9935071522775694
2012-09-03,19286,20936,19016,20875,1402981,1621554.5,7.775311064071453,8.090247302390416,-1.8224998709277713
2012-10-03,20850,21854,20705,21674,1283760,1620998.4333333333,3.8275449101796406,4.689820359281438,-0.8143712574850301
2012-11-01,21589,22170,21076,22023,1621631,1617371.0333333334,1.610224231798468,2.2884562148195995,-2.759066162222017
2012-12-03,22078,22800,21660,22674,1221247,1608572.9333333333,2.956000544884893,3.52812968260455,-1.6482768015256777
2013-01-02,22852,24000,22852,23776,1455286,1609809.3666666667,4.8601922907294695,5.848107965070124,0.7850401340742701
2013-02-01,23760,23985,22364,22972,1183139,1596496.0333333334,-3.3815612382234184,0.879037685060565,-5.938761776581427
2013-03-01,22909,23241,21922,22316,1461065,1595908.1,-2.8556503569562945,1.1709907713738466,-4.570781821347728
2013-04-02,22100,22775,21306,22604,1743940,1598015.2666666666,1.290553862699408,2.0568202186771822,-4.525900699050009
2013-05-02,22592,23436,21989,22176,1447563,1579106.1666666667,-1.8934701822686248,3.6807644664661123,-2.7207573880729075
2013-06-03,22160,22338,19394,20729,1867771,1592450.8666666667,-6.52507215007215,0.7305194805194803,-12.545093795093795
2013-07-02,20721,22047,20082,21864,1961493,1609301.6333333333,5.475420907906797,6.358242076318202,-3.1212311254763865
2013-08-01,21866,22679,21285,21568,1639943,1614882.3333333333,-1.3538236370289063,3.7275887303329673,-2.6481888035126233
2013-09-02,21547,23620,21434,22883,1339036,1592842.6333333333,6.0969955489614245,9.514094955489615,-0.6212908011869436
2013-10-02,22894,23552,22610,23242,1432557,1593018.5666666667,1.5688502381680722,2.923567714023511,-1.1930253900275314
2013-11-01,23252,24064,22390,23921,1164059,1582617.7666666666,2.9214353325875573,3.5367008002753635,-3.6657774718182603
2013-12-02,23918,24165,22692,23333,1067900,1563061.8333333333,-2.4580912169223694,1.0200242464779898,-5.137745077546926
2014-01-02,23414,23512,21662,22009,1331544,1554768.8666666667,-5.674366776668238,0.7671538164830927,-7.161530879012558
2014-02-04,21475,22937,21138,22807,1161401,1513617.7333333334,3.625789449770549,4.21645690399382,-3.9574719432959244
2014-03-03,22788,22867,21051,22140,1321761,1489228.6666666667,-2.9245407111851627,0.2630771254439428,-7.699390537992722
2014-04-01,22135,23416,21816,21832,1316379,1465623.9333333333,-1.3911472448057813,5.763324299909666,-1.4634146341463419
2014-05-02,22024,23217,21488,22910,1036391,1437228.4666666666,4.937706119457677,6.3438988640527665,-1.5756687431293512
2014-06-03,22906,23477,22747,23104,1123664,1431988.1666666667,0.8467917939764291,2.4749017896115233,-0.7114797031863814
2014-07-02,23113,24889,22953,24771,1128832,1429493.5666666667,7.21520083102493,7.725934903047092,-0.6535664819944599
2014-08-01,24754,25260,24126,24685,1262879,1418012.1666666667,-0.3471801703605024,1.974082596584716,-2.603851277703767
2014-09-01,24684,25359,22800,22820,1253061,1400054.3333333333,-7.555195462831679,2.730403078792789,-7.636216325703868
2014-10-03,22600,24080,22511,23943,1484246,1405314.2,4.921121822962314,5.521472392638037,-1.3540753724802803
2014-11-03,23964,24343,23194,23980,1202133,1381761,0.15453368416656232,1.6706344234222943,-3.1282629578582464
2014-12-01,23960,24226,22405,23649,1334543,1372776.6,-1.3803169307756464,1.0258548790658883,-6.567973311092577
2015-01-02,23676,25020,23283,24535,1255068,1365028.8666666667,3.7464586240433,5.797285297475581,-1.5476341494354946
2015-02-02,24520,25174,24233,24794,909900,1347172.4333333333,1.0556348074179747,2.6044426329733037,-1.2308946403097616
2015-03-02,24777,25054,23588,24949,1196521,1340290.4333333333,0.6251512462692588,1.0486408001935952,-4.864080019359522
2015-04-01,24963,28621,24860,28105,1398283,1344107.8666666667,12.649805603431,14.718024770531885,-0.3567277245580982
2015-05-04,28080,28560,26913,27164,1234808,1331213.7666666666,-3.3481586906244445,1.6189290161892895,-4.241238213840953
2015-06-01,27175,27660,25564,26204,1465915,1339369.3666666667,-3.534089235753203,1.8259461051391548,-5.890148726255338
2015-07-02,26210,26437,22714,24526,1559807,1342853.4,-6.403602503434589,0.8891772248511678,-13.318577316440239
2015-08-03,24525,24825,20072,21464,1417880,1350678.1,-12.484710103563565,1.2191144091984016,-18.160319660768167
2015-09-01,21467,22198,20249,20793,1640451,1356657.6333333333,-3.1261647409616096,3.4196794632873653,-5.660641073425271
2015-10-02,20825,23538,20821,22684,1921082,1362562.3666666667,9.094406771509643,13.201558216707546,0.13466070312124234
2015-11-02,22694,23347,21818,21909,2448714,1395934.0666666667,-3.416505025568682,2.92276494445424,-3.8176688414741666
2015-12-01,21925,22576,20985,21910,2245464,1408523.8333333333,0.0045643342918433305,3.044410972659638,-4.217444885663426
2016-01-04,21807,21857,18530,19723,2898782,1439766.8,-9.981743496120494,-0.24189867640346874,-15.426745778183479
2016-02-01,19700,19748,18037,19058,2107432,1455349.7666666666,-3.37169801754297,0.1267555645692846,-8.548395274552552
2016-03-01,19052,21020,18993,20807,2454242,1492523.3,9.177248399622206,10.29488928533949,-0.3410641200545701
2016-04-01,20784,21664,19967,20854,2416553,1525323.1666666667,0.22588551929639067,4.118806171000145,-4.037102898063152
2016-05-03,20857,20987,19448,20474,2581180,1572560.5333333334,-1.8221923851539277,0.6377673348038746,-6.742111825069531
2016-06-01,20481,21188,19564,20947,2671498,1626013.8,2.310247142717593,3.487349809514506,-4.444661521930253
2016-07-04,20935,22321,20278,21774,2399377,1661608.2333333334,3.948059387979186,6.5594118489521165,-3.193774764882799
2016-08-01,21785,23205,21651,22929,2345593,1701081.3,5.304491595480849,6.572058418297051,-0.5648939101680903
2016-09-01,22918,24374,22765,23313,2464343,1739167.3666666667,1.6747350516812771,6.302062889790222,-0.7152514283222121
2016-10-03,23318,24077,22707,22905,2180143,1767959.5,-1.7500965126753316,3.2771415090292972,-2.599408055591301
2016-11-01,22903,23286,21904,22822,2497512,1816663.5333333334,-0.3623662955686531,1.6633922724296004,-4.3702248417376115
2016-12-01,22829,23146,21477,21964,1894413,1842355.1666666667,-3.7595302778021207,1.4196827622469548,-5.893436158093069
2017-01-03,21965,23392,21863,23332,1579283,1857370.2,6.228373702422145,6.5015479876160995,-0.45984338007648873
2017-02-01,23200,24214,22914,23742,1870042,1877608.9666666666,1.75724327104406,3.7802160123435624,-1.7915309446254073
2017-03-01,23740,24688,23385,24131,2316141,1913044.9666666666,1.6384466346558841,3.9845000421194507,-1.5036643922163255
2017-04-03,24131,24646,23706,24561,1924916,1927733.9666666666,1.7819402428411586,2.134184244333016,-1.7612200074592848
2017-05-02,24561,25723,24220,25481,2108647,1957951.1,3.745775823459957,4.731077724848337,-1.3883799519563536
2017-06-01,25478,25960,25345,25585,2196446,1986681.2,0.4081472469683294,1.8798320317099013,-0.5337310152662769
2017-07-03,25587,27241,25110,27228,2165098,2017015.5333333334,6.421731483290991,6.472542505374243,-1.8565565761188194
2017-08-01,27234,28071,26805,27939,2647264,2074927.6666666667,2.611282503305421,3.0960775672102248,-1.5535478184222125
2017-09-01,27942,28225,27244,27515,2428632,2115998.033333333,-1.5175918966319482,1.0236586849923048,-2.4875621890547266
2017-10-03,27513,28811,27483,28200,2243076,2144157.8,2.4895511539160453,4.710158095584227,-0.11630019989096851
2017-11-01,28208,31341,28087,29319,3133695,2207454.033333333,3.9680851063829783,11.138297872340425,-0.40070921985815605
2017-12-01,29322,30027,28149,29948,3015813,2259117.3,2.145366485896518,2.4148163307070494,-3.9905863092192773
2018-01-02,29955,33516,29941,32844,3852898,2335553.6666666665,9.670094831040469,11.913984239348203,-0.023373848003205744
2018-02-01,32844,32991,29000,30732,3504530,2405108.6666666665,-6.430398246255024,0.4475703324808187,-11.703811959566437
2018-03-01,30788,32005,29752,30050,4007978,2484026.2333333334,-2.219185214109072,4.142262137185996,-3.1888585188077574
2018-04-03,30060,31151,29147,30665,4228154,2560928.6333333333,2.0465890183028286,3.663893510815308,-3.004991680532446
2018-05-02,30500,31499,29575,30497,4418716,2626595.3666666667,-0.547855861731616,2.71971302788195,-3.55454100766346
2018-06-01,30495,31544,27964,28726,4486834,2701307.7,-5.807128570023281,3.4331245696297996,-8.305734990326917
2018-07-03,28388,29113,27720,28433,3992828,2737775.9,-1.0199818979321869,1.3472115853234001,-3.502053888463413
2018-08-01,28450,28828,26642,27765,4724283,2825004.2666666666,-2.3493827594696306,1.3892308233390778,-6.299018745823515
2018-09-03,27747,28037,26020,27877,4610346,2896874.4,0.4033855573563838,0.9796506392940753,-6.284891049882946
2018-10-02,27874,27874,24457,24911,5809605,3009976.1333333333,-10.639595365354952,-0.010761559708720503,-12.268178067941314
2018-11-01,24919,26953,24858,26531,5578968,3109902.4,6.5031512183372815,8.197181967805388,-0.21275741640239332
2018-12-03,26525,27329,25210,25854,3773831,3146646.8333333335,-2.551731936225547,3.007802193660247,-4.979081074968905
2019-01-02,25856,28075,24876,28055,4353153,3211772.7,8.513189448441247,8.590546917304867,-3.7827802274309583
2019-02-01,28012,29114,27450,28666,3162196,3238992.8,2.177864908216004,3.7747282124398502,-2.1564783461058634
2019-03-01,28684,29630,28016,29077,4676477,3312730.6,1.4337542733551942,3.3628689039279984,-2.2674945928975094
2019-04-01,29072,30336,29034,29467,4109458,3377041.1,1.3412662929463148,4.329882725177976,-0.14788320665818366
2019-05-02,29468,30047,26703,26717,4904689,3457280.3333333335,-9.332473614551871,1.9683035259782127,-9.379984389316864
2019-06-03,26727,28688,26505,28505,3883550,3523584.9,6.692368155107234,7.377325298499084,-0.7935022644758014
2019-07-02,28514,29080,27632,27757,3895378,3600788.066666667,-2.6241010349061558,2.0171899666725137,-3.0626205928784422
2019-08-01,27525,27685,24791,25610,5937883,3736382.7666666666,-7.734985769355478,-0.25939402673199563,-10.685592823431927
2019-09-02,25629,27394,25313,26042,3578534,3778462.533333333,1.6868410777040213,6.966028894962905,-1.1597032409215142
2019-10-02,26066,27078,25507,26984,3608945,3834596.8333333335,3.617233699408647,3.9781890791797863,-2.0543737040165886
2019-11-01,26964,27949,26178,26333,3660100,3886311.933333333,-2.4125407648977166,3.5761932997331756,-2.986955232730507
2019-12-02,26373,28536,25949,28270,2928294,3910706.8666666667,7.355789313788783,8.365928682641552,-1.4582463069152773
2020-01-02,28363,29222,26230,26233,3461631,3953924.6333333333,-7.2055182171913685,3.367527414220021,-7.216130173328617
2020-02-03,26222,28012,25880,26170,3790919,3992046.466666667,-0.24015552929516293,6.7815347081919715,-1.3456333625586092
2020-03-02,26127,26769,20965,23720,4824295,4071901.9,-9.361864730607564,2.2888803974016048,-19.889186090943827
2020-04-01,23698,24777,22561,24502,2699368,4087111.6333333333,3.296795952782462,4.456155143338955,-4.886172006745362
2020-05-04,24532,24758,22389,22769,2905629,4079509.433333333,-7.0728920088156055,1.0448126683536039,-8.623785813402987
2020-06-01,22780,25255,22613,24247,3781327,4105026.566666667,6.491282006236551,10.918353902235497,-0.6851420791426941
2020-07-02,24228,26791,24129,24559,3864439,4105411.2666666666,1.2867571245927332,10.492019631294593,-0.48665814327545676
2020-08-03,24566,25790,24150,25075,3008658,4088882.2,2.1010627468545136,5.012419072437803,-1.6653772547742172
2020-09-01,25098,25202,22964,23430,4196577,4095168.8333333335,-6.560319042871386,0.5064805583250251,-8.418743768693918
2020-10-05,23425,24967,23385,24157,2598775,4040856.2,3.1028595817328206,6.559965855740503,-0.19206145966709265
2020-11-02,24164,27077,24071,26427,2756316,3985442.8666666667,9.396862193153122,12.087593658152915,-0.3560044707538188
2020-12-01,26445,27396,25957,27219,2266635,3911436.2333333334,2.9969349528890907,3.6667045067544564,-1.7784841260831723
2021-01-04,27225,30158,27107,28319,2962340,3877086.6333333333,4.041294683860539,10.797604614423747,-0.41147727690216396
2021-02-01,28327,31116,28154,28959,2640479,3807626.5,2.259966806737526,9.876761185070094,-0.5826476923620184
2021-03-01,28971,29795,27503,28316,3448803,3768908.4,-2.2203805380020034,2.8868400151938944,-5.027797921198936
2021-04-01,28335,29318,28168,28530,2257343,3650499.6666666665,0.7557564627772284,3.5386354004802936,-0.522672693883317
2021-05-03,28530,29272,27487,28958,2274523,3540351.5,1.5001752541184716,2.600771118121276,-3.6558009113214163
2021-06-01,28930,29400,28088,28630,2138465,3485839.3,-1.132674908488155,1.5263485047309897,-3.0043511292216314
2021-07-02,28627,28771,24743,25897,2676792,3429960.6,-9.545930841774362,0.4924903946908836,-13.576667830946562
2021-08-02,25894,26735,24554,25756,2647994,3412820.533333333,-0.5444646098003627,3.2358960497354907,-5.185928872070125
2021-09-01,25750,26478,23666,24524,2708293,3347214.4,-4.783351452088834,2.8032303152663456,-8.114614070507843
2021-10-04,24535,26257,23643,25304,2132425,3281313.3,3.1805578209101286,7.066547055945197,-3.5923992823356716
2021-11-01,25305,25745,23104,23476,2584856,3203985.533333333,-7.224154283907683,1.7428074612709459,-8.69427758457161
2021-12-01,23471,24391,22663,23451,2506773,3158092.966666667,-0.10649173624126806,3.897597546430397,-3.4631112625660254
2022-01-03,23476,25244,22710,23862,2722037,3118981.6,1.7525905078674682,7.645729393202849,-3.1597799667391584
2022-02-04,24250,25152,22335,22657,2105013,2991219.2666666666,-5.0498700863297294,5.406084988684938,-6.399295951722404
2022-03-01,22677,22866,18134,21990,3955150,3003773.1333333333,-2.943902546674317,0.9224522222712626,-19.96292536522929
2022-04-01,21988,22535,19625,21003,2419472,2964124.033333333,-4.488403819918144,2.4783992723965436,-10.754888585720781
2022-05-03,20781,21415,19063,21394,2510796,2925813.9,1.8616388135028332,1.961624529829072,-9.236775698709708
2022-06-01,21361,22423,20473,21744,2950536,2926555.3,1.6359727026269046,4.8097597457231,-4.304945311769655
2022-07-04,21733,22169,20017,20094,2481379,2893880.2333333334,-7.5883002207505506,1.9545621780721119,-7.94242089771891
2022-08-01,20083,20672,19165,19824,2670348,2856527.8666666667,-1.3436846819946258,2.8764805414551606,-4.623270628048173
2022-09-01,19820,19967,17027,17210,2594053,2782186.466666667,-13.186037126715092,0.7213478611783697,-14.1091606133979
2022-10-03,17211,18205,14615,14637,3110680,2795896.8666666667,-14.95061011040093,5.7815223707147005,-15.078442765833818
2022-11-01,14628,18725,14623,18622,3476100,2814912.566666667,27.225524356083895,27.929220468675275,-0.0956480153036825
2022-12-01,18636,20180,18527,19915,2608471,2775817.3666666667,6.943400279239608,8.3664482869724,-0.5101492857909999
2023-01-03,19914,22798,19338,21902,2268985,2722635.566666667,9.977403966859152,14.476525232237009,-2.8973135827265883
2023-02-01,21886,22370,19664,19741,2531590,2706733.3,-9.866678842114878,2.1367911606246004,-10.218244909140719
2023-03-01,19748,21056,18846,20481,3196745,2673405.566666667,3.748543640139811,6.661263360518717,-4.53371156476369
2023-04-03,20499,20899,19372,19800,2037471,2654695.433333333,-3.3250329573751287,2.0409159708998583,-5.414774669205605
2023-05-02,19801,20286,17966,18200,2654210,2651291.9,-8.080808080808081,2.4545454545454546,-9.262626262626263
2023-06-01,18193,20205,17948,18806,2585916,2661934.6,3.3296703296703303,11.016483516483516,-1.384615384615385
2023-07-03,18825,20421,18295,20203,2573501,2648973.3,7.428480272253537,8.587684781452728,-2.717217909177922
2023-08-01,20204,20404,17539,18304,3092569,2664042.966666667,-9.399594119685194,0.9949017472652573,-13.186160471217146
2023-09-01,18301,18898,17381,17889,2245537,2623934.1,-2.267263986013986,3.245192307692308,-5.042613636363637
2023-10-03,17897,18392,16876,17144,2156533,2620573.7666666666,-4.164570406394992,2.811783777740511,-5.662697747218962
2023-11-01,17165,18429,16940,17048,2587525,2631007.1666666665,-0.5599626691553894,7.495333644423704,-1.1899206719552033
2023-12-01,17051,17219,15980,17131,2288497,2636008.2333333334,0.48686062881276393,1.0030502111684658,-6.264664476771468
2024-01-02,17136,17255,14796,15525,3085911,2649645.533333333,-9.374817582160995,0.7238339851730781,-13.630260930476915
2024-02-01,15533,16902,15296,16452,2438652,2642667.466666667,5.971014492753623,8.869565217391303,-1.4750402576489527
2024-03-01,16451,17254,16047,16570,2535294,2636900.8333333335,0.7172380257719428,4.87478725990761,-2.461706783369803
2024-04-02,16567,17994,16035,17719,2636129,2653690.966666667,6.9342184671092335,8.593844296922148,-3.2287266143633073
2024-05-02,17719,19772,17520,18009,2594949,2654027.4,1.6366612111292964,11.586432642925674,-1.1230882103956206
2024-06-03,18006,18634,17425,17630,2196357,2643680.2,-2.1045033039036034,3.470486978732856,-3.242823032927981
2024-07-02,17634,18424,16930,17349,2346638,2631166.9,-1.5938740782756664,4.50368689733409,-3.970504821327283
2024-08-01,17349,18159,16437,17950,2313656,2638121.6666666665,3.464176609602859,4.6688569946394605,-5.25678713470517
2024-09-02,17952,21593,16948,21278,2539803,2590943.433333333,18.540389972144848,20.29526462395543,-5.582172701949861
2024-10-02,21274,23333,19863,20350,3544146,2628432.566666667,-4.361312153397876,9.657862581069649,-6.650061095967666
2024-11-01,20355,21377,18964,19504,2359104,2623376.1666666665,-4.157248157248157,5.046683046683047,-6.8108108108108105
2024-12-02,19512,21385,19428,20087,1895029,2588192.6,2.9891304347826093,9.644175553732568,-0.3896636587366693
2025-01-02,20073,20535,18694,20325,1864733,2567637.7333333334,1.184845920246926,2.2302982028177425,-6.934833474386419
2025-02-03,20030,24056,19785,22967,3014266,2579101.6666666665,12.998769987699877,18.35670356703567,-2.656826568265682
2025-03-03,22967,24928,22521,23162,2797054,2585868.3666666667,0.8490442809248044,8.538337614838682,-1.9419166630382723
2025-04-01,23146,23490,19063,22080,2618107,2569449.2666666666,-4.671444607546844,1.4161125982212246,-17.697090061307314
2025-05-02,22075,23885,21796,23186,1952478,2518661.8666666667,5.009057971014492,8.17481884057971,-1.2862318840579725
2025-06-02,23180,24520,22514,24084,1961765,2497105,3.8730268265332524,5.753471922711982,-2.89830069869749
2025-07-02,24091,25744,23701,24746,2171694,2493861.966666667,2.748712838398937,6.8925427669822295,-1.5902673974422854
2025-08-01,24748,25848,24242,25122,1395728,2455999.9,1.5194374848460357,4.45324496888386,-2.036692798836176
