time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1988-07-18,2757,2770,2610,2692,0,0,-1.7518248175182483,1.0948905109489049,-4.744525547445255
1988-08-01,2722,2740,2572,2580,0,0,-4.160475482912332,1.7830609212481425,-4.457652303120357
1988-08-15,2582,2620,2475,2475,0,0,-4.069767441860465,1.550387596899225,-4.069767441860465
1988-08-29,2485,2535,2410,2506,0,0,1.2525252525252526,2.4242424242424243,-2.6262626262626263
1988-09-12,2500,2530,2422,2469,0,0,-1.476456504389465,0.9577015163607343,-3.35195530726257
1988-09-26,2477,2501,2405,2500,0,0,1.2555690562980963,1.2960712839206157,-2.5921425678412313
1988-10-10,2527,2620,2527,2577,0,0,3.08,4.8,1.08
1988-10-24,2580,2640,2550,2577,0,0,0,2.4447031431897557,-1.0477299185098952
1988-11-07,2580,2608,2525,2583,0,0,0.23282887077997672,1.2029491656965465,-2.017850213426465
1988-11-21,2600,2705,2575,2685,0,0,3.948896631823461,4.723190089043747,-0.30971738288811457
1988-12-05,2686,2720,2600,2653,0,0,-1.191806331471136,1.3035381750465547,-3.165735567970205
1988-12-19,2662,2738,2610,2718,0,0,2.4500565397663023,3.203920090463626,-1.6208066339992462
1989-01-02,2712,2890,2676,2858,0,0,5.15084621044886,6.328182487122884,-1.545253863134658
1989-01-16,2866,2970,2845,2953,0,0,3.324002799160252,3.918824352694192,-0.45486354093771886
1989-01-30,3055,3260,3030,3229,0,0,9.346427362004741,10.396207246867592,2.6075177785303083
1989-02-13,3205,3230,3112,3219,0,0,-0.30969340353050434,0.030969340353051322,-3.623412821306906
1989-02-27,3185,3200,3060,3123,0,0,-2.982292637465051,-0.5902454178316247,-4.9394221808014915
1989-03-13,3125,3245,3040,3086,0,0,-1.1847582452769772,3.906500160102465,-2.6577009285943003
1989-03-27,3107,3150,3000,3045,0,0,-1.3285806869734285,2.0738820479585223,-2.7867790019442644
1989-04-10,3040,3200,3030,3130,0,0,2.7914614121510675,5.0903119868637114,-0.4926108374384235
1989-04-24,3130,3380,3090,3354,0,0,7.156549520766774,7.987220447284344,-1.2779552715654952
1989-05-08,3337,3368,3188,3189,0,0,-4.9194991055456185,0.417412045319022,-4.949314251639833
1989-05-22,3000,3180,2610,2667,0,0,-16.36876763875823,-0.2822201317027282,-18.156161806208843
1989-06-05,2100,2375,1910,2335,0,0,-12.448443944506938,-10.948631421072367,-28.38395200599925
1989-06-19,2355,2355,2190,2256,0,0,-3.3832976445396135,0.8565310492505347,-6.20985010706638
1989-07-03,2250,2515,2250,2492,0,0,10.460992907801419,11.48049645390071,-0.2659574468085104
1989-07-17,2476,2580,2446,2539,0,0,1.8860353130016048,3.531300160513643,-1.8459069020866776
1989-07-31,2569,2665,2540,2643,0,0,4.096100827097282,4.962583694367861,0.039385584875935464
1989-08-14,2630,2693,2505,2534,0,0,-4.124101399924329,1.8917896329928112,-5.2213393870601585
1989-08-28,2525,2648,2495,2646,0,0,4.419889502762429,4.498816101026046,-1.5390686661404893
1989-09-11,2648,2755,2625,2746,0,0,3.779289493575208,4.119425547996976,-0.7936507936507936
1989-09-25,2750,2845,2730,2835,0,0,3.241077931536781,3.6052439912600147,-0.5826656955571741
1989-10-09,2802,2858,2569,2680,0,0,-5.467372134038801,0.8112874779541444,-9.382716049382719
1989-10-23,2700,2790,2650,2788,0,0,4.029850746268657,4.104477611940299,-1.1194029850746272
1989-11-06,2795,2823,2735,2816,0,0,1.0043041606886653,1.2553802008608321,-1.9010043041606886
1989-11-20,2818,2837,2749,2778,0,0,-1.3494318181818183,0.7457386363636364,-2.3792613636363638
1989-12-04,2800,2892,2767,2885,0,0,3.851691864650828,4.103671706263499,-0.3959683225341972
1989-12-18,2885,2990,2865,2892,0,0,0.24263431542461023,3.6395147313691507,-0.6932409012131715
1990-01-01,2876,2950,2860,2905,0,0,0.4495159059474412,2.0055325034578146,-1.1065006915629323
1990-01-15,2850,2859,2790,2815,0,0,-3.098106712564544,-1.5834767641996557,-3.9586919104991396
1990-01-29,2828,2920,2752,2901,0,0,3.0550621669627,3.730017761989343,-2.238010657193606
1990-02-12,2898,2982,2845,2880,0,0,-0.7238883143743537,2.792140641158221,-1.9303688383316098
1990-02-26,2850,2970,2835,2931,0,0,1.770833333333333,3.125,-1.5625
1990-03-12,2927,2975,2884,2974,0,0,1.4670760832480383,1.501194131695667,-1.6035482770385534
1990-03-26,2990,3025,2938,2955,0,0,-0.6388702084734366,1.714862138533961,-1.21049092131809
1990-04-09,2957,3045,2935,3040,0,0,2.8764805414551606,3.0456852791878175,-0.676818950930626
1990-04-23,3050,3054,2962,2978,0,0,-2.0394736842105265,0.46052631578947345,-2.5657894736842106
1990-05-07,2990,3020,2937,2973,0,0,-0.167897918065816,1.4103425117528543,-1.3767629281396911
1990-05-21,2968,3140,2966,3130,0,0,5.280861083081063,5.617221661621258,-0.23545240497813658
1990-06-04,3145,3195,3122,3185,0,0,1.7571884984025559,2.07667731629393,-0.25559105431309903
1990-06-18,3170,3303,3170,3298,0,0,3.5478806907378333,3.7048665620094194,-0.47095761381475665
1990-07-02,3350,3503,3310,3503,0,0,6.215888417222559,6.215888417222559,0.36385688295936935
1990-07-16,3510,3585,3481,3510,0,0,0.19982871824150727,2.3408506994005136,-0.6280331144733086
1990-07-30,3480,3512,2890,3015,0,0,-14.102564102564102,0.056980056980056926,-17.663817663817664
1990-08-13,3015,3140,2770,2798,0,0,-7.197346600331675,4.1459369817578775,-8.12603648424544
1990-08-27,3010,3065,2935,2987,0,0,6.754824874910651,9.54253037884203,4.896354538956398
1990-09-10,3040,3075,2910,2919,0,0,-2.2765316370940747,2.946099765651155,-2.5778372949447608
1990-09-24,2900,2910,2730,2786,0,0,-4.556354916067146,-0.30832476875642323,-6.474820143884892
1990-10-08,2830,2967,2790,2958,0,0,6.173725771715722,6.496769562096196,0.1435750179468771
1990-10-22,3000,3060,2900,2931,0,0,-0.9127789046653145,3.4482758620689653,-1.9607843137254903
1990-11-05,2960,2968,2835,2910,0,0,-0.7164790174002047,1.2623677925622654,-3.2753326509723646
1990-11-19,2940,2975,2870,2896,0,0,-0.48109965635738833,2.2336769759450172,-1.3745704467353952
1990-12-03,2970,3150,2930,3068,0,0,5.939226519337017,8.7707182320442,1.174033149171271
1990-12-17,3030,3103,2950,3103,0,0,1.1408083441981747,1.1408083441981747,-3.8461538461538463
1990-12-31,2975,3014,2975,3014,0,0,-2.8681920721882053,-2.8681920721882053,-4.12504028359652
1991-01-07,2971,3065,2916,3060,0,0,1.5262110152621107,1.6921035169210352,-3.2514930325149303
1991-01-21,3030,3218,3030,3181,0,0,3.9542483660130716,5.163398692810457,-0.9803921568627452
1991-02-04,3185,3420,3185,3388,0,0,6.507387613957875,7.513360578434454,0.12574662055957253
1991-02-18,3460,3554,3435,3539,0,0,4.456906729634003,4.899645808736717,1.3872491145218417
1991-03-04,3560,3724,3545,3723,0,0,5.199208816049731,5.227465385702176,0.1695394179146652
1991-03-18,3640,3755,3640,3728,0,0,0.13430029546065025,0.8595218909481597,-2.229384904646791
1991-04-01,3730,3860,3677,3765,0,0,0.992489270386266,3.5407725321888415,-1.3680257510729614
1991-04-15,3710,3740,3575,3629,0,0,-3.612217795484727,-0.6640106241699866,-5.046480743691899
1991-04-29,3620,3800,3592,3774,0,0,3.9955910719206393,4.712041884816754,-1.0195646183521632
1991-05-13,3770,3913,3675,3675,0,0,-2.623211446740859,3.683094859565448,-2.6232114467408585
1991-05-27,3600,3725,3540,3653,0,0,-0.5986394557823127,1.3605442176870746,-3.6734693877551026
1991-06-10,3655,3698,3602,3610,0,0,-1.1771147002463729,1.2318642211880646,-1.3961127840131398
1991-06-24,3605,3960,3575,3947,0,0,9.335180055401663,9.695290858725762,-0.9695290858725761
1991-07-08,3904,4043,3883,4028,0,0,2.052191537876869,2.432227007854067,-1.621484671902711
1991-07-22,4025,4125,4010,4108,0,0,1.9860973187686197,2.4081429990069516,-0.4468718967229395
1991-08-05,4115,4120,4025,4069,0,0,-0.9493670886075949,0.2921129503407984,-2.020447906523856
1991-08-19,4040,4080,3740,4022,0,0,-1.15507495699189,0.27033669206193167,-8.08552469894323
1991-09-02,4035,4064,3966,4012,0,0,-0.24863252113376433,1.04425658876181,-1.39234211834908
1991-09-16,4015,4020,3912,3975,0,0,-0.922233300099701,0.19940179461615148,-2.4925224327018944
1991-09-30,3990,4120,3985,4027,0,0,1.3081761006289305,3.647798742138365,0.2515723270440251
1991-10-14,4020,4061,3974,3983,0,0,-1.0926247827166624,0.8443009684628757,-1.3161162155450707
1991-10-28,3982,4231,3973,4223,0,0,6.025608837559629,6.226462465478283,-0.25106703489831794
1991-11-11,4225,4252,4140,4202,0,0,-0.4972768174283688,0.6867156050201277,-1.965427421264504
1991-11-25,4190,4216,4075,4165,0,0,-0.8805330794859592,0.333174678724417,-3.022370299857211
1991-12-09,4165,4186,4078,4155,0,0,-0.2400960384153661,0.5042016806722689,-2.0888355342136853
1991-12-23,4165,4320,4155,4303,0,0,3.5619735258724425,3.9711191335740073,0
1992-01-06,4310,4474,4290,4474,0,0,3.9739716476876596,3.9739716476876596,-0.3021148036253776
1992-01-20,4480,4662,4480,4658,0,0,4.112650871703174,4.202056325435851,0.13410818059901658
1992-02-03,4660,4777,4660,4752,0,0,2.01803349076857,2.5547445255474455,0.042936882782310004
1992-02-17,4755,4945,4680,4931,0,0,3.766835016835017,4.061447811447811,-1.5151515151515151
1992-03-02,4910,5085,4880,5049,0,0,2.3930237274386537,3.123098762928412,-1.0342729669438249
1992-03-16,5050,5105,4930,5014,0,0,-0.6932065755595165,1.109130520895227,-2.356902356902357
1992-03-30,4995,4995,4745,4955,0,0,-1.176705225368967,-0.37893897088153183,-5.364978061428002
1992-04-13,4950,5380,4885,5335,0,0,7.669021190716447,8.577194752774975,-1.4127144298688195
1992-04-27,5340,5740,5318,5635,0,0,5.623242736644799,7.591377694470477,-0.3186504217432051
1992-05-11,5632,5995,5590,5907,0,0,4.8269742679680565,6.388642413487133,-0.7985803016858917
1992-05-25,6000,6235,5995,6130,0,0,3.7751819874724903,5.552734044354156,1.4897579143389201
1992-06-08,6100,6135,5775,5843,0,0,-4.68189233278956,0.08156606851549775,-5.791190864600326
1992-06-22,5838,6180,5785,6014,0,0,2.9265788122539798,5.767585144617491,-0.9926407667294201
1992-07-06,6040,6212,5850,6077,0,0,1.0475557033588294,3.292317924842035,-2.726970402394413
1992-07-20,6010,6045,5668,5839,0,0,-3.916406121441501,-0.5265756129669246,-6.730294553233504
1992-08-03,5838,5988,5775,5830,0,0,-0.15413598218873092,2.551806816235657,-1.0960780955643088
1992-08-17,5825,5837,5270,5553,0,0,-4.751286449399656,0.12006861063464846,-9.605488850771868
1992-08-31,5570,5720,5499,5512,0,0,-0.7383396362326673,3.0073833963623264,-0.9724473257698545
1992-09-14,5520,5718,5520,5656,0,0,2.6124818577648767,3.737300435413643,0.1451378809869377
1992-09-28,5625,5630,5400,5590,0,0,-1.1669024045261667,-0.45968882602545946,-4.526166902404526
1992-10-12,5700,6415,5680,6288,0,0,12.486583184257604,14.75849731663685,1.6100178890876569
1992-10-26,6100,6413,6040,6260,0,0,-0.4452926208651391,1.9879134860050893,-3.9440203562340965
1992-11-09,6250,6455,5635,5799,0,0,-7.364217252396166,3.1150159744408943,-9.984025559105431
1992-11-23,5780,5970,4860,5200,0,0,-10.329367132264183,2.9487842731505434,-16.19244697361614
1992-12-07,5060,5395,4950,5170,0,0,-0.5769230769230766,3.75,-4.807692307692308
1992-12-21,5120,5540,5120,5480,0,0,5.996131528046422,7.156673114119923,-0.967117988394584
1993-01-04,5475,5946,5425,5828,0,0,6.350364963503649,8.503649635036496,-1.0036496350364963
1993-01-18,5830,5950,5677,5721,0,0,-1.8359643102264922,2.0933424845573096,-2.5909402882635555
1993-02-01,5830,5883,5610,5847,0,0,2.2024121657052955,2.831672784478238,-1.9402202412165706
1993-02-15,5895,6405,5895,6392,0,0,9.321019326150163,9.543355566957414,0.8209338122113905
1993-03-01,6370,6560,6000,6050,0,0,-5.350438047559448,2.6282853566958693,-6.132665832290362
1993-03-15,5700,6430,5640,6383,0,0,5.504132231404958,6.2809917355371905,-6.776859504132231
1993-03-29,6400,6442,6220,6290,0,0,-1.4569951433495216,0.9243302522324921,-2.553658154472819
1993-04-12,6300,6871,6295,6780,0,0,7.790143084260732,9.236883942766296,0.07949125596184414
1993-04-26,6770,6930,6700,6834,0,0,0.7964601769911503,2.212389380530974,-1.1799410029498525
1993-05-10,6820,7250,6740,7175,0,0,4.9897570968685985,6.087211003804507,-1.3754755633596722
1993-05-24,7175,7550,7140,7172,0,0,-0.04181184668989513,5.2264808362369335,-0.4878048780487805
1993-06-07,7170,7400,7115,7178,0,0,0.08365867261572785,3.1790295593976574,-0.7947573898494144
1993-06-21,7130,7300,6860,7295,0,0,1.6299804959598774,1.6996377821120088,-4.430203399275564
1993-07-05,7350,7390,6910,6990,0,0,-4.180945853324195,1.3022618231665526,-5.2775873886223446
1993-07-19,6985,6990,6730,6972,0,0,-0.2575107296137338,0,-3.719599427753934
1993-08-02,7000,7440,6995,7393,0,0,6.038439472174412,6.712564543889846,0.3298909925415954
1993-08-16,7400,7560,7250,7380,0,0,-0.17584201271473,2.2588935479507644,-1.9342621398620317
1993-08-30,7400,7635,7370,7545,0,0,2.2357723577235773,3.4552845528455287,-0.1355013550135502
1993-09-13,7550,7578,7300,7465,0,0,-1.0603048376408215,0.4373757455268388,-3.2471835652750163
1993-09-27,7450,8130,7400,7995,0,0,7.099799062290691,8.908238446081715,-0.8707300736771599
1993-10-11,8015,9210,8015,8735,0,0,9.255784865540964,15.196998123827393,0.2501563477173234
1993-10-25,8740,9915,8635,9130,0,0,4.5220377790498,13.508872352604465,-1.1448196908986834
1993-11-08,9000,9950,8960,9285,0,0,1.6976998904709748,8.981380065717415,-1.8619934282584885
1993-11-22,9300,9450,8840,9385,0,0,1.0770059235325793,1.7770597738287561,-4.792676359719978
1993-12-06,9320,10760,9320,10650,0,0,13.478955780500797,14.651038891848696,-0.692594565796484
1993-12-20,10670,12050,10440,11960,0,0,12.300469483568074,13.145539906103288,-1.971830985915493
1994-01-03,11960,12785,10250,10910,0,0,-8.779264214046824,6.897993311036789,-14.29765886287625
1994-01-17,10870,11750,10715,11380,0,0,4.307974335472045,7.6993583868011,-1.787351054078826
1994-01-31,11490,12355,11250,11395,0,0,0.13181019332161714,8.567662565905097,-1.1423550087873462
1994-02-14,10928,11190,9920,10060,0,0,-11.715664765247915,-1.7990346643264594,-12.944273804300133
1994-02-28,10000,10460,9600,9775,0,0,-2.8330019880715707,3.9761431411530817,-4.572564612326044
1994-03-14,9760,10230,8540,9215,0,0,-5.728900255754476,4.654731457800511,-12.634271099744247
1994-03-28,9110,9560,8770,9340,0,0,1.3564839934888768,3.7438958220293,-4.829083016820402
1994-04-11,9320,9980,8880,9155,0,0,-1.9807280513918633,6.852248394004283,-4.925053533190578
1994-04-25,9200,9370,8280,8620,0,0,-5.843801201529219,2.3484434735117423,-9.557618787547788
1994-05-09,8500,9730,8240,9660,0,0,12.064965197215775,12.877030162412993,-4.408352668213457
1994-05-23,9600,9755,9150,9270,0,0,-4.037267080745343,0.9834368530020701,-5.279503105590062
1994-06-06,9280,9515,8930,9180,0,0,-0.970873786407767,2.6429341963322543,-3.6677454153182305
1994-06-20,9100,9115,8490,8625,0,0,-6.045751633986928,-0.7080610021786491,-7.516339869281046
1994-07-04,8750,9200,8300,9185,0,0,6.492753623188406,6.666666666666667,-3.768115942028986
1994-07-18,9260,9560,9025,9530,0,0,3.756124115405553,4.0827436037016875,-1.7419706042460534
1994-08-01,9680,9780,9390,9455,0,0,-0.7869884575026229,2.6232948583420774,-1.4690451206715633
1994-08-15,9460,9660,9120,9410,0,0,-0.47593865679534636,2.168164992067689,-3.5430988894764677
1994-08-29,9520,10280,9520,10065,0,0,6.9606801275239105,9.24548352816153,1.168969181721573
1994-09-12,9900,10030,9560,9585,0,0,-4.769001490312966,-0.34773969200198707,-5.017386984600099
1994-09-26,9610,9830,9155,9230,0,0,-3.7037037037037033,2.556077203964528,-4.486176317162233
1994-10-10,9320,9610,9160,9290,0,0,0.6500541711809316,4.117009750812568,-0.7583965330444205
1994-10-24,9200,9670,9170,9540,0,0,2.6910656620021527,4.090419806243272,-1.2917115177610334
1994-11-07,9440,9660,9280,9430,0,0,-1.1530398322851152,1.257861635220126,-2.7253668763102725
1994-11-21,9390,9390,8140,8195,0,0,-13.096500530222693,-0.4241781548250265,-13.679745493107102
1994-12-05,8350,8410,7635,8200,0,0,0.06101281269066483,2.6235509456985966,-6.833435021354485
1994-12-19,8360,8545,8070,8150,0,0,-0.6097560975609756,4.207317073170732,-1.5853658536585362
1995-01-02,8140,8140,7120,7285,0,0,-10.613496932515337,-0.12269938650306766,-12.63803680981595
1995-01-16,7505,7690,6850,7345,0,0,0.8236101578586137,5.5593685655456415,-5.971173644474949
1995-01-30,7350,8200,7270,7970,0,0,8.509189925119129,11.640571817562968,-1.0211027910142958
1995-02-13,8000,8365,7825,8255,0,0,3.575909661229611,4.956085319949812,-1.819322459222083
1995-02-27,7890,8360,7800,7890,0,0,-4.421562689279225,1.2719563900666264,-5.511811023622047
1995-03-13,8120,8685,8010,8515,0,0,7.921419518377694,10.076045627376427,1.5209125475285168
1995-03-27,8715,8865,8360,8515,0,0,0,4.110393423370522,-1.8203170874926604
1995-04-10,8450,8750,8395,8670,0,0,1.8203170874926602,2.7598355842630653,-1.4092777451556078
1995-04-24,8730,8740,8085,8300,0,0,-4.2675893886966545,0.8073817762399078,-6.747404844290658
1995-05-08,8265,9385,8265,9010,0,0,8.55421686746988,13.072289156626507,-0.4216867469879517
1995-05-22,9040,9750,8985,9655,0,0,7.158712541620421,8.213096559378469,-0.27746947835738067
1995-06-05,9620,9740,9095,9360,0,0,-3.0554117037804254,0.8803728638011394,-5.800103573278094
1995-06-19,9500,9550,9095,9250,0,0,-1.1752136752136753,2.02991452991453,-2.8311965811965814
1995-07-03,9255,9910,9120,9765,0,0,5.5675675675675675,7.135135135135136,-1.4054054054054055
1995-07-17,9680,9730,9210,9483,0,0,-2.8878648233486937,-0.35842293906810063,-5.683563748079877
1995-07-31,9470,9520,8940,8980,0,0,-5.304228619635136,0.3901718865337973,-5.726036064536539
1995-08-14,8960,9160,8740,9080,0,0,1.1135857461024496,2.0044543429844097,-2.6726057906458798
1995-08-28,9100,9440,9100,9430,0,0,3.854625550660793,3.9647577092511015,0.22026431718061668
1995-09-11,9490,9870,9380,9535,0,0,1.1134676564156947,4.665959703075292,-0.5302226935312832
1995-09-25,9500,10015,9455,9910,0,0,3.9328788673308863,5.0340849501835345,-0.8390141583639223
1995-10-09,9900,10150,9645,9855,0,0,-0.5549949545913218,2.4217961654894045,-2.674066599394551
1995-10-23,9890,9900,9630,9860,0,0,0.050735667174023336,0.45662100456621,-2.28310502283105
1995-11-06,9885,9895,9248,9265,0,0,-6.0344827586206895,0.35496957403651114,-6.206896551724138
1995-11-20,9310,9990,9245,9895,0,0,6.799784133837021,7.825148407987048,-0.2158661629789531
1995-12-04,9960,10100,9825,9865,0,0,-0.30318342597271375,2.0717534108135425,-0.7074279939363315
1995-12-18,9890,10155,9640,10140,0,0,2.787633046122656,2.9396857577293463,-2.2807906741003547
1996-01-01,10160,10725,10155,10565,0,0,4.191321499013807,5.769230769230769,0.14792899408284033
1996-01-15,10610,11220,10510,11130,0,0,5.347846663511595,6.199716043539991,-0.5205868433506862
1996-01-29,11180,11595,11015,11365,0,0,2.11141060197664,4.177897574123989,-1.0332434860736748
1996-02-12,11355,11685,11260,11390,0,0,0.21997360316761982,2.8156621205455346,-0.9238891333040036
1996-02-26,11320,11510,11020,11195,0,0,-1.7120280948200177,1.0535557506584723,-3.2484635645302893
1996-03-11,10730,11065,10200,10970,0,0,-2.0098258150960246,-1.161232693166592,-8.887896382313533
1996-03-25,11010,11250,10855,11200,0,0,2.096627164995442,2.552415679124886,-1.0483135824977214
1996-04-08,10930,11190,10765,10830,0,0,-3.303571428571429,-0.08928571428571441,-3.8839285714285716
1996-04-22,10890,11020,10650,10675,0,0,-1.4312096029547554,1.7543859649122806,-1.662049861495845
1996-05-06,10640,10955,10560,10850,0,0,1.639344262295082,2.622950819672131,-1.0772833723653397
1996-05-20,10945,11360,10940,11325,0,0,4.377880184331797,4.700460829493087,0.8294930875576039
1996-06-03,11255,11300,10820,10888,0,0,-3.8587196467991163,-0.22075055187637993,-4.459161147902869
1996-06-17,10950,11100,10780,11033,0,0,1.3317413666421754,1.9470977222630417,-0.991917707567965
1996-07-01,11050,11225,10750,10798,0,0,-2.1299737152179823,1.7402338439227771,-2.5650321761986765
1996-07-15,10820,10880,10490,10655,0,0,-1.3243193183922948,0.7593998888683089,-2.8523800703834046
1996-07-29,10720,11195,10520,11060,0,0,3.8010323791647114,5.068043172219616,-1.267010793054904
1996-08-12,11040,11465,11030,11378,0,0,2.875226039783002,3.6618444846292943,-0.27124773960216997
1996-08-26,11380,11465,10890,11000,0,0,-3.322200738266831,0.7646335032518898,-4.288978730884162
1996-09-09,11090,11658,11070,11570,0,0,5.181818181818182,5.9818181818181815,0.6363636363636367
1996-09-23,11590,12000,11530,11865,0,0,2.549697493517718,3.7165082108902334,-0.3457216940363008
1996-10-07,11990,12595,11980,12575,0,0,5.983986514959967,6.152549515381374,0.969237252423093
1996-10-21,12550,12610,12192,12560,0,0,-0.11928429423459264,0.27833001988071615,-3.0457256461232607
1996-11-04,12580,13050,12485,12870,0,0,2.4681528662420384,3.901273885350318,-0.5971337579617835
1996-11-18,12900,13800,12845,13470,0,0,4.662004662004662,7.226107226107226,-0.19425019425019424
1996-12-02,13530,13630,12720,12760,0,0,-5.270972531551596,1.1878247958426131,-5.56792873051225
1996-12-16,12840,13540,12780,13445,0,0,5.368338557993731,6.112852664576803,0.1567398119122254
1996-12-30,13400,13490,13115,13215,0,0,-1.7106731126812944,0.33469691335068763,-2.4544440312383786
1997-01-06,13350,14060,12990,13770,0,0,4.19977298524404,6.394248959515701,-1.70261066969353
1997-01-20,13780,13940,13135,13290,0,0,-3.4858387799564277,1.234567901234568,-4.611474219317357
1997-02-03,13270,13800,12885,13140,0,0,-1.1286681715575622,3.837471783295711,-3.0474040632054176
1997-02-17,13250,13600,12900,13270,0,0,0.9893455098934552,3.50076103500761,-1.82648401826484
1997-03-03,13290,13590,12560,12690,0,0,-4.370761115297663,2.4114544084400906,-5.35041446872645
1997-03-17,12800,12875,12335,12458,0,0,-1.8282111899133175,1.4578408195429473,-2.797478329393223
1997-03-31,12700,12700,11850,12490,0,0,0.25686305988120095,1.9425268903515813,-4.880398137742816
1997-04-14,12250,12800,12180,12645,0,0,1.2409927942353884,2.481985588470777,-2.481985588470777
1997-04-28,12575,14050,12480,13915,0,0,10.043495452748122,11.11111111111111,-1.3048635824436536
1997-05-12,14100,14420,13840,14338,0,0,3.0398850161696007,3.629177146963708,-0.5389867049946101
1997-05-26,14620,15065,14365,14560,0,0,1.5483331008508858,5.070442181615288,0.1883107825359186
1997-06-09,14980,15305,13760,15270,0,0,4.876373626373627,5.116758241758242,-5.4945054945054945
1997-06-23,15290,15500,14740,14830,0,0,-2.881466928618205,1.506221349050426,-3.470857891290111
1997-07-07,14770,15800,14600,15655,0,0,5.563047875927174,6.540795684423466,-1.5509103169251517
1997-07-21,15440,16520,15400,16400,0,0,4.758862983072501,5.5253912488023,-1.6288725646758224
1997-08-04,16350,16765,15900,15930,0,0,-2.8658536585365857,2.225609756097561,-3.048780487804878
1997-08-18,15550,16190,13880,13900,0,0,-12.743251726302574,1.6321406151914626,-12.868801004394225
1997-09-01,14030,15130,12580,14410,0,0,3.669064748201439,8.848920863309353,-9.496402877697841
1997-09-15,14600,14785,13870,14620,0,0,1.457321304649549,2.60235947258848,-3.747397640527411
1997-09-29,14880,15275,14160,14200,0,0,-2.8727770177838576,4.480164158686731,-3.146374829001368
1997-10-13,14190,14230,10000,11240,0,0,-20.845070422535212,0.21126760563380298,-29.577464788732392
1997-10-27,10750,11725,8000,9890,0,0,-12.01067615658363,4.314946619217082,-28.825622775800714
1997-11-10,9720,10650,9270,10650,0,0,7.684529828109204,7.684529828109202,-6.268958543983821
1997-11-24,10630,11670,10250,11590,0,0,8.826291079812206,9.577464788732394,-3.755868544600939
