time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-08-31T21:00:00-04:00,21337,21485,21247,21416,30350,NaN,-0.5756731662024142,-0.25533890436397394,-1.360259981429898
2015-09-01T01:00:00-04:00,21416,21439,20866,20879,33484,NaN,-2.50747104968248,0.10739633918565561,-2.568173328352634
2015-09-01T05:00:00-04:00,20862,20879,20653,20681,3715,NaN,-0.9483212797547775,0,-1.0824273193160592
2015-09-01T09:00:00-04:00,20674,20815,20633,20724,2622,22014.866666666665,0.20792031333107674,0.6479377206131232,-0.23209709395096945
2015-09-01T21:00:00-04:00,20798,21111,20614,21110,41106,23312.266666666666,1.8625747925110983,1.867400115807759,-0.5307855626326964
2015-09-02T01:00:00-04:00,21111,21190,20676,20699,36041,24385.633333333335,-1.9469445760303172,0.3789673140691616,-2.0558976788252012
2015-09-03T21:00:00-04:00,20847,20999,20602,20648,25190,23524.266666666666,-0.24638871443064891,1.4493453790038167,-0.4686216725445673
2015-09-04T01:00:00-04:00,20635,20760,20539,20612,27689,22932.033333333333,-0.1743510267338241,0.5424254165052305,-0.5278961642774118
2015-09-04T05:00:00-04:00,20600,20676,20423,20512,1794,22846.2,-0.48515427906074127,0.31049873859887445,-0.9169415874248011
2015-09-04T09:00:00-04:00,20507,20545,20381,20420,2093,22634.066666666666,-0.44851794071762874,0.1608814352574103,-0.6386505460218408
2015-09-06T21:00:00-04:00,20404,20980,20379,20797,36838,21726.566666666666,1.8462291870714982,2.742409402546523,-0.20078354554358474
2015-09-07T01:00:00-04:00,20797,20804,20392,20427,27567,20375.166666666668,-1.7791027552050778,0.03365870077415023,-1.9473962590758283
2015-09-07T05:00:00-04:00,20390,20493,20352,20430,2840,20193.833333333332,0.014686444411807997,0.32310177705977383,-0.3671611102951975
2015-09-07T09:00:00-04:00,20430,20497,20401,20496,1028,20104.266666666666,0.32305433186490456,0.3279490944689183,-0.14194811551639747
2015-09-07T21:00:00-04:00,20550,20660,20366,20447,25023,19123.866666666665,-0.23907103825136616,0.8001561280249805,-0.6342701014832163
2015-09-08T01:00:00-04:00,20450,21363,20449,21307,53387,19204.733333333334,4.205995989631731,4.479874798258914,0.009781386022399419
2015-09-08T05:00:00-04:00,21309,21527,21252,21480,3358,19206.866666666665,0.8119397381142348,1.0325245224574084,-0.2581311306143521
2015-09-08T09:00:00-04:00,21480,21545,21385,21536,4974,19269.6,0.26070763500931093,0.3026070763500931,-0.4422718808193668
2015-09-08T21:00:00-04:00,21500,21842,21367,21805,44288,19469.166666666668,1.24907132243685,1.4208766716196135,-0.7847325408618128
2015-09-09T01:00:00-04:00,21805,22176,21709,21971,54272,19981.933333333334,0.7612932813574869,1.7014446227929372,-0.44026599403806466
2015-09-09T05:00:00-04:00,21965,22044,21936,22027,1351,19984.766666666666,0.25488143461836055,0.3322561558417916,-0.15930089663647534
2015-09-09T09:00:00-04:00,22028,22088,21845,21845,2381,20012.366666666665,-0.8262586825259908,0.2769328551323376,-0.8262586825259908
2015-09-09T21:00:00-04:00,21577,21663,21461,21548,29706,19826.766666666666,-1.3595788509956512,-0.8331425955596248,-1.7578393224994278
2015-09-10T01:00:00-04:00,21548,21708,21374,21474,33490,19889.333333333332,-0.3434193428624466,0.7425283088917765,-0.8074995359198068
2015-09-10T05:00:00-04:00,21463,21644,21330,21375,2731,19927.1,-0.4610226320201173,0.7916550246810097,-0.6705783738474435
2015-09-10T09:00:00-04:00,21373,21560,21350,21529,2474,19947.3,0.7204678362573099,0.8654970760233919,-0.11695906432748537
2015-09-10T21:00:00-04:00,21650,21840,21502,21646,28866,19912.6,0.5434530168609782,1.4445631473826002,-0.12541223466022575
2015-09-11T01:00:00-04:00,21644,21701,21337,21375,33375,19833.1,-1.251963411253811,0.254088515199113,-1.4275154763004712
2015-09-11T05:00:00-04:00,21350,21414,21260,21344,2235,19872.8,-0.14502923976608195,0.18245614035087718,-0.5380116959064328
2015-09-11T09:00:00-04:00,21340,21469,21329,21462,1251,19850.633333333335,0.5528485757121439,0.5856446776611693,-0.07027736131934031
2015-09-13T21:00:00-04:00,21620,21685,21333,21387,28052,19774.033333333333,-0.349454850433324,1.0390457552884167,-0.6010623427453174
2015-09-14T01:00:00-04:00,21385,21572,21345,21473,31679,19713.866666666665,0.402113433394118,0.8650114555571141,-0.19638097909945296
2015-09-14T05:00:00-04:00,21484,21509,21410,21430,1585,19642.866666666665,-0.20025147860103387,0.1676524006892376,-0.29339170120616587
2015-09-14T09:00:00-04:00,21427,21442,21305,21350,1863,19617.566666666666,-0.3733084461035931,0.05599626691553897,-0.5832944470368642
2015-09-14T21:00:00-04:00,21480,21585,21365,21475,24767,19072.933333333334,0.585480093676815,1.1007025761124123,0.07025761124121777
2015-09-15T01:00:00-04:00,21475,21529,21325,21333,23920,18668.9,-0.6612339930151339,0.2514551804423748,-0.6984866123399301
2015-09-15T05:00:00-04:00,21333,21400,21287,21399,1605,17882.733333333334,0.3093798340599072,0.3140674073032391,-0.21562836919326867
2015-09-15T09:00:00-04:00,21394,21560,21372,21560,2349,17038.066666666666,0.7523716061498201,0.7523716061498201,-0.12617412028599467
2015-09-15T21:00:00-04:00,21670,21745,21553,21614,25470,17827.266666666666,0.25046382189239325,0.8580705009276438,-0.032467532467532464
2015-09-16T01:00:00-04:00,21615,22074,21545,21980,48285,19367,1.6933469047839362,2.12825020819839,-0.3192375312297585
2015-09-16T05:00:00-04:00,21997,22064,21974,22018,2930,18236.733333333334,0.172884440400364,0.3821656050955413,-0.02729754322111011
2015-09-16T09:00:00-04:00,22013,22198,22012,22190,2539,17402.466666666667,0.7811790353347261,0.8175129439549459,-0.027250431465164867
2015-09-16T21:00:00-04:00,22100,22135,21913,22089,34552,18459.533333333333,-0.4551599819738621,-0.24785939612438035,-1.2483100495718793
2015-09-17T01:00:00-04:00,22086,22171,21608,21730,50656,20113.8,-1.6252433337860472,0.3712254968536376,-2.1775544388609713
2015-09-17T05:00:00-04:00,21724,21799,21682,21713,2249,19354.666666666668,-0.07823285780027622,0.3175333640128854,-0.22089277496548543
2015-09-17T09:00:00-04:00,21710,21818,21678,21802,1571,17627.466666666667,0.4098926910145995,0.48358126468014556,-0.16119375489338184
2015-09-17T21:00:00-04:00,21740,22042,21681,21946,31295,18558.7,0.6604898633152922,1.1008164388588202,-0.554994954591322
2015-09-18T01:00:00-04:00,21942,22101,21796,22084,34284,19535.7,0.6288161851818099,0.706279048573772,-0.6834958534584891
2015-09-18T05:00:00-04:00,22030,22059,21761,21789,4263,18201.533333333333,-1.3358087303024815,-0.11320412968665094,-1.4625973555515304
2015-09-18T09:00:00-04:00,21789,21828,21613,21771,3551,16510.833333333332,-0.08261049153242461,0.17898939832025335,-0.8077470283170407
2015-09-20T21:00:00-04:00,21626,21712,21456,21620,31652,17520.866666666665,-0.6935832070185108,-0.27100271002710025,-1.4468788755684168
2015-09-21T01:00:00-04:00,21612,21774,21603,21681,32820,18535.5,0.2821461609620721,0.7123034227567069,-0.07863089731729889
2015-09-21T05:00:00-04:00,21691,21805,21691,21793,1714,17602.433333333334,0.5165813384991468,0.5719293390526267,0.04612333379456668
2015-09-21T09:00:00-04:00,21786,21868,21735,21806,2162,16558.166666666668,0.059652181893268486,0.3441472032303951,-0.26614050383150556
2015-09-21T21:00:00-04:00,21788,21974,21730,21923,30357,17479.033333333333,0.5365495735118775,0.7704301568375677,-0.3485279280931854
2015-09-22T01:00:00-04:00,21925,22128,21572,21592,41162,18768.633333333335,-1.5098298590521373,0.9350910003192994,-1.6010582493271905
2015-09-22T05:00:00-04:00,21580,21612,21380,21411,4088,17942.7,-0.8382734346054095,0.0926268988514265,-0.9818451278251203
2015-09-22T09:00:00-04:00,21409,21485,21334,21365,2733,16921.3,-0.21484283779365754,0.345616739059362,-0.35962822848068754
2015-09-22T21:00:00-04:00,21466,21565,21067,21100,50925,18544.3,-1.2403463608705827,0.936110461034402,-1.394804586941259
2015-09-23T01:00:00-04:00,21101,21343,20944,21313,57073,20405.033333333333,1.0094786729857816,1.1516587677725119,-0.7393364928909952
2015-09-23T05:00:00-04:00,21340,21459,21312,21410,2998,19569.9,0.45512128747712666,0.6850279172336133,-0.004691972035846703
2015-09-23T09:00:00-04:00,21414,21422,21258,21258,3206,18620.8,-0.7099486221391873,0.056048575432041114,-0.7099486221391873
2015-09-23T21:00:00-04:00,21340,21380,21035,21071,53040,20335.966666666667,-0.8796688305579077,0.573901589989651,-1.049016840718788
2015-09-24T01:00:00-04:00,21071,21209,21008,21181,51157,21979.1,0.5220445161596505,0.6549285748184709,-0.29898913198234545
2015-09-24T05:00:00-04:00,21165,21180,20850,20909,4249,21295.166666666668,-1.2841697747981682,-0.0047212124073462425,-1.5627213068315944
2015-09-24T09:00:00-04:00,20909,20915,20785,20834,3961,20629.866666666665,-0.3586972117270075,0.028695776938160597,-0.5930460567219857
2015-09-24T21:00:00-04:00,21017,21205,20932,21042,53223,22350.466666666667,0.998368052222329,1.7807430162234807,0.47038494768167416
2015-09-25T01:00:00-04:00,21029,21329,21027,21223,48813,23899.266666666666,0.8601843931185248,1.3639387890884898,-0.07128599942971203
2015-09-28T21:00:00-04:00,20600,20606,20249,20340,44042,24518.333333333332,-4.160580502285256,-2.9072232954813177,-4.589360599349762
2015-09-29T01:00:00-04:00,20340,20516,20324,20451,37925,24173,0.5457227138643068,0.8652900688298919,-0.07866273352999009
2015-09-29T05:00:00-04:00,20500,20532,20450,20518,2082,24144.733333333334,0.32761234169478265,0.39606865189966256,-0.004889736443205714
2015-09-29T09:00:00-04:00,20520,20630,20433,20588,4267,24202.333333333332,0.3411638561263281,0.545862169802125,-0.41427039672482696
2015-09-29T21:00:00-04:00,20752,20838,20651,20828,35404,24230.733333333334,1.1657276083155235,1.214299591995337,0.3060034971828249
2015-09-30T01:00:00-04:00,20823,20918,20759,20793,39390,23855.2,-0.16804301901286722,0.43211062031880165,-0.3312848089110812
2015-10-01T21:00:00-04:00,21177,21398,21105,21366,34891,24943.266666666666,2.7557351031597173,2.909633049583994,1.5005049776367048
2015-10-02T01:00:00-04:00,21366,21528,21328,21507,31351,25935.933333333334,0.6599269868014601,0.7582139848357201,-0.17785266310961334
2015-10-02T05:00:00-04:00,21517,21639,21363,21387,3670,25015.1,-0.5579578741804994,0.6137536615985494,-0.6695494490165993
2015-10-02T09:00:00-04:00,21380,21510,21239,21473,4677,24028.2,0.40211343339411787,0.5751157245055407,-0.6920091644456913
2015-10-04T21:00:00-04:00,21761,21979,21757,21889,35424,25066.9,1.9373166301867462,2.35644763190984,1.3225911609928747
2015-10-05T01:00:00-04:00,21890,21894,21700,21846,33899,26078.5,-0.19644570332130296,0.02284252364201178,-0.8634473936680522
2015-10-05T05:00:00-04:00,21856,21963,21839,21926,2867,25119,0.3661997619701547,0.5355671518813513,-0.03204247917238856
2015-10-05T09:00:00-04:00,21926,22108,21917,22108,4639,24179.633333333335,0.8300647632947186,0.8300647632947186,-0.041047158624464106
2015-10-05T21:00:00-04:00,22137,22149,21790,21849,32546,25207.366666666665,-1.1715216211326216,0.18545322960014476,-1.4383933417767325
2015-10-06T01:00:00-04:00,21849,21882,21682,21764,36326,26346.166666666668,-0.3890338230582635,0.1510366607167376,-0.7643370405968236
2015-10-06T05:00:00-04:00,21780,21827,21729,21818,2161,25406.3,0.24811615511854446,0.2894688476383018,-0.16081602646572324
2015-10-06T09:00:00-04:00,21823,21952,21804,21876,3756,24159.433333333334,0.2658355486295719,0.614171784764873,-0.06416720139334495
2015-10-06T21:00:00-04:00,21850,22073,21755,22073,35820,25217.166666666668,0.9005302614737611,0.9005302614737611,-0.5531175717681478
2015-10-07T01:00:00-04:00,22071,22492,22043,22473,51139,26830.7,1.8121687129071715,1.8982467267702623,-0.13591265346803788
2015-10-07T05:00:00-04:00,22482,22499,22373,22477,3602,25253.266666666666,0.01779913674186795,0.11569438882214222,-0.44497841854670045
2015-10-07T09:00:00-04:00,22488,22649,22345,22401,4329,23495.133333333335,-0.33812341504649196,0.7652266761578502,-0.5872669840281177
2015-10-07T21:00:00-04:00,22525,22600,22245,22286,41781,24787.9,-0.513369938842016,0.8883531985179234,-0.6963974822552564
2015-10-08T01:00:00-04:00,22288,22435,22151,22415,38841,25975.733333333334,0.5788387328367585,0.6685811720362559,-0.6057614645966077
2015-10-08T05:00:00-04:00,22370,22473,22341,22363,2574,24293.533333333333,-0.2319875083649342,0.25875529779165735,-0.3301360695962525
2015-10-08T09:00:00-04:00,22365,22494,22352,22474,1845,22649.8,0.49635558735411167,0.5857890265170147,-0.04918839153959664
2015-10-08T21:00:00-04:00,22600,22788,22530,22704,42155,23913.333333333332,1.0234048233514283,1.397170063184124,0.2491768265551304
2015-10-09T01:00:00-04:00,22707,22713,22326,22403,52321,25525.333333333332,-1.325757575757576,0.03964059196617331,-1.6649048625792813
2015-10-09T05:00:00-04:00,22405,22598,22396,22582,3902,23881.3,0.799000133910637,0.8704191402937107,-0.031245815292594736
2015-10-09T09:00:00-04:00,22579,22629,22517,22572,3165,22359.7,-0.04428305730227611,0.20813036932069795,-0.287839872464795
2015-10-11T21:00:00-04:00,22483,22759,22448,22722,36003,22091.733333333334,0.6645401382243488,0.8284600389863548,-0.5493531809321283
2015-10-12T01:00:00-04:00,22722,22745,22533,22655,38845,22122.4,-0.29486840947099724,0.10122348384825275,-0.8317929759704251
2015-10-12T05:00:00-04:00,22654,22719,22622,22665,2274,22128.8,0.04414036636504082,0.28249834473626134,-0.1456632090046347
2015-10-12T09:00:00-04:00,22662,22699,22585,22607,3352,22098.3,-0.25590116920361794,0.1500110302228105,-0.3529671299360247
2015-10-12T21:00:00-04:00,22600,22768,22442,22595,49005,22551.666666666668,-0.05308090414473393,0.7121687972751802,-0.7298624319900916
2015-10-13T01:00:00-04:00,22595,22634,22481,22511,39330,22549.666666666668,-0.37176366452755033,0.17260455853064838,-0.5045364018588183
2015-10-13T05:00:00-04:00,22502,22519,22432,22467,2958,21485.233333333334,-0.1954599973346364,0.03553818133357026,-0.35093954066900623
2015-10-13T09:00:00-04:00,22463,22597,22424,22534,3567,20559.1,0.29821516001246273,0.5786264298749276,-0.19139181911247607
2015-10-13T21:00:00-04:00,22379,22554,22314,22448,46144,21974.9,-0.3816455134463477,0.08875477056891812,-0.9763024762580989
2015-10-14T01:00:00-04:00,22457,22495,22326,22466,38497,23102.233333333334,0.08018531717747684,0.2093727726300784,-0.5434782608695652
2015-10-14T05:00:00-04:00,22451,22533,22416,22472,2339,21999.4,0.02670702394729814,0.2982284340781626,-0.22255853289415117
2015-10-14T09:00:00-04:00,22482,22595,22440,22519,3966,21001.633333333335,0.20914916340334638,0.5473478106087576,-0.1423994304022784
2015-10-14T21:00:00-04:00,22677,22928,22542,22916,56998,22806,1.7629557262755895,1.8162440605710732,0.10213597406634398
2015-10-15T01:00:00-04:00,22922,22928,22777,22911,51181,24357.4,-0.021818816547390485,0.05236515971373712,-0.6065631000174551
2015-10-15T05:00:00-04:00,22919,22996,22902,22934,2931,23370.233333333334,0.10038845969185108,0.3710008292959714,-0.03928244074898524
2015-10-15T09:00:00-04:00,22936,22960,22880,22905,2568,22244.966666666667,-0.12644981250545045,0.11336879741867972,-0.23545827156187318
2015-10-15T21:00:00-04:00,23085,23124,22931,22990,45218,23680.2,0.37109801353416283,0.9561231172233138,0.1135123335516263
2015-10-16T01:00:00-04:00,22988,23132,22946,23100,37077,24790.9,0.4784688995215311,0.6176598521096129,-0.1913875598086124
2015-10-16T05:00:00-04:00,23124,23152,23040,23070,2359,23675.533333333333,-0.12987012987012986,0.22510822510822515,-0.2597402597402597
2015-10-16T09:00:00-04:00,23073,23166,23064,23161,2089,22040.533333333333,0.39445166883398347,0.41612483745123535,-0.026007802340702213
2015-10-18T21:00:00-04:00,23024,23069,22905,23004,42002,23320.533333333333,-0.6778636501014637,-0.3972194637537239,-1.1053063339234057
2015-10-19T01:00:00-04:00,23005,23088,22875,23041,42461,24591.6,0.16084159276647536,0.3651538862806469,-0.5607720396452791
2015-10-19T05:00:00-04:00,23035,23053,22982,22994,1915,23262.733333333334,-0.20398420207456275,0.05208107287010111,-0.25606527494466386
2015-10-19T09:00:00-04:00,22991,23020,22945,22980,2481,22050.733333333334,-0.060885448377837714,0.11307297555884144,-0.21309906932243192
2015-10-19T21:00:00-04:00,22980,23030,22866,22938,40358,23310.2,-0.18276762402088773,0.2175805047867711,-0.49608355091383816
2015-10-20T01:00:00-04:00,22933,22968,22805,22930,48077,24851.266666666666,-0.03487662394280233,0.13078733978550877,-0.5798238730490888
2015-10-21T21:00:00-04:00,22750,22876,22710,22778,46725,25003.6,-0.662887047535979,-0.23549934583515048,-0.9594417793283908
2015-10-22T01:00:00-04:00,22780,22878,22744,22843,38835,24554.066666666666,0.28536306962858904,0.43902010712090606,-0.14926683642110816
2015-10-22T05:00:00-04:00,22850,22947,22838,22935,2085,24493.5,0.4027492010681609,0.45528170555531233,-0.021888543536313088
2015-10-22T09:00:00-04:00,22935,23170,22930,23147,4842,24549.4,0.9243514279485502,1.024634837584478,-0.021800741225201654
2015-10-22T21:00:00-04:00,23284,23289,23090,23161,55263,25191.4,0.060482999956797845,0.6134704281332355,-0.24625221410981987
2015-10-23T01:00:00-04:00,23159,23195,23126,23180,37444,25144.7,0.08203445447087777,0.14679849747420232,-0.15111610034109063
2015-10-23T05:00:00-04:00,23177,23535,23161,23515,7776,25328.1,1.4452113891285592,1.531492666091458,-0.08196721311475409
2015-10-23T09:00:00-04:00,23512,23538,23430,23460,4025,25350.533333333333,-0.2338932596215182,0.09780990856899852,-0.3614714012332554
2015-10-25T21:00:00-04:00,23415,23419,23183,23221,53819,25511,-1.0187553282182438,-0.17476555839727193,-1.1807331628303495
2015-10-26T01:00:00-04:00,23221,23228,23036,23043,48604,25820.133333333335,-0.7665475216398949,0.030145127255501475,-0.7966926488953964
2015-10-26T05:00:00-04:00,23044,23118,23015,23113,3865,25850.366666666665,0.3037798897712971,0.3254784533263898,-0.12151195590851882
2015-10-26T09:00:00-04:00,23110,23122,23043,23092,4253,25873.233333333334,-0.09085795872452729,0.038939125167654576,-0.30285986241509105
2015-10-26T21:00:00-04:00,23129,23129,22894,22944,58016,26268.966666666667,-0.6409146024597263,0.16022865061493158,-0.8574398059934176
2015-10-27T01:00:00-04:00,22945,23150,22923,23070,54380,26798.4,0.5491631799163179,0.8978382147838213,-0.09152719665271969
2015-10-27T05:00:00-04:00,23096,23108,23050,23064,3280,26829.766666666666,-0.026007802340702213,0.16471608149111394,-0.08669267446900737
2015-10-27T09:00:00-04:00,23062,23086,23008,23061,2150,26769.233333333334,-0.013007284079084289,0.09538674991328477,-0.2428026361429067
2015-10-27T21:00:00-04:00,23037,23130,22982,23018,49239,26510.6,-0.18646199210788778,0.299206452452192,-0.34256970643077056
2015-10-28T01:00:00-04:00,23018,23046,22927,22978,33114,25908.366666666665,-0.17377704405248068,0.12164393083673647,-0.39534277521939354
2015-10-28T05:00:00-04:00,22997,23012,22974,22981,917,25841.233333333334,0.013055966576725558,0.1479676212028897,-0.017407955435634115
2015-10-28T09:00:00-04:00,22984,23076,22946,23075,1709,25812.6,0.4090335494538967,0.41338497019276793,-0.15229972586049345
2015-10-28T21:00:00-04:00,23045,23074,22796,22850,49063,25940.766666666666,-0.9750812567713977,-0.004333694474539518,-1.209100758396533
2015-10-29T01:00:00-04:00,22850,22977,22751,22762,45183,26210.966666666667,-0.38512035010940926,0.5557986870897156,-0.43326039387308535
2015-10-29T05:00:00-04:00,22751,22756,22635,22672,2891,26228.7,-0.3953958351638696,-0.026359722344257985,-0.5579474562867938
2015-10-29T09:00:00-04:00,22671,22746,22656,22721,2603,26245.833333333332,0.21612561750176423,0.326393789696542,-0.07057163020465773
2015-10-29T21:00:00-04:00,22745,22799,22608,22791,50453,26527.533333333333,0.3080850314686853,0.3432947493508208,-0.4973372650851635
2015-10-30T01:00:00-04:00,22790,22848,22610,22684,44692,26601.9,-0.4694835680751173,0.2500987231802027,-0.794173138519591
2015-10-30T05:00:00-04:00,22694,22694,22630,22670,1508,26588.333333333332,-0.06171751013930521,0.04408393581378944,-0.23805325339446304
2015-10-30T09:00:00-04:00,22667,22674,22600,22600,2950,26603.966666666667,-0.30877812086457873,0.0176444640494045,-0.30877812086457873
2015-11-01T20:00:00-05:00,22420,22584,22230,22492,51193,26965.133333333335,-0.4778761061946903,-0.07079646017699115,-1.6371681415929202
2015-11-02T00:00:00-05:00,22492,22493,22290,22357,44980,26861.9,-0.6002134092121643,0.004446025253423441,-0.8980971011915349
2015-11-02T04:00:00-05:00,22367,22449,22363,22412,2600,25391.066666666666,0.2460079617122154,0.4115042268640694,0.02683723218678713
2015-11-02T08:00:00-05:00,22412,22538,22394,22514,2052,24164.966666666667,0.45511333214349453,0.5621988220596109,-0.08031411743708727
2015-11-02T20:00:00-05:00,22520,22677,22500,22649,41186,25468.333333333332,0.5996268988185129,0.7239939593142045,-0.06218353024784578
2015-11-03T00:00:00-05:00,22650,22660,22546,22580,35566,26492.466666666667,-0.30464921188573446,0.048567265662943115,-0.45476621484392243
2015-11-03T04:00:00-05:00,22588,22588,22498,22526,2187,24723.266666666666,-0.2391496899911426,0.0354295837023915,-0.36315323294951285
2015-11-03T08:00:00-05:00,22525,22670,22519,22653,2850,23570.133333333335,0.5637929503684631,0.6392612980555802,-0.031075201988812917
2015-11-03T20:00:00-05:00,22708,23347,22661,23200,72443,25725.7,2.4146912108771463,3.063611883635722,0.035315410762371435
2015-11-04T00:00:00-05:00,23200,23200,22881,23115,70181,27930.9,-0.3663793103448274,0,-1.375
2015-11-04T04:00:00-05:00,23115,23215,23115,23198,2467,26219.166666666668,0.3590741942461605,0.4326195111399524,0
2015-11-04T08:00:00-05:00,23195,23240,23125,23128,2547,24683.933333333334,-0.3017501508750754,0.18105009052504523,-0.31468230019829296
2015-11-04T20:00:00-05:00,23042,23164,22915,23065,61923,26619.2,-0.2723970944309927,0.15565548253199585,-0.9209616049809755
2015-11-05T00:00:00-05:00,23064,23113,22953,22966,47345,28055.6,-0.4292217645783655,0.20810752221981357,-0.48558421851289835
2015-11-05T04:00:00-05:00,22968,23054,22925,23047,1862,26183.8,0.35269528868762523,0.3831751284507533,-0.1785247757554646
2015-11-05T08:00:00-05:00,23045,23045,22900,22911,2853,24466.233333333334,-0.5900984943810474,-0.008677919035015413,-0.6378270490736322
2015-11-05T20:00:00-05:00,22907,22917,22728,22802,48210,25963.9,-0.4757540046265986,0.026188293832656806,-0.7987429618960324
2015-11-06T00:00:00-05:00,22804,22873,22708,22737,41722,27282.966666666667,-0.28506271379703535,0.3113761950706079,-0.4122445399526357
2015-11-06T04:00:00-05:00,22737,22737,22578,22678,3424,25755.8,-0.2594889387342218,0,-0.6993006993006993
2015-11-06T08:00:00-05:00,22675,22706,22549,22643,6235,24859.833333333332,-0.15433459740717875,0.12346767792574302,-0.5688332304436017
2015-11-08T20:00:00-05:00,22656,22951,22618,22854,56061,26697.966666666667,0.9318553195247978,1.3602437839508899,-0.11040939804796185
2015-11-09T00:00:00-05:00,22855,22861,22598,22608,42333,28052.1,-1.0763980047256498,0.0306292115165836,-1.120154021177912
2015-11-09T04:00:00-05:00,22608,22613,22530,22568,3133,26521.1,-0.1769285208775655,0.02211606510969568,-0.3450106157112527
2015-11-09T08:00:00-05:00,22569,22605,22479,22479,3091,25118.033333333333,-0.3943637008153137,0.16394895427153494,-0.3943637008153137
2015-11-09T20:00:00-05:00,22430,22467,22300,22379,56037,26889.566666666666,-0.4448596467814404,-0.05338315761377285,-0.7962987677387784
2015-11-10T00:00:00-05:00,22380,22401,22243,22372,52720,28560.133333333335,-0.0312793243665937,0.09830644800929442,-0.6077125876938201
2015-11-10T04:00:00-05:00,22370,22373,22276,22301,2828,26972.633333333335,-0.3173609869479707,0.004469873055605228,-0.4291078133381012
2015-11-10T08:00:00-05:00,22299,22315,22195,22202,4001,25616.266666666666,-0.4439262813326757,0.06277745392583292,-0.4753150082955921
2015-11-10T20:00:00-05:00,22280,22428,22274,22333,55593,27419.1,0.5900369336095848,1.0179263129447798,0.32429510854877935
2015-11-11T00:00:00-05:00,22335,22380,22251,22359,49880,28983.433333333334,0.1164196480544486,0.21045090225227248,-0.3671696592486455
2015-11-11T04:00:00-05:00,22366,22491,22359,22483,3547,27395.233333333334,0.5545865199695872,0.5903662954514961,0
