time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-27T19:24:00-04:00,1.17955,1.1796,1.17945,1.1796,27,25.633333333333333,0.008478168715556506,0.008478168715556506,-0.00423908435776884
2025-07-27T19:25:00-04:00,1.1796,1.1798,1.1796,1.17975,40,25.766666666666666,0.012716174974575662,0.016954899966088333,0
2025-07-27T19:26:00-04:00,1.17975,1.17975,1.17975,1.17975,10,25.366666666666667,0,0,0
2025-07-27T19:27:00-04:00,1.17975,1.17975,1.1797,1.1797,24,25.4,-0.004238186056376818,0,-0.004238186056376818
2025-07-27T19:28:00-04:00,1.17975,1.17975,1.1797,1.17975,29,25.7,0.004238365686200349,0.004238365686200349,0
2025-07-27T19:29:00-04:00,1.1798,1.1798,1.17975,1.1798,11,25.466666666666665,0.004238186056357997,0.004238186056357997,0
2025-07-27T19:30:00-04:00,1.17985,1.17985,1.17975,1.17975,18,25.033333333333335,-0.004238006441759915,0.004238006441778735,-0.004238006441759915
2025-07-27T19:31:00-04:00,1.1797,1.1797,1.1796,1.1797,24,22.733333333333334,-0.004238186056376818,-0.004238186056376817,-0.012714558169111635
2025-07-27T19:32:00-04:00,1.1797,1.1798,1.1797,1.1798,8,21.466666666666665,0.008476731372381877,0.008476731372381877,0
2025-07-27T19:33:00-04:00,1.1798,1.1798,1.1798,1.1798,7,21.066666666666666,0,0,0
2025-07-27T19:34:00-04:00,1.1798,1.1798,1.17975,1.17975,5,21.1,-0.004238006441759915,0,-0.004238006441759915
2025-07-27T19:35:00-04:00,1.1798,1.1798,1.1798,1.1798,12,20.2,0.004238186056357997,0.004238186056357997,0.004238186056357997
2025-07-27T19:36:00-04:00,1.17975,1.17975,1.1797,1.17975,8,20.3,-0.004238006441759915,-0.004238006441759915,-0.00847601288353865
2025-07-27T19:37:00-04:00,1.17975,1.1799,1.17975,1.1799,19,20.366666666666667,0.01271455816909281,0.01271455816909281,0
2025-07-27T19:38:00-04:00,1.17985,1.17985,1.1798,1.1798,9,20.133333333333333,-0.008475294516483513,-0.004237647258232349,-0.008475294516483513
2025-07-27T19:39:00-04:00,1.1799,1.1799,1.1798,1.17985,33,20.233333333333334,0.004238006441778734,0.00847601288353865,0
2025-07-27T19:40:00-04:00,1.17975,1.17975,1.1797,1.1797,57,21.666666666666668,-0.01271348052719367,-0.008475653684789503,-0.01271348052719367
2025-07-27T19:41:00-04:00,1.17965,1.17965,1.1796,1.17965,9,20.8,-0.004238365686181527,-0.004238365686181527,-0.008476731372381877
2025-07-27T19:42:00-04:00,1.1796,1.17965,1.1796,1.1796,38,21.2,-0.0042385453312512615,0,-0.0042385453312512615
2025-07-27T19:43:00-04:00,1.17965,1.17965,1.17965,1.17965,3,20.766666666666666,0.004238724991531496,0.004238724991531495,0.004238724991531496
2025-07-27T19:44:00-04:00,1.1797,1.17975,1.17965,1.1797,18,20.766666666666666,0.004238545331232439,0.008477090662483701,0
2025-07-27T19:45:00-04:00,1.17965,1.17965,1.17945,1.1795,52,21.366666666666667,-0.016953462744763753,-0.004238365686181527,-0.02119182843094528
2025-07-27T19:46:00-04:00,1.17955,1.1797,1.17955,1.1797,14,21.133333333333333,0.01695633743111301,0.01695633743111301,0.004239084357787665
2025-07-27T19:47:00-04:00,1.1797,1.1797,1.17965,1.17965,5,20.433333333333334,-0.004238365686181529,0,-0.004238365686181527
2025-07-27T19:48:00-04:00,1.1795,1.1796,1.1795,1.1796,7,20.266666666666666,-0.0042385453312512615,-0.0042385453312512615,-0.012715635993734964
2025-07-27T19:49:00-04:00,1.1796,1.1797,1.1796,1.1797,53,21.466666666666665,0.008477449983044165,0.008477449983044165,0
2025-07-27T19:50:00-04:00,1.1796,1.17965,1.1796,1.1796,15,21.566666666666666,-0.008476731372381877,-0.004238365686181527,-0.008476731372381877
2025-07-27T19:51:00-04:00,1.17955,1.17955,1.17955,1.17955,3,20.4,-0.004238724991512672,-0.004238724991512672,-0.004238724991512672
2025-07-27T19:52:00-04:00,1.17955,1.17955,1.1795,1.1795,4,19.466666666666665,-0.004238904667042983,0,-0.004238904667042983
2025-07-27T19:53:00-04:00,1.1795,1.1795,1.1794,1.17945,38,20,-0.00423908435776884,0,-0.008478168715556506
2025-07-27T19:54:00-04:00,1.1795,1.1796,1.1795,1.1796,9,19.4,0.01271779219126478,0.01271779219126478,0.00423926406374865
2025-07-27T19:55:00-04:00,1.1796,1.1796,1.17945,1.17945,11,18.433333333333334,-0.012716174974556838,0,-0.012716174974556836
2025-07-27T19:56:00-04:00,1.1795,1.1795,1.17945,1.1795,13,18.533333333333335,0.004239264063748652,0.004239264063748651,0
2025-07-27T19:57:00-04:00,1.17955,1.17965,1.17955,1.17955,25,18.566666666666666,0.0042390843577876655,0.012717253073344172,0.0042390843577876655
2025-07-27T19:58:00-04:00,1.1794,1.1795,1.1794,1.1794,33,18.7,-0.012716714001110126,-0.0042389046670429815,-0.012716714001110126
2025-07-27T19:59:00-04:00,1.1794,1.1794,1.1794,1.1794,1,18.366666666666667,0,0,0
2025-07-27T20:00:00-04:00,1.17945,1.1799,1.17945,1.17965,90,20.766666666666666,0.021197218924884135,0.04239443784974944,0.004239443784984358
2025-07-27T20:01:00-04:00,1.17975,1.1802,1.17975,1.18,114,23.766666666666666,0.02966981731868354,0.046623998643650945,0.008477090662483701
2025-07-27T20:02:00-04:00,1.1801,1.1803,1.18,1.18025,103,26.933333333333334,0.02118644067797318,0.025423728813556524,0
2025-07-27T20:03:00-04:00,1.1803,1.1805,1.1803,1.1805,54,28.5,0.021181952976071467,0.021181952976071467,0.004236390595203005
2025-07-27T20:04:00-04:00,1.18045,1.1807,1.18045,1.18055,54,30.133333333333333,0.004235493434975302,0.016941973739938835,-0.004235493434994113
2025-07-27T20:05:00-04:00,1.1805,1.1806,1.1804,1.18045,21,30.433333333333334,-0.008470628097072466,0.004235314048545637,-0.012705942145618102
2025-07-27T20:06:00-04:00,1.18045,1.18055,1.18045,1.18055,41,31.533333333333335,0.008471345673259262,0.008471345673259264,0
2025-07-27T20:07:00-04:00,1.18045,1.18045,1.18,1.18,65,33.06666666666667,-0.04658845453390796,-0.008470628097072464,-0.04658845453390796
2025-07-27T20:08:00-04:00,1.18,1.1801,1.18,1.1801,13,33.2,0.008474576271185509,0.008474576271185507,0
2025-07-27T20:09:00-04:00,1.18,1.1801,1.17985,1.1801,41,33.46666666666667,0,0,-0.02118464536902478
2025-07-27T20:10:00-04:00,1.18,1.18,1.1797,1.1797,56,33.43333333333333,-0.0338954325904547,-0.008473858147613676,-0.0338954325904547
2025-07-27T20:11:00-04:00,1.1797,1.1798,1.1797,1.17975,20,33.8,0.004238365686200347,0.008476731372381877,0
2025-07-27T20:12:00-04:00,1.17975,1.17975,1.17975,1.17975,2,32.6,0,0,0
2025-07-27T20:13:00-04:00,1.17975,1.18,1.17975,1.18,41,33.86666666666667,0.021190930281827627,0.021190930281827627,0
2025-07-27T20:14:00-04:00,1.18005,1.1802,1.18005,1.1802,8,33.53333333333333,0.016949152542371015,0.016949152542371015,0.004237288135602163
2025-07-27T20:15:00-04:00,1.18015,1.18075,1.1801,1.1807,151,36.833333333333336,0.0423657007287042,0.04660227080156333,-0.008473140145737076
2025-07-27T20:16:00-04:00,1.1807,1.1809,1.18065,1.18085,89,39.333333333333336,0.012704327941041114,0.01693910392140069,-0.004234775980359576
2025-07-27T20:17:00-04:00,1.1808,1.18085,1.18075,1.18085,75,41.666666666666664,0,0,-0.008468476097725282
2025-07-27T20:18:00-04:00,1.18085,1.18085,1.1805,1.1805,43,42.86666666666667,-0.029639666342029084,0,-0.029639666342029084
2025-07-27T20:19:00-04:00,1.1805,1.18065,1.1805,1.18055,14,41.56666666666667,0.004235493434975302,0.012706480304944723,0
2025-07-27T20:20:00-04:00,1.1806,1.1808,1.1806,1.18075,16,41.6,0.01694125619414493,0.021176570242690568,0.004235314048545637
2025-07-27T20:21:00-04:00,1.1808,1.1808,1.18075,1.18075,7,41.733333333333334,0,0.00423459665467758,0
2025-07-27T20:22:00-04:00,1.18075,1.18075,1.18055,1.1807,106,45.13333333333333,-0.0042345966546587736,0,-0.016938386618672707
2025-07-27T20:23:00-04:00,1.1807,1.1807,1.18055,1.18055,122,47.93333333333333,-0.01270432794105992,0,-0.01270432794105992
2025-07-27T20:24:00-04:00,1.18055,1.18055,1.1805,1.18055,33,48.733333333333334,0,0,-0.004235314048526827
2025-07-27T20:25:00-04:00,1.18055,1.18055,1.18035,1.18035,17,48.93333333333333,-0.01694125619414493,0,-0.01694125619414493
2025-07-27T20:26:00-04:00,1.18035,1.18035,1.1803,1.1803,24,49.3,-0.004236031685525946,0,-0.004236031685525946
2025-07-27T20:27:00-04:00,1.1803,1.1804,1.1802,1.18035,53,50.233333333333334,0.004236211132771797,0.008472422265524781,-0.008472422265524781
2025-07-27T20:28:00-04:00,1.1804,1.18045,1.18035,1.18035,17,49.7,0,0.008472063371033083,0
2025-07-27T20:29:00-04:00,1.1804,1.1804,1.18035,1.1804,9,49.96666666666667,0.004236031685507135,0.004236031685507135,0
2025-07-27T20:30:00-04:00,1.18035,1.18035,1.18,1.18005,207,53.86666666666667,-0.029650965774301128,-0.004235852253463526,-0.03388681802778346
2025-07-27T20:31:00-04:00,1.18005,1.1804,1.18005,1.18035,55,51.9,0.02542265158255726,0.029659760179640726,0
2025-07-27T20:32:00-04:00,1.18015,1.18015,1.17985,1.18005,125,52.63333333333333,-0.02541619011309924,-0.016944126742066162,-0.04236031685516541
2025-07-27T20:33:00-04:00,1.17995,1.18,1.17985,1.17995,45,52.333333333333336,-0.008474217194185753,-0.004237108597102284,-0.016948434388371507
2025-07-27T20:34:00-04:00,1.18,1.18,1.1798,1.17985,25,51.36666666666667,-0.008474935378616804,0.004237467689298995,-0.012712403067934617
2025-07-27T20:35:00-04:00,1.17985,1.17985,1.1797,1.1797,22,51.4,-0.01271348052719367,0,-0.01271348052719367
2025-07-27T20:36:00-04:00,1.17965,1.18,1.17965,1.1799,34,51.166666666666664,0.016953462744763753,0.025430194117145626,-0.004238365686181527
2025-07-27T20:37:00-04:00,1.1799,1.1799,1.17955,1.1797,124,53.13333333333333,-0.016950589032967027,0,-0.029663530807682893
2025-07-27T20:38:00-04:00,1.1797,1.1797,1.1796,1.1796,12,53.1,-0.008476731372381877,0,-0.008476731372381877
2025-07-27T20:39:00-04:00,1.17965,1.17965,1.1796,1.1796,8,52,0,0.004238724991531495,0
2025-07-27T20:40:00-04:00,1.17965,1.1797,1.17955,1.17955,10,50.46666666666667,-0.004238724991512672,0.008477449983044167,-0.004238724991512672
2025-07-27T20:41:00-04:00,1.1796,1.17965,1.1796,1.17965,11,50.166666666666664,0.008477809334067141,0.008477809334067141,0.004238904667024158
2025-07-27T20:42:00-04:00,1.1797,1.17975,1.17965,1.17975,18,50.7,0.008477090662483701,0.008477090662483701,0
2025-07-27T20:43:00-04:00,1.1798,1.17985,1.17965,1.17975,30,50.333333333333336,0,0.008476372112734814,-0.008476372112734814
2025-07-27T20:44:00-04:00,1.17975,1.17975,1.17975,1.17975,7,50.3,0,0,0
2025-07-27T20:45:00-04:00,1.1797,1.1797,1.17945,1.17955,32,46.333333333333336,-0.016952744225469628,-0.004238186056376818,-0.025429116338204445
2025-07-27T20:46:00-04:00,1.1796,1.17965,1.1795,1.1795,23,44.13333333333333,-0.004238904667042983,0.008477809334067141,-0.004238904667042985
2025-07-27T20:47:00-04:00,1.17945,1.17945,1.1794,1.1794,13,42.06666666666667,-0.008478168715556506,-0.0042390843577688395,-0.008478168715556506
2025-07-27T20:48:00-04:00,1.17945,1.1795,1.17935,1.17945,133,45.06666666666667,0.004239443784984358,0.008478887569949889,-0.004239443784984358
2025-07-27T20:49:00-04:00,1.1794,1.17965,1.17935,1.17955,94,47.733333333333334,0.008478528127516129,0.016957056255032257,-0.008478528127534956
2025-07-27T20:50:00-04:00,1.1795,1.1795,1.1793,1.1793,19,47.833333333333336,-0.021194523335177268,-0.004238904667042985,-0.021194523335177268
2025-07-27T20:51:00-04:00,1.17935,1.1796,1.17935,1.1796,29,48.56666666666667,0.025438819638765958,0.025438819638765958,0.004239803273118247
2025-07-27T20:52:00-04:00,1.17965,1.17975,1.17965,1.1797,61,47.06666666666667,0.008477449983044165,0.012716174974575662,0.004238724991531495
2025-07-27T20:53:00-04:00,1.1797,1.1797,1.1795,1.17955,14,43.46666666666667,-0.012715097058563402,0,-0.016953462744763753
2025-07-27T20:54:00-04:00,1.17955,1.1798,1.17955,1.1798,26,43.233333333333334,0.021194523335158446,0.021194523335158443,0
2025-07-27T20:55:00-04:00,1.1797,1.17985,1.17955,1.17985,128,46.93333333333333,0.004238006441778734,0.004238006441778734,-0.021190032208837216
2025-07-27T20:56:00-04:00,1.1798,1.1801,1.1798,1.18,38,47.4,0.012713480527174848,0.021189134211964354,-0.004237826842404164
2025-07-27T20:57:00-04:00,1.18,1.18015,1.18,1.18015,123,49.733333333333334,0.012711864406787671,0.012711864406787671,0
2025-07-27T20:58:00-04:00,1.18015,1.18025,1.1801,1.18025,43,50.6,0.008473499131465405,0.008473499131465405,-0.00423674956574211
2025-07-27T20:59:00-04:00,1.18025,1.18025,1.1802,1.18025,18,50.9,0,0,-0.0042363905952218185
2025-07-27T21:00:00-04:00,1.18025,1.18045,1.1802,1.18035,97,47.233333333333334,0.008472781190424824,0.016945562380849648,-0.0042363905952218185
2025-07-27T21:01:00-04:00,1.1804,1.18055,1.1804,1.18045,27,46.3,0.008472063371033083,0.016944126742066166,0.004236031685507136
2025-07-27T21:02:00-04:00,1.1805,1.1806,1.1805,1.1805,95,45.3,0.004235672836639037,0.012707018509898301,0.004235672836639037
2025-07-27T21:03:00-04:00,1.1805,1.1808,1.1805,1.1808,33,44.9,0.025412960609908254,0.02541296060990825,0
2025-07-27T21:04:00-04:00,1.1808,1.1808,1.18065,1.18065,55,45.9,-0.012703252032528325,0,-0.012703252032528327
2025-07-27T21:05:00-04:00,1.18055,1.18065,1.18045,1.18045,67,47.4,-0.01693982128488358,0,-0.01693982128488358
2025-07-27T21:06:00-04:00,1.18045,1.18065,1.1804,1.1806,42,47.666666666666664,0.012707018509898301,0.01694269134651853,-0.004235672836639037
2025-07-27T21:07:00-04:00,1.1805,1.1805,1.1804,1.1804,18,44.13333333333333,-0.01694053870914789,-0.008470269354564543,-0.01694053870914789
2025-07-27T21:08:00-04:00,1.1804,1.18055,1.1804,1.1804,22,44.46666666666667,0,0.012707556760428205,0
2025-07-27T21:09:00-04:00,1.18045,1.1805,1.1804,1.18045,21,44.9,0.0042358522534823384,0.008471704506964677,0
2025-07-27T21:10:00-04:00,1.1804,1.1805,1.18035,1.18035,30,45.56666666666667,-0.008471345673259266,0.004235672836639037,-0.008471345673259264
2025-07-27T21:11:00-04:00,1.18035,1.1807,1.18035,1.1807,29,46.166666666666664,0.029652221798625193,0.0296522217986252,0
2025-07-27T21:12:00-04:00,1.18075,1.18075,1.18065,1.18065,8,45.833333333333336,-0.004234775980359574,0.00423477598034077,-0.004234775980359576
2025-07-27T21:13:00-04:00,1.1806,1.1806,1.18045,1.18045,9,45.13333333333333,-0.01693982128488358,-0.004234955321211492,-0.01693982128488358
2025-07-27T21:14:00-04:00,1.1804,1.18045,1.1804,1.18045,4,45.03333333333333,0,0,-0.004235672836639037
2025-07-27T21:15:00-04:00,1.1804,1.1806,1.1804,1.1806,28,44.9,0.012707018509898301,0.012707018509898301,-0.004235672836639037
2025-07-27T21:16:00-04:00,1.1806,1.1806,1.18025,1.18025,63,46.233333333333334,-0.0296459427409853,0,-0.029645942740985302
2025-07-27T21:17:00-04:00,1.18025,1.1803,1.18025,1.18025,33,46.9,0,0.004236390595203005,0
2025-07-27T21:18:00-04:00,1.1803,1.1803,1.1802,1.1802,7,42.7,-0.0042363905952218185,0.004236390595203005,-0.0042363905952218185
2025-07-27T21:19:00-04:00,1.18025,1.18035,1.18025,1.1803,7,39.8,0.008473140145737076,0.012709710218615021,0.004236570072877946
2025-07-27T21:20:00-04:00,1.18035,1.18035,1.1802,1.1802,19,39.8,-0.00847242226552478,0.004236211132771797,-0.008472422265524783
