time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-14T12:00:00-05:00,1.2705,1.2705,1.2642,1.2646,288,NaN,-0.46438410074773845,0,-0.49586776859503917
2004-01-15T06:00:00-05:00,1.2619,1.2625,1.2566,1.2569,806,NaN,-0.6088881859876673,-0.1660604143602713,-0.6326111023248464
2004-01-15T12:00:00-05:00,1.2566,1.2583,1.255,1.2558,404,NaN,-0.08751690667514356,0.11138515395020032,-0.15116556607526555
2004-01-16T06:00:00-05:00,1.2462,1.2494,1.2348,1.2375,900,NaN,-1.4572384137601515,-0.5096352922439847,-1.6722408026755957
2004-01-16T12:00:00-05:00,1.2377,1.2377,1.2332,1.2357,208,NaN,-0.14545454545454728,0.01616161616161438,-0.34747474747474505
2004-01-20T06:00:00-05:00,1.2517,1.2578,1.2472,1.2565,845,NaN,1.6832564538318304,1.7884599821963265,0.9306465970704918
2004-01-20T12:00:00-05:00,1.2562,1.2576,1.2545,1.2546,307,NaN,-0.15121368881814679,0.08754476721051341,-0.15917230401910087
2004-01-21T06:00:00-05:00,1.2578,1.2618,1.2557,1.2596,904,NaN,0.39853339709868607,0.5738880918221023,0.08767734736171695
2004-01-21T12:00:00-05:00,1.2598,1.2635,1.2598,1.2611,249,NaN,0.11908542394411376,0.30962210225468517,0.01587805652587948
2004-01-22T06:00:00-05:00,1.2693,1.2721,1.2647,1.27,833,NaN,0.7057330901593772,0.8722543810958605,0.2854650701768159
2004-01-22T12:00:00-05:00,1.27,1.2703,1.2674,1.269,193,NaN,-0.07874015748032381,0.023622047244091893,-0.20472440944881387
2004-01-23T06:00:00-05:00,1.2676,1.2688,1.2589,1.2594,803,NaN,-0.7565011820330836,-0.015760441292354453,-0.7959022852639873
2004-01-23T12:00:00-05:00,1.2589,1.2604,1.2548,1.258,379,532.4333333333333,-0.11116404637129329,0.0794028902651969,-0.36525329521995864
2004-01-26T06:00:00-05:00,1.2559,1.2598,1.2524,1.2537,685,540.8333333333334,-0.3418124006359277,0.14308426073132147,-0.44515103338633144
2004-01-26T12:00:00-05:00,1.2536,1.2536,1.2443,1.2453,386,550.8,-0.6700167504187575,-0.007976389885936741,-0.7497806492781427
2004-01-27T06:00:00-05:00,1.2507,1.2635,1.2498,1.2627,893,562.2333333333333,1.3972536738135275,1.4614952220348503,0.36135870874487663
2004-01-27T12:00:00-05:00,1.2628,1.2637,1.2597,1.2613,216,564.2,-0.11087352498612857,0.07919537499010953,-0.23758612497029308
2004-01-28T06:00:00-05:00,1.2533,1.2605,1.2533,1.2601,734,557.1,-0.09513993498771821,-0.06342662332515137,-0.6342662332514077
2004-01-28T12:00:00-05:00,1.2606,1.2629,1.245,1.2494,449,564.6333333333333,-0.8491389572256116,0.22220458693753775,-1.19831759384175
2004-01-29T06:00:00-05:00,1.2456,1.246,1.2347,1.2375,1156,581.0333333333333,-0.9524571794461358,-0.27213062269890104,-1.1765647510805313
2004-01-29T12:00:00-05:00,1.2372,1.2401,1.236,1.2387,338,577.9333333333333,0.09696969696968627,0.21010101010100485,-0.12121212121212577
2004-01-30T06:00:00-05:00,1.2369,1.2478,1.2348,1.2437,960,579.0333333333333,0.4036489868410524,0.7346411560507071,-0.31484620973601474
2004-01-30T12:00:00-05:00,1.2435,1.2471,1.2434,1.2448,261,577.8666666666667,0.08844576666397674,0.27337782423414564,-0.024121572726539142
2004-02-02T06:00:00-05:00,1.2442,1.2452,1.2405,1.241,479,565.1333333333333,-0.3052699228791616,0.03213367609255929,-0.34543701799485627
2004-02-02T12:00:00-05:00,1.2409,1.2413,1.2375,1.2394,205,564.0333333333333,-0.1289282836422277,0.024174053182914337,-0.2820306204673697
2004-02-03T06:00:00-05:00,1.257,1.2574,1.2526,1.2546,627,564.6333333333333,1.226399870905267,1.4523156365983554,1.065031466838783
2004-02-03T12:00:00-05:00,1.2549,1.2562,1.251,1.2533,208,557.9,-0.1036186832456445,0.12753068707158022,-0.28694404591105105
2004-02-04T06:00:00-05:00,1.2522,1.2538,1.2478,1.2538,501,548.6,0.03989467804994373,0.03989467804994373,-0.43884145854943435
2004-02-04T12:00:00-05:00,1.2541,1.2546,1.2515,1.252,165,543.4333333333333,-0.14356356675706045,0.06380602966979677,-0.18344233530068343
2004-02-05T06:00:00-05:00,1.2573,1.2624,1.2559,1.2595,609,533.0333333333333,0.5990415335463308,0.8306709265175691,0.3115015974440906
2004-02-05T12:00:00-05:00,1.2596,1.2605,1.2519,1.2525,337,534.6666666666666,-0.5557761016276395,0.07939658594679555,-0.6034140531957166
2004-02-06T06:00:00-05:00,1.2522,1.2714,1.2519,1.2682,857,536.3666666666667,1.2534930139720597,1.508982035928155,-0.04790419161676118
2004-02-06T12:00:00-05:00,1.268,1.2706,1.2675,1.268,236,530.7666666666667,-0.015770383220310435,0.18924459864374366,-0.055196341271086816
2004-02-09T06:00:00-05:00,1.2695,1.2722,1.264,1.2659,718,524.7,-0.16561514195583524,0.3312302839116705,-0.31545741324921167
2004-02-09T12:00:00-05:00,1.266,1.2682,1.2655,1.2674,185,523.9333333333333,0.11849277194091609,0.181688916976062,-0.03159807251757296
2004-02-10T06:00:00-05:00,1.2753,1.2754,1.2678,1.2715,587,515.3333333333334,0.32349692283414805,0.631213507969071,0.03156067539845005
2004-02-10T12:00:00-05:00,1.2715,1.2715,1.2672,1.2694,233,512.8666666666667,-0.16515926071568937,0,-0.3381832481321251
2004-02-11T06:00:00-05:00,1.2672,1.2825,1.2647,1.2807,713,506.5,0.8901843390578121,1.0319836143059626,-0.3702536631479556
2004-02-11T12:00:00-05:00,1.2806,1.2818,1.2777,1.2799,395,511.3666666666667,-0.062465838994293144,0.08589052861717039,-0.23424689622861652
2004-02-12T06:00:00-05:00,1.2792,1.2824,1.2777,1.2796,583,503.03333333333336,-0.023439331197747243,0.19532775998124438,-0.17188842878349714
2004-02-12T12:00:00-05:00,1.2797,1.2816,1.278,1.2783,227,504.1666666666667,-0.10159424820256947,0.15629884338855907,-0.1250390747108507
2004-02-13T06:00:00-05:00,1.2809,1.2885,1.2705,1.2738,988,510.3333333333333,-0.3520300398967338,0.7979347570992714,-0.6101854024876813
2004-02-13T12:00:00-05:00,1.274,1.276,1.2719,1.2725,135,502.2,-0.10205683780813934,0.1727115716753007,-0.14915999371958022
2004-02-17T06:00:00-05:00,1.2846,1.2865,1.2794,1.2839,746,504.23333333333335,0.8958742632613027,1.100196463654225,0.5422396856581633
2004-02-17T12:00:00-05:00,1.2844,1.2855,1.2822,1.2828,211,498.4,-0.08567645455254314,0.12462029753096393,-0.13240906612664805
2004-02-18T06:00:00-05:00,1.2822,1.2857,1.2778,1.2804,793,495.06666666666666,-0.1870907390084158,0.22606797630184947,-0.38977237293419814
2004-02-18T12:00:00-05:00,1.2805,1.2817,1.2676,1.2696,580,507.2,-0.8434864104967136,0.10153077163387059,-0.999687597625736
2004-02-19T06:00:00-05:00,1.2712,1.2718,1.264,1.268,878,512,-0.12602394454946797,0.17328292375551194,-0.44108380592312924
2004-02-19T12:00:00-05:00,1.2679,1.2725,1.2675,1.2692,230,504.7,0.09463722397477048,0.3548895899053587,-0.03943217665614707
2004-02-20T06:00:00-05:00,1.2651,1.2661,1.253,1.2556,908,496.43333333333334,-1.0715411282697809,-0.2442483454144423,-1.2763945792625444
2004-02-20T12:00:00-05:00,1.2555,1.2558,1.2485,1.2507,469,500.8,-0.39025167250717796,0.015928639694168356,-0.5654667091430476
2004-02-23T06:00:00-05:00,1.2561,1.2588,1.254,1.2565,589,488.43333333333334,0.46374030542896194,0.6476373230990642,0.2638522427440697
2004-02-23T12:00:00-05:00,1.2561,1.2571,1.2513,1.2531,259,488.3666666666667,-0.270592916832459,0.04775169120574263,-0.4138479904496515
2004-02-24T06:00:00-05:00,1.2589,1.27,1.2569,1.2687,802,499.1333333333333,1.2449126167105447,1.3486553347697643,0.30324794509614583
2004-02-24T12:00:00-05:00,1.2686,1.2708,1.2674,1.268,256,500.8333333333333,-0.055174588161103655,0.16552376448332873,-0.1024670922991926
2004-02-25T06:00:00-05:00,1.2627,1.2639,1.248,1.2498,884,509.4,-1.4353312302839112,-0.3233438485804411,-1.577287066246058
2004-02-25T12:00:00-05:00,1.2496,1.2504,1.247,1.2488,336,513.6666666666666,-0.0800128020483366,0.04800768122899135,-0.22403584573531066
2004-02-26T06:00:00-05:00,1.2441,1.2475,1.238,1.2438,695,520.1333333333333,-0.40038436899422597,-0.10409993593848949,-0.8648302370275402
2004-02-26T12:00:00-05:00,1.2439,1.2463,1.2427,1.2432,158,519.9,-0.04823926676313989,0.2009969448464341,-0.08843865573244103
2004-02-27T06:00:00-05:00,1.2426,1.249,1.2401,1.244,711,523.3,0.06435006435005726,0.4665379665379687,-0.24935649935650758
2004-02-27T12:00:00-05:00,1.2437,1.25,1.2435,1.2489,268,521,0.39389067524114985,0.4823151125401934,-0.04019292604501165
2004-03-01T06:00:00-05:00,1.2471,1.2508,1.242,1.2428,550,510.76666666666665,-0.48842981824005083,0.152133877812476,-0.5524861878452964
2004-03-01T12:00:00-05:00,1.243,1.2457,1.2428,1.2441,165,508.4,0.10460251046025737,0.23334406179595468,0
2004-03-02T06:00:00-05:00,1.2388,1.2412,1.2215,1.2215,872,513.5333333333333,-1.8165742303673298,-0.23310023310022532,-1.81657423036733
2004-03-02T12:00:00-05:00,1.221,1.2226,1.2191,1.2225,374,519.8333333333334,0.0818665575112476,0.09005321326237237,-0.19647973802701246
2004-03-03T06:00:00-05:00,1.2135,1.2172,1.2052,1.2094,783,526.3666666666667,-1.0715746421267804,-0.433537832310827,-1.4151329243353679
2004-03-03T12:00:00-05:00,1.2088,1.2192,1.2083,1.219,342,530,0.7937820406813338,0.8103191665288598,-0.09095419216141076
2004-03-04T06:00:00-05:00,1.2141,1.2232,1.2134,1.2232,770,531.9,0.34454470877768506,0.34454470877768506,-0.4593929450369195
2004-03-04T12:00:00-05:00,1.2233,1.2236,1.2168,1.219,280,528.0666666666667,-0.34336167429692455,0.03270111183779889,-0.5232177894048365
2004-03-05T06:00:00-05:00,1.2192,1.243,1.2164,1.2395,842,536.7,1.6817063166529913,1.9688269073010682,-0.21328958162429512
2004-03-05T12:00:00-05:00,1.2399,1.2409,1.2355,1.2371,268,538.0666666666667,-0.19362646228317537,0.1129487696651752,-0.3227107704719648
2004-03-08T06:00:00-05:00,1.235,1.2399,1.2342,1.2369,121,509.1666666666667,-0.01616684180745112,0.2263357853043338,-0.2344192062080773
2004-03-08T12:00:00-05:00,1.2355,1.2414,1.2345,1.2389,62,506.73333333333335,0.16169455897807256,0.36381275770069915,-0.194033470773723
2004-03-09T06:00:00-05:00,1.2365,1.2433,1.236,1.2426,88,484.8,0.2986520300266395,0.355153765437096,-0.23407861812897754
2004-03-09T12:00:00-05:00,1.2435,1.245,1.2327,1.2345,72,480.1666666666667,-0.6518590053114435,0.19314340898118298,-0.7967165620473218
2004-03-10T06:00:00-05:00,1.2301,1.233,1.22,1.2225,94,456.8666666666667,-0.9720534629404627,-0.12150668286754435,-1.1745646010530546
2004-03-10T12:00:00-05:00,1.2228,1.2241,1.2221,1.2232,29,438.5,0.05725971370144345,0.13087934560327574,-0.03271983640081433
2004-03-11T06:00:00-05:00,1.2274,1.229,1.2239,1.2275,59,411.2,0.35153695225637427,0.47416612164813826,0.057226945716148045
2004-03-11T12:00:00-05:00,1.2267,1.233,1.2267,1.2316,36,404.73333333333335,0.33401221995926617,0.44806517311609456,-0.06517311608962395
2004-03-12T06:00:00-05:00,1.2207,1.224,1.2142,1.2162,736,399,-1.2504059759662294,-0.6170834686586597,-1.412796362455349
2004-03-12T12:00:00-05:00,1.2157,1.2198,1.2155,1.2192,203,390.1333333333333,0.2466699555994174,0.29600394671929353,-0.0575563229731888
2004-03-15T06:00:00-05:00,1.2252,1.2282,1.2181,1.2212,505,387.3333333333333,0.16404199475065628,0.7381889763779442,-0.09022309711286916
2004-03-15T12:00:00-05:00,1.2215,1.2265,1.219,1.2232,212,385.76666666666665,0.16377333770062247,0.4339993449066377,-0.18015067147068292
2004-03-16T06:00:00-05:00,1.2304,1.233,1.2225,1.2241,634,380.1666666666667,0.07357750163504748,0.8011772400261633,-0.0572269457161662
2004-03-16T12:00:00-05:00,1.224,1.2278,1.221,1.2237,348,383.23333333333335,-0.03267706886691904,0.3022628870190374,-0.2532472837186407
2004-03-17T06:00:00-05:00,1.2213,1.2218,1.2148,1.217,682,376.5,-0.5475198169485926,-0.1552668137615439,-0.7273024434093248
2004-03-17T12:00:00-05:00,1.2166,1.2233,1.2166,1.2212,323,376.06666666666666,0.3451109285127347,0.5176663927691021,-0.03286770747741807
2004-03-18T06:00:00-05:00,1.2236,1.2383,1.2215,1.2367,979,385.53333333333336,1.2692433671798107,1.400262037340312,0.02456600065509064
2004-03-18T12:00:00-05:00,1.2359,1.24,1.233,1.2346,376,392.8,-0.16980674375353688,0.2668391687555658,-0.29918331042288465
2004-03-19T06:00:00-05:00,1.2322,1.234,1.223,1.2246,593,388.8666666666667,-0.8099789405475465,-0.0485987364328474,-0.9395755710351397
2004-03-19T12:00:00-05:00,1.2241,1.2267,1.223,1.2249,195,386.43333333333334,0.024497795198447525,0.17148456638902423,-0.13065490772495703
2004-03-22T06:00:00-05:00,1.2336,1.2374,1.231,1.2349,503,384.8666666666667,0.8163931749530581,1.020491468691318,0.4979998367213645
2004-03-22T12:00:00-05:00,1.2352,1.236,1.2298,1.2306,171,385.06666666666666,-0.34820633249657396,0.0890760385456214,-0.4129889059842986
2004-03-23T06:00:00-05:00,1.2249,1.2303,1.2244,1.2285,552,374.4,-0.1706484641638218,-0.024378352023400537,-0.5038192751503319
2004-03-23T12:00:00-05:00,1.2287,1.2321,1.2281,1.2295,210,368.93333333333334,0.08140008140009053,0.29304029304029694,-0.032560032560028984
2004-03-24T06:00:00-05:00,1.2163,1.2202,1.214,1.2191,707,366.4,-0.8458723058153692,-0.7564050427002917,-1.2606750711671466
2004-03-24T12:00:00-05:00,1.2191,1.2197,1.2102,1.2102,267,363.9,-0.7300467558034722,0.04921663522269981,-0.7300467558034722
2004-03-25T06:00:00-05:00,1.2107,1.2176,1.2073,1.215,713,362,0.39662865642043776,0.6114691786481634,-0.23962981325399957
2004-03-25T12:00:00-05:00,1.2149,1.2161,1.2108,1.211,224,360.1333333333333,-0.32921810699588505,0.09053497942385835,-0.3456790123456775
2004-03-26T06:00:00-05:00,1.2145,1.2181,1.2057,1.207,832,359.8,-0.33030553261767165,0.586292320396357,-0.4376548307184213
2004-03-26T12:00:00-05:00,1.2067,1.212,1.2066,1.2092,222,358.26666666666665,0.18227009113504383,0.4142502071250947,-0.03314001657002302
2004-03-29T06:00:00-05:00,1.2099,1.2147,1.209,1.2119,400,367.56666666666666,0.22328812437974896,0.45484617929208054,-0.01653986106516523
2004-03-29T12:00:00-05:00,1.2122,1.2135,1.2113,1.2118,111,369.2,-0.008251505899825817,0.13202409439723128,-0.04950903539895486
2004-03-30T06:00:00-05:00,1.2173,1.219,1.2136,1.2179,486,382.46666666666664,0.5033833966000986,0.5941574517247149,0.14853936293117875
2004-03-30T12:00:00-05:00,1.218,1.2182,1.2146,1.215,110,383.73333333333335,-0.23811478774939676,0.024632564249935762,-0.27095820674932924
2004-03-31T06:00:00-05:00,1.2199,1.23,1.2197,1.227,692,403.6666666666667,0.9876543209876552,1.2345679012345596,0.3868312757201585
2004-03-31T12:00:00-05:00,1.2268,1.2289,1.2263,1.228,172,408.43333333333334,0.08149959250202854,0.15484922575387228,-0.05704971475143805
2004-04-01T06:00:00-05:00,1.2338,1.2366,1.2279,1.2337,782,432.53333333333336,0.464169381107495,0.700325732899018,-0.008143322475569134
2004-04-01T12:00:00-05:00,1.234,1.2347,1.232,1.2327,214,438.46666666666664,-0.08105698305909964,0.0810569830590816,-0.13779687120045675
2004-04-02T06:00:00-05:00,1.2294,1.2305,1.2085,1.209,922,444.6666666666667,-1.922608907276696,-0.17847002514804738,-1.963170276628539
2004-04-02T12:00:00-05:00,1.2088,1.2123,1.2078,1.2111,254,446.3666666666667,0.17369727047146344,0.2729528535980032,-0.09925558312655824
2004-04-05T06:00:00-04:00,1.2037,1.204,1.1962,1.1989,778,455.46666666666664,-1.0073486912723961,-0.5862439104946005,-1.2302865163900698
2004-04-05T12:00:00-04:00,1.1985,1.2,1.1971,1.1989,178,454.3333333333333,0,0.09175077154056877,-0.15013762615731285
2004-04-06T06:00:00-04:00,1.2073,1.2099,1.2024,1.2067,641,454.56666666666666,0.6505963800150162,0.9175077154057801,0.29193427308364633
2004-04-06T12:00:00-04:00,1.2065,1.2096,1.2063,1.2072,205,449.8,0.04143531946630852,0.2403248529046078,-0.03314825557306522
2004-04-07T06:00:00-04:00,1.2085,1.2166,1.206,1.2152,743,451.8333333333333,0.6626905235255142,0.7786613651424663,-0.09940357852883448
2004-04-07T12:00:00-04:00,1.2151,1.2176,1.2148,1.2155,237,448.96666666666664,0.024687294272545013,0.1974983541803783,-0.032916392363393346
2004-04-08T06:00:00-04:00,1.2077,1.2099,1.2046,1.2067,596,436.2,-0.723981900452482,-0.460715754833406,-0.8967503085150251
2004-04-08T12:00:00-04:00,1.2065,1.2065,1.2041,1.2056,121,427.7,-0.09115770282589719,-0.016574127786541826,-0.21546366122484106
2004-04-12T06:00:00-04:00,1.2066,1.2074,1.2032,1.2047,186,414.1333333333333,-0.07465162574650804,0.1493032514930345,-0.19907100199070654
2004-04-12T12:00:00-04:00,1.2048,1.206,1.2032,1.205,67,409.8666666666667,0.024902465344066316,0.1079106831576207,-0.12451232672035004
2004-04-13T06:00:00-04:00,1.1951,1.1958,1.1885,1.1906,461,408.46666666666664,-1.1950207468879641,-0.7634854771784314,-1.3692946058091435
2004-04-13T12:00:00-04:00,1.1908,1.1924,1.1893,1.1923,147,407.6666666666667,0.14278515034434847,0.15118427683519253,-0.10918864438099107
2004-04-14T06:00:00-04:00,1.1907,1.1938,1.1848,1.1922,609,409.56666666666666,-0.008387150884843486,0.12580726327267105,-0.629036316363318
2004-04-14T12:00:00-04:00,1.1921,1.1948,1.1908,1.1939,150,407.56666666666666,0.14259352457641628,0.2180842140580572,-0.11742996141585693
2004-04-15T06:00:00-04:00,1.1895,1.1937,1.1881,1.1896,335,395.1666666666667,-0.36016416785325156,-0.016751821760614627,-0.4858028310578798
2004-04-15T12:00:00-04:00,1.1893,1.1967,1.1885,1.196,215,393.43333333333334,0.537995965030259,0.5968392737054562,-0.09246805648958478
2004-04-16T06:00:00-04:00,1.1915,1.203,1.1903,1.2007,449,384.6333333333333,0.392976588628775,0.5852842809364647,-0.476588628762545
2004-04-16T12:00:00-04:00,1.201,1.2012,1.197,1.1971,168,382.76666666666665,-0.29982510202382345,0.04164237528108139,-0.3081535770800397
2004-04-19T06:00:00-04:00,1.2025,1.2037,1.1993,1.2002,384,367.8333333333333,0.2589591512822555,0.5513323866009472,0.1837774622003157
2004-04-19T12:00:00-04:00,1.2003,1.2012,1.1987,1.1997,121,364.46666666666664,-0.04165972337943219,0.08331944675888286,-0.12497917013829651
2004-04-20T06:00:00-04:00,1.1906,1.1907,1.1862,1.1892,548,369.4,-0.8752188047011715,-0.750187546886713,-1.1252813203300882
2004-04-20T12:00:00-04:00,1.1889,1.1921,1.188,1.1889,175,371.53333333333336,-0.02522704339051185,0.2438614194416333,-0.10090817356206605
2004-04-21T06:00:00-04:00,1.1809,1.1899,1.1809,1.1836,783,381.43333333333334,-0.4457902262595746,0.08411136344519218,-0.6728909075616121
2004-04-21T12:00:00-04:00,1.1838,1.1852,1.1808,1.1817,253,386.2,-0.16052720513687163,0.1351808043257896,-0.2365664075701177
2004-04-22T06:00:00-04:00,1.185,1.1891,1.184,1.1843,515,380.3,0.22002200220021456,0.6262164678006324,0.194634848100192
2004-04-22T12:00:00-04:00,1.1847,1.1877,1.1822,1.1875,177,380.46666666666664,0.2702018069745919,0.2870894199105016,-0.17731993582707006
2004-04-23T06:00:00-04:00,1.1876,1.1879,1.178,1.1787,611,374.76666666666665,-0.7410526315789405,0.0336842105263121,-0.8000000000000054
2004-04-23T12:00:00-04:00,1.1786,1.1823,1.1784,1.1822,118,371.56666666666666,0.2969373038092675,0.3054212267752461,-0.02545176889795442
2004-04-26T06:00:00-04:00,1.1838,1.1863,1.182,1.1836,398,354.1,0.11842327863306276,0.34681103028252347,-0.016917611233292
2004-04-26T12:00:00-04:00,1.1835,1.1864,1.1832,1.1862,160,350.96666666666664,0.2196688070293964,0.23656640757011774,-0.03379520108144271
2004-04-27T06:00:00-04:00,1.1866,1.1922,1.1842,1.1911,599,345,0.4130837969988304,0.5058168942842696,-0.16860563142808987
2004-04-27T12:00:00-04:00,1.1914,1.1933,1.1888,1.1919,185,345.23333333333335,0.0671648056418363,0.1847032155150684,-0.19309881622029793
2004-04-28T06:00:00-04:00,1.189,1.1892,1.1812,1.1818,496,340.4,-0.8473865257152444,-0.22652907123080168,-0.8977263193220851
2004-04-28T12:00:00-04:00,1.1817,1.1835,1.1805,1.1825,146,338.43333333333334,0.05923168048740435,0.14384836689795522,-0.11000169233371604
2004-04-29T06:00:00-04:00,1.1813,1.1966,1.1809,1.193,744,338.46666666666664,0.8879492600422793,1.192389006342495,-0.13530655391120894
2004-04-29T12:00:00-04:00,1.1932,1.1954,1.1907,1.1948,167,336.1333333333333,0.1508801341156768,0.20117351215422952,-0.19279128248113733
2004-04-30T06:00:00-04:00,1.1926,1.1995,1.1914,1.1963,559,334.9,0.1255440241044388,0.3933712755272787,-0.2845664546367651
2004-04-30T12:00:00-04:00,1.1963,1.1974,1.1957,1.1969,97,334.1,0.050154643484088934,0.09195017972081426,-0.050154643484070394
2004-05-03T06:00:00-04:00,1.1938,1.1967,1.1906,1.1929,401,341.26666666666665,-0.3341966747430866,-0.01670983373715247,-0.5263597627203586
2004-05-03T12:00:00-04:00,1.1927,1.1932,1.1907,1.1926,144,343.8333333333333,-0.02514879704920503,0.025148797049205043,-0.18442451169418894
2004-05-04T06:00:00-04:00,1.2055,1.2092,1.2042,1.2061,556,347,1.131980546704666,1.3919168203924155,0.9726647660573395
2004-05-04T12:00:00-04:00,1.2063,1.2105,1.2048,1.2077,273,351.2,0.13265898350054273,0.36481220462647856,-0.10778542409417602
2004-05-05T06:00:00-04:00,1.2119,1.2155,1.2105,1.2152,578,350.1666666666667,0.6210151527697327,0.6458557588805192,0.2318456570340245
2004-05-05T12:00:00-04:00,1.2154,1.2165,1.2143,1.2156,153,350.26666666666665,0.03291639236339339,0.10697827518102843,-0.0740618828176533
2004-05-06T06:00:00-04:00,1.2103,1.2115,1.205,1.208,579,358.4,-0.625205659756503,-0.33728200065811065,-0.871997367555112
2004-05-06T12:00:00-04:00,1.2078,1.2083,1.2063,1.2066,101,354.6,-0.11589403973510493,0.02483443708609001,-0.14072847682119494
2004-05-07T06:00:00-04:00,1.2062,1.213,1.1864,1.1875,744,364.43333333333334,-1.5829603845516242,0.5304160450853791,-1.6741256423006792
2004-05-07T12:00:00-04:00,1.1875,1.1889,1.1869,1.1881,175,364.6666666666667,0.0505263157894682,0.11789473684211099,-0.0505263157894682
2004-05-10T06:00:00-04:00,1.1834,1.1859,1.1806,1.182,372,364.26666666666665,-0.5134247958926013,-0.1851695985186415,-0.6312599949499067
2004-05-10T12:00:00-04:00,1.1822,1.1855,1.182,1.1853,116,364.1,0.2791878172588901,0.2961082910321539,0
2004-05-11T06:00:00-04:00,1.1792,1.183,1.1782,1.1811,375,358.3333333333333,-0.3543406732472777,-0.1940437020163645,-0.599004471441838
2004-05-11T12:00:00-04:00,1.1808,1.1868,1.1804,1.1851,195,359,0.3386673440013549,0.4826009652019337,-0.059266785200249306
2004-05-12T06:00:00-04:00,1.1845,1.1932,1.1837,1.1899,669,355.2,0.4050291114673796,0.6834866256012148,-0.11813349084466018
2004-05-12T12:00:00-04:00,1.19,1.1914,1.1889,1.1898,162,352.1666666666667,-0.008404067568702323,0.12606101353055355,-0.08404067568702328
2004-05-13T06:00:00-04:00,1.1816,1.1847,1.1774,1.1792,580,354.3333333333333,-0.8909060346276636,-0.4286434694906609,-1.0421919650361378
2004-05-13T12:00:00-04:00,1.1791,1.1815,1.176,1.1811,214,355.56666666666666,0.16112618724559136,0.19504748982360653,-0.2713704206241597
2004-05-14T06:00:00-04:00,1.1791,1.1892,1.1775,1.1866,664,357.3333333333333,0.4656675980018678,0.6858013716027429,-0.30480060960122324
2004-05-14T12:00:00-04:00,1.1867,1.1881,1.1856,1.1871,121,357.43333333333334,0.04213719871902449,0.12641159615707354,-0.08427439743806775
2004-05-17T06:00:00-04:00,1.2019,1.2051,1.198,1.1997,460,359.5,1.061410159211519,1.5163002274450355,0.9182040266194853
2004-05-17T12:00:00-04:00,1.1998,1.2024,1.1993,1.1999,148,359.1,0.016670834375258625,0.22505626406601031,-0.03334166875051725
2004-05-18T06:00:00-04:00,1.1975,1.1979,1.1938,1.1964,452,354.2,-0.2916909742478589,-0.1666805567130596,-0.5083756979748307
2004-05-18T12:00:00-04:00,1.1962,1.1962,1.192,1.1935,130,352.3666666666667,-0.24239384821129248,-0.016716817118018895,-0.36776997659645266
2004-05-19T06:00:00-04:00,1.1981,1.2035,1.198,1.2012,526,353.3666666666667,0.6451612903225841,0.8378718056137417,0.3770423125261792
