time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-04T19:25:00-04:00,1.13395,1.13415,1.1338,1.13415,82,NaN,0.02204779962960433,0.02204779962960433,-0.008819119851837816
2025-05-04T19:30:00-04:00,1.1341,1.13465,1.13405,1.13465,306,NaN,0.04408587929285764,0.04408587929285764,-0.008817175858571528
2025-05-04T19:35:00-04:00,1.1346,1.13475,1.1344,1.13475,125,NaN,0.008813290441985547,0.008813290441985547,-0.02203322610495408
2025-05-04T19:40:00-04:00,1.1348,1.1351,1.1347,1.13495,205,NaN,0.01762502753910359,0.030843798193441067,-0.004406256884766115
2025-05-04T19:45:00-04:00,1.13505,1.1357,1.13505,1.1354,478,NaN,0.03964932375876131,0.06608220626459566,0.008810960835278117
2025-05-04T19:50:00-04:00,1.1354,1.1355,1.13515,1.13525,127,NaN,-0.013211203100217762,0.008807468733485029,-0.022018671833702787
2025-05-04T19:55:00-04:00,1.13525,1.13535,1.13505,1.13505,230,NaN,-0.017617264919638845,0.008808632459809644,-0.017617264919638845
2025-05-04T20:00:00-04:00,1.135,1.13535,1.1348,1.1348,243,NaN,-0.022025461433404826,0.026430553720117093,-0.022025461433404826
2025-05-04T20:05:00-04:00,1.1348,1.13485,1.13455,1.13485,176,NaN,0.004406062742323181,0.004406062742323181,-0.02203031371167461
2025-05-04T20:10:00-04:00,1.13475,1.135,1.13465,1.13495,94,NaN,0.008811737233994713,0.013217605851001851,-0.017623474467989425
2025-05-04T20:15:00-04:00,1.13495,1.1351,1.13465,1.1349,195,NaN,-0.0044054804176292765,0.013216441252926958,-0.02643288250583435
2025-05-04T20:20:00-04:00,1.1349,1.1349,1.13445,1.13465,141,NaN,-0.022028372543843815,0,-0.03965107057891105
2025-05-04T20:25:00-04:00,1.13455,1.1348,1.1344,1.1346,178,185.13333333333333,-0.0044066452209829896,0.013219935662988104,-0.02203322610495408
2025-05-04T20:30:00-04:00,1.1346,1.1347,1.13445,1.13465,74,165.63333333333333,0.004406839414761455,0.00881367882954248,-0.013220518244323506
2025-05-04T20:35:00-04:00,1.1346,1.1347,1.1344,1.1345,70,157.86666666666667,-0.013219935662968531,0.004406645221002558,-0.02203322610495408
2025-05-04T20:40:00-04:00,1.13445,1.1347,1.1344,1.13465,103,157.13333333333333,0.013221683561028865,0.017628911414718198,-0.008814455707359099
2025-05-04T20:45:00-04:00,1.13475,1.13495,1.1345,1.1349,81,152.4,0.02203322610497365,0.026439871325956637,-0.013219935662968533
2025-05-04T20:50:00-04:00,1.1349,1.13505,1.13475,1.13485,62,152.76666666666668,-0.004405674508776589,0.013217023526290637,-0.013217023526310203
2025-05-04T20:55:00-04:00,1.13485,1.13525,1.13485,1.1352,38,151.73333333333332,0.03084108031899127,0.03524694893599842,0
2025-05-04T21:00:00-04:00,1.1353,1.13565,1.13525,1.13555,436,160.43333333333334,0.03083157152925233,0.03964059196617878,0.004404510218473002
2025-05-04T21:05:00-04:00,1.1356,1.136,1.13555,1.13585,544,172.33333333333334,0.026418915943812862,0.03962837391570952,0
2025-05-04T21:10:00-04:00,1.1359,1.13625,1.1354,1.13615,528,187.1,0.02641193819606171,0.03521591759474895,-0.03961790729410234
2025-05-04T21:15:00-04:00,1.13615,1.1363,1.1361,1.13625,343,188.03333333333333,0.008801654711084714,0.013202482066636843,-0.0044008273555325855
2025-05-04T21:20:00-04:00,1.1363,1.137,1.1363,1.13665,647,202.26666666666668,0.03520352035203133,0.06600660066006851,0.004400440044013687
2025-05-04T21:25:00-04:00,1.1366,1.1369,1.13635,1.1367,322,210.13333333333333,0.004398891479356487,0.02199445739674337,-0.02639334887608032
2025-05-04T21:30:00-04:00,1.13665,1.13695,1.13635,1.13645,541,221.56666666666666,-0.021993489926988956,0.021993489926969423,-0.03079088589778063
2025-05-04T21:35:00-04:00,1.13655,1.13655,1.13585,1.13615,188,225.83333333333334,-0.026397993752471906,0.008799331250823968,-0.05279598750494381
2025-05-04T21:40:00-04:00,1.13615,1.13615,1.13555,1.13565,165,231.16666666666666,-0.044008273555423576,0,-0.052809928266508294
2025-05-04T21:45:00-04:00,1.1357,1.13585,1.13555,1.1357,61,229.63333333333333,0.004402764936369784,0.017611059745518246,-0.008805529872759121
2025-05-04T21:50:00-04:00,1.13565,1.13625,1.13565,1.13625,86,228.96666666666667,0.04842828211676063,0.04842828211676063,-0.00440257110151303
2025-05-04T21:55:00-04:00,1.1363,1.1366,1.1362,1.1364,176,232.1,0.013201320132021521,0.030803080308037183,-0.0044004400439941445
2025-05-04T22:00:00-04:00,1.1365,1.1368,1.1364,1.1367,125,226.06666666666666,0.026399155227029826,0.03519887363603977,0
2025-05-04T22:05:00-04:00,1.13675,1.13705,1.1366,1.13665,565,240.73333333333332,-0.004398697985405604,0.030790885897761102,-0.008797395970791677
2025-05-04T22:10:00-04:00,1.1366,1.1366,1.13615,1.1363,250,242.23333333333332,-0.030792240355417274,-0.004398891479336951,-0.0439889147934672
2025-05-04T22:15:00-04:00,1.1363,1.13635,1.13615,1.1363,260,234.96666666666667,0,0.004400246413788916,-0.013200739241405836
2025-05-04T22:20:00-04:00,1.13645,1.13715,1.13645,1.13705,134,235.2,0.06600369620697055,0.07480418903458746,0.013200739241386292
2025-05-04T22:25:00-04:00,1.13715,1.13715,1.13665,1.13695,81,230.23333333333332,-0.008794688008441937,0.008794688008461463,-0.03517875203376773
2025-05-04T22:30:00-04:00,1.1369,1.13745,1.13685,1.1374,167,227.7,0.039579576938305244,0.04397730770923673,-0.008795461541843439
2025-05-04T22:35:00-04:00,1.13745,1.1376,1.137,1.137,388,234.76666666666668,-0.03516792685070827,0.01758396342535414,-0.03516792685070828
2025-05-04T22:40:00-04:00,1.1369,1.1373,1.13685,1.1373,53,233.4,0.02638522427440343,0.026385224274403426,-0.013192612137211478
2025-05-04T22:45:00-04:00,1.1372,1.1372,1.13695,1.13695,37,228.13333333333333,-0.030774641695249495,-0.008792754770068498,-0.030774641695249495
2025-05-04T22:50:00-04:00,1.13695,1.1371,1.1368,1.1371,65,225.6,0.013193192312774923,0.013193192312774927,-0.013193192312755397
2025-05-04T22:55:00-04:00,1.1371,1.1376,1.13705,1.1372,280,229,0.008794301292761321,0.04397150646380661,-0.0043971506463904245
2025-05-04T23:00:00-04:00,1.1372,1.1372,1.1367,1.1368,95,229.7,-0.03517411185367182,0,-0.043967639817089774
2025-05-04T23:05:00-04:00,1.13685,1.13685,1.1364,1.13655,186,233.56666666666666,-0.021991555242794114,0.004398311048547103,-0.03518648838845496
2025-05-04T23:10:00-04:00,1.13645,1.13645,1.1362,1.13625,62,232.2,-0.026395671109935067,-0.008798557036645022,-0.030794949628247806
2025-05-04T23:15:00-04:00,1.13625,1.1364,1.13605,1.13605,118,233.43333333333334,-0.017601760176015665,0.013201320132021518,-0.017601760176015665
2025-05-04T23:20:00-04:00,1.13605,1.1364,1.13605,1.1363,74,233.83333333333334,0.022006073676342015,0.030808503146874916,0
2025-05-04T23:25:00-04:00,1.1363,1.13655,1.1363,1.13655,90,235.56666666666666,0.02200123206898367,0.02200123206898367,0
2025-05-04T23:30:00-04:00,1.13645,1.13655,1.13625,1.1363,77,223.6,-0.021996392591602784,0,-0.026395671109935067
2025-05-04T23:35:00-04:00,1.13625,1.13625,1.1359,1.1359,52,207.2,-0.035201971310409044,-0.004400246413808458,-0.035201971310409044
2025-05-04T23:40:00-04:00,1.1359,1.13595,1.1358,1.13595,81,192.3,0.00440179593274985,0.004401795932749848,-0.008803591865480145
2025-05-04T23:45:00-04:00,1.1359,1.136,1.1358,1.1359,73,183.3,-0.00440160218320397,0.004401602183184425,-0.01320480654959237
2025-05-04T23:50:00-04:00,1.13595,1.13615,1.1359,1.1361,99,165.03333333333333,0.017607183730979845,0.02200897966371014,0
2025-05-04T23:55:00-04:00,1.13605,1.13615,1.13595,1.13615,64,156.43333333333334,0.0044010210368703,0.0044010210368703,-0.013203063110649985
2025-05-05T00:00:00-04:00,1.13625,1.13635,1.13615,1.1362,53,140.16666666666666,0.004400827355552129,0.01760330942216943,0
2025-05-05T00:05:00-04:00,1.1362,1.1369,1.1362,1.1367,266,142.76666666666668,0.044006336912510546,0.06160887167751477,0
2025-05-05T00:10:00-04:00,1.1367,1.13675,1.13645,1.13665,94,140.4,-0.004398697985405604,0.004398697985386071,-0.021993489926988956
2025-05-05T00:15:00-04:00,1.13665,1.1367,1.1364,1.1364,32,139.43333333333334,-0.021994457396723833,0.004398891479356488,-0.021994457396723833
2025-05-05T00:20:00-04:00,1.1364,1.1365,1.13635,1.1365,21,137.26666666666668,0.008799718409009942,0.008799718409009942,-0.004399859204514741
2025-05-05T00:25:00-04:00,1.1364,1.1367,1.1363,1.1366,51,133.1,0.008798944126703826,0.01759788825340765,-0.01759788825340765
2025-05-05T00:30:00-04:00,1.13665,1.13665,1.1363,1.1363,51,130.63333333333333,-0.026394509941929177,0.004399084990311761,-0.026394509941929174
2025-05-05T00:35:00-04:00,1.13625,1.13625,1.13595,1.13595,116,115.66666666666667,-0.030801724896600585,-0.004400246413808458,-0.030801724896600585
2025-05-05T00:40:00-04:00,1.1359,1.1365,1.13585,1.1363,138,111.93333333333334,0.030811215282369162,0.04841762401514595,-0.008803204366388397
2025-05-05T00:45:00-04:00,1.13635,1.13665,1.13635,1.13635,50,104.93333333333334,0.004400246413788916,0.03080172489658104,0.004400246413788916
2025-05-05T00:50:00-04:00,1.13635,1.1366,1.13635,1.13655,52,102.2,0.017600211202532492,0.022000264003175386,0
2025-05-05T00:55:00-04:00,1.1366,1.1368,1.13655,1.13665,137,104.06666666666666,0.008798557036645022,0.02199639259162232,0
2025-05-05T01:00:00-04:00,1.1366,1.13675,1.13645,1.1367,89,101.46666666666667,0.004398891479356488,0.00879778295869344,-0.01759556591738688
2025-05-05T01:05:00-04:00,1.13675,1.1372,1.1366,1.13715,127,92.76666666666667,0.03958828186857231,0.04398697985395838,-0.008797395970791677
2025-05-05T01:10:00-04:00,1.13725,1.1376,1.137,1.13755,292,100.73333333333333,0.03517565844435263,0.03957261574988694,-0.013190871916641998
2025-05-05T01:15:00-04:00,1.13755,1.1377,1.1374,1.1375,320,110.16666666666667,-0.004395411190726166,0.01318623357213946,-0.01318623357215898
2025-05-05T01:20:00-04:00,1.13755,1.13755,1.1372,1.1374,183,114.1,-0.008791208791207823,0.004395604395613671,-0.02637362637362347
2025-05-05T01:25:00-04:00,1.1374,1.13745,1.1372,1.1374,162,110.16666666666667,0,0.004395990856348296,-0.01758396342535414
2025-05-05T01:30:00-04:00,1.13745,1.13745,1.13695,1.1371,154,112.13333333333334,-0.02637594513803121,0.004395990856348296,-0.03956391770705658
2025-05-05T01:35:00-04:00,1.13725,1.13765,1.13705,1.13755,266,114.8,0.03957435581743571,0.048368657110197034,-0.004397150646390423
2025-05-05T01:40:00-04:00,1.13755,1.13765,1.1365,1.1367,362,124.8,-0.07472199024218869,0.008790822381432813,-0.09230363500505431
2025-05-05T01:45:00-04:00,1.13665,1.13665,1.13595,1.136,251,129.23333333333332,-0.06158177179556126,-0.004398697985405604,-0.06598046978094733
2025-05-05T01:50:00-04:00,1.13605,1.1365,1.13605,1.1365,135,131.26666666666668,0.04401408450705696,0.044014084507056954,0.004401408450713518
2025-05-05T01:55:00-04:00,1.1366,1.137,1.1363,1.1363,187,134.5,-0.017597888253407648,0.04399472063351913,-0.01759788825340765
2025-05-05T02:00:00-04:00,1.13625,1.13635,1.1357,1.13615,597,151.83333333333334,-0.013200739241405834,0.004400246413788916,-0.05280295696560379
2025-05-05T02:05:00-04:00,1.1362,1.13655,1.13595,1.13645,172,155.83333333333334,0.026404964133254147,0.03520661884433886,-0.01760330942216943
2025-05-05T02:10:00-04:00,1.13645,1.13645,1.1359,1.1362,195,159.63333333333333,-0.021998328127050153,0,-0.04839632187954159
2025-05-05T02:15:00-04:00,1.1362,1.13665,1.13585,1.13585,195,163.7,-0.030804435838767158,0.039605703221249726,-0.030804435838767158
2025-05-05T02:20:00-04:00,1.1359,1.13605,1.1354,1.13595,836,188.26666666666668,0.00880397939868724,0.017607958797374475,-0.03961790729410234
2025-05-05T02:25:00-04:00,1.13595,1.1361,1.13545,1.13565,337,197.36666666666667,-0.02640961309916519,0.01320480654959237,-0.04401602183194198
2025-05-05T02:30:00-04:00,1.1356,1.1356,1.1348,1.1351,897,225.5,-0.04843041430018495,-0.004402764936389339,-0.07484700391846232
2025-05-05T02:35:00-04:00,1.13515,1.1356,1.13485,1.13555,326,227.5,0.039644084221659895,0.04404898246850012,-0.02202449123425984
2025-05-05T02:40:00-04:00,1.1356,1.13575,1.1353,1.1354,308,234.63333333333333,-0.013209457971916208,0.01761261062920857,-0.022015763286520496
2025-05-05T02:45:00-04:00,1.13535,1.13565,1.1352,1.13535,350,245.23333333333332,-0.004403734366732734,0.022018671833722345,-0.017614937466970054
2025-05-05T02:50:00-04:00,1.1353,1.1353,1.13475,1.13525,227,252.1,-0.00880785660809345,-0.004403928304056504,-0.052847139648580246
2025-05-05T02:55:00-04:00,1.1352,1.136,1.1351,1.1355,661,272.43333333333334,0.02202158114951433,0.06606474344856254,-0.013212948689724245
2025-05-05T03:00:00-04:00,1.1355,1.1358,1.1351,1.1351,749,295.7,-0.03522677234697983,0.026420079260234874,-0.03522677234697983
2025-05-05T03:05:00-04:00,1.1351,1.1355,1.1348,1.13545,520,309.1666666666667,0.030834287727959868,0.0352391859748001,-0.026429389481100077
2025-05-05T03:10:00-04:00,1.13545,1.1358,1.13525,1.13555,380,317.23333333333335,0.008807080893037032,0.030824783125619835,-0.017614161786074063
2025-05-05T03:15:00-04:00,1.13555,1.136,1.13525,1.1359,466,331.1,0.030822068601105226,0.03962837391570952,-0.026418915943812862
2025-05-05T03:20:00-04:00,1.1359,1.136,1.13555,1.1356,310,339.7,-0.02641077559644044,0.008803591865480145,-0.03081257152917074
2025-05-05T03:25:00-04:00,1.13555,1.1358,1.13495,1.13515,428,349.4,-0.039626629094737534,0.01761183515322103,-0.05723846424797812
2025-05-05T03:30:00-04:00,1.13515,1.13545,1.1349,1.1353,264,355.23333333333335,0.013214112672322816,0.026428225344665192,-0.02202352112056411
2025-05-05T03:35:00-04:00,1.1353,1.13565,1.13505,1.13535,251,359.3666666666667,0.004404122258443189,0.030828855809043643,-0.022020611292176827
2025-05-05T03:40:00-04:00,1.1353,1.1355,1.13495,1.1353,560,368.3,-0.004403928304056504,0.013211784912130396,-0.035231426432393353
2025-05-05T03:45:00-04:00,1.1353,1.13535,1.1347,1.13495,384,370.43333333333334,-0.030828855809043643,0.004404122258443189,-0.05284946710120091
2025-05-05T03:50:00-04:00,1.135,1.13515,1.13485,1.1351,341,375.7,0.013216441252926956,0.0176219216705758,-0.008810960835278117
2025-05-05T03:55:00-04:00,1.13505,1.1351,1.13425,1.13425,610,390.6333333333333,-0.07488327019646,0,-0.07488327019646
2025-05-05T04:00:00-04:00,1.1342,1.13465,1.1341,1.13425,654,407.3,0,0.035265594004845136,-0.013224597751807135
2025-05-05T04:05:00-04:00,1.1343,1.13515,1.13415,1.13505,509,415.4,0.07053118800969027,0.07934758651092114,-0.008816398501211284
2025-05-05T04:10:00-04:00,1.13505,1.1356,1.13505,1.1355,450,418.3333333333333,0.039645830580156076,0.048456015153521916,0
2025-05-05T04:15:00-04:00,1.13545,1.13555,1.13515,1.13535,256,418.5,-0.01321003963010766,0.004403346543382258,-0.030823425803597572
2025-05-05T04:20:00-04:00,1.13535,1.13565,1.1351,1.1353,357,425.9,-0.004403928304056504,0.02642356982428035,-0.0220196415202434
2025-05-05T04:25:00-04:00,1.13535,1.1355,1.1351,1.13545,281,429.03333333333336,0.013212366775310007,0.017616489033733636,-0.017616489033733636
2025-05-05T04:30:00-04:00,1.1354,1.1355,1.13495,1.13525,427,423.3666666666667,-0.017614161786074063,0.004403540446508737,-0.044035404465204715
2025-05-05T04:35:00-04:00,1.1353,1.1357,1.13515,1.13545,485,433.8,0.017617264919619284,0.039638846069133614,-0.008808632459809645
2025-05-05T04:40:00-04:00,1.13545,1.13575,1.1352,1.1357,755,452.46666666666664,0.0220177022325828,0.026421242679111098,-0.022017702232602358
2025-05-05T04:45:00-04:00,1.13565,1.1362,1.13565,1.136,850,474.3,0.02641542660913683,0.044025711015247604,-0.004402571101513032
2025-05-05T04:50:00-04:00,1.13595,1.1362,1.13575,1.13585,624,467.23333333333335,-0.013204225352101452,0.01760563380283451,-0.022007042253508934
2025-05-05T04:55:00-04:00,1.13575,1.13575,1.13505,1.1356,863,484.76666666666665,-0.02200994849672787,-0.00880397939868724,-0.07043183518951744
2025-05-05T05:00:00-04:00,1.13565,1.13635,1.1356,1.13625,679,477.5,0.05723846424797811,0.06604438182458862,0
2025-05-05T05:05:00-04:00,1.1363,1.13685,1.13625,1.13655,550,484.96666666666664,0.026402640264023496,0.05280528052804699,0
2025-05-05T05:10:00-04:00,1.1365,1.1368,1.1363,1.1366,377,487.26666666666665,0.004399278518332279,0.02199639259162232,-0.021996392591602784
2025-05-05T05:15:00-04:00,1.13665,1.13715,1.13665,1.13665,485,491.76666666666665,0.00439908499031176,0.04838993489354658,0.004399084990311761
2025-05-05T05:20:00-04:00,1.1367,1.1367,1.1361,1.1362,480,500.2,-0.03959002331411071,0.004398891479356487,-0.04838780627280415
2025-05-05T05:25:00-04:00,1.1362,1.137,1.1362,1.137,408,491.76666666666665,0.07041013906001688,0.07041013906001688,0
2025-05-05T05:30:00-04:00,1.137,1.1372,1.1367,1.1369,470,482.46666666666664,-0.008795074758134472,0.01759014951626895,-0.026385224274403426
2025-05-05T05:35:00-04:00,1.1369,1.1374,1.1369,1.13705,552,483.53333333333336,0.013193772539350203,0.04397924179786656,0
2025-05-05T05:40:00-04:00,1.13705,1.1373,1.1369,1.13705,306,481.06666666666666,0,0.021986720021114594,-0.013192032012653135
2025-05-05T05:45:00-04:00,1.1371,1.1371,1.13675,1.13705,315,476.03333333333336,0,0.004397344004230731,-0.026384064025325796
2025-05-05T05:50:00-04:00,1.13695,1.13695,1.1365,1.13665,282,475.1,-0.03517875203376773,-0.008794688008441933,-0.04837078404642087
2025-05-05T05:55:00-04:00,1.1367,1.13705,1.13665,1.13705,373,473.26666666666665,0.03519113183477375,0.03519113183477375,0
2025-05-05T06:00:00-04:00,1.1371,1.13745,1.1371,1.1372,406,478,0.013192032012672664,0.03517875203378726,0.00439734400423073
2025-05-05T06:05:00-04:00,1.13725,1.13725,1.1366,1.13665,495,486.1333333333333,-0.04836440379880852,0.004396763981718739,-0.05276116778050773
2025-05-05T06:10:00-04:00,1.1367,1.1367,1.13635,1.13635,464,482.93333333333334,-0.02639334887608032,0.004398891479356488,-0.02639334887608032
2025-05-05T06:15:00-04:00,1.13635,1.1365,1.13625,1.1365,302,480.2,0.013200158401909138,0.013200158401909138,-0.008800105601266244
2025-05-05T06:20:00-04:00,1.13655,1.1371,1.13655,1.13685,465,484.3333333333333,0.03079630444345362,0.05279366476022296,0.004399472063342144
2025-05-05T06:25:00-04:00,1.13685,1.13705,1.1367,1.13695,317,474.56666666666666,0.008796235211328583,0.017592470422657165,-0.013194352816983107
2025-05-05T06:30:00-04:00,1.13695,1.13715,1.13665,1.13665,257,461.3333333333333,-0.026386384625530317,0.01759092308370641,-0.02638638462553032
2025-05-05T06:35:00-04:00,1.13665,1.1368,1.13655,1.1367,297,454.26666666666665,0.004398891479356487,0.013196674438049928,-0.008797782958693441
2025-05-05T06:40:00-04:00,1.13675,1.1371,1.13675,1.137,197,445.8333333333333,0.026392187912375027,0.03518958388316671,0.004398697985386071
2025-05-05T06:45:00-04:00,1.137,1.13745,1.137,1.1372,486,453.5,0.01759014951626895,0.0395778364116149,0
2025-05-05T06:50:00-04:00,1.1372,1.1373,1.1367,1.1372,369,453.9,0,0.008793527963417955,-0.043967639817089774
2025-05-05T06:55:00-04:00,1.1372,1.1375,1.13715,1.1374,425,458.7,0.01758705592683591,0.026380583890253866,-0.004396763981699213
2025-05-05T07:00:00-04:00,1.13745,1.1377,1.13725,1.13765,557,463.03333333333336,0.021979954281702435,0.02637594513803121,-0.013187972569005842
2025-05-05T07:05:00-04:00,1.13765,1.1381,1.13745,1.13805,866,475.73333333333335,0.035160198655118526,0.03955522348699858,-0.017580099327559263
2025-05-05T07:10:00-04:00,1.1381,1.1387,1.13805,1.1382,997,483.8,0.013180440226711873,0.05711524098238561,0
2025-05-05T07:15:00-04:00,1.1382,1.13875,1.13815,1.13855,440,470.1333333333333,0.030750307503061885,0.04832191179053139,-0.004392901071877131
2025-05-05T07:20:00-04:00,1.1386,1.1386,1.1382,1.13845,418,463.26666666666665,-0.008783101313072677,0.004391550656546089,-0.030740854595744625
2025-05-05T07:25:00-04:00,1.13845,1.1386,1.1379,1.1379,870,463.5,-0.04831130045237389,0.013175809214290877,-0.04831130045237388
2025-05-05T07:30:00-04:00,1.13785,1.13795,1.13715,1.1373,733,465.3,-0.052728710783015546,0.004394059231927719,-0.06591088847875969
2025-05-05T07:35:00-04:00,1.1373,1.13755,1.1371,1.13715,750,471.96666666666664,-0.01318913215509298,0.021981886925180997,-0.01758550954013699
2025-05-05T07:40:00-04:00,1.1372,1.13735,1.137,1.13705,411,473.1,-0.008793914611107683,0.017587829222176315,-0.013190871916641998
2025-05-05T07:45:00-04:00,1.1371,1.1375,1.13705,1.13745,533,474.7,0.03517875203378726,0.039576096037998464,0
2025-05-05T07:50:00-04:00,1.1375,1.1378,1.1373,1.1376,513,475.8,0.013187392852421861,0.030770583322330687,-0.01318739285244138
2025-05-05T07:55:00-04:00,1.1375,1.13755,1.1369,1.1372,721,486.23333333333335,-0.03516174402249965,-0.004395218002802695,-0.061533052039374384
2025-05-05T08:00:00-04:00,1.1372,1.13805,1.1371,1.1375,1080,506.56666666666666,0.02638058389025387,0.07474498768906239,-0.008793527963417952
2025-05-05T08:05:00-04:00,1.1375,1.1379,1.137,1.1372,910,518.5,-0.02637362637362347,0.03516483516483129,-0.043956043956039116
2025-05-05T08:10:00-04:00,1.1372,1.1376,1.1372,1.13735,670,530.6333333333333,0.013190291945136698,0.03517411185367182,0
2025-05-05T08:15:00-04:00,1.1373,1.1376,1.13715,1.1375,425,534.3,0.01318855233656064,0.02198092056094091,-0.017584736448760536
2025-05-05T08:20:00-04:00,1.1375,1.1387,1.13745,1.1387,1709,581.8666666666667,0.10549450549451339,0.1054945054945134,-0.004395604395594152
2025-05-05T08:25:00-04:00,1.13865,1.1391,1.13845,1.1388,1746,627.6333333333333,0.008781944322472035,0.03512777728988811,-0.02195486080618982
2025-05-05T08:30:00-04:00,1.1388,1.13885,1.13825,1.1384,1367,659.6666666666666,-0.035124692658935364,0.004390586582357171,-0.048296452406045874
2025-05-05T08:35:00-04:00,1.1384,1.13895,1.13835,1.13835,698,666.4333333333333,-0.004392129304295986,0.048313422347138826,-0.004392129304295986
2025-05-05T08:40:00-04:00,1.13835,1.1387,1.1378,1.138,1214,691.4333333333333,-0.030746255545313173,0.030746255545313173,-0.048315544428343696
2025-05-05T08:45:00-04:00,1.13795,1.1385,1.13785,1.1384,682,704.1,0.03514938488578015,0.0439367311072203,-0.013181019332150476
2025-05-05T08:50:00-04:00,1.13845,1.13895,1.13835,1.1386,960,720.6,0.017568517217144936,0.048313422347138826,-0.004392129304295986
2025-05-05T08:55:00-04:00,1.1386,1.13925,1.1386,1.1389,829,737.6666666666666,0.026348146847002193,0.05708765150184783,0
2025-05-05T09:00:00-04:00,1.13895,1.13905,1.13865,1.1388,843,757.2,-0.008780402142417154,0.013170603213615989,-0.021951005356052638
2025-05-05T09:05:00-04:00,1.1388,1.13945,1.1388,1.13895,875,776.4666666666667,0.013171759747091012,0.05707762557077972,0
2025-05-05T09:10:00-04:00,1.139,1.13915,1.1386,1.1391,737,794.4666666666667,0.013170025023055842,0.017560033364080956,-0.03073005838709781
2025-05-05T09:15:00-04:00,1.13915,1.13915,1.1387,1.13895,700,801.6,-0.013168290755868185,0.00438943025196256,-0.0351154420156225
2025-05-05T09:20:00-04:00,1.13895,1.1391,1.13865,1.13875,562,808.0333333333333,-0.017560033364061457,0.013170025023055842,-0.02634005004609219
2025-05-05T09:25:00-04:00,1.13865,1.13895,1.1385,1.13875,846,822.0666666666667,0,0.017563117453346037,-0.021953896816672796
2025-05-05T09:30:00-04:00,1.13875,1.1388,1.1382,1.1385,1354,848.6333333333333,-0.021953896816672796,0.0043907793633462585,-0.04829857299669185
2025-05-05T09:35:00-04:00,1.13845,1.1388,1.1384,1.13865,963,851.8666666666667,0.01317523056652371,0.02635046113306693,-0.008783487044355644
2025-05-05T09:40:00-04:00,1.13865,1.13905,1.13845,1.13845,655,840.4666666666667,-0.01756465990427067,0.03512931980854134,-0.01756465990427067
2025-05-05T09:45:00-04:00,1.13855,1.1387,1.13825,1.1387,1465,874.6333333333333,0.021959682023811627,0.02195968202381163,-0.0175677456190415
2025-05-05T09:50:00-04:00,1.1387,1.139,1.13865,1.1387,1023,894.8,0,0.026345832967416084,-0.004390972161245763
2025-05-05T09:55:00-04:00,1.1387,1.13885,1.13815,1.1384,805,892.6333333333333,-0.026345832967416084,0.013172916483698293,-0.04830069377360589
2025-05-05T10:00:00-04:00,1.1382,1.1382,1.13635,1.1375,3176,974.0666666666667,-0.07905832747717172,-0.017568517217144936,-0.18007730147576484
