time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-10-22,1.3034,1.309,1.2693,1.2716,3488666,4124392.7666666666,-2.409823484267066,0.46047582501918694,-2.5863392171910853
2012-11-12,1.2719,1.3031,1.2665,1.3,3398174,4094641.466666667,2.2334067316766264,2.477194086190615,-0.4010695187165858
2012-12-03,1.2995,1.3321,1.2877,1.3187,3520271,4072240.033333333,1.4384615384615338,2.4692307692307702,-0.9461538461538445
2012-12-24,1.3192,1.3295,1.3005,1.308,1189520,3968529.1,-0.8114051717600614,0.8189883976643606,-1.3801471145825428
2013-01-07,1.3085,1.3485,1.3025,1.3469,3963718,3922324.433333333,2.974006116207946,3.096330275229356,-0.42048929663609025
2013-01-28,1.3468,1.3715,1.3308,1.3358,4280136,3914624.7333333334,-0.82411463360308,1.8264162150122472,-1.195337441532408
2013-02-19,1.3349,1.3437,1.2955,1.3003,4506855,3919097.433333333,-2.6575834705794343,0.5914058990866744,-3.016918700404252
2013-03-11,1.2996,1.3115,1.2758,1.2823,4214142,3882189.1333333333,-1.3842959317080687,0.8613396908405828,-1.8841805737137558
2013-04-01,1.2819,1.3208,1.2751,1.3066,3795542,3808897.6666666665,1.895032363721437,3.0024175309989847,-0.5614910707322853
2013-04-22,1.3073,1.3248,1.2938,1.2986,3751266,3789312.8,-0.6122761365375791,1.3929282106229905,-0.9796418184601197
2013-05-13,1.2979,1.3063,1.2798,1.2983,3946947,3746204.1333333333,-0.023101801940548783,0.5929462498074881,-1.44771292160788
2013-06-03,1.2991,1.3424,1.2956,1.3146,4177350,3718410.8,1.255487945775243,3.3967495956250504,-0.2079642609566299
2013-06-24,1.3113,1.3212,1.2755,1.3063,3782652,3677055.8333333335,-0.6313707591662845,0.5020538566864401,-2.974288757036355
2013-07-15,1.3069,1.3347,1.2996,1.3288,3105868,3643059.6333333333,1.722422108244658,2.174079461073259,-0.5128990277884045
2013-08-05,1.3286,1.3454,1.3207,1.3384,2931753,3621612.566666667,0.7224563515954284,1.2492474413004175,-0.609572546658639
2013-08-26,1.3383,1.34,1.3105,1.331,2842512,3700634.033333333,-0.5528989838613324,0.11954572624029036,-2.0845786013150054
2013-09-16,1.3368,1.3649,1.3329,1.3558,2498066,3666820.533333333,1.863260706235908,2.5469571750563516,0.14274981217130067
2013-10-07,1.3563,1.3834,1.3475,1.3807,2432835,3595037.2333333334,1.8365540640212528,2.035698480601864,-0.6121846880070788
2013-10-28,1.3809,1.3819,1.3294,1.349,3180443,3568680.3666666667,-2.295936843630048,0.0869124357210016,-3.7155066270732324
2013-11-18,1.3493,1.3709,1.34,1.3696,2766538,3534441.6666666665,1.52705707931801,1.6234247590808029,-0.6671608598962115
2013-12-09,1.3711,1.3893,1.3625,1.3733,2195943,3494710.9,0.2701518691588811,1.4383761682243028,-0.518399532710272
2013-12-30,1.3759,1.3819,1.3582,1.3598,490362,3394074.9,-0.9830335687759462,0.6262287919609657,-1.09954125100123
2014-01-06,1.3596,1.374,1.3506,1.3676,2896150,3341566.7666666666,0.5736137667304038,1.044271216355362,-0.676570083835849
2014-01-27,1.3681,1.3717,1.3476,1.37,3221735,3291811.033333333,0.17548990933022668,0.29979526177244753,-1.462415911085114
2014-02-18,1.3702,1.3915,1.3643,1.3872,2708533,3248803.6666666665,1.2554744525547359,1.56934306569342,-0.41605839416058665
2014-03-10,1.3873,1.3967,1.3702,1.375,2908207,3219325.7333333334,-0.8794694348327559,0.6848327566320692,-1.2254901960784244
2014-03-31,1.3751,1.3903,1.3669,1.3817,2125026,3181212.2666666666,0.487272727272722,1.1127272727272792,-0.5890909090909088
2014-04-21,1.3817,1.3993,1.3743,1.3745,2342456,3146225.2,-0.5210971991025457,1.2737931533618052,-0.5355721212998372
2014-05-12,1.3755,1.3773,1.3586,1.3634,2054786,3076242.3,-0.8075663877773815,0.2037104401600518,-1.156784285194618
2014-06-02,1.3631,1.3677,1.3502,1.3596,2862003,3052615.1666666665,-0.2787149772627274,0.31538800058676625,-0.9681678157547219
2014-06-23,1.3597,1.3705,1.3577,1.3612,1861748,2998384.566666667,0.11768167107973271,0.8017063842306658,-0.1397469844071796
2014-07-14,1.3611,1.3644,1.3369,1.3434,2227730,2959369.7666666666,-1.307669703203059,0.23508668821628653,-1.7851895386423737
2014-08-04,1.343,1.3435,1.3222,1.3245,2399543,2922012.1666666665,-1.4068780705672115,0.007443799315169641,-1.5780854548161298
2014-08-25,1.3208,1.3222,1.286,1.2977,3468890,2997991.1666666665,-2.0234050585126413,-0.17365043412608294,-2.9067572668931656
2014-09-15,1.2977,1.3006,1.2506,1.2519,3605553,2986052.3333333335,-3.5293211065731724,0.2234722971410883,-3.6294983432226355
2014-10-06,1.252,1.2893,1.2514,1.2674,3851182,2971753.8666666667,1.2381180605479725,2.9874590622254074,-0.03993929227573645
2014-10-27,1.2677,1.2775,1.2361,1.2527,3543092,2939628.433333333,-1.1598548208931794,0.7969070538109513,-2.4696228499289967
2014-11-17,1.2521,1.2605,1.2272,1.2286,3514437,2916304.933333333,-1.923844495888881,0.6226550650594739,-2.0356030973097994
2014-12-08,1.2288,1.2579,1.2173,1.2187,3019704,2890443.6666666665,-0.8057952140647908,2.38482825980792,-0.9197460524173748
2014-12-29,1.2189,1.223,1.2007,1.201,445558,2780253.4,-1.4523672766062057,0.3528349881020918,-1.4769836711249524
2015-01-05,1.196,1.1985,1.1119,1.1209,4210678,2789044.433333333,-6.669442131557041,-0.20815986677769927,-7.418817651956698
2015-01-26,1.1152,1.1539,1.1102,1.1403,3053860,2751594.7666666666,1.7307520742260767,2.9440628066732017,-0.9545900615576706
2015-02-17,1.1402,1.1454,1.084,1.0847,2887516,2721756.9,-4.875909848285547,0.447250723493807,-4.937297202490574
2015-03-09,1.0836,1.1064,1.0473,1.0902,5039542,2786212.7,0.5070526412833098,2.00055314833595,-3.4479579607264776
2015-03-30,1.09,1.1047,1.0529,1.0816,3626138,2809358.8666666667,-0.7888460832874851,1.3300311869381725,-3.4213905705375263
2015-04-20,1.082,1.1398,1.0667,1.1212,4186328,2854152.7333333334,3.6612426035503036,5.3809171597633165,-1.3775887573964418
2015-05-11,1.1206,1.1472,1.0821,1.0995,3817473,2898132.966666667,-1.93542632893329,2.3189439885836625,-3.487334998216189
2015-06-01,1.0982,1.145,1.0889,1.1365,4576824,2969599.2666666666,3.3651659845384403,4.1382446566621285,-0.9640745793542469
2015-06-22,1.138,1.1424,1.0927,1.1163,3256995,2972151,-1.7773867135943684,0.5191377034755842,-3.8539375274967056
2015-07-13,1.1142,1.1207,1.0817,1.0992,3064818,2982093.6666666665,-1.5318462778822999,0.39415927618023466,-3.099525217235507
2015-08-03,1.0987,1.1394,1.0852,1.1392,3203337,3015673.466666667,3.639010189228533,3.657205240174674,-1.2736535662299866
2015-08-24,1.1381,1.1718,1.1088,1.1354,4136918,3137225.3333333335,-0.33356741573033943,2.8616573033707833,-2.668539325842695
2015-09-14,1.1354,1.1476,1.112,1.1221,3146586,3145573.2,-1.171393341553626,1.0745111854852905,-2.0609476836357112
2015-10-05,1.1228,1.1505,1.1004,1.1023,2834560,3132667.3666666667,-1.764548614205511,2.5309687193654735,-1.9338739862757377
2015-10-26,1.1013,1.1104,1.0679,1.0775,3307157,3152621.5,-2.249841241041473,0.7348271795337018,-3.120747527896216
2015-11-16,1.074,1.0984,1.049,1.0884,3680300,3178357.933333333,1.011600928074258,1.9396751740139342,-2.645011600928072
2015-12-07,1.0875,1.1088,1.0797,1.0975,3155096,3212693.6,0.8360896729143592,1.8743109151047384,-0.7993384785005448
2015-12-28,1.0986,1.1016,1.0871,1.088,365414,3146792.2,-0.8656036446469106,0.373576309794988,-0.9476082004555778
2016-01-04,1.0884,1.10005,1.0728,1.08085,3138072,3182901.7333333334,-0.6571691176470578,1.1075367647058725,-1.397058823529421
2016-01-25,1.08075,1.13855,1.0802,1.12635,3489790,3203827.966666667,4.209649812647441,5.338391081093571,-0.060137854466395746
2016-02-16,1.1252,1.12535,1.08285,1.10075,2808976,3235402.2333333334,-2.2728281617614483,-0.08878235006879631,-3.8620322279930637
2016-03-07,1.09955,1.13715,1.08225,1.1199,3036540,3262362.566666667,1.7397229161935046,3.306836248012738,-1.6806722689075597
2016-03-28,1.1186,1.1486,1.11785,1.13005,2761846,3274439.3333333335,0.9063309224037953,2.5627288150727896,-0.18305205821947368
2016-04-18,1.1313,1.16305,1.1234,1.14135,2599915,3245473.5,0.9999557541701773,2.920224768815532,-0.5884695367461656
2016-05-09,1.141,1.14575,1.11155,1.11175,2010049,3192290.033333333,-2.5934200727209067,0.38550838918823827,-2.6109431813203705
2016-05-31,1.1118,1.14165,1.11025,1.13115,2858407,3159197.533333333,1.7449966269395176,2.689453564200588,-0.13492241960872997
2016-06-20,1.13535,1.14575,1.0947,1.1077,2446873,3122656.9,-2.0731114352650124,1.290721831764129,-3.222384299164575
2016-07-11,1.10795,1.1219,1.0976,1.1197,1984863,3071671.1,1.08332581023743,1.2819355421142902,-0.9117992236165025
2016-08-01,1.12055,1.138,1.1064,1.13355,1869317,3033324.8666666667,1.2369384656604574,1.6343663481289616,-1.1878181655800544
2016-08-22,1.1326,1.13665,1.1131,1.1238,2327871,3096068.6333333333,-0.8601296810903925,0.2734771293723153,-1.8040668695690598
2016-09-12,1.12375,1.132,1.1164,1.128,2747878,3047308.6333333333,0.37373198077949654,0.7296672005694951,-0.6584801566114835
2016-10-03,1.12765,1.1285,1.08835,1.0907,2448537,3027131.2,-3.3067375886524726,0.044326241134766575,-3.5150709219858127
2016-10-24,1.0903,1.1317,1.0844,1.0866,2749845,3022542.1666666665,-0.37590538186485656,3.7590538186485674,-0.5776107087191686
2016-11-14,1.085,1.0856,1.0527,1.0671,3098496,2957840.6333333333,-1.7945886250690293,-0.092030185900986,-3.119823302043074
2016-12-05,1.055,1.0878,1.03675,1.0499,3275662,2946158.1,-1.6118451878924078,1.9398369412426355,-2.844157061193879
2016-12-27,1.04985,1.06935,1.04205,1.0549,498088,2823216.7666666666,0.47623583198398856,1.8525573864177507,-0.7476902562148902
2017-01-03,1.05005,1.0745,1.03735,1.0724,2921015,2793334.8333333335,1.658925016589257,1.857996018579966,-1.6636648023509295
2017-01-23,1.07275,1.0844,1.06185,1.06535,2867222,2736348.1,-0.6574039537486014,1.1189854531891095,-0.9837747109287633
2017-02-13,1.06415,1.06885,1.0498,1.06275,2869631,2723435.966666667,-0.2440512507626541,0.32853052987281717,-1.4596142112920591
2017-03-06,1.06145,1.0872,1.05255,1.08425,3323420,2732056.033333333,2.0230533992001742,2.3006351446718285,-0.9597741707833438
2017-03-27,1.08725,1.0949,1.06045,1.06435,2342758,2703370.066666667,-1.8353700714779828,0.9822457920221397,-2.1950657136269354
2017-04-17,1.0641,1.10235,1.0634,1.10235,2656777,2654032.033333333,3.5702541457227452,3.570254145722745,-0.08925635364306927
2017-05-08,1.10355,1.12825,1.0858,1.11935,2839249,2643787.466666667,1.542159931056391,2.3495260126094286,-1.5013380505284024
2017-05-30,1.1186,1.1299,1.112,1.1253,3041349,2650680.433333333,0.5315584937686961,0.942511278867185,-0.6566310805378092
2017-06-19,1.1255,1.1493,1.1173,1.14435,2808570,2634060.8666666667,1.6928818981604916,2.1327645961077066,-0.7109215320359021
2017-07-10,1.1441,1.1808,1.1409,1.1779,3320473,2622066.6333333333,2.9317953423340737,3.1852143138026037,-0.3014811901953033
2017-07-31,1.17825,1.19395,1.168,1.17785,3088079,2619832.7333333334,-0.004244842516332614,1.362594447745999,-0.8404788182358451
2017-08-21,1.1777,1.20975,1.1748,1.20395,3077686,2710241.8,2.215901855074925,2.708324489536022,-0.2589463853631615
2017-09-11,1.2029,1.20925,1.177,1.18645,3661466,2727688.2666666666,-1.453548735412606,0.44021761701066175,-2.2384650525354064
2017-10-02,1.18565,1.1921,1.1712,1.182,2922075,2708764.433333333,-0.3750684816047929,0.4762105440600053,-1.2853470437017984
2017-10-23,1.1808,1.18685,1.15785,1.1687,3258287,2723741.466666667,-1.1252115059221546,0.41032148900169385,-2.0431472081218183
2017-11-13,1.16775,1.1975,1.16585,1.19085,3214571,2729675.8333333335,1.895268246769906,2.464276546590223,-0.24386069992299308
2017-12-04,1.18785,1.1976,1.17215,1.1944,3404205,2751087.8,0.2981063945920932,0.5668220178863865,-1.5703069236259766
2017-12-26,1.19455,1.20795,1.1922,1.2055,482690,2680513.6333333333,0.9293369055592859,1.134460817146699,-0.18419290020093593
2018-01-02,1.207,1.23685,1.1964,1.22565,3541658,2731567.2666666666,1.6715055993363659,2.600580671920364,-0.7548734964745009
2018-01-22,1.2298,1.25765,1.22335,1.22805,4639680,2790943.033333333,0.19581446579367512,2.610859543915476,-0.18765552971892208
2018-02-12,1.22775,1.25795,1.2166,1.2332,3039416,2810694.466666667,0.41936403240910286,2.4347542852489568,-0.9323724604047213
2018-03-05,1.2356,1.24675,1.22785,1.2436,3910639,2874887,0.8433344145312978,1.0987674343172196,-0.4338306843983106
2018-03-26,1.24365,1.25535,1.22765,1.2388,2719372,2903222.1666666665,-0.3859761981344594,0.9448375683499458,-1.2825667417176045
2018-04-16,1.2385,1.24685,1.1945,1.1995,3527889,2943222.7666666666,-3.172424927349039,0.649822408782702,-3.576041330319665
2018-05-07,1.1993,1.2025,1.1663,1.16645,4384813,2997787.2666666666,-2.755314714464362,0.2501042100875274,-2.7678199249687467
2018-05-29,1.1642,1.1858,1.1526,1.169,5329164,3093808.1666666665,0.21861202794805212,1.6588795061940058,-1.1873633674825255
2018-06-18,1.1676,1.183,1.1582,1.1805,3546130,3120351,0.9837467921300312,1.1976047904191627,-0.9238665526090798
2018-07-09,1.1809,1.18515,1.16225,1.16995,3166524,3122618.6,-0.893689114781877,0.39390088945360613,-1.5459551037695975
2018-07-30,1.1698,1.179,1.13275,1.1461,3851743,3141821.3,-2.0385486559254797,0.7735373306551564,-3.179623060814575
2018-08-20,1.1461,1.17505,1.14165,1.1559,3608270,3245494.033333333,0.8550737282959631,2.5259575953232734,-0.3882732745833559
2018-09-10,1.15555,1.1893,1.15305,1.1671,4038337,3282738.1,0.9689419499956828,2.8895233151656803,-0.2465611212042581
2018-10-01,1.1683,1.1695,1.14835,1.1561,3428419,3301444.6666666665,-0.9425070688030264,0.20563790592065434,-1.6065461400051446
2018-10-22,1.15665,1.16005,1.1343,1.1367,3279851,3315118.6666666665,-1.6780555315284027,0.3416659458524453,-1.8856500302741823
2018-11-12,1.13495,1.1495,1.12455,1.13345,2897099,3300907.966666667,-0.28591536905075876,1.1260666842614517,-1.0688836104513157
2018-12-03,1.13465,1.1575,1.1311,1.14515,3708696,3346439.2333333334,1.0322466804887573,2.12184039878247,-0.20733159821783698
2018-12-24,1.1452,1.1569,1.13775,1.14655,1207196,3298119.8666666667,0.12225472645505553,1.0260664541763218,-0.6462035541195347
2019-01-07,1.1475,1.16325,1.13375,1.1456,2681827,3292872.466666667,-0.08285726745453809,1.4565435436744962,-1.1163926562295514
2019-01-28,1.1455,1.15565,1.1261,1.13225,2515383,3275340.2666666666,-1.1653282122905004,0.8772695530726358,-1.7021648044692608
2019-02-19,1.13185,1.14365,1.11845,1.124,2674601,3270874.6333333333,-0.7286376683594497,1.006844778096717,-1.2188120998012837
2019-03-11,1.1243,1.15345,1.1228,1.1291,3260097,3268862.1,0.45373665480425995,2.6201067615658338,-0.10676156583630703
2019-04-01,1.12985,1.13855,1.1255,1.12845,2385496,3245442.6666666665,-0.05756797449296247,0.8369497830130155,-0.3188380125763925
2019-04-22,1.1294,1.1316,1.11565,1.12685,2812444,3236601.2666666666,-0.14178740750587496,0.2791439585271821,-1.1342992600469604
2019-05-13,1.127,1.12965,1.11265,1.1183,2353589,3193005.3666666667,-0.7587522740382336,0.24848027687803487,-1.2601499755956864
2019-06-03,1.11805,1.14545,1.11735,1.14465,3766669,3221158.5,2.356255029956172,2.427792184565859,-0.08495037109899006
2019-06-24,1.14495,1.1486,1.12555,1.13285,2297836,3189143.466666667,-1.030882802603419,0.3450836500240353,-1.6686323330275539
2019-07-15,1.13285,1.13405,1.1065,1.11435,2726817,3172885,-1.6330493887098876,0.1059275279163252,-2.3259919671624556
2019-08-05,1.11425,1.1285,1.107,1.116,2624335,3146889.3333333335,0.14806838067035955,1.2697985372638854,-0.6595773320769927
2019-08-26,1.1166,1.1184,1.0928,1.11485,3417290,3244709.3333333335,-0.10304659498209734,0.21505376344085647,-2.0788530465949915
2019-09-16,1.11495,1.11595,1.09385,1.10335,2552347,3211732.3,-1.031528905233874,0.09866798223977225,-1.883661479122744
2019-10-07,1.10305,1.12215,1.09925,1.11175,2458656,3139031.5,0.7613178048669924,1.7039017537499368,-0.3715955952326997
2019-10-28,1.1117,1.12075,1.10095,1.10715,2283723,3113841.7333333334,-0.4137620868000844,0.8095345176523405,-0.9714414211828127
2019-11-18,1.1072,1.1124,1.09905,1.10675,2435848,3064682.033333333,-0.036128799169053705,0.4741904890936166,-0.7316081831730114
2019-12-09,1.1063,1.12635,1.1058,1.12335,2890752,3070394.7,1.4998870566975533,1.7709509826067373,-0.08583690987124526
2019-12-30,1.12375,1.1293,1.11735,1.12045,616237,2973339.6333333333,-0.2581564071749789,0.529665731962425,-0.5341167044999336
2020-01-06,1.12085,1.12545,1.1051,1.10575,2323460,2904627.8666666667,-1.3119728680440839,0.4462492748449387,-1.369985273773928
2020-01-27,1.10625,1.1125,1.0846,1.08505,2623510,2814439.4,-1.8720325570879441,0.6104453990504214,-1.912728917024644
2020-02-18,1.0857,1.13605,1.0793,1.129,4441088,2844271.3333333335,4.050504585042157,4.700244228376566,-0.5299294963365877
2020-03-09,1.13485,1.1502,1.0671,1.11815,4380629,2884741.5,-0.9610274579273721,1.8777679362267392,-5.48272807794509
2020-03-30,1.1165,1.11835,1.07915,1.0891,2012150,2823421.7333333334,-2.5980414076823344,0.01788668783257874,-3.4879041273532105
2020-04-20,1.0891,1.10285,1.0739,1.08495,1939356,2767791.2666666666,-0.38104857221557964,1.2625103296299836,-1.3956477825727558
2020-05-11,1.08395,1.11485,1.0781,1.11105,2288475,2709462.533333333,2.4056408129406894,2.755887368081461,-0.6313655007143206
2020-06-01,1.1119,1.1424,1.11035,1.1199,3506611,2712068.933333333,0.7965438099095272,2.821655191035506,-0.06300346519059852
2020-06-22,1.1202,1.13865,1.11895,1.13165,2393978,2682539.8333333335,1.0492008215019333,1.6742566300562594,-0.0848290025895175
2020-07-13,1.1321,1.19195,1.1318,1.1786,3351676,2697692.4,4.14880926081386,5.328502628904698,0.013254981663930757
2020-08-03,1.179,1.1973,1.17065,1.18015,2977552,2673320.933333333,0.1315119633463384,1.5866282029526504,-0.6745291023248026
2020-08-24,1.17995,1.2015,1.1753,1.18685,3695365,2756259.9,0.5677244418082386,1.8090920645680617,-0.4109647078761192
2020-09-14,1.1864,1.1924,1.16305,1.1733,2750845,2758560.5,-1.1416775498167377,0.4676243838732732,-2.0053081686818084
2020-10-05,1.173,1.18945,1.1702,1.18745,2351482,2753097.1333333333,1.2060001704593784,1.3764595585101753,-0.26421205147874405
2020-10-26,1.187,1.19295,1.16125,1.1845,2675573,2753129.533333333,-0.24843151290578858,0.4631773969430343,-2.2064086908922484
2020-11-16,1.18465,1.2179,1.18045,1.21235,2534040,2728927.6333333333,2.351203039257064,2.8197551709581994,-0.3419164204305707
2020-12-07,1.2132,1.23035,1.20595,1.2212,3216090,2756614.1,0.7299872149131872,1.4847197591454626,-0.5279003588072719
2020-12-28,1.2219,1.233,1.2208,1.22335,514156,2680004.5,0.17605633802815868,0.9662626924336745,-0.03275466754012085
2021-01-04,1.2252,1.2368,1.20675,1.2186,2325675,2679074.033333333,-0.38827808885437787,1.099440062124491,-1.356929742101602
2021-01-25,1.2183,1.2197,1.19605,1.2128,2661254,2642226.8666666667,-0.4759560150992784,0.0902675201050469,-1.8504841621532784
2021-02-16,1.2129,1.2249,1.18945,1.1912,3193601,2672085.7,-1.7810026385224325,0.9976912928759893,-1.9252968337731036
2021-03-08,1.1919,1.2012,1.178,1.1812,3326552,2692076.8666666667,-0.8394895903290807,0.8394895903290807,-1.108126259234394
2021-03-29,1.1812,1.20085,1.17215,1.1996,2008713,2671556.1333333333,1.5577378936674546,1.6635624788350782,-0.7661699966136135
2021-04-19,1.19915,1.218,1.1956,1.2172,2438875,2638942.3,1.4671557185728628,1.5338446148716216,-0.3334444814938316
2021-05-10,1.21755,1.2271,1.2058,1.21965,2434257,2635005.966666667,0.20128162997041077,0.813342096615184,-0.936575747617489
2021-06-01,1.22005,1.2258,1.1867,1.1886,3220466,2660399.6333333333,-2.5458123232074614,0.5042430205386874,-2.7015947197966477
2021-06-21,1.1882,1.19945,1.1797,1.18915,2309469,2661257.8333333335,0.04627292613156886,0.9128386336866736,-0.7487800774019964
2021-07-12,1.1892,1.1919,1.1764,1.18785,2427125,2660967.066666667,-0.10932178446788521,0.2312576209897852,-1.0721944245889954
2021-08-02,1.18755,1.1909,1.1669,1.1705,1910292,2628285.066666667,-1.4606221324241258,0.25676642673738237,-1.7636907016879255
2021-08-23,1.17005,1.19115,1.16975,1.18315,2769964,2700075.966666667,1.080734728748383,1.7642033319094264,-0.06407518154635006
2021-09-13,1.18365,1.1867,1.1578,1.16085,2387331,2702205,-1.8847990533744654,0.30004648607532136,-2.142585470988462
2021-10-04,1.16095,1.16815,1.15375,1.16565,2158305,2686698.1666666665,0.4134901150019501,0.6288495498987884,-0.6116207951070236
2021-10-25,1.1651,1.17025,1.1439,1.14495,2616017,2625862.466666667,-1.7758332260970415,0.39462960579933404,-1.8659117230729771
2021-11-15,1.145,1.14695,1.119,1.1313,2842638,2574596.1,-1.1921917987685,0.1746801170356786,-2.2664745185379207
2021-12-06,1.13125,1.1388,1.12285,1.13485,2765413,2599704.8666666667,0.3137982851586618,0.6629541235746541,-0.7469283125607769
2021-12-27,1.13445,1.14035,1.1292,1.13875,605309,2555236.6333333333,0.34365775212583294,0.48464554786976793,-0.49786315372075013
2022-01-03,1.1394,1.1496,1.1287,1.13575,2261388,2554333.7333333334,-0.26344676180021,0.9527991218441297,-0.8825466520307261
2022-01-24,1.1355,1.15035,1.11305,1.13545,2920357,2534791.933333333,-0.026414263702396384,1.285494166850094,-1.998679286814875
2022-02-14,1.13515,1.1402,1.08875,1.0938,3110859,2558687.966666667,-3.6681491919503246,0.41833634241930784,-4.112906777048743
2022-03-07,1.0928,1.11725,1.08065,1.1015,3817906,2574228.966666667,0.7039678186139895,2.1439019930517436,-1.2022307551654778
2022-03-28,1.1017,1.12155,1.0781,1.08545,2565157,2560482.466666667,-1.457103949160227,1.8202451202905243,-2.1243758511121076
2022-04-18,1.08315,1.09585,1.04905,1.05605,2839609,2531957.2666666666,-2.7085540559215158,0.9581279653599857,-3.3534478787599604
2022-05-09,1.05595,1.0772,1.03615,1.07435,2729896,2531258.966666667,1.7328724965673956,2.0027460820983856,-1.8843804744093584
2022-05-31,1.0741,1.07935,1.0428,1.05615,3658520,2574826.9,-1.6940475636431325,0.4653976823195527,-2.9366593754363075
2022-06-21,1.0555,1.06785,1.01215,1.024,2670224,2574648.6,-3.0440751787151354,1.1077971878994504,-4.1660748946645665
2022-07-11,1.02285,1.032,1,1.02595,3549794,2608507.066666667,0.19042968749998979,0.7812500000000007,-2.343750000000002
2022-08-01,1.0258,1.03965,1.00505,1.0057,2843396,2596083.933333333,-1.9737803986548932,1.3353477264973972,-2.0371363126857953
2022-08-22,1.00565,1.01175,0.9871,1.0052,4008679,2712568.033333333,-0.04971661529282545,0.6015710450432423,-1.8494580888933143
2022-09-12,1.0092,1.0202,0.9592,0.9861,4812030,2795446.533333333,-1.9001193792280258,1.4922403501790589,-4.576203740549148
2022-10-03,0.9847,1.00545,0.9675,0.98985,3223823,2814198.8333333335,0.380285975053243,1.9622756312747163,-1.8862184362640653
2022-10-24,0.99205,1.03915,0.97605,1.039,3476870,2823641.1333333333,4.965398797797638,4.98055260898116,-1.3941506288831678
2022-11-14,1.03545,1.0557,1.02435,1.05525,2998996,2812722.6,1.5640038498556397,1.607314725697802,-1.4100096246390599
2022-12-05,1.0549,1.07385,1.04525,1.0676,3680831,2868459.8666666667,1.1703387822790887,1.7626154939587728,-0.9476427386875156
2022-12-27,1.0696,1.0767,1.0665,1.0753,556662,2805719.433333333,0.7212439115773527,0.8523791682277898,-0.10303484451106226
2023-01-03,1.0723,1.09275,1.0529,1.08935,2730153,2815582.6333333333,1.306612108248872,1.6228029387147946,-2.0831395889519184
2023-01-23,1.09005,1.1059,1.0685,1.0696,2964881,2807063.1333333333,-1.8130077569192578,1.519254601367794,-1.9139854041400866
2023-02-13,1.0698,1.08245,1.0542,1.0641,2755757,2821939.4,-0.5142109199700879,1.201383694839174,-1.4397905759162377
2023-03-06,1.06345,1.09835,1.05275,1.0814,4604861,2894530.6,1.625787050089265,3.2186824546565065,-1.0666290762146389
2023-03-27,1.08165,1.11145,1.07975,1.10325,2281817,2906914.7666666666,2.020528943961545,2.7788052524505393,-0.15257998890326707
2023-04-17,1.10355,1.1129,1.0947,1.1044,2891134,2910953.7666666666,0.10423748017221701,0.8746884205755663,-0.7749830047586728
2023-05-08,1.10465,1.10805,1.07155,1.07405,2844304,2926186.2,-2.748098515030795,0.3304961970300553,-2.974465773270558
2023-05-30,1.07385,1.10225,1.0647,1.0993,3782259,2980318,2.3509147618825934,2.6255760904985808,-0.8705367534099873
2023-06-20,1.0993,1.10615,1.08715,1.10085,2390589,2972803.7333333334,0.140998817429288,0.6231238060584028,-1.1052487946875178
2023-07-10,1.1005,1.13105,1.097,1.1043,2956461,2976597.8333333335,0.3133941953944636,2.7433346959167917,-0.3497297542807949
2023-07-31,1.10445,1.1085,1.08595,1.0886,2477252,2966992.466666667,-1.4217151136466581,0.38033143167617345,-1.6616861360137722
2023-08-21,1.0889,1.09555,1.06905,1.07025,2889529,3043133.1333333333,-1.685651295241603,0.6384346867536296,-1.7958846224508502
2023-09-11,1.07175,1.0778,1.05255,1.06075,3693109,3090857.1666666665,-0.8876430740481049,0.7054426535856265,-1.6538192011212174
2023-10-02,1.0602,1.06685,1.0482,1.06195,3080465,3096194.1,0.11312750412442774,0.5750648126325707,-1.1831251473014435
2023-10-23,1.0619,1.07745,1.05365,1.07025,3038121,3093769.5,0.7815810537219242,1.459579076227701,-0.7815810537219242
2023-11-13,1.0701,1.1025,1.06725,1.08875,3059867,3068501.533333333,1.728568091567408,3.0133146461107327,-0.2803083391730803
2023-12-04,1.08905,1.10815,1.0727,1.10535,3805369,3109841.933333333,1.5246842709529227,1.7818599311136496,-1.4741676234213656
2023-12-26,1.10535,1.11745,1.1048,1.10705,565169,3034027.2666666666,0.15379743972497706,1.0946758945130501,-0.049757995205143235
2024-01-02,1.1076,1.10785,1.0871,1.09225,2715358,3033542.6666666665,-1.3368863194977776,0.07226412537824967,-1.802086626620309
2024-01-22,1.09195,1.0956,1.074,1.0801,3202629,3018346.3,-1.1123826962691585,0.3067063401235948,-1.6708628976882471
2024-02-12,1.0801,1.0899,1.0709,1.08465,2933793,3027131.933333333,0.4212572909915593,0.9073233959818563,-0.8517729839829735
2024-03-04,1.08485,1.0985,1.08395,1.08445,3833451,3036587.1666666665,-0.018439127829251667,1.2769096021758302,-0.0645369474023808
2024-03-25,1.08435,1.0916,1.0651,1.0669,2860605,3037160.8,-1.6183318732998255,0.6593203928258555,-1.7843146295357077
2024-04-15,1.06665,1.08325,1.06285,1.07815,3116678,3007427.433333333,1.0544568375667807,1.532477270597065,-0.37960446152403104
2024-05-06,1.07815,1.09095,1.07405,1.08585,2404753,2927184.8666666667,0.7141863377081148,1.1872188470992113,-0.3802810369614611
2024-05-28,1.08585,1.0923,1.0715,1.0752,4206445,2959938.933333333,-0.9807984528249805,0.5940046967813296,-1.3215453331491536
