time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-09-04,1.1609,1.1893,1.15305,1.1671,5216994,4477720.033333333,0.5513914017403259,2.4640303265270918,-0.6590850348927506
2018-10-01,1.1683,1.1695,1.1343,1.13545,5220452,4529121.3,-2.7118498843286742,0.20563790592065434,-2.8103847142489884
2018-11-01,1.1355,1.15455,1.12455,1.13345,4384917,4570113.066666666,-0.1761416178607602,1.6821524505702492,-0.9599718173411538
2018-12-03,1.13465,1.1575,1.1311,1.1539,4272576,4567316.366666666,1.8042260355551505,2.12184039878247,-0.20733159821783698
2019-01-02,1.1533,1.16325,1.13375,1.14895,4071626,4612280.766666667,-0.42897998093422385,0.8102955195424189,-1.746251841580717
2019-02-01,1.1489,1.15305,1.1261,1.13865,3215250,4620701.933333334,-0.8964706906305736,0.3568475564645975,-1.9887723573697564
2019-03-01,1.13865,1.15345,1.11845,1.1291,4488348,4637565.166666667,-0.8387125104290122,1.2997848329161854,-1.7740306503315328
2019-04-01,1.12985,1.13855,1.11565,1.1261,3819013,4653819.866666666,-0.2656983438136473,0.8369497830130156,-1.191214241431225
2019-05-01,1.12615,1.1311,1.11265,1.1183,3732516,4626790.3,-0.6926560696208177,0.44401030103897465,-1.1943877097948836
2019-06-03,1.11805,1.1486,1.11735,1.1438,4580706,4639618.733333333,2.28024680318339,2.7094697308414553,-0.08495037109899006
2019-07-01,1.1435,1.144,1.1102,1.1117,3712056,4619620.233333333,-2.8064346913796134,0.017485574401117088,-2.9375764993879923
2019-08-01,1.1112,1.1285,1.09755,1.10055,3913603,4629200.033333333,-1.0029684267338306,1.5111990644958306,-1.2728254025366454
2019-09-03,1.10015,1.1184,1.0928,1.0958,4436347,4610849.033333333,-0.4316023806278506,1.6219163145700008,-0.7041933578665144
2019-10-01,1.0957,1.12215,1.09385,1.11825,3855419,4628689.933333334,2.0487315203504153,2.404635882460291,-0.1779521810549478
2019-11-01,1.1184,1.12055,1.09905,1.1032,2931329,4591588.433333334,-1.3458528951486706,0.20567851553766747,-1.7169684775318474
2019-12-02,1.10295,1.1293,1.1012,1.1264,4294364,4582910.7,2.1029731689630267,2.3658448150833946,-0.18129079042784646
2020-01-01,1.1267,1.12755,1.1024,1.1124,3523448,4554100.7,-1.242897727272728,0.10209517045454408,-2.13068181818182
2020-02-03,1.11165,1.112,1.0793,1.1039,4331127,4545572.066666666,-0.7641136281912937,-0.035958288385468884,-2.97554836389789
2020-03-02,1.1064,1.1502,1.0671,1.10675,6615755,4599477.166666667,0.2581755593803603,4.194220490986482,-3.3336352930519215
2020-04-01,1.10625,1.10695,1.0739,1.0961,2890066,4542805.8,-0.9622769369776216,0.01807092839396418,-2.9681499887056537
2020-05-01,1.0961,1.11485,1.0774,1.11105,2994958,4492127.866666666,1.363926649028375,1.7106103457713548,-1.7060487181826622
2020-06-01,1.1119,1.1424,1.11035,1.12525,4595689,4506106.666666667,1.2780702938661617,2.821655191035506,-0.06300346519059863
2020-07-01,1.125,1.19195,1.1202,1.1786,4656576,4460185.4,4.741168629193513,5.927571650744277,-0.4487891579648966
2020-08-03,1.179,1.1973,1.17065,1.19385,4210032,4443689.1,1.2939080264720841,1.5866282029526504,-0.6745291023248026
2020-09-01,1.1941,1.2015,1.16305,1.17395,4842161,4429514.666666667,-1.6668760732085293,0.6407840180927198,-2.5798885957197437
2020-10-01,1.17395,1.18945,1.1651,1.1658,3694343,4408381.766666667,-0.6942374036373015,1.3203288044635502,-0.7538651560969396
2020-11-02,1.1655,1.20075,1.16125,1.19275,3296438,4282375.733333333,2.3117172756905155,2.9979413278435443,-0.39028992966203935
2020-12-01,1.1932,1.233,1.1932,1.22335,4672129,4226775.333333333,2.5654998952001646,3.374554600712649,0.037727939635301744
2021-01-04,1.2252,1.2368,1.20675,1.21485,3348864,4189551.6333333333,-0.6948134221604572,1.0994400621244913,-1.356929742101602
2021-02-01,1.21415,1.2249,1.19605,1.2075,3659401,4115883.433333333,-0.6050129645635237,0.8272626250154433,-1.5475161542577214
2021-03-01,1.208,1.2116,1.17215,1.1748,4970807,4107677.2,-2.7080745341614865,0.3395445134575563,-2.9275362318840576
2021-04-01,1.17445,1.21615,1.17295,1.203,3180890,4039691.8,2.4004085801838606,3.5197480422199527,-0.1574736125298033
2021-05-03,1.20395,1.2271,1.1995,1.21965,3228965,4001160.066666667,1.3840399002493624,2.003325020781381,-0.29093931837074466
2021-06-01,1.22005,1.2258,1.18625,1.1874,4448216,4007014.7333333334,-2.644201205263796,0.5042430205386874,-2.738490550567776
2021-07-01,1.1874,1.1919,1.1764,1.18785,3508844,3988255.3333333335,0.037897928246594326,0.3789792824658875,-0.9263938015833013
2021-08-02,1.18755,1.1909,1.1669,1.1811,2856056,3976282.2,-0.5682535673696202,0.25676642673738237,-1.7636907016879255
2021-09-01,1.1813,1.19115,1.1578,1.1594,4047532,3961588.3333333335,-1.8372703412073537,0.8509017018033945,-1.9727372788078992
2021-10-01,1.1597,1.17025,1.15375,1.15715,3373388,3946734.1666666665,-0.19406589615319003,0.93582887700535,-0.4873210281179863
2021-11-01,1.15715,1.1625,1.119,1.1343,3862038,3951051.566666667,-1.9746791686470915,0.4623428250443061,-3.296893229054134
2021-12-01,1.1342,1.14035,1.12285,1.13875,3916255,3928903.2,0.3923124393899182,0.5333685973728192,-1.0094331305651223
2022-01-03,1.1394,1.1496,1.11305,1.12425,3385554,3918019.8,-1.2733260153677242,0.9527991218441297,-2.2568605927551997
2022-02-01,1.12405,1.15035,1.11105,1.1223,3893121,3917337.066666667,-0.17344896597730908,2.3215476984656447,-1.1741160773849126
2022-03-01,1.12235,1.12365,1.08065,1.10955,5709348,3959770.433333333,-1.1360598770382286,0.12028869286286747,-3.711128931658199
2022-04-01,1.10955,1.11055,1.04905,1.05635,3532713,3949013.566666667,-4.794736604929939,0.09012662791220673,-5.452660988689108
2022-05-02,1.0569,1.07935,1.03615,1.07385,3988675,3984258.433333333,1.6566478913239049,2.177308657168565,-1.912244994556728
2022-06-01,1.07385,1.0775,1.0428,1.05415,4875300,4003622.966666667,-1.8345206499976765,0.339898496065552,-2.8914652884481096
2022-07-01,1.0536,1.0542,1,1.02595,4738999,4044141.3333333335,-2.67514110895034,0.004743157994602787,-5.136840108143995
2022-08-01,1.0258,1.03965,0.9916,1.0066,4889386,4062749.966666667,-1.886056825381352,1.335347726497397,-3.3481163799405316
2022-09-01,1.00615,1.0202,0.9592,0.9861,6774719,4068048.7666666666,-2.036558712497513,1.3510828531690897,-4.7089211206040025
2022-10-03,0.9847,1.01315,0.9675,0.9918,4597289,4124956.2,0.5780346820809288,2.7431295000507068,-1.8862184362640653
2022-11-01,0.99165,1.05135,0.97605,1.04195,4591426,4178171.8,5.056462996571881,6.004234724742891,-1.5880217785843962
2022-12-01,1.0421,1.0767,1.04055,1.0753,4748467,4183264.4,3.2007294016027634,3.3350928547435155,-0.13436345314073095
2023-01-03,1.0723,1.09625,1.0529,1.08905,3906952,4158276.933333333,1.2787129173254117,1.948293499488517,-2.0831395889519184
2023-02-01,1.08915,1.1059,1.0542,1.0585,3937665,4149198.033333333,-2.8051971902116586,1.5472200541756604,-3.2000367292594505
2023-03-01,1.0589,1.09835,1.05275,1.089,5995597,4187645.9,2.881435994331599,3.7647614548889887,-0.5432215399149665
2023-04-03,1.08875,1.1129,1.08355,1.10485,3366247,4176709.3666666667,1.4554637281910139,2.194674012855834,-0.5004591368227691
2023-05-01,1.1049,1.11215,1.0647,1.0701,4407904,4213758.233333333,-3.1452233334841884,0.6607231750916287,-3.6339774630040393
2023-06-01,1.07005,1.10615,1.06715,1.0953,4823811,4218814.3,2.3549201009251366,3.368844033267911,-0.2756751705448095
2023-07-03,1.09515,1.13105,1.08715,1.1023,3911434,4237566.633333334,0.6390943120606334,3.263945950881053,-0.7440883776134283
2023-08-01,1.1023,1.1085,1.07765,1.085,4085224,4251760.733333333,-1.5694457044361876,0.5624603102603634,-2.2362333303093584
2023-09-01,1.08505,1.08895,1.05255,1.06075,4827272,4246976.233333333,-2.2350230414746437,0.3640552995391816,-2.9907834101382367
2023-10-02,1.0602,1.07215,1.0482,1.05965,4566719,4293170.533333333,-0.10370021211407954,1.0747112891821686,-1.1831251473014435
2023-11-01,1.0596,1.1025,1.05365,1.0894,4343727,4330329.266666667,2.807530788467885,4.043788043221824,-0.5662246968338608
2023-12-01,1.0897,1.11745,1.0727,1.10705,4638545,4336673.566666666,1.620157885074368,2.574811823021859,-1.5329539195887587
2024-01-02,1.1076,1.10785,1.081,1.0839,4472509,4368795.733333333,-2.091143128133327,0.07226412537824967,-2.3531005826295224
2024-02-01,1.08355,1.0917,1.0709,1.0813,4156020,4412127.866666666,-0.23987452717041768,0.7196235815111917,-1.1993726358520271
2024-03-01,1.0811,1.0985,1.0804,1.08215,4785318,4436720.733333333,0.07860908166096525,1.5906778877277448,-0.08323314528806991
2024-04-01,1.0812,1.0916,1.06285,1.06865,4620874,4478303.6,-1.247516518042771,0.8732615626299458,-1.7834865776463407
2024-05-01,1.06875,1.09095,1.067,1.08565,4037659,4484157.633333334,1.590792120900192,2.0867449585926154,-0.15440041173444552
2024-06-03,1.08575,1.0923,1.07075,1.0753,4863893,4515745.566666666,-0.9533459217980087,0.6125362685948552,-1.3724496845207859
2024-07-01,1.07705,1.09795,1.0748,1.08485,4289210,4545867.433333334,0.8881242443969284,2.106388914721479,-0.046498651539100155
2024-08-01,1.0849,1.12125,1.0799,1.10555,4790190,4575769.733333333,1.90809789371802,3.355302576393048,-0.45628427893257223
2024-09-03,1.1054,1.12495,1.10045,1.11685,4688934,4541755.933333334,1.0221156890235508,1.7547826873501753,-0.4613088507982546
2024-10-01,1.11665,1.1177,1.07855,1.0903,3980515,4556682.666666667,-2.377221650176824,0.07610690782110563,-3.4292877288803334
2024-11-01,1.0901,1.0955,1.03405,1.05835,4843525,4585177.666666667,-2.93038613225719,0.4769329542327681,-5.159130514537296
2024-12-02,1.0575,1.06335,1.0378,1.0388,4746597,4580887.566666666,-1.8472150044881144,0.47243350498418446,-1.941701705484939
2025-01-02,1.0388,1.05575,1.02045,1.03815,4684206,4579061.133333334,-0.06257219869080077,1.6316904120138642,-1.7664613015017199
2025-02-03,1.0281,1.05395,1.0231,1.0385,4209053,4556383.366666666,0.03371381784906541,1.5219380629003552,-1.449694167509513
2025-03-03,1.04095,1.10085,1.0396,1.08625,5768587,4522845.633333334,4.59797785267212,6.003851709195969,0.10592200288879172
2025-04-01,1.0864,1.1613,1.08245,1.13595,5640942,4557634.066666666,4.5753739930955195,6.9090909090909145,-0.34982738780207373
2025-05-01,1.1361,1.1434,1.1089,1.13575,3765360,4530098.533333333,-0.01760640873277719,0.6558387252960038,-2.3812667811083252
2025-06-02,1.1365,1.1849,1.13575,1.1848,4484997,4521316.2,4.3187321153422875,4.327536869909753,0
2025-07-01,1.1844,1.18895,1.1437,1.145,3684369,4513896.766666667,-3.359216745442273,0.3502700877785174,-3.4689399054692887
2025-08-01,1.145,1.17565,1.1424,1.1683,1742518,4440725.2,2.0349344978165833,2.6768558951965122,-0.22707423580785457
