time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-06-18,0.8616,0.8628,0.8481,0.8543,185,199.5,-0.674340193000817,0.31391698639693466,-1.3951866062085816
2001-06-25,0.8552,0.8648,0.8423,0.8482,148,195.1,-0.7140348823598262,1.2290764368488898,-1.4046587849701393
2001-07-02,0.8486,0.8494,0.8342,0.8461,0,186.5,-0.24758311718934106,0.14147606696534898,-1.6505541145956026
2001-07-09,0.8462,0.8629,0.8433,0.8528,111,183.86666666666667,0.7918685734546791,1.98558090060277,-0.3309301501004507
2001-07-16,0.8534,0.8775,0.8486,0.8704,185,179.3,2.0637898686679113,2.8963414634146276,-0.49249530956847815
2001-07-23,0.8696,0.8814,0.8644,0.8754,185,155.26666666666668,0.5744485294117654,1.2637867647058836,-0.6893382352941183
2001-07-30,0.8756,0.8864,0.8714,0.8833,185,138,0.9024445967557708,1.256568425862464,-0.456933973040896
2001-08-06,0.8824,0.895,0.8733,0.8925,185,128.9,1.041548737688213,1.3245782859730606,-1.1321181931393647
2001-08-13,0.893,0.9196,0.8917,0.9167,185,132.56666666666666,2.711484593837535,3.036414565826332,-0.08963585434172683
2001-08-20,0.9165,0.9233,0.9072,0.9125,148,137.26666666666668,-0.4581651576306296,0.7199738191338554,-1.0363259517835666
2001-08-27,0.9133,0.9199,0.9024,0.9097,0,136.5,-0.3068493150684959,0.810958904109597,-1.106849315068493
2001-09-03,0.9092,0.91,0.8824,0.9051,0,136.3,-0.5056612069913089,0.03297790480379004,-3.0009893371441128
2001-09-10,0.9063,0.9227,0.8954,0.9193,0,120.13333333333334,1.5688874157551642,1.944536515302171,-1.0717047840017724
2001-09-17,0.9208,0.931,0.9069,0.9109,0,119.6,-0.9137387142390909,1.27270749483303,-1.3488523876862795
2001-09-24,0.9116,0.9228,0.9059,0.9084,0,112.86666666666666,-0.27445383686464564,1.3064002634756735,-0.5489076737292792
2001-10-01,0.9088,0.9212,0.9044,0.9151,0,99.73333333333333,0.7375605460149757,1.4090708938793521,-0.4403346543372967
2001-10-08,0.9171,0.9221,0.897,0.907,0,86.2,-0.8851491640257891,0.7649437219975965,-1.9779259097366415
2001-10-15,0.9093,0.9118,0.8947,0.8975,0,74.8,-1.0474090407938328,0.5292171995589886,-1.3561190738698983
2001-10-22,0.897,0.8984,0.8853,0.8902,0,73.33333333333333,-0.8133704735376015,0.10027855153203474,-1.3593314763231186
2001-10-29,0.8913,0.9105,0.891,0.9009,0,71.8,1.2019770838013977,2.280386430015725,0.08986744551786363
2001-11-05,0.8999,0.9033,0.888,0.8923,0,71.53333333333333,-0.9546009546009602,0.2664002664002618,-1.4319014319014345
2001-11-12,0.8934,0.9009,0.876,0.8837,0,71.06666666666666,-0.963801412081132,0.9638014120811444,-1.8267398856886676
2001-11-19,0.8834,0.8843,0.8731,0.8777,0,70.9,-0.6789634491343222,0.06789634491342467,-1.1995020934706409
2001-11-26,0.8772,0.8975,0.8731,0.8954,0,70.76666666666667,2.016634385325275,2.255896092058782,-0.5240970718924517
2001-12-03,0.8954,0.8964,0.8844,0.8894,0,70.33333333333333,-0.6700915791824889,0.11168192986374814,-1.2285012285012296
2001-12-10,0.8894,0.9021,0.8839,0.901,0,69.56666666666666,1.304250056217681,1.4279289408590112,-0.6183944232066505
2001-12-17,0.9006,0.9051,0.8828,0.8841,0,67.36666666666666,-1.8756936736958962,0.4550499445061036,-2.0199778024417308
2001-12-24,0.8858,0.8878,0.8713,0.8813,0,62.9,-0.316706254948538,0.41850469403914,-1.4478000226218792
2001-12-31,0.8818,0.904,0.88,0.8927,0,56.733333333333334,1.2935436287302935,2.5757403835243453,-0.14750936117099367
2002-01-07,0.8926,0.897,0.8837,0.8897,0,50.56666666666667,-0.3360591464097684,0.4816847765206642,-1.0081774392293053
2002-01-14,0.8913,0.8929,0.877,0.8825,0,44.4,-0.8092615488366971,0.35967179948296957,-1.4274474541980493
2002-01-21,0.8818,0.8868,0.8614,0.863,0,39.46666666666667,-2.2096317280453217,0.48725212464590156,-2.390934844192623
2002-01-28,0.8624,0.8656,0.8549,0.8601,0,39.46666666666667,-0.3360370799536516,0.3012746234067261,-0.9385863267670911
2002-02-04,0.8601,0.874,0.8593,0.872,0,35.766666666666666,1.3835600511568447,1.6160911521916084,-0.09301244041390799
2002-02-11,0.8697,0.8788,0.867,0.8717,0,29.6,-0.03440366972476694,0.7798165137614711,-0.5733944954128446
2002-02-18,0.8722,0.8774,0.8655,0.8749,0,23.433333333333334,0.36709877251347717,0.6538946885396268,-0.7112538717448644
2002-02-25,0.8746,0.8748,0.861,0.8646,0,17.266666666666666,-1.1772774031317836,-0.011429877700307345,-1.5887530003428991
2002-03-04,0.865,0.8838,0.8627,0.8732,0,11.1,0.9946796206338124,2.2206800832755023,-0.21975479990747315
2002-03-11,0.8739,0.8842,0.8704,0.8791,0,4.933333333333334,0.6756756756756775,1.2597343105817693,-0.32065964269354386
2002-03-18,0.8785,0.883,0.872,0.8738,0,0,-0.6028893186213141,0.4436355363439899,-0.8076441815493113
2002-03-25,0.8739,0.877,0.8674,0.8682,0,0,-0.6408789196612553,0.36621652552071193,-0.7324330510414365
2002-04-01,0.8688,0.8831,0.8686,0.8767,0,0,0.9790370882285259,1.7161944252476418,0.04607233356370277
2002-04-08,0.8767,0.8823,0.8711,0.8769,0,0,0.022812820805290013,0.6387589825481852,-0.6387589825481977
2002-04-15,0.877,0.8902,0.8766,0.8896,0,0,1.4482837267647317,1.5167065799977169,-0.03421142661648613
2002-04-22,0.888,0.9006,0.8842,0.8996,0,0,1.1241007194244614,1.2365107913669076,-0.6070143884892043
2002-04-29,0.8994,0.9158,0.8974,0.915,0,0,1.711871943085825,1.8008003557136498,-0.2445531347265429
2002-05-06,0.9151,0.9174,0.902,0.9122,0,0,-0.3060109289617512,0.2622950819672085,-1.4207650273224055
2002-05-13,0.9116,0.9207,0.8987,0.9203,0,0,0.8879631659723741,0.9318131988598939,-1.4799386099539527
2002-05-20,0.92,0.9268,0.9151,0.9202,0,0,-0.010866021949363147,0.7062914267086765,-0.5650331413669436
2002-05-27,0.92,0.9407,0.9175,0.9317,0,0,1.249728319930445,2.227776570310798,-0.2934144751141095
2002-06-03,0.9323,0.9487,0.9299,0.9438,0,0,1.2987012987012987,1.824621659332405,-0.19319523451755113
2002-06-10,0.9428,0.9504,0.9377,0.9416,0,0,-0.23310023310023098,0.6993006993007047,-0.6463233735961003
2002-06-17,0.9408,0.9682,0.9374,0.9665,0,0,2.644435004248092,2.824978759558194,-0.44604927782497683
2002-06-24,0.9669,0.9956,0.9626,0.9885,0,0,2.2762545266425267,3.010863942058977,-0.4035178479048127
2002-07-01,0.9884,0.994,0.9686,0.9701,0,0,-1.8614061709661183,0.5563985837126908,-2.013151239251394
2002-07-08,0.9715,0.9939,0.9712,0.9878,0,0,1.8245541696732346,2.453355324193387,0.11339037212658365
2002-07-15,0.9888,1.0185,0.9888,1.011,0,0,2.348653573597883,3.1079165823041053,0.10123506782749553
2002-07-22,1.0071,1.0109,0.9821,0.985,0,0,-2.5717111770524155,-0.009891196834816096,-2.85855588526211
2002-07-29,0.9853,0.9899,0.9707,0.9848,0,0,-0.020304568527916622,0.49746192893401175,-1.4517766497461908
2002-08-05,0.9849,0.9857,0.9606,0.969,0,0,-1.6043866774979727,0.09138911454102477,-2.4573517465475225
2002-08-12,0.969,0.9881,0.9684,0.9825,0,0,1.3931888544891708,1.9711042311661515,-0.061919504643956014
2002-08-19,0.9832,0.986,0.9647,0.9711,0,0,-1.160305343511458,0.3562340966921065,-1.8117048346056017
2002-08-26,0.9723,0.9883,0.9676,0.9802,0,0,0.9370816599732259,1.7711873133559874,-0.36041602306662
2002-09-02,0.9817,0.999,0.9792,0.9806,0,0,0.04080799836768689,1.9179759232809672,-0.10201999591920025
2002-09-09,0.981,0.9834,0.9666,0.9688,0,0,-1.2033448908831361,0.28553946563328814,-1.42769732816643
2002-09-16,0.9681,0.9841,0.9571,0.977,0,0,0.8464079273327814,1.579273327828239,-1.2076796036333655
2002-09-23,0.9771,0.9824,0.9685,0.9762,0,0,-0.08188331627431145,0.5527123848515938,-0.8700102354145294
2002-09-30,0.9776,0.9879,0.9753,0.9769,0,0,0.07170661749641816,1.1985248924400782,-0.09219422249539155
2002-10-07,0.9769,0.9901,0.9736,0.9835,0,0,0.6756065103900144,1.3512130207800173,-0.33780325519500154
2002-10-14,0.9846,0.987,0.9672,0.9694,0,0,-1.4336553126588716,0.3558718861209911,-1.657346212506364
2002-10-21,0.9698,0.978,0.9666,0.9747,0,0,0.5467299360429103,0.8871466886734002,-0.28883845677739073
2002-10-28,0.9745,0.9985,0.9708,0.9946,0,0,2.041653842207862,2.4417769570124186,-0.4001231148045567
2002-11-04,0.9952,1.0129,0.9913,1.0112,0,0,1.6690126684094166,1.8399356525236146,-0.3317916750452524
2002-11-11,1.0108,1.0153,0.9997,1.0073,0,0,-0.3856803797468369,0.4054588607594929,-1.1372626582278544
2002-11-18,1.008,1.0128,0.995,0.9959,0,0,-1.131738310334565,0.546014097091218,-1.2210860716767684
2002-11-25,0.9955,0.996,0.9866,0.9935,0,0,-0.24098805100913323,0.010041168792046307,-0.9338286976604052
2002-12-02,0.9935,1.0127,0.9854,1.0088,0,0,1.540010065425251,1.9325616507297316,-0.81529944640161
2002-12-09,1.0097,1.022,1.0059,1.0184,0,0,0.9516256938937404,1.3084853291038958,-0.28747026169705625
2002-12-16,1.0192,1.0296,1.0156,1.0231,0,0,0.46150824823251435,1.0997643362136782,-0.27494108405340867
2002-12-23,1.0231,1.0408,1.018,1.0406,0,0,1.7104877333594048,1.730036164597796,-0.4984849965790131
2002-12-30,1.0391,1.0472,1.0305,1.0383,0,0,-0.22102633096290303,0.6342494714587681,-0.9705938881414568
2003-01-06,1.0392,1.0557,1.0332,1.0556,0,0,1.6661851102764222,1.6758162380814872,-0.49118751805837474
2003-01-13,1.0552,1.0654,1.0477,1.0629,0,0,0.6915498294808509,0.9283819628647032,-0.7483895414929914
2003-01-20,1.0633,1.0828,1.0607,1.0815,0,0,1.7499294383290949,1.8722363345564053,-0.20698090130774105
2003-01-27,1.0812,1.0885,1.0704,1.0736,0,0,-0.7304669440591585,0.6472491909385223,-1.0263522884882006
2003-02-03,1.0767,1.0919,1.0674,1.0815,0,0,0.7358420268256143,1.7045454545454526,-0.5774962742176047
2003-02-10,1.0811,1.0845,1.065,1.0762,0,0,-0.49006010171057435,0.2773925104022297,-1.5256588072122017
2003-02-17,1.0761,1.0837,1.0656,1.0756,0,0,-0.055751719011350676,0.6968964876417081,-0.9849470358669338
2003-02-24,1.0716,1.083,1.0701,1.0795,0,0,0.36258832279658004,0.68798809966531,-0.5113425065079805
2003-03-03,1.0772,1.1064,1.0763,1.1008,0,0,1.9731357109773133,2.4918943955535107,-0.2964335340435266
2003-03-10,1.1011,1.1082,1.0651,1.0707,0,0,-2.734375000000001,0.6722383720930298,-3.2430959302325637
2003-03-17,1.0752,1.0809,1.047,1.05,0,0,-1.9333146539646906,0.9526478005043417,-2.213505183524802
2003-03-24,1.0555,1.0772,1.0536,1.0751,0,0,2.390476190476181,2.59047619047618,0.3428571428571474
2003-03-31,1.0757,1.0931,1.0656,1.0702,0,0,-0.4557715561343043,1.6742628592689066,-0.8836387312807965
2003-04-07,1.0645,1.0806,1.0534,1.0727,0,0,0.23360119603811869,0.9717809755185913,-1.5698000373762053
2003-04-14,1.0712,1.0938,1.0693,1.0859,0,0,1.23053975948542,1.9669991609956294,-0.3169572107765517
2003-04-21,1.0882,1.1032,1.0801,1.1005,0,0,1.3445068606685646,1.5931485403812384,-0.5341191638272426
2003-04-28,1.1014,1.1256,1.0915,1.1211,0,0,1.8718764198091733,2.2807814629713676,-0.8178100863244088
2003-05-05,1.1204,1.1522,1.119,1.1475,0,0,2.354830077602353,2.7740611899027656,-0.1873160289001865
2003-05-12,1.1539,1.161,1.1352,1.1565,0,0,0.7843137254902066,1.1764705882353,-1.0718954248365993
2003-05-19,1.164,1.1827,1.1593,1.1793,0,0,1.9714656290531718,2.2654561175961954,0.24210981409424237
2003-05-26,1.1814,1.1928,1.1685,1.1783,0,0,-0.0847960654625719,1.1447468837446,-0.9157975069956685
2003-06-02,1.1723,1.1888,1.1629,1.1698,0,0,-0.7213782568106554,0.8911143172367119,-1.306967665280477
2003-06-09,1.1699,1.1844,1.1657,1.1835,0,0,1.1711403658745123,1.2480765942896175,-0.3504872627799618
2003-06-16,1.1843,1.1896,1.152,1.155,0,0,-2.4081115335868164,0.515420363329108,-2.661596958174912
2003-06-23,1.1545,1.1593,1.1362,1.1392,0,0,-1.367965367965371,0.37229437229436974,-1.6277056277056212
2003-06-30,1.1406,1.1585,1.1376,1.1461,0,0,0.6056882022471828,1.6941713483146152,-0.1404494382022512
2003-07-07,1.1457,1.1457,1.1236,1.1291,0,0,-1.4832911613297184,-0.03490096850187219,-1.963179478230518
2003-07-14,1.1271,1.1317,1.1093,1.1269,0,0,-0.19484545213001336,0.23027189797183023,-1.7536090691701391
2003-07-21,1.1239,1.1534,1.1226,1.1492,0,0,1.9788801135859426,2.3515839914810512,-0.3815777797497535
2003-07-28,1.1486,1.1525,1.1121,1.1248,0,0,-2.1232161503654696,0.2871562826314027,-3.2283327532196235
2003-08-04,1.1268,1.1413,1.1247,1.1282,0,0,0.30227596017070324,1.4669274537695554,-0.008890469416784175
2003-08-11,1.1292,1.1369,1.121,1.1242,0,0,-0.3545470661230281,0.7711398688175792,-0.6381847190214585
2003-08-18,1.1257,1.126,1.083,1.0878,0,0,-3.2378580323785786,0.1601138587439781,-3.6648283223625793
2003-08-25,1.0852,1.0994,1.0786,1.0966,0,0,0.8089722375436588,1.066372494943908,-0.8457437028865691
2003-09-01,1.0984,1.1111,1.0759,1.1103,0,0,1.249316067846074,1.3222688309319675,-1.8876527448477058
2003-09-08,1.1094,1.1296,1.1045,1.1257,0,0,1.3870125191389586,1.7382689363235047,-0.5223813383770177
2003-09-15,1.1228,1.1356,1.1112,1.1328,0,0,0.6307186639424452,0.8794527849338207,-1.2880874122768018
2003-09-22,1.1352,1.1511,1.1352,1.1445,0,0,1.0328389830508513,1.6154661016949137,0.21186440677965734
2003-09-29,1.143,1.1746,1.1372,1.1537,0,0,0.8038444735692332,2.6299694189602456,-0.6378331148973424
2003-10-06,1.1549,1.184,1.151,1.1784,0,0,2.1409378521279314,2.626332668804715,-0.23402964375486912
2003-10-13,1.1784,1.1794,1.1528,1.1634,0,0,-1.2729124236252463,0.08486082824169294,-2.1724372029870884
2003-10-20,1.1676,1.1842,1.1583,1.1797,0,0,1.401065841499053,1.7878631597043086,-0.43837029396595173
2003-10-27,1.1757,1.1767,1.1551,1.1559,0,0,-2.0174620666271124,-0.2543019411714753,-2.0852759176061673
2003-11-03,1.1564,1.1607,1.1365,1.152,0,0,-0.3373994290163522,0.4152608357124439,-1.678345877671067
2003-11-10,1.1494,1.1795,1.1435,1.1759,0,0,2.074652777777781,2.387152777777785,-0.7378472222222181
2003-11-17,1.1813,1.197,1.1718,1.1909,0,0,1.2756186750574134,1.7943702695807566,-0.3486691045156895
2003-11-24,1.1901,1.201,1.1747,1.1984,0,0,0.6297757998152522,0.8480980770845578,-1.3603157276009734
2003-12-01,1.1991,1.2174,1.1932,1.2162,0,0,1.485313751668895,1.5854472630173673,-0.4339118825100027
2003-12-08,1.2162,1.2276,1.2114,1.2263,0,0,0.8304555171846735,0.9373458312777567,-0.3946719289590459
2003-12-15,1.2125,1.241,1.2115,1.2358,0,0,0.774688086112702,1.1987278806165016,-1.2068824920492478
2003-12-22,1.2335,1.2444,1.232,1.2408,0,0,0.4045962129794379,0.6959054863246432,-0.3074931218643815
2003-12-29,1.2404,1.2623,1.24,1.2576,0,0,1.3539651837524298,1.732753062540303,-0.06447453255963184
2004-01-05,1.2607,1.2847,1.2537,1.2818,0,0,1.924300254452926,2.1548982188295085,-0.31011450381679506
2004-01-12,1.2827,1.2875,1.2332,1.2357,0,0,-3.5965049149633357,0.44468715868310493,-3.7915431424559194
2004-01-19,1.237,1.2758,1.2315,1.258,0,0,1.8046451404062465,3.245124221089263,-0.33988832240835
2004-01-26,1.2564,1.2639,1.2335,1.2448,0,0,-1.0492845786963514,0.4689984101748821,-1.94753577106518
2004-02-02,1.2471,1.2714,1.2375,1.268,0,0,1.8637532133676182,2.136889460154256,-0.5864395886889349
2004-02-09,1.2615,1.2886,1.2612,1.2725,0,0,0.3548895899053588,1.6246056782334346,-0.5362776025236528
2004-02-16,1.2719,1.2919,1.2487,1.2507,0,0,-1.7131630648330094,1.5245579567780028,-1.8703339882121846
2004-02-23,1.2507,1.2707,1.2365,1.2489,0,0,-0.1439194051331274,1.5991045014791734,-1.1353641960502112
2004-03-01,1.249,1.2536,1.2052,1.2371,0,0,-0.9448314516774611,0.376331171430871,-3.499079189686913
2004-03-08,1.2379,1.2456,1.2143,1.2192,0,0,-1.4469323417670379,0.6870907768167449,-1.8430199660496442
2004-03-15,1.2186,1.2401,1.2146,1.2249,0,0,0.46751968503937325,1.7142388451443502,-0.3772965879265222
2004-03-22,1.225,1.2375,1.2046,1.2092,0,0,-1.2817372846763038,1.0286554004408477,-1.6572781451547232
2004-03-29,1.2105,1.2366,1.2025,1.2111,0,0,0.1571286801190881,2.265960965927875,-0.5540853456831087
2004-04-05,1.2088,1.2198,1.1959,1.2056,0,0,-0.4541326067211675,0.718355214268015,-1.255057385847585
2004-04-12,1.2059,1.208,1.1848,1.1971,0,0,-0.7050431320504273,0.1990710019907065,-1.7252820172528143
2004-04-19,1.2,1.2063,1.1764,1.1822,0,0,-1.2446746303567064,0.7685239328376806,-1.7291788488848183
2004-04-26,1.1796,1.1998,1.1745,1.1969,0,0,1.2434444256471122,1.4887497885298648,-0.6513280324817983
2004-05-03,1.1988,1.2178,1.1864,1.1881,0,0,-0.7352326844348016,1.746177625532619,-0.8772662712006161
2004-05-10,1.1865,1.1931,1.1752,1.1871,0,0,-0.08416799932664676,0.42083999663328986,-1.0857671913138551
2004-05-17,1.1881,1.2064,1.187,1.1999,0,0,1.0782579395164622,1.6258107994271649,-0.00842389015247158
2004-05-24,1.1988,1.229,1.1925,1.221,0,0,1.7584798733227869,2.4252021001750252,-0.616718059838326
2004-05-31,1.223,1.2302,1.213,1.2288,0,0,0.638820638820623,0.7534807534807433,-0.6552006552006557
2004-06-07,1.2288,1.235,1.1946,1.1988,0,0,-2.4414062499999845,0.5045572916666834,-2.783203124999983
2004-06-14,1.1973,1.215,1.1936,1.2121,0,0,1.1094427761094319,1.3513513513513506,-0.43376710043377464
2004-06-21,1.2122,1.2177,1.2025,1.2141,0,0,0.16500288755053227,0.46200808514149405,-0.7920138602425587
2004-06-28,1.2155,1.2313,1.2051,1.2309,0,0,1.3837410427477266,1.41668725805124,-0.7412898443291243
2004-07-05,1.2311,1.2409,1.2248,1.2392,0,0,0.6743033552685005,0.8124136810463713,-0.49557234543829665
2004-07-12,1.2399,1.2449,1.2287,1.2436,0,0,0.3550677856681697,0.45997417688830017,-0.8473208521626998
2004-07-19,1.2437,1.2449,1.2076,1.2088,92357,3078.5666666666666,-2.798327436474746,0.10453522032806822,-2.8948214860083654
2004-07-26,1.2094,1.218,1.1981,1.2007,440179,17751.2,-0.6700860357379215,0.7610853739245429,-0.8851753805426998
2004-08-02,1.2042,1.2284,1.1959,1.2269,356265,29626.7,2.182060464728908,2.3069875905721524,-0.39976680269843734
2004-08-09,1.2277,1.237,1.2171,1.2366,325287,40469.6,0.7906104817018353,0.8232129757926478,-0.7987611052245521
2004-08-16,1.237,1.2385,1.2275,1.2303,306322,50680.333333333336,-0.5094614264919919,0.15364709687853895,-0.7358887271550935
2004-08-23,1.2303,1.2313,1.2002,1.202,380505,63363.833333333336,-2.3002519710639673,0.08128098837682776,-2.446557750142243
2004-08-30,1.2013,1.2219,1.1985,1.2066,313486,73813.36666666667,0.3826955074875156,1.6555740432612338,-0.29118136439268394
2004-09-06,1.2064,1.2302,1.2025,1.2259,372090,86216.36666666667,1.5995358859605582,1.9559091662522847,-0.3397977788828106
2004-09-13,1.2257,1.2288,1.2113,1.2174,364644,98371.16666666667,-0.6933681376947507,0.23656089403702607,-1.1909617423933392
2004-09-20,1.217,1.2358,1.2118,1.2257,397487,111620.73333333334,0.6817808444225377,1.5114177755873148,-0.45999671430918754
2004-09-27,1.2275,1.2439,1.2243,1.2406,351772,123346.46666666666,1.2156318838214826,1.4848657909765843,-0.11422044545974286
2004-10-04,1.2395,1.243,1.2243,1.2413,376586,135899.33333333334,0.0564243108173581,0.19345477994520222,-1.313880380461066
2004-10-11,1.2419,1.2504,1.2219,1.2472,396562,149118.06666666668,0.4753081446870229,0.7331023926528547,-1.5628776282929253
2004-10-18,1.2471,1.2685,1.2451,1.2646,402848,162546.33333333334,1.395125080179591,1.707825529185365,-0.16837716484926157
2004-10-25,1.2711,1.284,1.263,1.2787,550396,180892.86666666667,1.114977067847541,1.5340819231377578,-0.12652222046497277
2004-11-01,1.2813,1.2973,1.2656,1.2946,539076,198862.06666666668,1.24345037929147,1.454602330491902,-1.024477985453968
2004-11-08,1.2964,1.3003,1.2847,1.2985,498465,215477.56666666668,0.3012513517688873,0.4402904372006826,-0.7647149698748664
2004-11-15,1.297,1.3074,1.2916,1.3015,506951,232375.93333333332,0.2310358105506441,0.6854062379668777,-0.5313823642664541
2004-11-22,1.3038,1.333,1.2975,1.3293,481196,248415.8,2.1359969266231134,2.420284287360727,-0.3073376872839034
2004-11-29,1.3283,1.3463,1.3228,1.3453,619970,269081.4666666667,1.2036410140675555,1.278868577446786,-0.48897916196494023
2004-12-06,1.3445,1.3471,1.3148,1.3246,493751,285539.8333333333,-1.5386902549617145,0.13379915260536857,-2.2671523080353806
2004-12-13,1.321,1.3456,1.3206,1.3298,594845,305368,0.3925713422920196,1.5853842669485059,-0.3019779556092408
2004-12-20,1.3341,1.3527,1.3307,1.3494,315779,315893.9666666667,1.473905850503823,1.7220634681906992,0.06767935027822986
2004-12-27,1.3528,1.3687,1.352,1.3558,344973,327393.06666666665,0.4742848673484483,1.4302653030976802,0.19267822736032
2005-01-03,1.357,1.3593,1.3034,1.3062,792074,353795.5333333333,-3.6583566897772437,0.25815016964154447,-3.8648768254904864
2005-01-10,1.3063,1.3302,1.3061,1.3103,644146,375267.06666666665,0.31388761292298195,1.8373909049150223,-0.00765579543714523
2005-01-17,1.3114,1.3135,1.2931,1.306,666982,397499.8,-0.3281691215752095,0.24421888117224078,-1.312676486300855
2005-01-24,1.305,1.3132,1.2952,1.3048,556243,416041.23333333334,-0.09188361408882773,0.5513016845329152,-0.8269525267993982
2005-01-31,1.3023,1.31,1.287,1.2881,574289,435184.2,-1.2798896382587321,0.39852851011650015,-1.364193746167998
2005-02-07,1.2862,1.291,1.2737,1.2873,588822,454811.6,-0.062106979271788765,0.22513779986025173,-1.1179256268923194
