time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-02-20,0.9095,0.9215,0.9045,0.911,16,166.93333333333334,-0.9997826559443583,0.14127363616604738,-1.7061508367746194
2001-02-26,0.911,0.9324,0.91,0.9322,176,167,2.327113062568606,2.3490669593852878,-0.1097694840834249
2001-03-02,0.9379,0.938,0.929,0.929,217,159.56666666666666,-0.34327397554172734,0.6221840806693753,-0.34327397554172717
2001-03-08,0.933,0.9333,0.9155,0.9198,387,159.13333333333333,-0.9903121636168027,0.46286329386436714,-1.4531754574811697
2001-03-14,0.9143,0.9143,0.8925,0.9001,327,170.03333333333333,-2.1417699499891216,-0.5979560774081267,-2.9680365296803646
2001-03-20,0.9033,0.9088,0.8845,0.8903,237,177.53333333333333,-1.0887679146761504,0.9665592711920943,-1.7331407621375468
2001-03-26,0.897,0.8995,0.882,0.8838,39,178.8,-0.7300909805683421,1.033359541727506,-0.9322700213411181
2001-03-30,0.8832,0.9031,0.8772,0.9031,47,175.1,2.18375198008599,2.18375198008599,-0.7467752885268216
2001-04-05,0.906,0.906,0.8886,0.8886,8,174.3,-1.6055807773225634,0.3211161554645128,-1.6055807773225632
2001-04-11,0.8954,0.8954,0.8861,0.8861,6,174.1,-0.28134143596668326,0.7652487058293977,-0.28134143596668326
2001-04-17,0.8954,0.9028,0.8728,0.9028,12,174.3,1.8846631305721753,1.8846631305721755,-1.500959259677235
2001-04-23,0.8788,0.9023,0.8788,0.9023,4,174.43333333333334,-0.05538325210456985,-0.05538325210456985,-2.6583961010190538
2001-04-27,0.8925,0.8925,0.8896,0.8913,3,174.53333333333333,-1.2191067272525777,-1.0861132660977535,-1.4075141305552528
2001-05-03,0.8925,0.8927,0.8813,0.8813,6,173.33333333333334,-1.1219566924716717,0.15707393694604144,-1.1219566924716717
2001-05-09,0.8841,0.8841,0.873,0.873,16,172.16666666666666,-0.9417905367071343,0.3177124702144587,-0.9417905367071343
2001-05-15,0.8755,0.8831,0.8754,0.8782,16,165,0.5956471935853359,1.1569301260022906,0.2749140893470742
2001-05-21,0.8799,0.8799,0.85,0.8552,63,158.66666666666666,-2.6189933955818745,0.193577772716925,-3.211113641539513
2001-05-25,0.856,0.8588,0.8533,0.8555,63,159.13333333333333,0.03507951356408778,0.42095416276894854,-0.22217025257249912
2001-05-31,0.855,0.855,0.8415,0.8512,148,157.8,-0.502630040911757,-0.05844535359439579,-1.6364699006429002
2001-06-06,0.853,0.8585,0.8395,0.8425,148,153.4,-1.0220864661654054,0.8576127819548971,-1.374530075187962
2001-06-12,0.8417,0.8658,0.8402,0.8601,148,128.13333333333333,2.089020771513347,2.7655786350148355,-0.272997032640959
2001-06-18,0.8616,0.8628,0.8481,0.8537,148,124.3,-0.7440995233112382,0.31391698639693466,-1.3951866062085816
2001-06-22,0.8531,0.8648,0.8497,0.8593,148,106.23333333333333,0.6559681386903993,1.300222560618484,-0.46854867049314786
2001-06-28,0.8588,0.8602,0.8423,0.8468,37,100.46666666666667,-1.4546724077737645,0.10473641335971284,-1.9783544745723154
2001-07-04,0.8467,0.8503,0.8342,0.8466,0,98,-0.023618327822387597,0.41332073689182186,-1.4879546528105745
2001-07-10,0.8485,0.8629,0.8478,0.8528,111,101.5,0.7323411292227714,1.9253484526340636,0.14174344436569553
2001-07-16,0.8534,0.8768,0.8486,0.8704,148,105.73333333333333,2.0637898686679113,2.81425891181989,-0.4924953095684781
2001-07-20,0.8699,0.8802,0.8644,0.8793,148,110.46666666666667,1.0225183823529433,1.1259191176470624,-0.6893382352941183
2001-07-26,0.8799,0.8814,0.8713,0.8742,148,112.66666666666667,-0.5800068236096889,0.23882633913340057,-0.9098146252701022
2001-08-01,0.8753,0.8864,0.8753,0.881,148,104.1,0.7778540379775829,1.3955616563715383,0.12582932967284266
2001-08-07,0.8803,0.895,0.8733,0.8925,148,108.5,1.3053348467650348,1.5891032917139627,-0.8740068104426834
2001-08-13,0.893,0.9196,0.8917,0.9135,148,107.56666666666666,2.35294117647059,3.036414565826332,-0.08963585434172683
2001-08-17,0.911,0.9233,0.9073,0.9137,148,105.26666666666667,0.02189381499726073,1.0727969348659039,-0.6787082649151597
2001-08-23,0.914,0.9162,0.9024,0.9107,37,93.6,-0.328335339827077,0.273612783189237,-1.2367297800153199
2001-08-29,0.9127,0.9199,0.9057,0.9097,0,82.7,-0.10980564401010223,1.0102119248929502,-0.5490282200505111
2001-09-04,0.9092,0.91,0.8824,0.9051,0,74.8,-0.5056612069913089,0.03297790480379004,-3.0009893371441128
2001-09-10,0.9063,0.9124,0.8954,0.9121,0,73.5,0.7733952049497299,0.8065407137332862,-1.0717047840017724
2001-09-14,0.909,0.931,0.9063,0.9278,0,71.93333333333334,1.72130248876219,2.072141212586342,-0.6358951869312606
2001-09-20,0.9252,0.9268,0.9069,0.9207,0,71.66666666666667,-0.7652511317094195,-0.10778184953653813,-2.2526406553136367
2001-09-26,0.921,0.9222,0.9044,0.9149,0,71.46666666666667,-0.629955468665137,0.16291951775823366,-1.7703920929727364
2001-10-02,0.915,0.9212,0.9093,0.9151,0,71.06666666666666,0.02186031260246779,0.6885998469778087,-0.6120887528691714
2001-10-08,0.9171,0.9221,0.897,0.9012,0,70.93333333333334,-1.5189596765380857,0.7649437219975965,-1.9779259097366415
2001-10-12,0.9005,0.9118,0.899,0.901,0,70.83333333333333,-0.02219263204615829,1.1762094984465217,-0.24411895250776516
2001-10-18,0.9016,0.9037,0.8853,0.8888,0,70.63333333333334,-1.3540510543840165,0.29966703662596283,-1.7425083240843557
2001-10-24,0.8886,0.9034,0.8861,0.9018,0,70.1,1.4626462646264642,1.6426642664266367,-0.3037803780378079
2001-10-30,0.9039,0.9105,0.8972,0.9009,0,69.56666666666666,-0.09980039920159811,0.9647371922820946,-0.5100909292526112
2001-11-05,0.8999,0.9033,0.8894,0.8918,0,67.46666666666667,-1.0101010101010097,0.2664002664002617,-1.2765012765012838
2001-11-09,0.8914,0.9009,0.876,0.8822,0,65.36666666666666,-1.0764745458623068,1.0204081632653057,-1.7716976900650412
2001-11-15,0.8817,0.8856,0.8756,0.8821,0,60.43333333333333,-0.011335298118339221,0.38540013602358525,-0.748129675810467
2001-11-21,0.8827,0.8828,0.8731,0.8797,0,55.5,-0.2720779956920936,0.0793560820768659,-1.02029248384537
2001-11-27,0.8797,0.8975,0.8763,0.8954,0,50.56666666666667,1.7846993293168052,2.0234170740024924,-0.38649539615778905
2001-12-03,0.8954,0.8964,0.8844,0.8948,0,45.63333333333333,-0.06700915791824147,0.11168192986374814,-1.2285012285012296
2001-12-07,0.8944,0.8986,0.8839,0.898,0,40.7,0.35762181493070855,0.4246759052302095,-1.2181493071077358
2001-12-13,0.8975,0.9051,0.8891,0.8996,0,39.46666666666667,0.1781737193763847,0.7906458797327388,-0.9910913140311826
2001-12-19,0.9004,0.9004,0.8713,0.8735,0,39.46666666666667,-2.901289461983093,0.08892841262783713,-3.145842596709648
2001-12-25,0.8768,0.8843,0.8741,0.8813,0,35.766666666666666,0.8929593589009639,1.2364052661705691,0.06868918145391323
2001-12-31,0.8818,0.8894,0.88,0.8878,0,30.833333333333332,0.737546805854994,0.9190967888346757,-0.14750936117099375
2002-01-01,0.898,0.904,0.8914,0.8927,0,25.9,0.5519261094841198,1.8247353007434095,0.40549673349852855
2002-01-07,0.8926,0.897,0.8837,0.8892,0,20.966666666666665,-0.392069004144736,0.4816847765206642,-1.0081774392293053
2002-01-11,0.8893,0.8929,0.878,0.8801,0,16.033333333333335,-1.0233918128654966,0.4161043634727886,-1.2595591542959952
2002-01-17,0.88,0.8843,0.877,0.8837,0,11.1,0.40904442676969066,0.477218497897964,-0.35223270082945024
2002-01-23,0.8849,0.8868,0.8554,0.8595,0,6.166666666666667,-2.7384859115084303,0.3507977820527319,-3.202444268416883
2002-01-29,0.8599,0.8656,0.8549,0.8601,0,1.2333333333333334,0.0698080279232034,0.7097149505526462,-0.5351948807446245
2002-02-04,0.8601,0.8715,0.8593,0.8697,0,0,1.1161492849668706,1.3254272758981605,-0.09301244041390799
2002-02-08,0.869,0.8788,0.8684,0.8703,0,0,0.0689893066574605,1.0463378176382658,-0.14947683109118995
2002-02-14,0.8703,0.8772,0.8655,0.875,0,0,0.5400436631046809,0.7928300586004846,-0.5515339538090217
2002-02-20,0.8755,0.8774,0.8672,0.8682,0,0,-0.7771428571428604,0.27428571428570947,-0.8914285714285748
2002-02-26,0.8685,0.8717,0.861,0.8646,0,0,-0.41465100207324773,0.40313291868233797,-0.8293020041465083
2002-03-04,0.865,0.8838,0.8627,0.8832,0,0,2.151283830673138,2.2206800832755023,-0.21975479990747315
2002-03-08,0.8823,0.8823,0.8704,0.8765,0,0,-0.7586050724637725,-0.10190217391304479,-1.4492753623188444
2002-03-14,0.8753,0.8842,0.8752,0.8797,0,0,0.36508841985169327,0.8784940102681164,-0.14831717056474258
2002-03-20,0.8792,0.883,0.872,0.8743,0,0,-0.613845629191778,0.37512788450607815,-0.8752983971808617
2002-03-26,0.8738,0.877,0.8674,0.8682,0,0,-0.6977010179572223,0.3088184833581191,-0.7892027908040737
2002-04-01,0.8688,0.8831,0.8686,0.8751,0,0,0.7947477539737409,1.7161944252476418,0.04607233356370277
2002-04-05,0.8755,0.88,0.8711,0.878,0,0,0.3313906982059209,0.5599360073134516,-0.4570906182150616
2002-04-11,0.878,0.8823,0.8751,0.8797,0,0,0.19362186788155294,0.4897494305239146,-0.3302961275626439
2002-04-17,0.8801,0.8902,0.8796,0.8876,0,0,0.8980334204842453,1.1935887234284361,-0.011367511651698192
2002-04-23,0.8877,0.9006,0.8842,0.8996,0,0,1.3519603424966213,1.46462370437134,-0.3830554303740377
2002-04-29,0.8994,0.9068,0.8974,0.901,0,0,0.15562472209871814,0.800355713650522,-0.2445531347265429
2002-05-03,0.9012,0.9174,0.901,0.9037,0,0,0.2996670366259628,1.820199778024414,0
2002-05-09,0.9026,0.9153,0.8998,0.901,0,0,-0.2987717162775175,1.2836118180812277,-0.43155914573419313
2002-05-15,0.9013,0.9218,0.8987,0.9212,0,0,2.241953385127635,2.3085460599333993,-0.2552719200887868
2002-05-21,0.92,0.9268,0.9151,0.9202,0,0,-0.10855405992184108,0.6079027355623032,-0.66217976552323
2002-05-27,0.92,0.9407,0.9175,0.9381,0,0,1.945229297978703,2.227776570310798,-0.2934144751141095
2002-05-31,0.9366,0.9447,0.9278,0.9389,0,0,0.08527875493016857,0.7035497281739622,-1.0979639697260513
2002-06-06,0.9386,0.9492,0.9333,0.947,0,0,0.8627116838853974,1.097028437533293,-0.5964426456491574
2002-06-12,0.9481,0.9504,0.9374,0.9404,0,0,-0.6969376979936579,0.35902851108765255,-1.013727560718051
2002-06-18,0.9406,0.9682,0.9398,0.9665,0,0,2.7754147171416435,2.956188855806033,-0.06380263717567469
2002-06-24,0.9669,0.9917,0.9626,0.9848,0,0,1.8934299017071892,2.607346094154164,-0.4035178479048127
2002-06-28,0.9849,0.9956,0.9732,0.9779,0,0,-0.700649878147849,1.096669374492286,-1.1779041429731982
2002-07-04,0.9775,0.9923,0.9686,0.9914,0,0,1.3805092545249984,1.4725432048266662,-0.9510174864505548
2002-07-10,0.9904,1.0062,0.9807,1.0029,0,0,1.1599757918095577,1.4928384103288315,-1.0792818236836728
2002-07-16,1.0001,1.0185,0.9998,1.011,0,0,0.8076577924020337,1.5554890816631828,-0.30910359956126043
2002-07-22,1.0071,1.0109,0.9821,0.9995,0,0,-1.1374876360039412,-0.009891196834815874,-2.85855588526211
2002-07-26,1.0008,1.0044,0.9738,0.9749,0,0,-2.4612306153076604,0.49024512256127095,-2.571285642821416
2002-08-01,0.9754,0.9899,0.9606,0.9632,0,0,-1.2001230895476505,1.5386193455739063,-1.4668171094471207
2002-08-07,0.9636,0.9785,0.9625,0.9774,0,0,1.4742524916943627,1.5884551495016708,-0.07267441860464308
2002-08-13,0.9775,0.9881,0.9734,0.9825,0,0,0.5217925107427862,1.0947411499897617,-0.4092490280335588
2002-08-19,0.9832,0.986,0.9666,0.9693,0,0,-1.343511450381678,0.3562340966921066,-1.6183206106870254
2002-08-23,0.9676,0.9832,0.9647,0.9793,0,0,1.0316723408645307,1.4340245538017036,-0.4745692767976941
2002-08-29,0.9781,0.9969,0.9772,0.9959,0,0,1.6950883283978413,1.7972020831206026,-0.2144388849177975
2002-09-04,0.9967,0.999,0.9778,0.9784,0,0,-1.75720453860829,0.31127623255346837,-1.8174515513605791
2002-09-10,0.9793,0.9834,0.9666,0.9688,0,0,-0.9811937857726956,0.5110384300899432,-1.2060506950122682
2002-09-16,0.9681,0.9837,0.9571,0.981,0,0,1.2592898431048707,1.5379851362510348,-1.2076796036333655
2002-09-20,0.9836,0.9841,0.9716,0.9729,0,0,-0.8256880733944949,0.31600407747196657,-0.958205912334349
2002-09-26,0.9738,0.9869,0.9685,0.9815,0,0,0.8839551855278089,1.438996813649914,-0.45225614143282555
2002-10-02,0.9794,0.9879,0.9751,0.9793,0,0,-0.22414671421294852,0.652063168619456,-0.6520631686194673
2002-10-08,0.9804,0.9901,0.9736,0.9835,0,0,0.4288777698356063,1.1028285510058238,-0.5820484019197312
2002-10-14,0.9846,0.987,0.9672,0.9694,0,0,-1.4336553126588716,0.3558718861209911,-1.657346212506364
2002-10-18,0.968,0.978,0.9666,0.9744,0,0,0.5157829585310507,0.8871466886734002,-0.28883845677739073
2002-10-24,0.9734,0.9846,0.9705,0.9826,0,0,0.8415435139573055,1.0467980295566488,-0.4002463054187207
2002-10-30,0.981,0.9985,0.9796,0.9953,0,0,1.2924893140647196,1.6181559128841874,-0.3053124363932427
2002-11-05,0.9963,1.0129,0.9923,1.0112,0,0,1.5975082889581167,1.7683110619913542,-0.301416658293982
2002-11-11,1.0108,1.0153,1.0014,1.0041,0,0,-0.7021360759493775,0.4054588607594929,-0.9691455696202561
2002-11-15,1.0028,1.0128,0.9978,1.0004,0,0,-0.36848919430335986,0.8664475649835603,-0.6274275470570633
2002-11-21,1,1.0031,0.9882,0.9914,0,0,-0.899640143942424,0.2698920431827416,-1.2195121951219503
2002-11-27,0.9925,0.9976,0.9854,0.9965,0,0,0.5144240468025121,0.6253782529755997,-0.6052047609441088
2002-12-03,0.9961,1.0127,0.9945,1.0088,0,0,1.2343201204214618,1.625689914701443,-0.20070245860511804
2002-12-09,1.0097,1.0193,1.0059,1.0184,0,0,0.9516256938937404,1.0408406026962902,-0.2874702616970562
2002-12-13,1.0144,1.0296,1.0134,1.0222,0,0,0.3731343283582115,1.0997643362136782,-0.4909662215239487
2002-12-19,1.0238,1.0291,1.0168,1.027,0,0,0.46957542555272114,0.6750146742320394,-0.5282723537468276
2002-12-25,1.0306,1.046,1.0296,1.0447,0,0,1.7234664070107157,1.850048685491736,0.25316455696204077
2002-12-31,1.0448,1.0472,1.0422,1.0471,0,0,0.22973102326026207,0.23930314922943885,-0.2393031492294388
2003-01-01,1.0444,1.0465,1.0305,1.0442,0,0,-0.276955400630303,-0.05730111737178245,-1.5853309139528173
2003-01-07,1.0427,1.0557,1.0332,1.0556,0,0,1.0917448764604554,1.10132158590309,-1.0534380386899178
2003-01-13,1.0552,1.0603,1.0477,1.0593,0,0,0.3505115574080915,0.4452444107616451,-0.7483895414929914
2003-01-17,1.0593,1.0715,1.058,1.0693,0,0,0.9440196356084216,1.1517039554422723,-0.12272255262908116
2003-01-23,1.0705,1.0885,1.0686,1.0798,0,0,0.9819508089404448,1.795567193491079,-0.06546338726268802
2003-01-29,1.0804,1.0879,1.0674,1.0749,0,0,-0.4537877384700987,0.7501389146138169,-1.1483608075569722
2003-02-04,1.0771,1.0919,1.0715,1.0815,0,0,0.6140106056377282,1.5815424690669015,-0.31630849381338444
2003-02-10,1.0811,1.0845,1.065,1.0825,0,0,0.09246417013408337,0.2773925104022297,-1.5256588072122017
2003-02-14,1.0822,1.0839,1.0656,1.0747,0,0,-0.7205542725173237,0.12933025404157672,-1.561200923787521
2003-02-20,1.0737,1.0837,1.0701,1.0756,0,0,0.08374430073507966,0.8374430073508996,-0.42802642597933716
2003-02-26,1.0752,1.0894,1.0723,1.0879,0,0,1.1435477872815358,1.283004834510974,-0.30680550390478417
2003-03-04,1.089,1.1064,1.0871,1.1008,0,0,1.1857707509881341,1.7005239452155492,-0.07353617060392811
2003-03-10,1.1011,1.1082,1.0776,1.0807,0,0,-1.825944767441861,0.6722383720930301,-2.107558139534894
2003-03-14,1.075,1.0809,1.0507,1.0531,0,0,-2.5539002498380743,0.01850652354954918,-2.775978532432685
2003-03-20,1.0522,1.0691,1.047,1.0621,0,0,0.8546196942360762,1.519323900864117,-0.5792422372044435
2003-03-26,1.0628,1.0903,1.0593,1.0868,0,0,2.325581395348832,2.655117220600697,-0.2636286602015004
2003-04-01,1.0886,1.0931,1.0656,1.0702,0,0,-1.5274199484725752,0.5796834744203139,-1.9506808980493087
2003-04-07,1.0645,1.0806,1.0534,1.0769,0,0,0.626051205382165,0.9717809755185913,-1.5698000373762053
2003-04-11,1.0759,1.0899,1.067,1.0887,0,0,1.0957377658092704,1.2071687250441194,-0.9193054136874381
2003-04-17,1.0888,1.0983,1.0801,1.0948,0,0,0.5603012767520892,0.881785615872146,-0.789932947552121
2003-04-23,1.0953,1.1059,1.09,1.0962,0,0,0.1278772378516686,1.0138838143953335,-0.4384362440628348
2003-04-29,1.0967,1.1256,1.0915,1.1211,0,0,2.2714833059660577,2.681992337164739,-0.4287538770297526
2003-05-05,1.1204,1.1492,1.119,1.1482,0,0,2.4172687539024285,2.5064668629025078,-0.1873160289001865
2003-05-09,1.1476,1.161,1.1424,1.1492,0,0,0.08709284096846259,1.1147883643964398,-0.5051384776171423
2003-05-15,1.147,1.1728,1.1352,1.17,0,0,1.8099547511312157,2.0536025060911998,-1.218238774799862
2003-05-21,1.1705,1.1862,1.1612,1.1856,0,0,1.3333333333333384,1.384615384615384,-0.7521367521367452
2003-05-27,1.1814,1.1928,1.1685,1.1783,0,0,-0.6157219973009518,0.6072874493927206,-1.4423076923076834
2003-06-02,1.1723,1.1888,1.1629,1.1842,0,0,0.5007213782568121,0.8911143172367119,-1.306967665280477
2003-06-06,1.1842,1.188,1.1657,1.1757,0,0,-0.7177841580814013,0.3208917412599245,-1.562236108765408
2003-06-12,1.1744,1.1896,1.1704,1.1767,0,0,0.08505571149103619,1.182274389725272,-0.4507952709024292
2003-06-18,1.1757,1.1769,1.1475,1.1521,0,0,-2.0905923344947883,0.016996685646297083,-2.481516104359659
2003-06-24,1.1527,1.1593,1.1362,1.1392,0,0,-1.1196944709660543,0.6249457512368801,-1.3800885339814082
2003-06-30,1.1406,1.1585,1.1376,1.1461,0,0,0.6056882022471828,1.6941713483146152,-0.1404494382022512
2003-07-04,1.1457,1.1457,1.1236,1.1317,0,0,-1.2564348660675306,-0.03490096850187219,-1.963179478230518
2003-07-10,1.1331,1.1371,1.1135,1.1175,0,0,-1.2547494919148177,0.4771582574887401,-1.6082000530175837
2003-07-16,1.1156,1.1339,1.1093,1.1326,0,0,1.3512304250559386,1.4675615212527937,-0.7337807606263969
2003-07-22,1.1326,1.1534,1.129,1.1492,0,0,1.4656542468656144,1.8364824298075164,-0.31785272823592153
2003-07-28,1.1486,1.1525,1.121,1.1226,0,0,-2.3146536721197317,0.2871562826314027,-2.4538809606682914
2003-08-01,1.1219,1.1413,1.1121,1.1332,0,0,0.9442365936219441,1.6657758774273952,-0.935328701229285
2003-08-07,1.1325,1.1405,1.1254,1.1299,0,0,-0.291210730674204,0.644193434521716,-0.6883162725026499
2003-08-13,1.1263,1.1332,1.1116,1.1142,0,0,-1.3895034958845762,0.292061244357915,-1.619612355075669
2003-08-19,1.1138,1.1142,1.083,1.0878,0,0,-2.369413031771673,0,-2.8002154011847167
2003-08-25,1.0852,1.0925,1.0786,1.0863,0,0,-0.13789299503585717,0.4320647177789967,-0.8457437028865691
2003-08-29,1.0883,1.1011,1.0759,1.0838,0,0,-0.23013900395838596,1.3624229034336668,-0.9573782564669028
2003-09-04,1.0845,1.1238,1.0805,1.1222,0,0,3.5430891308359462,3.690717844620761,-0.3044842221812216
2003-09-10,1.123,1.1296,1.1106,1.1272,0,0,0.44555337729459055,0.6594189983959944,-1.0336838353234765
2003-09-16,1.1258,1.1356,1.1112,1.1328,0,0,0.49680624556423436,0.7452093683463417,-1.419446415897801
2003-09-22,1.1352,1.1511,1.1352,1.146,0,0,1.165254237288125,1.6154661016949137,0.21186440677965734
2003-09-26,1.1462,1.1714,1.1372,1.1687,0,0,1.9808027923211315,2.2164048865619628,-0.7678883071553159
2003-10-02,1.1704,1.1791,1.151,1.175,0,0,0.53906049456661,0.889877641824246,-1.5145032942585819
2003-10-08,1.1749,1.184,1.1631,1.1784,0,0,0.2893617021276466,0.7659574468085019,-1.0127659574468104
2003-10-14,1.1691,1.1747,1.1528,1.1634,0,0,-1.2729124236252463,-0.3139850644942138,-2.1724372029870884
2003-10-20,1.1676,1.183,1.1583,1.1767,0,0,1.143200962695555,1.6847172081829176,-0.43837029396595173
2003-10-24,1.178,1.1842,1.1642,1.1657,0,0,-0.9348177105464539,0.637375711736198,-1.0622928528937008
2003-10-30,1.1651,1.1743,1.1414,1.1482,0,0,-1.5012438877927297,0.737754139143857,-2.084584369906493
2003-11-05,1.1482,1.1533,1.1365,1.1481,0,0,-0.008709284096865666,0.4441734889391989,-1.0189862393311306
2003-11-11,1.1459,1.1795,1.1435,1.1759,0,0,2.421391864820142,2.7349534012716745,-0.40066196324361447
2003-11-17,1.1813,1.197,1.1718,1.1903,0,0,1.2245939280551041,1.7943702695807566,-0.3486691045156895
2003-11-21,1.1903,1.1943,1.1747,1.1916,0,0,0.10921616399227752,0.3360497353608336,-1.3105939679072367
2003-11-27,1.1924,1.2087,1.188,1.2077,0,0,1.351124538435717,1.4350453172205535,-0.30211480362538157
2003-12-03,1.2099,1.2237,1.2025,1.2219,0,0,1.1757886892440168,1.3248323259087533,-0.43057050592035223
2003-12-09,1.223,1.2276,1.2114,1.2263,0,0,0.3600949341189916,0.4664866191996103,-0.8593174564203252
2003-12-15,1.2125,1.241,1.2115,1.2396,0,0,1.0845633205577827,1.1987278806165016,-1.2068824920492478
2003-12-19,1.2394,1.2444,1.2314,1.2426,0,0,0.24201355275894576,0.38722168441432037,-0.6615037108744743
2003-12-25,1.2422,1.2535,1.24,1.2519,0,0,0.748430709802035,0.8771929824561511,-0.20923869306292742
2003-12-31,1.2524,1.2623,1.2489,1.2566,0,0,0.3754293473919583,0.8307372793354074,-0.23963575365445433
2004-01-01,1.2583,1.2788,1.2538,1.2737,0,0,1.3608148973420433,1.7666719719879038,-0.22282349196243145
2004-01-07,1.2705,1.2875,1.2537,1.2729,0,0,-0.06280913872969562,1.0834576430870717,-1.5702284682421304
2004-01-13,1.2716,1.2775,1.2332,1.2357,0,0,-2.922460523214699,0.36137952706419674,-3.1188624400974034
2004-01-19,1.237,1.2734,1.2315,1.269,0,0,2.694828841951921,3.0509023225702085,-0.33988832240835
2004-01-23,1.271,1.2758,1.2422,1.2494,0,0,-1.5445232466508934,0.5358550039401213,-2.111899133175724
2004-01-29,1.241,1.2585,1.2335,1.2533,0,0,0.31214983191932255,0.7283496078117404,-1.2726108532095426
2004-02-04,1.2532,1.275,1.2462,1.2674,0,0,1.1250299210085375,1.7314290273677355,-0.566504428309272
2004-02-10,1.2686,1.2886,1.2623,1.2725,0,0,0.4023986113302732,1.6727157961180277,-0.4023986113302907
2004-02-16,1.2719,1.2919,1.2639,1.2692,0,0,-0.25933202357562746,1.5245579567780028,-0.6758349705304473
2004-02-20,1.2727,1.276,1.2442,1.2488,0,0,-1.6073116924046795,0.5357705641348816,-1.9697447210841577
2004-02-26,1.2491,1.2536,1.219,1.2225,0,0,-2.1060217809096726,0.3843689942344761,-2.386290839205624
2004-03-03,1.2211,1.2432,1.2052,1.2389,0,0,1.3415132924335356,1.6932515337423446,-1.4151329243353679
2004-03-09,1.24,1.2456,1.2143,1.2192,0,0,-1.5901202679796458,0.5408023246428404,-1.9856324158527692
2004-03-15,1.2186,1.2401,1.2146,1.2346,0,0,1.263123359580041,1.7142388451443502,-0.3772965879265222
2004-03-19,1.2359,1.238,1.2092,1.2102,0,0,-1.9763486149360099,0.27539283978617113,-2.0573465089907557
