time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-10-17,0.861,0.866,0.861,0.866,42,NaN,0.5807200929152153,0.5807200929152154,0
2000-10-18,0.8445,0.8495,0.8445,0.845,44,NaN,-2.424942263279448,-1.9053117782909883,-2.482678983833714
2000-10-19,0.8445,0.8545,0.8445,0.8545,8,NaN,1.1242603550295933,1.1242603550295933,-0.059171597633129736
2000-10-20,0.85,0.8532,0.85,0.85,8,NaN,-0.5266237565828038,-0.15213575190170614,-0.5266237565828039
2000-10-23,0.85,0.8528,0.85,0.8528,8,NaN,0.3294117647058853,0.3294117647058853,0
2000-10-24,0.85,0.85,0.845,0.847,8,NaN,-0.680112570356476,-0.3283302063789898,-0.9146341463414668
2000-10-25,0.84,0.84,0.838,0.838,3,40.666666666666664,-1.062573789846518,-0.8264462809917362,-1.062573789846518
2000-10-26,0.84,0.84,0.8377,0.8377,3,37.63333333333333,-0.035799522673026996,0.2386634844868737,-0.035799522673026996
2000-10-27,0.84,0.8513,0.84,0.8513,3,35.06666666666667,1.6234928972185683,1.623492897218568,0.27456129879431407
2000-10-30,0.853,0.853,0.853,0.853,3,31.5,0.19969458475273516,0.19969458475273516,0.19969458475273522
2000-10-31,0.859,0.8595,0.8585,0.8586,3,27.933333333333334,0.6565064478311898,0.7620164126612029,0.6447831184056343
2000-11-01,0.871,0.871,0.859,0.8593,3,24.366666666666667,0.08152806894944364,1.444211507104585,0.046587467971110685
2000-11-02,0.8712,0.8712,0.8712,0.8712,0,20.7,1.3848481322006307,1.384848132200631,1.384848132200631
2000-11-03,0.875,0.876,0.875,0.875,0,17.366666666666667,0.4361799816345301,0.5509641873278267,0.4361799816345301
2000-11-06,0.84,0.876,0.84,0.8697,0,14.033333333333333,-0.6057142857142824,0.11428571428571438,-4.0000000000000036
2000-11-07,0.84,0.872,0.84,0.871,0,10.7,0.14947683109117715,0.2644590088536241,-3.4149706795446773
2000-11-08,0.84,0.872,0.84,0.8655,0,7.366666666666666,-0.6314580941446555,0.1148105625717567,-3.559127439724458
2000-11-09,0.84,0.8735,0.84,0.8735,0,7.366666666666666,0.924321201617563,0.9243212016175629,-2.946273830155988
2000-11-10,0.84,0.8735,0.84,0.873,0,7.366666666666666,-0.05724098454494053,0,-3.835145964510599
2000-11-13,0.8716,0.8716,0.8716,0.8716,0,7.366666666666666,-0.16036655211912448,-0.16036655211912448,-0.16036655211912443
2000-11-14,0.84,0.8685,0.84,0.8685,0,7.366666666666666,-0.35566773749426245,-0.35566773749426245,-3.6255162918770156
2000-11-15,0.869,0.8695,0.867,0.8671,0,7.2,-0.16119746689695658,0.1151410477835349,-0.17271157167530893
2000-11-16,0.8682,0.8682,0.8682,0.8682,0,7.033333333333333,0.12685964709952602,0.126859647099526,0.12685964709952602
2000-11-17,0.84,0.8682,0.84,0.8595,0,7,-1.0020732550103582,0,-3.2480995162404978
2000-11-20,0.84,0.8585,0.84,0.8585,21,7.666666666666667,-0.11634671320535206,-0.11634671320535206,-2.2687609075043715
2000-11-21,0.8595,0.8595,0.8537,0.856,21,8.333333333333334,-0.2912055911473567,0.1164822364589401,-0.5591147350029151
2000-11-22,0.8595,0.8595,0.8522,0.8547,1,8.366666666666667,-0.15186915887850091,0.4088785046729041,-0.4439252336448628
2000-11-24,0.85,0.8501,0.85,0.8501,1,8.4,-0.5382005382005439,-0.5382005382005439,-0.5499005499005543
2000-11-27,0.85,0.861,0.85,0.861,49,8.833333333333334,1.2822020938713117,1.2822020938713117,-0.01176332196212082
2000-11-28,0.85,0.8665,0.85,0.8661,50,9.3,0.5923344947735184,0.6387921022067433,-1.2775842044134738
2000-11-29,0.8657,0.8725,0.8657,0.8675,30,8.9,0.16164415194551063,0.7389446946080214,-0.046184043412995646
2000-11-30,0.8657,0.88,0.8657,0.88,20,8.1,1.4409221902017237,1.4409221902017237,-0.20749279538905172
2000-12-01,0.88,0.8875,0.88,0.8821,131,12.2,0.23863636363636265,0.8522727272727216,0
2000-12-04,0.8821,0.9,0.8821,0.8972,160,17.266666666666666,1.7118240562294527,2.0292483845369036,0
2000-12-05,0.9,0.9,0.892,0.892,13,17.433333333333334,-0.5795809184128378,0.3120820329915319,-0.579580918412838
2000-12-06,0.9,0.9,0.8906,0.8906,30,18.166666666666668,-0.15695067264574752,0.896860986547086,-0.15695067264574752
2000-12-07,0.9,0.905,0.8992,0.9028,50,19.733333333333334,1.3698630136986414,1.61688749157872,0.9656411408039585
2000-12-08,0.9028,0.905,0.8952,0.8952,5,19.8,-0.8418254319893719,0.2436863092600774,-0.8418254319893721
2000-12-11,0.9028,0.905,0.888,0.888,2,19.766666666666666,-0.8042895442359232,1.0947274352100123,-0.8042895442359232
2000-12-12,0.9028,0.9028,0.8869,0.8869,2,19.733333333333334,-0.12387387387387272,1.6666666666666705,-0.12387387387387272
2000-12-13,0.8869,0.8869,0.885,0.885,40,20.966666666666665,-0.21422933814409886,0,-0.21422933814409886
2000-12-14,0.8869,0.8981,0.8869,0.8981,103,24.3,1.4802259887005649,1.4802259887005649,0.2146892655367246
2000-12-15,0.8981,0.9085,0.8981,0.9065,43,25.733333333333334,0.9353078721745867,1.1580002226923465,0
2000-12-18,0.9085,0.9085,0.9025,0.9025,42,27.133333333333333,-0.4412575841147275,0.22062879205736374,-0.4412575841147274
2000-12-20,0.9056,0.916,0.8992,0.9145,64,29.266666666666666,1.329639889196677,1.4958448753462679,-0.36565096952908255
2000-12-21,0.9056,0.924,0.9056,0.9205,65,31.433333333333334,0.6560962274466927,1.038819026790603,-0.9732094040459289
2000-12-22,0.9226,0.9331,0.9205,0.932,151,36.46666666666667,1.2493210211841461,1.3688212927756715,0
2000-12-26,0.9226,0.9379,0.9226,0.9379,280,45.8,0.633047210300419,0.633047210300419,-1.0085836909871324
2000-12-27,0.9377,0.9399,0.9377,0.9383,280,55.13333333333333,0.04264846998614635,0.21324234993069646,-0.021324234993067237
2000-12-29,0.9391,0.9391,0.937,0.937,346,66.66666666666667,-0.13854843866566854,0.08526057764041595,-0.13854843866566854
2001-01-02,0.9391,0.9575,0.9391,0.9547,5,66.83333333333333,1.8890074706510072,2.1878335112059726,0.22411953041622099
2001-01-03,0.9476,0.9612,0.9385,0.9572,57,68.73333333333333,0.261862365140888,0.6808421493662995,-1.6968681261129142
2001-01-04,0.9572,0.9574,0.9515,0.9562,201,75.43333333333334,-0.10447137484329305,0.020894274968656257,-0.5954868366067738
2001-01-05,0.9528,0.9636,0.9528,0.9633,440,90.1,0.7425224848358078,0.773896674335909,-0.35557414766785916
2001-01-08,0.9573,0.9636,0.9545,0.9557,2,89.46666666666667,-0.7889546351084864,0.031142946122699744,-0.9135264195992971
2001-01-09,0.9573,0.9573,0.946,0.9463,2,88.83333333333333,-0.9835722507062848,0.16741655331171348,-1.0149628544522382
2001-01-10,0.9463,0.9485,0.9446,0.945,246,97,-0.13737715312269672,0.2324844129768551,-0.17964704639121154
2001-01-11,0.9463,0.9603,0.9463,0.9588,107,100.53333333333333,1.460317460317464,1.6190476190476286,0.13756613756614589
2001-01-12,0.956,0.958,0.9534,0.954,101,102.26666666666667,-0.5006257822277875,-0.08343763037129981,-0.5632040050062537
2001-01-16,0.9565,0.9565,0.9435,0.9473,2,100.66666666666667,-0.7023060796645627,0.26205450733753227,-1.1006289308176054
2001-01-17,0.9473,0.9473,0.9372,0.9465,35,100.83333333333333,-0.08445054365037719,0,-1.066188113585981
2001-01-18,0.9473,0.9497,0.9466,0.947,37,101.4,0.05282620179608505,0.3380876914949794,0.01056524035921691
2001-01-19,0.948,0.948,0.9395,0.941,1,97.06666666666666,-0.6335797254487863,0.10559662090813104,-0.7919746568109769
2001-01-22,0.9443,0.9443,0.9335,0.9396,1,91.76666666666667,-0.1487778958554683,0.35069075451648046,-0.7970244420828854
2001-01-23,0.9396,0.9442,0.9396,0.9442,1,91.36666666666666,0.48957002979992004,0.48957002979992004,0
2001-01-24,0.9442,0.9442,0.9285,0.9285,1,90.4,-1.66278330862106,0,-1.66278330862106
2001-01-25,0.9442,0.9442,0.9205,0.9274,2,88.8,-0.11847065158858272,1.690899299946155,-0.8616047388260643
2001-01-26,0.926,0.929,0.9252,0.926,2,88.7,-0.15095967220185,0.17252533965926742,-0.23722234203148373
2001-01-29,0.926,0.929,0.9226,0.9226,2,88.7,-0.3671706263498995,0.32397408207343437,-0.3671706263498995
2001-01-30,0.926,0.926,0.9222,0.9222,7,88.86666666666666,-0.04335573379578972,0.36852373726426074,-0.04335573379578972
2001-01-31,0.9369,0.9375,0.9325,0.9375,11,87.9,1.659076122316198,1.659076122316198,1.116894382997178
2001-02-01,0.9369,0.9452,0.9325,0.9447,1,84.5,0.7679999999999982,0.8213333333333376,-0.5333333333333339
2001-02-02,0.9369,0.9454,0.9325,0.9454,2,83.13333333333334,0.07409759712078268,0.07409759712078268,-1.2914152641050056
2001-02-05,0.9425,0.9433,0.9422,0.9422,2,81.8,-0.3384810662153565,-0.22212819970382808,-0.33848106621535656
2001-02-06,0.9425,0.9433,0.934,0.934,1,79.7,-0.870303544894925,0.11674803651029397,-0.870303544894925
2001-02-07,0.9372,0.9372,0.9345,0.9372,1,77.56666666666666,0.34261241970021206,0.34261241970021206,0.053533190578152534
2001-02-08,0.9372,0.9372,0.9215,0.9215,1,72.56666666666666,-1.6752027315407647,0,-1.6752027315407645
2001-02-09,0.927,0.93,0.927,0.927,1,63.266666666666666,0.5968529571351124,0.9224091155724432,0.5968529571351122
2001-02-12,0.927,0.9355,0.927,0.9355,1,53.96666666666667,0.9169363538295524,0.9169363538295524,0
2001-02-13,0.927,0.9355,0.9215,0.9344,79,45.06666666666667,-0.11758417958310952,0,-1.4965259219668638
2001-02-14,0.9221,0.9238,0.9213,0.9223,286,54.43333333333333,-1.2949486301369864,-1.1344178082191838,-1.401969178082192
2001-02-15,0.91,0.91,0.906,0.906,8,52.8,-1.7673208283638708,-1.33362246557519,-1.7673208283638708
2001-02-16,0.92,0.9202,0.9177,0.9202,111,49.8,1.5673289183222947,1.5673289183222945,1.2913907284768136
2001-02-20,0.9095,0.9202,0.909,0.9095,10,35.46666666666667,-1.1627906976744231,0,-1.2171267115844369
2001-02-21,0.9186,0.9186,0.91,0.9186,4,35.53333333333333,1.0005497526113245,1.0005497526113245,0.05497526113249651
2001-02-22,0.9045,0.91,0.9045,0.9068,1,35.5,-1.2845634661441239,-0.9362072719355476,-1.5349444807315482
2001-02-23,0.911,0.9215,0.911,0.911,1,27.333333333333332,0.46316718129686607,1.6210851345390311,0.46316718129686607
2001-02-26,0.911,0.9215,0.91,0.9138,1,23.8,0.30735455543358,1.1525795828759555,-0.1097694840834249
2001-02-27,0.911,0.9215,0.91,0.913,3,20.533333333333335,-0.08754650908294065,0.8426351499234012,-0.4158459181440047
2001-02-28,0.9238,0.9243,0.9215,0.9223,4,20.6,1.0186199342825821,1.2376779846659338,0.930996714129239
2001-03-01,0.9238,0.9324,0.9215,0.9322,168,25.033333333333335,1.0734034479019863,1.095088366041418,-0.08673967255773851
2001-03-02,0.9379,0.938,0.9333,0.9352,26,24.666666666666668,0.3218193520703714,0.6221840806693753,0.11800042909246833
2001-03-05,0.9302,0.9308,0.9302,0.9308,26,25.5,-0.4704875962361068,-0.4704875962361068,-0.5346449957228405
2001-03-06,0.9302,0.9344,0.9302,0.9344,2,25.533333333333335,0.38676407391491696,0.38676407391491696,-0.06446067898581154
2001-03-07,0.929,0.929,0.929,0.929,163,30.933333333333334,-0.5779109589041053,-0.5779109589041053,-0.5779109589041053
2001-03-08,0.933,0.9333,0.9294,0.9299,163,36.333333333333336,0.09687836383206683,0.4628632938643672,0.04305705059202969
2001-03-09,0.933,0.9332,0.9294,0.9332,40,37.6,0.35487686848049044,0.35487686848049044,-0.05376922249703678
2001-03-12,0.9285,0.932,0.9283,0.932,117,41.43333333333333,-0.12858979854264668,-0.12858979854264668,-0.5250750107158182
2001-03-13,0.9212,0.9213,0.9155,0.9198,67,43.6,-1.3090128755364911,-1.1480686695279014,-1.7703862660944278
2001-03-14,0.9143,0.9143,0.911,0.9112,66,45.56666666666667,-0.9349858664927095,-0.5979560774081267,-0.9567297238530028
2001-03-15,0.906,0.9143,0.899,0.899,154,50.333333333333336,-1.3388937664618075,0.3402107111501308,-1.3388937664618075
2001-03-16,0.8997,0.9071,0.8925,0.8963,2,50.36666666666667,-0.30033370411568816,0.9010011123470518,-0.7230255839822093
2001-03-19,0.8982,0.9001,0.8982,0.9001,105,53.8,0.4239651902264896,0.42396519022648954,0.2119825951132448
2001-03-20,0.9033,0.9088,0.902,0.9088,209,60.7,0.9665592711920943,0.9665592711920943,0.21108765692700954
2001-03-21,0.8992,0.8995,0.895,0.8965,8,60.93333333333333,-1.3534330985915592,-1.0233274647887418,-1.5184859154929615
2001-03-22,0.89,0.89,0.8845,0.8891,3,61,-0.825432236475177,-0.7250418293363023,-1.3385387618516467
2001-03-23,0.8945,0.8945,0.8903,0.8903,17,61.53333333333333,0.13496794511303334,0.607355753008656,0.13496794511303323
2001-03-26,0.897,0.897,0.8955,0.8955,5,61.666666666666664,0.5840727844546761,0.7525553184319936,0.5840727844546761
2001-03-27,0.8935,0.8995,0.892,0.8941,4,61.766666666666666,-0.15633724176437258,0.4466778336125074,-0.39084310441093784
2001-03-28,0.8887,0.8894,0.8885,0.8888,13,59.56666666666667,-0.5927748573984981,-0.5256682697684865,-0.6263281512135164
2001-03-29,0.8874,0.8874,0.882,0.8838,17,50.6,-0.5625562556255631,-0.15751575157516517,-0.7650765076507683
2001-03-30,0.8832,0.8855,0.8772,0.8779,5,50.5,-0.6675718488345798,0.19235121068114097,-0.7467752885268216
2001-04-02,0.8805,0.8832,0.8789,0.8805,5,46.96666666666667,0.29616129399703106,0.6037134069939596,0.11390818999886099
2001-04-03,0.8805,0.8968,0.8789,0.8968,5,46.8,1.8512208972175006,1.8512208972175006,-0.18171493469618794
2001-04-04,0.8805,0.9031,0.8805,0.9031,32,47.733333333333334,0.7024977698483466,0.7024977698483466,-1.8175735950044705
2001-04-05,0.906,0.906,0.8972,0.8972,2,47.766666666666666,-0.6533052818071106,0.32111615546451266,-0.6533052818071106
2001-04-06,0.8954,0.9032,0.8954,0.9032,2,47.8,0.6687472135532775,0.6687472135532775,-0.2006241640659857
2001-04-09,0.8954,0.8986,0.8954,0.8986,2,47.833333333333336,-0.5093002657218832,-0.5093002657218832,-0.8635961027457959
2001-04-10,0.8954,0.8954,0.8886,0.8886,2,47.8,-1.1128421989761863,-0.35610950367237715,-1.1128421989761863
2001-04-11,0.8954,0.8954,0.8872,0.8872,2,47.733333333333334,-0.15755120414134116,0.7652487058293977,-0.15755120414134116
2001-04-12,0.8954,0.8954,0.8917,0.8917,2,42.2,0.5072137060414855,0.9242560865644709,0.5072137060414855
2001-04-16,0.8954,0.8954,0.8861,0.8861,2,41.4,-0.6280139060222102,0.4149377593360912,-0.6280139060222102
2001-04-17,0.8954,0.8954,0.8819,0.8819,3,40.63333333333333,-0.47398713463491493,1.0495429409773134,-0.47398713463491493
2001-04-18,0.8788,0.8841,0.8728,0.8841,3,40.666666666666664,0.24946139018029023,0.24946139018029023,-1.0318630230184824
2001-04-19,0.8788,0.8928,0.8788,0.8928,3,35.333333333333336,0.9840515778758105,0.9840515778758105,-0.5994796968668671
2001-04-20,0.8788,0.9028,0.8788,0.9028,3,30,1.1200716845878147,1.1200716845878147,-1.5681003584229403
2001-04-23,0.8788,0.8958,0.8788,0.8958,1,28.7,-0.7753655294638908,-0.7753655294638908,-2.6583961010190538
2001-04-24,0.8925,0.8925,0.8925,0.8925,1,24.833333333333332,-0.3683858004018844,-0.3683858004018844,-0.3683858004018843
2001-04-25,0.8925,0.8948,0.8925,0.8948,1,22.633333333333333,0.25770308123250196,0.25770308123250196,0
2001-04-26,0.8925,0.9023,0.8925,0.9023,1,20.466666666666665,0.838176128743848,0.838176128743848,-0.25704067948145726
2001-04-27,0.8925,0.8925,0.8896,0.8896,1,15.366666666666667,-1.4075141305552528,-1.0861132660977537,-1.4075141305552528
2001-05-01,0.8925,0.8925,0.8903,0.8903,1,15.333333333333334,0.07868705035971613,0.3259892086330951,0.07868705035971613
2001-05-02,0.8925,0.8925,0.8913,0.8913,1,11.866666666666667,0.11232168931820745,0.24710771650005386,0.11232168931820745
2001-05-03,0.8925,0.8925,0.8881,0.8881,1,4.933333333333334,-0.35902614159093243,0.13463480309659812,-0.35902614159093243
2001-05-04,0.8925,0.8927,0.8925,0.8927,1,4.7,0.517959689224192,0.5179596892241919,0.4954397027361738
2001-05-07,0.8925,0.8925,0.8882,0.8882,1,4.633333333333334,-0.5040887196146588,-0.022403943093994516,-0.5040887196146588
2001-05-08,0.8925,0.8925,0.8813,0.8813,3,4.166666666666667,-0.7768520603467708,0.4841251970276931,-0.7768520603467708
2001-05-09,0.8841,0.8841,0.88,0.8827,3,4.1,0.15885623510723568,0.3177124702144587,-0.14750936117099378
2001-05-10,0.8841,0.8841,0.8798,0.8798,3,4.066666666666666,-0.3285374419395053,0.15860428231561763,-0.3285374419395053
2001-05-11,0.8777,0.8777,0.8749,0.8749,3,3.7333333333333334,-0.5569447601727683,-0.23869061150261317,-0.5569447601727683
2001-05-14,0.8777,0.8777,0.873,0.873,7,3.4,-0.21716767630586498,0.32003657560864374,-0.21716767630586498
2001-05-15,0.8755,0.877,0.8754,0.8768,7,3.466666666666667,0.43528064146621137,0.45819014891179877,0.2749140893470742
2001-05-16,0.8755,0.8828,0.8755,0.8828,3,3.4,0.6843065693430662,0.6843065693430662,-0.14826642335767326
2001-05-17,0.8825,0.8831,0.878,0.8814,3,3.3333333333333335,-0.15858631626643271,0.03398278205708738,-0.5437245129134601
2001-05-18,0.8762,0.8782,0.876,0.8782,3,2.3666666666666667,-0.363058770138414,-0.363058770138414,-0.6126616746085728
2001-05-21,0.8799,0.8799,0.8741,0.8755,30,3.3,-0.3074470507857021,0.19357777271692495,-0.466864040081985
2001-05-22,0.873,0.8732,0.8626,0.8638,7,3.466666666666667,-1.3363792118789188,-0.26270702455739225,-1.473443746430601
2001-05-23,0.8618,0.8618,0.8548,0.8548,18,4,-1.0419078490391305,-0.23153507756425118,-1.0419078490391305
2001-05-24,0.852,0.8595,0.85,0.8552,8,4.2,0.04679457182966251,0.5498362189986006,-0.5615348619560162
2001-05-25,0.856,0.8588,0.855,0.8568,3,4.233333333333333,0.18709073900842443,0.42095416276894854,-0.023386342376049862
2001-05-29,0.8578,0.8578,0.8533,0.8546,23,4.933333333333334,-0.25676937441643083,0.11671335200746974,-0.40849673202615067
2001-05-30,0.8553,0.8555,0.854,0.8555,37,6.1,0.1053124268663716,0.10531242686637161,-0.07020828457758543
2001-05-31,0.855,0.855,0.8447,0.8447,37,7.233333333333333,-1.2624196376388115,-0.058445353594395774,-1.2624196376388115
2001-06-01,0.846,0.8472,0.844,0.8465,37,8.366666666666667,0.21309340594294124,0.2959630638096302,-0.0828696578667023
2001-06-04,0.845,0.852,0.843,0.8446,37,9.5,-0.22445363260484497,0.6497341996455935,-0.41346721795629754
2001-06-05,0.8435,0.852,0.8415,0.8512,37,10.633333333333333,0.7814349988160003,0.8761543926118828,-0.36703765095903285
2001-06-06,0.853,0.8585,0.8438,0.8467,37,11.833333333333334,-0.5286654135338285,0.8576127819548971,-0.8693609022556347
2001-06-07,0.8465,0.8504,0.8439,0.8492,37,13.033333333333333,0.2952639659855849,0.43699066965867917,-0.330695641903865
2001-06-08,0.8492,0.8505,0.8447,0.8499,37,14.233333333333333,0.0824305228450346,0.15308525671220902,-0.5299105040037622
2001-06-11,0.849,0.8534,0.8395,0.8425,37,15.433333333333334,-0.8706906694905238,0.4118131544887703,-1.2236733733380356
2001-06-12,0.8417,0.8525,0.8402,0.8482,37,16.633333333333333,0.676557863501475,1.1869436201780426,-0.272997032640959
2001-06-13,0.8522,0.8553,0.8497,0.8517,37,17.833333333333332,0.4126385286489105,0.8370667295449181,0.17684508370667967
2001-06-14,0.8539,0.862,0.8475,0.8615,37,19.033333333333335,1.1506398966772373,1.2093460138546408,-0.4931313842902409
2001-06-15,0.861,0.8658,0.8585,0.8601,37,20.233333333333334,-0.16250725478816808,0.4991294254207743,-0.34822983168891497
2001-06-18,0.8616,0.8628,0.8559,0.8593,37,21.433333333333334,-0.09301244041390802,0.31391698639693477,-0.488315312173001
2001-06-19,0.8593,0.8594,0.8512,0.8525,37,22.633333333333333,-0.7913417898289209,0.011637379262201819,-0.942627720237402
2001-06-20,0.8514,0.854,0.8481,0.853,37,23.766666666666666,0.058651026392955385,0.17595307917887928,-0.5161290322580727
2001-06-21,0.8536,0.8565,0.8495,0.8537,37,24.9,0.08206330597890199,0.4103165298944969,-0.4103165298944839
2001-06-22,0.8531,0.8562,0.8497,0.8543,37,26.033333333333335,0.07028230057396438,0.2928429190582109,-0.46854867049314786
2001-06-25,0.8552,0.861,0.855,0.859,37,27.166666666666668,0.5501580241133136,0.784267821608339,0.08193842912326277
2001-06-26,0.8576,0.8638,0.8575,0.8618,37,28.166666666666668,0.32596041909197027,0.5587892898719472,-0.17462165308497624
2001-06-27,0.8622,0.8648,0.8573,0.8593,37,29.166666666666668,-0.2900905082385772,0.34810860988628484,-0.5221629148294337
2001-06-28,0.8588,0.8602,0.8423,0.8432,37,30.3,-1.8736180612126154,0.10473641335971279,-1.9783544745723156
2001-06-29,0.8434,0.8487,0.8427,0.8482,0,30.2,0.5929791271347251,0.6522770398482047,-0.05929791271346585
2001-07-02,0.8486,0.8494,0.8431,0.8452,0,30.1,-0.35369016741334625,0.14147606696534898,-0.6012732846026874
2001-07-03,0.8465,0.8491,0.8445,0.8468,0,29.1,0.18930430667298226,0.4614292475153828,-0.0828206341694182
2001-07-05,0.8467,0.847,0.8343,0.8354,0,28.866666666666667,-1.346244685876236,0.023618327822387597,-1.4761454888993808
2001-07-06,0.8351,0.8467,0.8342,0.8461,0,28.266666666666666,1.2808235575772005,1.3526454393105072,-0.14364376346660035
2001-07-09,0.8462,0.8503,0.8433,0.8466,0,28,0.059094669660803234,0.49639522515068923,-0.33093015010045074
2001-07-10,0.8485,0.8561,0.8478,0.8536,0,27.9,0.8268367587999063,1.1221356012284376,0.14174344436569558
2001-07-11,0.8538,0.8629,0.8521,0.8583,37,28.366666666666667,0.5506091846297945,1.0895032802249267,-0.1757263355201566
2001-07-12,0.8577,0.8577,0.8496,0.8524,37,28.366666666666667,-0.6874053361295476,-0.06990562740299833,-1.0136315973435779
2001-07-13,0.8525,0.855,0.8497,0.8528,37,28.366666666666667,0.046926325668694924,0.30502111684654337,-0.3167526982637301
2001-07-16,0.8534,0.8583,0.8515,0.854,37,28.366666666666667,0.1407129455909919,0.6449343339587182,-0.15243902439024012
2001-07-17,0.8516,0.8597,0.8486,0.8577,37,28.366666666666667,0.4332552693208474,0.6674473067915736,-0.6323185011709556
2001-07-18,0.8584,0.873,0.856,0.8712,37,28.366666666666667,1.5739769150052416,1.7838405036726104,-0.19820450040807214
2001-07-19,0.8726,0.8768,0.8669,0.8704,37,28.366666666666667,-0.09182736455463991,0.6427915518824667,-0.493572084481172
2001-07-20,0.8699,0.8775,0.8694,0.8704,37,28.366666666666667,0,0.8157169117647054,-0.11488970588235309
2001-07-23,0.8696,0.8705,0.8644,0.8676,37,28.366666666666667,-0.3216911764705783,0.011488970588246827,-0.6893382352941182
2001-07-24,0.8683,0.876,0.8677,0.8741,37,28.366666666666667,0.7491931765790629,0.9681881051175614,0.011526048870445949
2001-07-25,0.8732,0.8802,0.8707,0.8793,37,28.366666666666667,0.5948976089692235,0.697860656675437,-0.38897151355679654
2001-07-26,0.8799,0.8814,0.8737,0.8772,37,28.366666666666667,-0.23882633913340057,0.23882633913340057,-0.6368702376890639
2001-07-27,0.8767,0.8797,0.8713,0.8754,37,28.366666666666667,-0.2051983584131354,0.2849977200182464,-0.672594619243048
2001-07-30,0.8756,0.8766,0.8714,0.874,37,28.366666666666667,-0.15992689056430853,0.13708019191227894,-0.456933973040896
2001-07-31,0.8735,0.8772,0.8716,0.8742,37,28.366666666666667,0.022883295194505493,0.36613272311212597,-0.2745995423340913
2001-08-01,0.8753,0.8822,0.8753,0.8802,37,28.366666666666667,0.686341798215512,0.9151223976206826,0.1258293296728426
2001-08-02,0.8802,0.8833,0.8775,0.8821,37,28.366666666666667,0.21586003181095353,0.35219268348102606,-0.30674846625767277
2001-08-03,0.8829,0.8864,0.8764,0.8833,37,28.366666666666667,0.1360389978460468,0.48747307561500625,-0.6461852397687381
2001-08-06,0.8824,0.8825,0.8778,0.881,37,28.366666666666667,-0.2603871844220502,-0.09056945545115164,-0.6226650062266443
2001-08-07,0.8803,0.8806,0.8745,0.8763,37,28.366666666666667,-0.533484676503977,-0.045402951191822465,-0.7377979568671907
2001-08-08,0.8765,0.88,0.8733,0.8798,37,28.366666666666667,0.3994065959146479,0.4222298299669105,-0.3423485107839784
2001-08-09,0.8799,0.8932,0.8778,0.8917,37,28.366666666666667,1.3525801318481496,1.5230734257785823,-0.22732439190725184
