time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-12-25,0.9226,0.9399,0.9226,0.9383,560,NaN,0.6759656652360486,0.8476394849785307,-1.0085836909871324
2000-12-28,0.9391,0.9391,0.937,0.937,346,NaN,-0.13854843866566857,0.08526057764041595,-0.13854843866566857
2001-01-01,0.9391,0.9612,0.9385,0.9572,62,NaN,2.1558164354322304,2.5827107790821766,0.1600853788687242
2001-01-04,0.9572,0.9636,0.9515,0.9557,643,NaN,-0.15670706226494513,0.6686167989970708,-0.5954868366067737
2001-01-09,0.9573,0.9603,0.9446,0.9588,355,143.16666666666666,0.3243695720414347,0.48132259077116757,-1.1614523385999789
2001-01-12,0.956,0.958,0.9435,0.9473,103,140.8,-1.1994159365873962,-0.08343763037129981,-1.595744680851062
2001-01-17,0.9473,0.9497,0.9372,0.941,73,135.9,-0.66504803124671,0.2533516309511198,-1.066188113585981
2001-01-22,0.9443,0.9443,0.9285,0.9285,3,125.33333333333333,-1.3283740701381461,0.35069075451648046,-1.3283740701381461
2001-01-25,0.9442,0.9442,0.9205,0.9226,6,115.53333333333333,-0.6354334948842236,1.690899299946155,-0.8616047388260643
2001-01-30,0.926,0.9452,0.9222,0.9447,19,116.16666666666667,2.395404292217647,2.449598959462396,-0.04335573379578972
2001-02-02,0.9369,0.9454,0.9325,0.934,5,116,-1.1326346988461875,0.07409759712078268,-1.2914152641050056
2001-02-07,0.9372,0.9372,0.9215,0.927,3,116.03333333333333,-0.7494646680942191,0.34261241970021206,-1.3383297644539685
2001-02-12,0.927,0.9355,0.9213,0.9223,366,128.2,-0.5070118662351711,0.9169363538295524,-0.6148867313915899
2001-02-15,0.91,0.9202,0.906,0.9202,119,128.36666666666667,-0.2276916404640562,-0.2276916404640562,-1.7673208283638706
2001-02-20,0.9095,0.9202,0.9045,0.9068,15,126.86666666666666,-1.4562051727885206,0,-1.7061508367746194
2001-02-23,0.911,0.9215,0.91,0.913,5,126.4,0.6837229819144226,1.6210851345390311,0.3528892809880877
2001-02-28,0.9238,0.938,0.9215,0.9352,198,132.7,2.431544359255202,2.738225629791885,0.930996714129239
2001-03-05,0.9302,0.9344,0.929,0.929,191,138.86666666666667,-0.6629597946963197,-0.08554319931565679,-0.6629597946963199
2001-03-08,0.933,0.9333,0.9283,0.932,320,149.53333333333333,0.3229278794402586,0.4628632938643671,-0.07534983853606392
2001-03-13,0.9212,0.9213,0.899,0.899,287,159.1,-3.5407725321888446,-1.1480686695279014,-3.540772532188844
2001-03-16,0.8997,0.9088,0.8925,0.9088,316,169.63333333333333,1.0901001112347082,1.0901001112347086,-0.7230255839822095
2001-03-21,0.8992,0.8995,0.8845,0.8903,28,169.86666666666667,-2.035651408450712,-1.0233274647887418,-2.6738556338028276
2001-03-26,0.897,0.8995,0.8885,0.8888,22,169.86666666666667,-0.16848253397730506,1.0333595417275063,-0.20217904077277593
2001-03-29,0.8874,0.8874,0.8772,0.8805,27,167.43333333333334,-0.9338433843384434,-0.15751575157516506,-1.3051305130513111
2001-04-03,0.8805,0.906,0.8789,0.8972,39,162.7,1.8966496308915444,2.896081771720623,-0.18171493469618794
2001-04-06,0.8954,0.9032,0.8886,0.8886,6,156.13333333333333,-0.9585376727597028,0.6687472135532775,-0.9585376727597026
2001-04-11,0.8954,0.8954,0.8872,0.8917,4,154.36666666666667,0.34886338059870603,0.7652487058293977,-0.15755120414134116
2001-04-16,0.8954,0.8954,0.8728,0.8841,8,149.8,-0.8523045867444266,0.4149377593360913,-2.119546932824944
2001-04-19,0.8788,0.9028,0.8788,0.8958,7,147.2,1.323379708177813,2.1151453455491516,-0.599479696866867
2001-04-24,0.8925,0.9023,0.8925,0.9023,3,137.96666666666667,0.7256083947309612,0.7256083947309611,-0.3683858004018844
2001-04-27,0.8925,0.8925,0.8896,0.8903,2,119.36666666666666,-1.3299346115482669,-1.0861132660977535,-1.4075141305552528
2001-05-02,0.8925,0.8927,0.8881,0.8927,3,107.93333333333334,0.26957205436370524,0.26957205436370546,-0.24710771650005392
2001-05-07,0.8925,0.8925,0.88,0.8827,7,106.1,-1.120197154699228,-0.022403943093994516,-1.4226503864680233
2001-05-10,0.8841,0.8841,0.873,0.873,13,85.1,-1.0989010989011037,0.15860428231561763,-1.0989010989011037
2001-05-15,0.8755,0.8831,0.8754,0.8814,13,73.7,0.9621993127147725,1.1569301260022906,0.2749140893470743
2001-05-18,0.8762,0.8799,0.8626,0.8638,40,71.6,-1.9968232357612832,-0.17018379850237642,-2.1329702745631867
2001-05-23,0.8618,0.8618,0.85,0.8568,29,70.13333333333334,-0.810372771474879,-0.23153507756425118,-1.597592035193336
2001-05-28,0.8578,0.8578,0.8533,0.8555,60,72.03333333333333,-0.1517273576097068,0.1167133520074698,-0.4084967320261508
2001-05-31,0.855,0.855,0.843,0.8446,111,75.53333333333333,-1.274108708357688,-0.05844535359439579,-1.4611338398597389
2001-06-05,0.8435,0.8585,0.8415,0.8492,111,78.6,0.5446365143263008,1.6457494672034125,-0.36703765095903274
2001-06-08,0.8492,0.8534,0.8395,0.8482,111,82.13333333333334,-0.11775788977861523,0.4945831370701945,-1.142251530852559
2001-06-13,0.8522,0.8658,0.8475,0.8601,111,85.73333333333333,1.4029709974062747,2.0749823154916367,-0.08252770572977153
2001-06-18,0.8616,0.8628,0.8481,0.853,111,77.23333333333333,-0.8254854086734094,0.31391698639693466,-1.3951866062085816
2001-06-21,0.8536,0.861,0.8495,0.859,111,76.96666666666667,0.7033997655334121,0.9378663540445494,-0.410316529894484
2001-06-26,0.8576,0.8648,0.8423,0.8432,111,80.16666666666667,-1.8393480791618202,0.6752037252619356,-1.9441210710127985
2001-06-29,0.8434,0.8494,0.8427,0.8468,0,80,0.4269449715370077,0.7352941176470701,-0.05929791271346585
2001-07-04,0.8467,0.847,0.8342,0.8461,0,73.4,-0.08266414737836958,0.023618327822387597,-1.4879546528105745
2001-07-09,0.8462,0.8629,0.8433,0.8583,37,68.26666666666667,1.4419099397234356,1.98558090060277,-0.3309301501004507
2001-07-12,0.8577,0.8583,0.8496,0.854,111,61.3,-0.500990329721539,0,-1.0136315973435779
2001-07-17,0.8516,0.8768,0.8486,0.8704,111,55.43333333333333,1.9203747072599497,2.6697892271662815,-0.6323185011709556
2001-07-20,0.8699,0.8775,0.8644,0.8741,111,48.6,0.42509191176471006,0.8157169117647054,-0.6893382352941183
2001-07-25,0.8732,0.8814,0.8707,0.8754,111,51.36666666666667,0.14872440224230266,0.8351447202837173,-0.38897151355679654
2001-07-30,0.8756,0.8822,0.8714,0.8802,111,54.333333333333336,0.5483207676490778,0.7767877541695257,-0.456933973040896
2001-08-02,0.8802,0.8864,0.8764,0.881,111,57.13333333333333,0.09088843444671924,0.7043853669620522,-0.43172006362190707
2001-08-07,0.8803,0.8932,0.8733,0.8917,111,59.53333333333333,1.2145289443813896,1.3847900113507365,-0.8740068104426834
2001-08-10,0.8916,0.903,0.8905,0.9021,111,63.03333333333333,1.1663115397555193,1.2672423460805178,-0.13457440843333968
2001-08-15,0.9025,0.9196,0.9015,0.9167,111,66.6,1.61844584857554,1.939917969183013,-0.066511473229137
2001-08-20,0.9165,0.9233,0.9073,0.9137,111,70.03333333333333,-0.3272608268790229,0.7199738191338552,-1.0254172575542668
2001-08-23,0.914,0.9162,0.9072,0.9112,37,71.03333333333333,-0.2736127831892248,0.27361278318923693,-0.7113932362919941
2001-08-28,0.9111,0.9181,0.9024,0.9172,0,70.93333333333334,0.6584723441615458,0.7572431957857789,-0.965759438103603
2001-08-31,0.9162,0.9199,0.8844,0.8858,0,70.86666666666666,-3.4234627126035746,0.29437418229394197,-3.576101177496735
2001-09-05,0.8882,0.9071,0.8824,0.9051,0,70.76666666666667,2.1788214043802197,2.404606005870398,-0.3838338225333109
2001-09-10,0.9063,0.9091,0.8954,0.9067,0,70.53333333333333,0.1767760468456454,0.4419401171141315,-1.0717047840017724
2001-09-13,0.9063,0.931,0.9061,0.9239,0,70.1,1.896989081283788,2.680048527627672,-0.06617403771919417
2001-09-18,0.9229,0.9301,0.9168,0.9234,0,69.66666666666667,-0.05411841108345672,0.6710682974347857,-0.7684814373850098
2001-09-21,0.9247,0.9254,0.9069,0.9207,0,68.33333333333333,-0.2923976608187173,0.2165908598657138,-1.7868745938921338
2001-09-26,0.921,0.9222,0.9059,0.9084,0,67.36666666666666,-1.3359400456174626,0.16291951775823363,-1.6074725752145025
2001-10-01,0.9088,0.9212,0.9044,0.9109,0,65.36666666666666,0.27520915896081655,1.4090708938793521,-0.44033465433729657
2001-10-04,0.9124,0.9221,0.9093,0.9151,0,61.666666666666664,0.46108244593259207,1.229553189153583,-0.17565045559337422
2001-10-09,0.9185,0.9204,0.897,0.9012,0,57.96666666666667,-1.5189596765380857,0.5791716752267481,-1.9779259097366415
2001-10-12,0.9005,0.9118,0.8994,0.9066,0,54.266666666666666,0.599201065246334,1.1762094984465217,-0.1997336884154488
2001-10-17,0.906,0.9072,0.8947,0.8975,0,50.56666666666667,-1.0037502757555699,0.06618133686300953,-1.3125965144495821
2001-10-22,0.897,0.8984,0.8853,0.8917,0,46.86666666666667,-0.6462395543175394,0.10027855153203476,-1.3593314763231186
2001-10-25,0.8924,0.9034,0.8861,0.9018,0,43.166666666666664,1.1326679376471904,1.3121004822249558,-0.6280139060222103
2001-10-30,0.9039,0.9105,0.8972,0.9022,0,39.46666666666667,0.0443557329784825,0.9647371922820946,-0.5100909292526112
2001-11-02,0.9011,0.9061,0.8927,0.8959,0,39.46666666666667,-0.6982930614054502,0.4322766570605203,-1.0529816005320276
2001-11-07,0.8934,0.9033,0.888,0.8923,0,39.46666666666667,-0.40183056144659535,0.8259850429735418,-0.8817948431744634
2001-11-12,0.8934,0.9009,0.876,0.8822,0,38.233333333333334,-1.131906309537151,0.9638014120811444,-1.8267398856886676
2001-11-15,0.8817,0.8856,0.8756,0.8788,0,34.53333333333333,-0.3854001360235727,0.38540013602358525,-0.748129675810467
2001-11-20,0.878,0.8834,0.8745,0.8773,0,30.833333333333332,-0.17068730086482212,0.5234410559854276,-0.4893035958124682
2001-11-23,0.8777,0.8832,0.8731,0.8816,0,27.133333333333333,0.49014020289525606,0.6725179528097591,-0.47874159352558776
2001-11-28,0.8828,0.8975,0.8815,0.8954,0,23.433333333333334,1.5653357531760346,1.8035390199636927,-0.011343012704185584
2001-12-03,0.8954,0.8964,0.8844,0.8865,0,19.733333333333334,-0.9939691757873597,0.11168192986374814,-1.2285012285012296
2001-12-06,0.8883,0.8951,0.8839,0.8894,0,16.033333333333335,0.32712915961647093,0.9701071630005699,-0.2932882120699307
2001-12-11,0.8902,0.8991,0.8884,0.8934,0,12.333333333333334,0.4497413986957504,1.0906228918371983,-0.11243534967393759
2001-12-14,0.8902,0.9051,0.8891,0.8996,0,8.633333333333333,0.6939780613387042,1.3096037609133697,-0.4813073651220025
2001-12-19,0.9004,0.9004,0.8828,0.8841,0,4.933333333333334,-1.7229879946642908,0.08892841262783713,-1.8674966651845184
2001-12-24,0.8858,0.8878,0.8713,0.8757,0,1.2333333333333334,-0.9501187648456015,0.41850469403914,-1.4478000226218792
2001-12-27,0.878,0.8894,0.8746,0.8878,0,0,1.3817517414639717,1.5644627155418447,-0.12561379467854183
2002-01-01,0.898,0.904,0.8952,0.8974,0,0,1.0813246226627553,1.8247353007434095,0.8335210633025413
2002-01-04,0.8964,0.8974,0.8855,0.8899,0,0,-0.8357477156229052,0,-1.3260530421216874
2002-01-09,0.8907,0.8926,0.8837,0.8897,0,0,-0.02247443532980986,0.3034048769524581,-0.6967074952241805
2002-01-14,0.8913,0.8929,0.878,0.8801,0,0,-1.0790153984489212,0.35967179948296957,-1.3150500168596204
2002-01-17,0.88,0.8828,0.877,0.8825,0,0,0.27269628451311867,0.306783320077268,-0.35223270082945024
2002-01-22,0.8818,0.8868,0.8734,0.8747,0,0,-0.883852691218121,0.48725212464590156,-1.0311614730878185
2002-01-25,0.8763,0.8765,0.8554,0.863,0,0,-1.3376014633588709,0.20578484051673862,-2.206470789985136
2002-01-30,0.8642,0.8656,0.8549,0.8601,0,0,-0.3360370799536516,0.3012746234067261,-0.9385863267670911
2002-02-04,0.8601,0.8715,0.8593,0.8673,0,0,0.8371119637251465,1.3254272758981605,-0.09301244041390799
2002-02-07,0.8663,0.8788,0.8633,0.8753,0,0,0.9224028594488651,1.3259541104577501,-0.46120142972443257
2002-02-12,0.8755,0.8788,0.867,0.8728,0,0,-0.2856163601051007,0.3998629041471562,-0.9482463155489517
2002-02-15,0.8728,0.8772,0.8655,0.875,0,0,0.2520623281393194,0.5041246562786388,-0.8363886342804735
2002-02-20,0.8755,0.8774,0.8672,0.8749,0,0,-0.011428571428570178,0.27428571428570947,-0.8914285714285748
2002-02-25,0.8746,0.8748,0.861,0.8649,0,0,-1.1429877700308617,-0.011429877700307345,-1.5887530003428991
2002-02-28,0.865,0.8712,0.8623,0.8688,0,0,0.45091918140825693,0.7284079084287169,-0.3006127876055089
2002-03-05,0.8693,0.8838,0.8645,0.8832,0,0,1.657458563535908,1.7265193370165761,-0.49493554327808126
2002-03-08,0.8823,0.8823,0.8704,0.8759,0,0,-0.8265398550724605,-0.10190217391304479,-1.4492753623188444
2002-03-13,0.875,0.8842,0.8724,0.8791,0,0,0.3653385089622081,0.94759675762073,-0.3995889941774242
2002-03-18,0.8785,0.883,0.8752,0.8812,0,0,0.2388806734159926,0.4436355363439899,-0.44363553634398983
2002-03-21,0.8824,0.883,0.872,0.8743,0,0,-0.7830231502496615,0.20426690876078346,-1.0440308669995446
2002-03-26,0.8738,0.877,0.8674,0.8682,0,0,-0.6977010179572223,0.3088184833581191,-0.7892027908040737
2002-03-29,0.8688,0.8793,0.8686,0.8763,0,0,0.9329647546648232,1.2785072563925362,0.04607233356370277
2002-04-03,0.8767,0.8831,0.8741,0.8767,0,0,0.045646468104538096,0.7759899577770202,-0.25105557457491495
2002-04-08,0.8767,0.88,0.8711,0.878,0,0,0.14828333523439807,0.376411543287324,-0.6387589825481977
2002-04-11,0.878,0.8823,0.8751,0.8779,0,0,-0.011389521640089856,0.4897494305239146,-0.3302961275626439
2002-04-16,0.8769,0.89,0.8769,0.8881,0,0,1.16186353798838,1.378289098986217,-0.11390818999886104
2002-04-19,0.8889,0.8902,0.8842,0.8866,0,0,-0.16889989866005473,0.2364598581240842,-0.43913973651615973
2002-04-24,0.8868,0.9006,0.8856,0.8996,0,0,1.4662756598240356,1.579066095195116,-0.11279043537108063
2002-04-29,0.8994,0.9068,0.8974,0.9041,0,0,0.5002223210315763,0.800355713650522,-0.2445531347265429
2002-05-02,0.9046,0.917,0.8995,0.915,0,0,1.205618847472627,1.4268333148987968,-0.5087932750801956
2002-05-07,0.9162,0.9174,0.902,0.9075,0,0,-0.8196721311475477,0.2622950819672085,-1.4207650273224055
2002-05-10,0.9081,0.9153,0.8998,0.901,0,0,-0.7162534435261653,0.8595041322314081,-0.8484848484848407
2002-05-15,0.9013,0.9207,0.8987,0.9203,0,0,2.142064372918977,2.186459489456153,-0.25527192008878685
2002-05-20,0.92,0.9268,0.9151,0.9252,0,0,0.5324350755188543,0.7062914267086766,-0.5650331413669436
2002-05-23,0.9247,0.926,0.9156,0.9196,0,0,-0.6052745352356301,0.08646779074794886,-1.0376134889753623
2002-05-28,0.92,0.9407,0.9175,0.9381,0,0,2.011744236624627,2.2944758590691614,-0.22836015658982067
2002-05-31,0.9366,0.9447,0.9278,0.9408,0,0,0.28781579788934275,0.7035497281739622,-1.0979639697260513
2002-06-05,0.9386,0.9487,0.9333,0.9438,0,0,0.3188775510204085,0.8397108843537435,-0.7971938775510152
2002-06-10,0.9428,0.9504,0.9388,0.9444,0,0,0.06357279084552286,0.6993006993007047,-0.5297732570459848
2002-06-13,0.9437,0.9489,0.9374,0.9404,0,0,-0.42354934349851797,0.47649301143582684,-0.7412113511224063
2002-06-18,0.9406,0.963,0.9398,0.9601,0,0,2.0948532539344895,2.403232666950229,-0.06380263717567469
2002-06-21,0.9611,0.978,0.9594,0.9738,0,0,1.4269346943026817,1.8643891261326972,-0.07290907197166159
2002-06-26,0.976,0.9956,0.9754,0.9885,0,0,1.5095502156500356,2.238652700759914,0.16430478537687881
2002-07-01,0.9884,0.994,0.9732,0.9779,0,0,-1.0723318158826558,0.5563985837126908,-1.5477996965098726
2002-07-04,0.9775,0.9872,0.9686,0.9847,0,0,0.6953676245014857,0.9510174864505548,-0.9510174864505548
2002-07-09,0.9876,0.9939,0.9807,0.9882,0,0,0.3554382045292929,0.9342947090484397,-0.4062150908906269
2002-07-12,0.9855,1.0121,0.9824,1.0052,0,0,1.7202995345071976,2.418538757336575,-0.586925723537737
2002-07-17,1.0093,1.0185,1.0007,1.011,0,0,0.5769996020692205,1.323119777158761,-0.44767210505373756
2002-07-22,1.0071,1.0109,0.9821,0.9937,0,0,-1.7111770524233307,-0.009891196834815874,-2.85855588526211
2002-07-25,0.9935,1.0044,0.975,0.9785,0,0,-1.5296367112810698,1.0767837375465363,-1.881855690852375
2002-07-30,0.9788,0.9873,0.9707,0.9817,0,0,0.3270311701584039,0.8993357179356074,-0.797138477261117
2002-08-02,0.9828,0.9899,0.9606,0.9632,0,0,-1.8844860955485456,0.8352857288377289,-2.149332790058063
2002-08-07,0.9636,0.9758,0.9625,0.969,0,0,0.602159468438541,1.3081395348837268,-0.07267441860464308
2002-08-12,0.969,0.9881,0.9684,0.9807,0,0,1.2074303405572802,1.9711042311661515,-0.061919504643956035
2002-08-15,0.977,0.986,0.9734,0.9756,0,0,-0.5200367084735387,0.5404303048842634,-0.7443662689915339
2002-08-20,0.975,0.9831,0.9666,0.9693,0,0,-0.6457564575645728,0.7687576875768707,-0.9225092250922518
2002-08-23,0.9676,0.9832,0.9647,0.9824,0,0,1.351490766532549,1.4340245538017036,-0.474569276797694
2002-08-28,0.9823,0.9883,0.9772,0.9802,0,0,-0.2239413680781852,0.6005700325732802,-0.5293159609120617
2002-09-02,0.9817,0.9969,0.9792,0.9907,0,0,1.0712099571516083,1.703733931850648,-0.10201999591920025
2002-09-05,0.9916,0.999,0.9778,0.9784,0,0,-1.2415463813465202,0.8377914605834232,-1.3021096194609894
2002-09-10,0.9793,0.9834,0.97,0.9815,0,0,0.3168438266557636,0.5110384300899432,-0.8585445625511114
2002-09-13,0.9779,0.9803,0.9571,0.9675,0,0,-1.42638818135507,-0.12226184411615793,-2.4859908303617004
2002-09-18,0.9701,0.9841,0.9651,0.977,0,0,0.9819121447028374,1.7157622739018037,-0.24806201550388307
2002-09-23,0.9771,0.9824,0.9716,0.9729,0,0,-0.4196519959058336,0.5527123848515938,-0.5527123848515825
2002-09-26,0.9738,0.9869,0.9685,0.9834,0,0,1.079247610237441,1.438996813649914,-0.45225614143282555
2002-10-01,0.9837,0.9879,0.978,0.9838,0,0,0.04067520846043893,0.45759609517998245,-0.5491153142159926
2002-10-04,0.9849,0.986,0.9736,0.9744,0,0,-0.9554787558446801,0.22362268753811543,-1.0367960967676344
2002-10-09,0.9764,0.9901,0.9754,0.9835,0,0,0.9339080459770112,1.6112479474548378,0.10262725779967163
2002-10-14,0.9846,0.987,0.9766,0.9793,0,0,-0.4270462633452051,0.3558718861209911,-0.701576004067109
2002-10-17,0.9795,0.9795,0.9666,0.9718,0,0,-0.7658531604207037,0.020422750944561308,-1.2968446849790598
2002-10-22,0.9713,0.978,0.9699,0.9752,0,0,0.34986622761884734,0.6379913562461395,-0.19551348013994785
2002-10-25,0.9763,0.9846,0.9708,0.9826,0,0,0.7588187038556269,0.9639048400328216,-0.45118949958982363
2002-10-30,0.981,0.9985,0.9796,0.9946,0,0,1.2212497455729707,1.6181559128841874,-0.3053124363932427
2002-11-04,0.9952,1.0032,0.9913,1.0008,0,0,0.6233661773577189,0.8646692137542782,-0.3317916750452524
2002-11-07,1.002,1.0153,0.9967,1.0112,0,0,1.0391686650679643,1.4488409272582115,-0.409672262190236
2002-11-12,1.0086,1.0118,1.0014,1.0041,0,0,-0.7021360759493775,0.05933544303796823,-0.9691455696202561
2002-11-15,1.0028,1.0128,0.9993,1.0016,0,0,-0.24897918534010022,0.8664475649835603,-0.47804003585300536
2002-11-20,1.0015,1.0031,0.995,0.9959,0,0,-0.5690894568690135,0.14976038338658715,-0.6589456869009634
2002-11-25,0.9955,0.996,0.9866,0.99,0,0,-0.5924289587307979,0.010041168792046279,-0.9338286976604052
2002-11-28,0.9898,0.9976,0.9854,0.9965,0,0,0.6565656565656627,0.7676767676767728,-0.46464646464645837
2002-12-03,0.9961,1.0025,0.9945,1,0,0,0.3512293025589511,0.602107375815343,-0.2007024586051181
2002-12-06,0.9999,1.0138,0.9999,1.0089,0,0,0.8899999999999908,1.3800000000000034,-0.009999999999998899
2002-12-11,1.0073,1.022,1.0059,1.0184,0,0,0.9416195856873887,1.298443849737349,-0.2973535533749521
2002-12-16,1.0192,1.0296,1.0156,1.0222,0,0,0.3731343283582115,1.0997643362136782,-0.27494108405340867
2002-12-19,1.0238,1.0282,1.0168,1.0222,0,0,0,0.5869692819409124,-0.5282723537468276
2002-12-24,1.023,1.0344,1.0221,1.0338,0,0,1.1348072784191015,1.1935042066131862,-0.00978282136568076
2002-12-27,1.0343,1.0472,1.0325,1.0471,0,0,1.286515767072922,1.2961888179531684,-0.12574966144322683
2003-01-01,1.0444,1.0444,1.0305,1.0383,0,0,-0.8404163881195605,-0.2578550281730423,-1.5853309139528173
2003-01-06,1.0392,1.0505,1.0332,1.0461,0,0,0.7512279687951486,1.1749975922180478,-0.4911875180583747
2003-01-09,1.0468,1.0557,1.0434,1.0521,0,0,0.5735589331803848,0.9176942930886198,-0.25810151993116576
2003-01-14,1.0512,1.0603,1.0477,1.0593,0,0,0.6843455945252231,0.7793935937648498,-0.41821119665430656
2003-01-17,1.0593,1.0709,1.058,1.0692,0,0,0.9345794392523384,1.095062777305773,-0.12272255262908122
2003-01-22,1.0699,1.0828,1.0661,1.0815,0,0,1.1503928170594817,1.2719790497568328,-0.289936401047501
2003-01-27,1.0812,1.0885,1.0759,1.081,0,0,-0.04623208506703147,0.6472491909385222,-0.5177993527507931
2003-01-30,1.0814,1.082,1.0674,1.0749,0,0,-0.5642923219241438,0.09250693802036192,-1.2580943570767862
2003-02-04,1.0771,1.0919,1.072,1.0816,0,0,0.6233137966322382,1.5815424690669015,-0.26979253884081333
2003-02-07,1.0814,1.0822,1.065,1.0718,0,0,-0.9060650887573789,0.055473372781079444,-1.5347633136094627
2003-02-12,1.0721,1.0845,1.0688,1.0762,0,0,0.4105243515581227,1.1849225601791316,-0.27990296697146055
2003-02-17,1.0761,1.0763,1.0656,1.0747,0,0,-0.13937929752834577,0.009291953168554912,-0.9849470358669338
2003-02-20,1.0737,1.0837,1.0701,1.0782,0,0,0.32567228063646214,0.8374430073508996,-0.42802642597933727
2003-02-25,1.079,1.083,1.0723,1.076,0,0,-0.20404377666480988,0.44518642181412676,-0.547208310146542
2003-02-28,1.0736,1.0931,1.0729,1.0873,0,0,1.0501858736059355,1.5892193308550087,-0.2881040892193404
2003-03-05,1.0919,1.1064,1.0915,1.1008,0,0,1.24160765198198,1.756644900211544,0.3862779361721679
2003-03-10,1.1011,1.1082,1.098,1.1,0,0,-0.07267441860464308,0.6722383720930298,-0.2543604651162713
2003-03-13,1.1,1.1,1.0553,1.0602,0,0,-3.618181818181823,0,-4.06363636363638
2003-03-18,1.0595,1.0642,1.048,1.0584,0,0,-0.16977928692699695,0.3772873042822112,-1.1507262780607421
2003-03-21,1.0586,1.0691,1.047,1.0621,0,0,0.34958427815571014,1.0109599395313618,-1.0770975056689416
2003-03-26,1.0628,1.0772,1.0593,1.0751,0,0,1.2239902080783258,1.4217117032294408,-0.26362866020150033
2003-03-31,1.0757,1.0931,1.0722,1.0729,0,0,-0.2046321272439755,1.6742628592689066,-0.2697423495488701
2003-04-03,1.0741,1.0766,1.0534,1.0628,0,0,-0.9413738465840245,0.3448597259763293,-1.8175039612265893
2003-04-08,1.0668,1.0806,1.0618,1.0769,0,0,1.3266842303349644,1.674821226947689,-0.09409108016558987
2003-04-11,1.0759,1.0797,1.067,1.079,0,0,0.19500417866097042,0.2600055715479743,-0.9193054136874381
2003-04-16,1.0779,1.0938,1.0763,1.0859,0,0,0.6394810009267959,1.3716404077849997,-0.25023169601482165
2003-04-21,1.0882,1.0983,1.0801,1.0942,0,0,0.7643429413389791,1.1419099364582341,-0.5341191638272426
2003-04-24,1.0946,1.1059,1.0926,1.0962,0,0,0.1827819411442151,1.0692743556936615,-0.14622555291537614
2003-04-29,1.0967,1.1252,1.0915,1.121,0,0,2.2623608830505324,2.6455026455026376,-0.4287538770297526
2003-05-02,1.1216,1.144,1.1171,1.1404,0,0,1.7305976806422911,2.0517395182872353,-0.3479036574487078
