time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-08-15,1.3551,1.3553,1.337,1.3419,474197,328909.26666666666,-1.02522495943353,-0.03687859566307308,-1.3866351969316955
2007-08-17,1.3438,1.3559,1.3383,1.3494,427318,338860,0.558909009613223,1.043296817944706,-0.26827632461435647
2007-08-21,1.3488,1.3563,1.3462,1.3544,296192,337009.13333333336,0.37053505261598607,0.5113383726100584,-0.23714243367421595
2007-08-23,1.3559,1.3694,1.3546,1.3682,277104,331934.06666666665,1.0189013585351472,1.1075014766686284,0.014766686355580205
2007-08-27,1.3685,1.3695,1.361,1.3642,212746,327305,-0.2923549188715102,0.09501534863323036,-0.5262388539687249
2007-08-29,1.3613,1.3692,1.3572,1.3647,338645,325406.3,0.03665151737281519,0.36651517372818454,-0.5131212432194778
2007-08-31,1.3641,1.373,1.361,1.3635,359721,325116.26666666666,-0.08793141349747856,0.6081922766908459,-0.2711218582838746
2007-09-04,1.3641,1.368,1.3559,1.366,360432,326973.63333333336,0.18335166850019574,0.3300330033003426,-0.5573890722405449
2007-09-06,1.3655,1.3804,1.364,1.3773,346862,329241.76666666666,0.8272327964860808,1.0541727672035115,-0.1464128843338215
2007-09-10,1.378,1.3852,1.3771,1.3836,232464,328622.73333333334,0.4574166848181204,0.5735860015973294,-0.014521164597399105
2007-09-12,1.3841,1.3928,1.3827,1.3886,239279,328240.73333333334,0.36137612026598115,0.664932061289397,-0.06504770164786794
2007-09-14,1.3905,1.393,1.3875,1.3899,291286,327510.8,0.09361947285034256,0.3168659081088837,-0.07921647702722892
2007-09-18,1.3894,1.4013,1.3859,1.3982,305227,328534.2,0.5971652636880492,0.8202028922944151,-0.2877904885243545
2007-09-20,1.3985,1.414,1.3983,1.4102,307698,328405.56666666665,0.8582463166928758,1.1300243169789594,0.007152052639106621
2007-09-24,1.4114,1.4176,1.4081,1.4164,231086,325041.1666666667,0.43965394979437,0.5247482626577843,-0.1489150475109907
2007-09-26,1.4167,1.4214,1.4133,1.4182,271240,327796.06666666665,0.12708274498727773,0.3530076249646917,-0.21886472747812075
2007-09-28,1.4167,1.4302,1.4166,1.426,325037,330664.93333333335,0.5499929488083507,0.846142998166691,-0.11281906642221294
2007-10-02,1.4252,1.426,1.4105,1.4126,328528,326735.06666666665,-0.9396914446002705,0,-1.0869565217391197
2007-10-04,1.4111,1.4177,1.4051,1.4158,384473,328584.4,0.22653263485770003,0.36103638680446565,-0.5309358629477603
2007-10-08,1.4157,1.4172,1.4033,1.4119,266230,329080.9666666667,-0.2754626359655329,0.0988840231671188,-0.8828930639920861
2007-10-10,1.4122,1.4262,1.4114,1.4232,381385,331090.73333333334,0.8003399674197952,1.012819604787873,-0.035413272894676995
2007-10-12,1.4219,1.4262,1.4172,1.4217,313359,332503.23333333334,-0.10539629005059414,0.21079258010117286,-0.4215851602023613
2007-10-16,1.4233,1.425,1.4162,1.4204,354908,331384.13333333336,-0.09143982556093809,0.23211648027010484,-0.3868608004501695
2007-10-18,1.4229,1.434,1.4214,1.4311,320504,326036.23333333334,0.7533089270627944,0.9574767671078452,0.07040270346380523
2007-10-22,1.4336,1.4363,1.4139,1.4264,454311,330984,-0.3284186989029523,0.36335685836069254,-1.201872685346943
2007-10-24,1.4267,1.4356,1.4201,1.433,332200,330996.6,0.46270330902973655,0.6449803701626541,-0.44167134043746303
2007-10-26,1.4339,1.4448,1.4327,1.4435,240904,326485.6,0.7327285415212808,0.8234473133286834,-0.020935101186320082
2007-10-30,1.4434,1.4517,1.4385,1.451,300830,325500.93333333335,0.5195704883962634,0.5680637339799088,-0.346380325597514
2007-11-01,1.449,1.4537,1.4413,1.4507,388555,323176.8,-0.020675396278426406,0.18607856650585286,-0.6685044796691966
2007-11-05,1.4523,1.458,1.4437,1.4563,274435,321238.5333333333,0.38602054180739137,0.5032053491417842,-0.4825256772592622
2007-11-07,1.4572,1.4739,1.4563,1.4676,463623,320886.06666666665,0.7759390235528455,1.208542195976108,0
2007-11-09,1.4683,1.476,1.4533,1.4562,384428,319456.4,-0.7767784137367183,0.5723630417007334,-0.9743799400381561
2007-11-13,1.4541,1.4734,1.4528,1.4664,362497,321666.56666666665,0.7004532344458171,1.1811564345557002,-0.23348441148192878
2007-11-15,1.4656,1.4712,1.4589,1.4665,357362,324341.8333333333,0.006819421713037954,0.32733224222586865,-0.5114566284778942
2007-11-19,1.4676,1.4862,1.4629,1.4821,312987,327683.2,1.0637572451414974,1.3433344698261203,-0.2454824411864866
2007-11-21,1.4845,1.488,1.4782,1.4852,320917,327092.26666666666,0.20916267458336835,0.3980838000134955,-0.2631401389919718
2007-11-23,1.4857,1.4977,1.4786,1.4872,319129,325739.2,0.13466199838405613,0.8416374899003471,-0.4443845946673957
2007-11-27,1.4871,1.4918,1.4719,1.4864,387511,326641.8333333333,-0.0537923614846782,0.30930607853684355,-1.0287789133943042
2007-11-29,1.4841,1.4851,1.4633,1.4643,365232,327254.1666666667,-1.48681377825619,-0.08745963401506035,-1.5540904198062364
2007-12-03,1.4641,1.4774,1.4624,1.477,288967,329137.6,0.8673086116233117,0.8946254182886098,-0.12975483166017976
2007-12-05,1.4769,1.4774,1.4527,1.4637,402668,334583.9,-0.9004739336492951,0.027081922816517,-1.6452268111035875
2007-12-07,1.4642,1.4738,1.4601,1.4714,241683,332930.4666666667,0.5260640841702562,0.6900321104051376,-0.24595203935232957
2007-12-11,1.4721,1.4752,1.4641,1.472,283763,332215,0.0407774908250601,0.2582574418920773,-0.4961261383716246
2007-12-13,1.4711,1.4737,1.4423,1.4435,348933,333589.5,-1.936141304347824,0.11548913043478498,-2.0176630434782648
2007-12-17,1.4406,1.4465,1.4342,1.442,271231,334927.6666666667,-0.10391409767925586,0.20782819535849614,-0.6442674056113673
2007-12-19,1.4421,1.4437,1.4323,1.4336,230816,333580.2,-0.5825242718446576,0.11789181692094557,-0.6726768377253843
2007-12-21,1.4334,1.4427,1.4331,1.4415,114592,326565.36666666664,0.5510602678571442,0.6347656250000075,-0.03487723214285332
2007-12-25,1.4441,1.4518,1.444,1.4513,47542,317199.1666666667,0.6798473812001409,0.7145334720776951,0.1734304543877868
2007-12-27,1.4497,1.4744,1.448,1.4726,212549,311468.36666666664,1.4676496933783418,1.5916764280300348,-0.22738234686144013
2007-12-31,1.4739,1.4759,1.458,1.459,72563,305012.8,-0.9235366019285507,0.2240934401738477,-0.9914437050115407
2008-01-01,1.4678,1.4759,1.4653,1.4733,110704,295990.1,0.9801233721727196,1.1583276216586644,0.4318026045236444
2008-01-03,1.4731,1.483,1.4693,1.4777,323752,296336.5333333333,0.2986492907079319,0.658385936333404,-0.2714993551890317
2008-01-07,1.4759,1.4761,1.466,1.471,209645,291494.43333333335,-0.4534073221898849,-0.10827637544833502,-0.7917709954659298
2008-01-09,1.4711,1.4813,1.4638,1.4791,352848,292572.56666666665,0.550645819170632,0.7002039428959874,-0.48946295037390175
2008-01-11,1.4804,1.4908,1.4757,1.4868,260439,286110.1666666667,0.5205868433506738,0.7910215671692123,-0.22986951524576227
2008-01-15,1.4857,1.4916,1.4587,1.4654,492174,291442.63333333336,-1.4393327952649893,0.32284100080711176,-1.889965025558232
2008-01-17,1.4646,1.471,1.4581,1.4618,350294,295088.9666666667,-0.24566671216050562,0.3821482189163402,-0.49815749965880185
2008-01-21,1.4599,1.4639,1.4355,1.4595,413877,298857.2,-0.15734026542618476,0.14365850321521348,-1.7991517307429192
2008-01-23,1.4652,1.4763,1.4485,1.4741,438153,300510.4666666667,1.0003425830763923,1.1510791366906425,-0.7536827680712657
2008-01-25,1.4739,1.4781,1.4642,1.476,285428,300876.9,0.12889220541347346,0.27135201139678466,-0.6715962282070429
2008-01-29,1.4772,1.489,1.4719,1.4879,250629,293777.1,0.8062330623306249,0.8807588075880841,-0.2777777777777773
2008-01-31,1.4837,1.4946,1.4768,1.4788,384151,293767.86666666664,-0.6116002419517512,0.4502990792391913,-0.7460178775455414
2008-02-04,1.4783,1.4833,1.4607,1.4635,313731,292142.3333333333,-1.0346226670273106,0.3043007844198114,-1.223965377332958
2008-02-06,1.4631,1.4656,1.4424,1.4445,384090,293033.26666666666,-1.2982576016399132,0.14349162965493614,-1.4417492312948492
2008-02-08,1.4477,1.4563,1.4436,1.4501,239200,290573.7,0.3876773970231948,0.8168916580131558,-0.06230529595014889
2008-02-12,1.4505,1.4603,1.4483,1.4564,278364,289155.26666666666,0.4344527963588699,0.7033997655334105,-0.12412937038825073
2008-02-14,1.4562,1.4698,1.4538,1.4657,286049,288052.6,0.6385608349354632,0.9200769019500192,-0.17852238396044603
2008-02-18,1.4669,1.4747,1.46,1.4722,200508,281819.1666666667,0.4434741079347718,0.6140410725250663,-0.3888926792658824
2008-02-20,1.4717,1.483,1.4604,1.4809,367051,281879.8,0.5909523162613879,0.733595978807237,-0.8015215324004912
2008-02-22,1.4811,1.4855,1.4781,1.4815,233487,280030.4666666667,0.04051590249172354,0.31062191910324377,-0.18907421162807314
2008-02-26,1.4821,1.5137,1.4771,1.5111,438900,281238.2,1.9979750253121882,2.1734728315896055,-0.29699628754640295
2008-02-28,1.5113,1.5234,1.5067,1.5185,347839,284776.73333333334,0.4897094831579545,0.8139765733571553,-0.2911786116074503
2008-03-03,1.5183,1.5272,1.5151,1.5202,368205,287591.4666666667,0.11195258478762166,0.5729338162660474,-0.2239051695752433
2008-03-05,1.5199,1.539,1.514,1.5361,442108,290697.3,1.0459150111827407,1.2366793842915358,-0.4078410735429538
2008-03-07,1.5388,1.546,1.531,1.5347,408081,295258.9666666667,-0.0911398997461148,0.6444892910617811,-0.33200963478940854
2008-03-11,1.5346,1.5569,1.528,1.5521,544811,305725.4666666667,1.1337720727178004,1.4465367824330488,-0.4365674073108704
2008-03-13,1.5562,1.5643,1.5463,1.559,432248,316314,0.44455898460150156,0.7860318278461432,-0.37368726241866035
2008-03-17,1.56,1.582,1.5541,1.5637,501969,331461.56666666665,0.3014753046824983,1.4753046824887834,-0.31430404105195026
2008-03-19,1.5547,1.5716,1.533,1.5361,459278,339685.86666666664,-1.7650444458655796,0.5052119971861622,-1.9632921915968646
2008-03-21,1.5347,1.5388,1.5273,1.5351,96880,340496.43333333335,-0.06509992839008616,0.1757698066532078,-0.572879369832688
2008-03-25,1.5367,1.5797,1.534,1.5754,367411,349053.3333333333,2.625236140968015,2.9053481857859556,-0.07165656960457811
2008-03-27,1.578,1.5788,1.5667,1.5703,331005,349295.1,-0.3237273073505067,0.21581820490034698,-0.5522407007744021
2008-03-31,1.5742,1.5843,1.551,1.5548,405684,355829.73333333334,-0.987072533910722,0.8915493854677458,-1.2290645099662545
2008-04-02,1.5569,1.565,1.5461,1.5628,419061,358036.8333333333,0.5145356315924883,0.6560329302804211,-0.559557499356826
2008-04-04,1.5632,1.5727,1.5577,1.5661,283386,358801.73333333334,0.2111594573841874,0.633478372152548,-0.3263373432300923
2008-04-08,1.5656,1.5817,1.5624,1.5777,291374,352108.4,0.7406934423089236,0.9961049741395861,-0.23625566694336483
2008-04-10,1.5785,1.5867,1.5677,1.5786,391325,353476.1,0.05704506560181921,0.5704506560182478,-0.6338340622425055
2008-04-14,1.5638,1.584,1.562,1.5744,357620,351600.86666666664,-0.2660585328772318,0.34207525655644694,-1.051564677562394
2008-04-16,1.5744,1.5946,1.5715,1.5849,424427,351143.3333333333,0.6669207317073141,1.2830284552845526,-0.1841971544715526
2008-04-18,1.586,1.5921,1.5675,1.5882,476288,357505.3333333333,0.20821502933939562,0.4542873367404944,-1.0978610637895188
2008-04-22,1.5876,1.5985,1.5801,1.5859,485295,365327.5333333333,-0.1448180329933238,0.6485329303614139,-0.5100113335851906
2008-04-24,1.5852,1.5858,1.5522,1.5562,575227,371696.73333333334,-1.8727536414654176,-0.006305567816381141,-2.1249763541206925
2008-04-28,1.5574,1.5663,1.5509,1.5531,379736,373896.9,-0.1992031872510025,0.6490168358822772,-0.3405731911065468
2008-04-30,1.5536,1.5616,1.5401,1.543,498647,377715.4666666667,-0.6503122786684694,0.5472925117507034,-0.8370356062069345
2008-05-02,1.5442,1.549,1.5329,1.5468,405162,383247.5333333333,0.2462734931950762,0.3888528839922233,-0.6545690213869085
2008-05-06,1.5471,1.5567,1.5337,1.5371,423836,388096.6,-0.6271011119731085,0.6400310318076041,-0.8469097491595481
2008-05-08,1.5367,1.5463,1.5255,1.5452,469758,394220.23333333334,0.5269663652332313,0.5985296987834297,-0.7546678810747404
2008-05-12,1.544,1.5547,1.534,1.5454,441589,402256.26666666666,0.012943308309616874,0.614807144706191,-0.7248252653378124
2008-05-14,1.5447,1.5525,1.5373,1.543,423241,404129.26666666666,-0.15529959880938138,0.45942797981104466,-0.5241361459816226
2008-05-16,1.5423,1.5612,1.5415,1.5489,448518,411296.9666666667,0.3823720025923537,1.1795204147764093,-0.09721322099804502
2008-05-20,1.5496,1.5775,1.5482,1.5759,455512,411850.7,1.7431725740848432,1.8464716895861555,-0.045193363031824065
2008-05-22,1.5775,1.5796,1.5675,1.5773,367458,412504.6666666667,0.08883812424645265,0.23478647122278162,-0.5330287454787858
2008-05-26,1.5754,1.5804,1.5666,1.5687,391125,413268.6666666667,-0.5452355290686579,0.19653838838522178,-0.6783744373296096
2008-05-28,1.5662,1.5747,1.5474,1.5497,470820,414225.73333333334,-1.2111939822783138,0.3824823101931539,-1.357812201185687
2008-05-30,1.5504,1.558,1.545,1.5532,369313,412933.4666666667,0.22585016454796647,0.5355875330709152,-0.30328450667872153
2008-06-03,1.5528,1.562,1.54,1.5433,574926,413937.3,-0.6373937677053837,0.5665722379603491,-0.8498583569405022
2008-06-05,1.542,1.5772,1.5357,1.5759,598520,419479.7,2.112356638372331,2.1965917190436106,-0.49245124084752345
2008-06-09,1.5778,1.5839,1.5435,1.5443,632411,423827.76666666666,-2.005203375848726,0.5076464242654994,-2.05596801827527
2008-06-11,1.5452,1.5583,1.5378,1.5419,413813,422312.26666666666,-0.1554102182218453,0.9065596062941146,-0.4209026743508353
2008-06-13,1.538,1.5452,1.5236,1.5418,412579,432835.56666666665,-0.006485504896555472,0.21402166158634528,-1.186847396069783
2008-06-17,1.5402,1.5485,1.5394,1.5458,361489,432638.1666666667,0.25943702166299154,0.4345570112855058,-0.15566221299779204
2008-06-19,1.5465,1.5585,1.5398,1.5557,394698,434761.26666666666,0.6404450769827933,0.8215810583516583,-0.3881485315047228
2008-06-23,1.5542,1.557,1.5401,1.5511,392809,434332.1,-0.2956868290801671,0.08356366908786117,-1.0027640290544486
2008-06-25,1.5508,1.5706,1.5472,1.5696,419727,434354.3,1.1927019534524006,1.2571723293146846,-0.25143446586293694
2008-06-27,1.5693,1.5776,1.5658,1.5695,355862,436770.1666666667,-0.006371049949045027,0.5096839959225143,-0.24209989806320242
2008-07-01,1.5694,1.5833,1.5663,1.5826,412001,440791.06666666665,0.8346607199745214,0.8792609111181928,-0.2038865880853692
2008-07-03,1.5834,1.5853,1.5598,1.5639,615600,448266.9,-1.1815998989005396,0.1706053329963304,-1.4406672564134926
2008-07-07,1.565,1.5698,1.5555,1.5601,435424,450860.36666666664,-0.24298228787007004,0.3772619732719494,-0.5371187416075173
2008-07-09,1.5615,1.5749,1.5596,1.5728,335647,447901.0333333333,0.8140503813858044,0.9486571373629846,-0.03204922761361095
2008-07-11,1.5733,1.594,1.5712,1.5863,441857,446753.3333333333,0.8583418107833206,1.3479145473041778,-0.10172939979654412
2008-07-15,1.5853,1.5988,1.5748,1.5759,489810,446903.8333333333,-0.6556136922398011,0.7879972262497608,-0.7249574481497867
2008-07-17,1.5771,1.5846,1.5735,1.5796,374530,440213.93333333335,0.2347864712227815,0.5520654863887258,-0.15229392727966107
2008-07-21,1.5795,1.5901,1.5712,1.574,373767,440014.9666666667,-0.3545201316788952,0.66472524689796,-0.5317801975183568
2008-07-23,1.5744,1.5754,1.5585,1.5616,435015,437893.9,-0.7878017789072406,0.08894536213467885,-0.9847522236340577
2008-07-25,1.5638,1.5729,1.5622,1.5714,324690,435211.5,0.6275614754098239,0.7236168032786798,0.038422131147536676
2008-07-29,1.5701,1.572,1.5485,1.5533,463432,436531.36666666664,-1.1518391243477155,0.03818251240932646,-1.4572992236222428
2008-07-31,1.5542,1.5665,1.5478,1.5512,480842,436900.8333333333,-0.13519603424966142,0.8498036438550248,-0.35408485160624714
2008-08-04,1.5528,1.5598,1.541,1.5439,358589,434134.1666666667,-0.4706034038163913,0.5544094894275505,-0.657555440948942
2008-08-06,1.542,1.5486,1.528,1.5294,465796,435552.6666666667,-0.9391799987045766,0.30442386164906576,-1.029859446855368
2008-08-08,1.5298,1.5307,1.4853,1.4901,666838,442830,-2.5696351510396305,0.08500065385117411,-2.8834837191055334
2008-08-12,1.4873,1.4955,1.4785,1.4907,542603,445733.0333333333,0.04026575397623855,0.36239178578619363,-0.7784712435407055
2008-08-14,1.49,1.4929,1.4636,1.4655,504193,450290.86666666664,-1.6904809820889444,0.14758167303951028,-1.8179378815321598
2008-08-18,1.4658,1.4773,1.4609,1.4745,423426,451367.56666666665,0.6141248720573111,0.8051859433640418,-0.3138860457181807
2008-08-20,1.4765,1.4885,1.4651,1.4857,459975,451006.06666666665,0.7595795184808477,0.949474398101052,-0.6375042387249815
2008-08-22,1.4877,1.4886,1.468,1.4741,336153,449900.73333333334,-0.7807767382378713,0.19519418455946036,-1.191357609207784
2008-08-26,1.4738,1.4764,1.4556,1.4695,517941,448001.23333333334,-0.3120548131062979,0.15602740655314895,-1.2550030527101255
2008-08-28,1.4702,1.48,1.4629,1.4631,481339,444095.2,-0.4355222864920015,0.7145287512759411,-0.44913235794487505
2008-09-01,1.468,1.4712,1.4456,1.4504,342906,434445.0333333333,-0.8680199576242331,0.5536190280910392,-1.196090492789288
2008-09-03,1.4507,1.4538,1.4308,1.4317,680360,443329.93333333335,-1.2892995035852137,0.2344180915609535,-1.3513513513513402
2008-09-05,1.4254,1.4424,1.4048,1.4101,763798,455037.23333333334,-1.5086959558566784,0.7473632744289957,-1.8788852413215005
2008-09-09,1.4116,1.4221,1.3987,1.403,629503,463971.0333333333,-0.5035103893340815,0.8510034749308568,-0.8084533011843029
2008-09-11,1.3965,1.416,1.388,1.4142,526682,468370.5,0.7982893799002049,0.9265858873841697,-1.0691375623663668
2008-09-15,1.421,1.4407,1.401,1.4109,590709,474967.1666666667,-0.23334747560457214,1.8738509404610515,-0.9333899024183199
2008-09-17,1.4055,1.4542,1.4042,1.4381,482994,477076.06666666665,1.927847473244021,3.06896307321567,-0.4748741937770324
2008-09-19,1.433,1.4846,1.4126,1.478,460982,480580.06666666665,2.774494124191645,3.233433001877476,-1.7731729365134452
2008-09-23,1.4772,1.4807,1.4609,1.4655,365615,479033.86666666664,-0.8457374830852471,0.182679296346409,-1.1569688768606152
2008-09-25,1.4617,1.4765,1.4552,1.4623,370167,470852.76666666666,-0.21835551006483056,0.7505970658478266,-0.7028317980211516
2008-09-29,1.4634,1.4638,1.406,1.4134,456017,471539.2,-3.344047049169113,0.10257813034261487,-3.8500991588593325
2008-10-01,1.4155,1.4211,1.3752,1.3833,398052,473619.36666666664,-2.1296165275222876,0.5447856233196576,-2.7027027027027035
2008-10-03,1.3814,1.3914,1.3448,1.3461,426412,473104.5333333333,-2.6892214270223307,0.5855562784645411,-2.7831995951709665
2008-10-07,1.3499,1.3802,1.3482,1.3718,406788,470337.13333333336,1.909219225911881,2.533244186910335,0.15600624024960918
2008-10-09,1.3676,1.3835,1.328,1.3487,321305,468562.9666666667,-1.6839189386207831,0.8528940078728708,-3.1928852602420066
2008-10-13,1.3598,1.3775,1.3476,1.3655,300074,466106.5333333333,1.2456439534366375,2.1353896344628116,-0.08156002076073987
2008-10-15,1.3626,1.3691,1.3341,1.3426,362366,463684.9,-1.6770413767850547,0.26363969242036234,-2.299523983888676
2008-10-17,1.347,1.3512,1.327,1.3305,308951,463160.26666666666,-0.9012364069715476,0.6405481900789469,-1.1619246238641485
2008-10-21,1.3319,1.334,1.2725,1.2853,391666,460768.06666666665,-3.3972190905674484,0.263059000375803,-4.359263434798952
2008-10-23,1.2818,1.296,1.2479,1.2604,473181,460512.7,-1.9372909048471283,0.8324904691511656,-2.9098264996498946
2008-10-27,1.2591,1.2735,1.2326,1.2596,397716,461816.93333333335,-0.0634719136781905,1.0393525864804913,-2.205649000317363
2008-10-29,1.2778,1.3277,1.2615,1.2951,507560,463209.06666666665,2.8183550333439076,5.406478247062564,0.15084153699587288
2008-10-31,1.2856,1.2884,1.2577,1.2609,418947,454946.0333333333,-2.640722724113969,-0.5173345687591633,-2.887807891282517
2008-11-04,1.2569,1.3096,1.2507,1.2972,454197,451999.1666666667,2.8788960266476327,3.8623205646760406,-0.8089459909588377
2008-11-06,1.2913,1.2936,1.2634,1.2729,368999,447492.7,-1.8732654949121175,-0.2775208140610408,-2.605612087573222
2008-11-10,1.2774,1.2906,1.2483,1.2532,308771,443670.86666666664,-1.5476471050357317,1.3905255715295821,-1.9325948621258509
2008-11-12,1.2493,1.2848,1.2372,1.2675,434696,442828.23333333334,1.141078838174272,2.5215448451962854,-1.2767315671879997
2008-11-14,1.2774,1.2815,1.2496,1.2663,334728,442780.73333333334,-0.0946745562130249,1.1045364891518745,-1.4122287968441833
2008-11-18,1.2615,1.28,1.247,1.2588,360690,437539.0333333333,-0.5922767116797018,1.0818921266682495,-1.5241254047224098
2008-11-20,1.2486,1.263,1.2415,1.2496,412404,435241.2,-0.7308547823323701,0.33365109628217204,-1.3743247537337044
2008-11-24,1.2586,1.3077,1.2558,1.3018,450569,438829.9666666667,4.177336747759284,4.649487836107557,0.4961587708066568
2008-11-26,1.3056,1.3056,1.2811,1.2874,142591,420904.3333333333,-1.1061607005684415,0.2919035182055634,-1.5901060070671502
2008-11-28,1.2873,1.2963,1.2577,1.2668,277420,404691.73333333334,-1.6001242814976053,0.6913158303557485,-2.306975299052358
2008-12-02,1.2614,1.2762,1.2557,1.265,303569,393827.26666666666,-0.14209030628355102,0.742027155036318,-0.8762235554152107
2008-12-04,1.2708,1.2845,1.2546,1.2688,411845,389999.36666666664,0.3003952569169981,1.5415019762845907,-0.8221343873517759
2008-12-08,1.272,1.2999,1.2709,1.2918,337540,381560.4,1.8127364438839955,2.4511349306431374,0.1655107187894066
2008-12-10,1.2923,1.3405,1.2899,1.3314,342038,376861.86666666664,3.0654900139340344,3.769933426226967,-0.14708159157764455
2008-12-12,1.3319,1.3692,1.3219,1.3636,292453,371244.23333333334,2.418506834910621,2.8391167192429063,-0.7135346252065377
2008-12-16,1.3667,1.4403,1.36,1.4313,410100,372727.06666666665,4.964799061308309,5.624816661777647,-0.26400704018772553
2008-12-18,1.4372,1.4687,1.379,1.3853,449863,375383.6,-3.2138615244882303,2.6130091525186807,-3.654020820233355
2008-12-22,1.3876,1.4093,1.3871,1.3942,160145,365521.2,0.6424601169421882,1.7324767198440787,0.12993575398830748
2008-12-24,1.3903,1.3995,1.3894,1.3944,19047,352887.7,0.014345144168697366,0.38014632047051067,-0.3442834600487833
2008-12-26,1.4026,1.4334,1.3885,1.406,116003,342540.73333333334,0.8318990246700969,2.79690189328743,-0.42312105565117725
2008-12-30,1.3916,1.4191,1.3817,1.3921,143791,333774.1666666667,-0.9886201991465166,0.9317211948790975,-1.7283072546230431
2009-01-01,1.39,1.3956,1.3804,1.3823,58352,325009.06666666665,-0.7039724157747151,0.2514187199195502,-0.840456863731041
2009-01-05,1.3874,1.3932,1.3283,1.3492,321647,325728.1666666667,-2.3945597916516044,0.7885408377342045,-3.906532590609856
2009-01-07,1.3474,1.377,1.3401,1.3694,363635,325770.4666666667,1.497183516157723,2.060480284613108,-0.6744737622294608
2009-01-09,1.3671,1.3722,1.3256,1.3365,317678,326061.36666666664,-2.4025120490725813,0.204469110559379,-3.198481086607278
2009-01-13,1.3332,1.3342,1.3064,1.3137,347505,324589.3333333333,-1.7059483726150342,-0.17209128320239198,-2.2521511410400312
2009-01-15,1.314,1.3323,1.2999,1.3216,391746,321874.8333333333,0.6013549516632426,1.4158483672071212,-1.0504681434117404
2009-01-20,1.332,1.3364,1.2811,1.2933,442847,323379.2,-2.1413438256658757,1.119854721549631,-3.0644673123486834
2009-01-22,1.3051,1.3074,1.2755,1.2967,378854,319089,0.26289337354056075,1.0902342843887731,-1.3763241320652453
2009-01-26,1.2968,1.3319,1.2852,1.3167,360346,317135.63333333336,1.5423768026528895,2.7145831726690925,-0.8868666615254157
2009-01-28,1.3169,1.3321,1.2921,1.2953,387446,314910.6,-1.6252753094858425,1.16959064327486,-1.8683071314650228
2009-01-30,1.2931,1.2934,1.2698,1.2821,341905,314007.4666666667,-1.019068941557931,-0.14668416583029353,-1.968655909827828
2009-02-03,1.2814,1.3063,1.2794,1.2847,395779,316907.73333333334,0.20279229389282705,1.8875282739255907,-0.21059199750408886
2009-02-05,1.283,1.2988,1.2738,1.2935,410669,316106.8333333333,0.6849848213590831,1.0975324978594225,-0.8484471082742983
2009-02-09,1.2958,1.3087,1.2802,1.2859,441422,319663.3,-0.5875531503672246,1.175106300734432,-1.028218013142643
2009-02-11,1.2902,1.2992,1.2714,1.277,446225,322514.4666666667,-0.6921222490084866,1.0342950462710838,-1.1276149000699864
2009-02-13,1.2888,1.2938,1.2558,1.2614,413126,322538.5333333333,-1.2216131558339731,1.3155833985904581,-1.660140955364126
2009-02-18,1.2577,1.2757,1.2508,1.2681,382610,320273.23333333334,0.5311558585698373,1.1336610115744394,-0.8403361344537945
2009-02-20,1.268,1.2989,1.2552,1.2711,469354,331165.3333333333,0.23657440264962482,2.4288305338695637,-1.0172699313934161
2009-02-24,1.2704,1.288,1.2658,1.2709,391082,334954.06666666665,-0.01573440327275416,1.3295570765478828,-0.4169616867280199
2009-02-26,1.2718,1.281,1.2601,1.2696,384894,337664.9,-0.10228971594931598,0.7947124085293885,-0.849791486348251
2009-03-02,1.2615,1.2678,1.252,1.2589,331901,335000.1,-0.8427851291745553,-0.14177693761814936,-1.386263390044113
2009-03-04,1.2541,1.2666,1.2456,1.2543,382765,336507.6,-0.36539836365080136,0.6116450869807006,-1.0564778775121033
2009-03-06,1.2542,1.2755,1.2536,1.2629,413252,338881.4,0.6856413936059909,1.6901857609822297,-0.055808020409784165
2009-03-10,1.2605,1.2865,1.2576,1.2803,415225,342973.8,1.3777812970148138,1.8687148626177899,-0.4196690157573728
2009-03-12,1.2845,1.2961,1.2731,1.2901,282857,338732.36666666664,0.7654455986878099,1.2340857611497333,-0.562368194954315
2009-03-16,1.2898,1.3075,1.2836,1.3007,341049,335105.23333333334,0.8216417331989724,1.3487326563832325,-0.5038369118672933
2009-03-18,1.3016,1.3737,1.2988,1.366,470198,345440.3333333333,5.020373644960417,5.612362573998612,-0.14607519028215676
2009-03-20,1.3667,1.3736,1.3485,1.363,349925,356469.6,-0.21961932650074,0.5563689604685083,-1.2811127379209424
2009-03-24,1.3622,1.3678,1.3418,1.3566,458192,367875.9,-0.4695524578136435,0.35216434336022856,-1.5553925165076952
2009-03-26,1.3582,1.3642,1.3257,1.3305,357129,374987.1666666667,-1.9239274657231324,0.5602240896358581,-2.277753206545771
2009-03-30,1.323,1.3345,1.3114,1.3283,320517,383726,-0.16535137166478608,0.3006388575723415,-1.435550544907938
2009-04-01,1.3247,1.3519,1.3167,1.3443,365143,385175.86666666664,1.2045471655499522,1.7767070691861828,-0.8732966950237185
2009-04-03,1.3465,1.3582,1.3356,1.3397,302224,383128.8333333333,-0.3421855240645808,1.0339953879342425,-0.6471769694264786
2009-04-07,1.3403,1.3407,1.3146,1.323,286489,382089.2,-1.2465477345674358,0.0746435769202144,-1.8735537806971636
2009-04-09,1.3261,1.339,1.3121,1.3355,234440,378320.36666666664,0.9448223733937988,1.2093726379440675,-0.8238851095993884
