time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-06-18,0.8616,0.8628,0.8481,0.8543,185,199.5,-0.674340193000817,0.31391698639693466,-1.3951866062085816
2001-06-25,0.8552,0.8648,0.8423,0.8482,148,195.1,-0.7140348823598262,1.2290764368488898,-1.4046587849701393
2001-07-02,0.8486,0.8494,0.8342,0.8461,0,186.5,-0.24758311718934106,0.14147606696534898,-1.6505541145956026
2001-07-09,0.8462,0.8629,0.8433,0.8528,111,183.86666666666667,0.7918685734546791,1.98558090060277,-0.3309301501004507
2001-07-16,0.8534,0.8775,0.8486,0.8704,185,179.3,2.0637898686679113,2.8963414634146276,-0.49249530956847815
2001-07-23,0.8696,0.8814,0.8644,0.8754,185,155.26666666666668,0.5744485294117654,1.2637867647058836,-0.6893382352941183
2001-07-30,0.8756,0.8864,0.8714,0.8833,185,138,0.9024445967557708,1.256568425862464,-0.456933973040896
2001-08-06,0.8824,0.895,0.8733,0.8925,185,128.9,1.041548737688213,1.3245782859730606,-1.1321181931393647
2001-08-13,0.893,0.9196,0.8917,0.9167,185,132.56666666666666,2.711484593837535,3.036414565826332,-0.08963585434172683
2001-08-20,0.9165,0.9233,0.9072,0.9125,148,137.26666666666668,-0.4581651576306296,0.7199738191338554,-1.0363259517835666
2001-08-27,0.9133,0.9199,0.9024,0.9097,0,136.5,-0.3068493150684959,0.810958904109597,-1.106849315068493
2001-09-03,0.9092,0.91,0.8824,0.9051,0,136.3,-0.5056612069913089,0.03297790480379004,-3.0009893371441128
2001-09-10,0.9063,0.9227,0.8954,0.9193,0,120.13333333333334,1.5688874157551642,1.944536515302171,-1.0717047840017724
2001-09-17,0.9208,0.931,0.9069,0.9109,0,119.6,-0.9137387142390909,1.27270749483303,-1.3488523876862795
2001-09-24,0.9116,0.9228,0.9059,0.9084,0,112.86666666666666,-0.27445383686464564,1.3064002634756735,-0.5489076737292792
2001-10-01,0.9088,0.9212,0.9044,0.9151,0,99.73333333333333,0.7375605460149757,1.4090708938793521,-0.4403346543372967
2001-10-08,0.9171,0.9221,0.897,0.907,0,86.2,-0.8851491640257891,0.7649437219975965,-1.9779259097366415
2001-10-15,0.9093,0.9118,0.8947,0.8975,0,74.8,-1.0474090407938328,0.5292171995589886,-1.3561190738698983
2001-10-22,0.897,0.8984,0.8853,0.8902,0,73.33333333333333,-0.8133704735376015,0.10027855153203474,-1.3593314763231186
2001-10-29,0.8913,0.9105,0.891,0.9009,0,71.8,1.2019770838013977,2.280386430015725,0.08986744551786363
2001-11-05,0.8999,0.9033,0.888,0.8923,0,71.53333333333333,-0.9546009546009602,0.2664002664002618,-1.4319014319014345
2001-11-12,0.8934,0.9009,0.876,0.8837,0,71.06666666666666,-0.963801412081132,0.9638014120811444,-1.8267398856886676
2001-11-19,0.8834,0.8843,0.8731,0.8777,0,70.9,-0.6789634491343222,0.06789634491342467,-1.1995020934706409
2001-11-26,0.8772,0.8975,0.8731,0.8954,0,70.76666666666667,2.016634385325275,2.255896092058782,-0.5240970718924517
2001-12-03,0.8954,0.8964,0.8844,0.8894,0,70.33333333333333,-0.6700915791824889,0.11168192986374814,-1.2285012285012296
2001-12-10,0.8894,0.9021,0.8839,0.901,0,69.56666666666666,1.304250056217681,1.4279289408590112,-0.6183944232066505
2001-12-17,0.9006,0.9051,0.8828,0.8841,0,67.36666666666666,-1.8756936736958962,0.4550499445061036,-2.0199778024417308
2001-12-24,0.8858,0.8878,0.8713,0.8813,0,62.9,-0.316706254948538,0.41850469403914,-1.4478000226218792
2001-12-31,0.8818,0.8894,0.88,0.8878,0,56.733333333333334,0.7375468058549941,0.9190967888346757,-0.14750936117099367
2002-01-01,0.898,0.904,0.8857,0.8907,0,50.56666666666667,0.3266501464293775,1.8247353007434095,-0.2365397612074781
2002-01-08,0.8907,0.8929,0.8837,0.8917,0,44.4,0.11227124733355798,0.246996744133825,-0.7858987313349058
2002-01-15,0.8919,0.8919,0.877,0.8825,0,39.46666666666667,-1.0317371313222043,0.022429068072219116,-1.6485365033082928
2002-01-22,0.8818,0.8868,0.8554,0.8595,0,39.46666666666667,-2.606232294617554,0.48725212464590156,-3.0708215297450314
2002-01-29,0.8599,0.8694,0.8549,0.8686,0,35.766666666666666,1.0587550901687024,1.1518324607329737,-0.5351948807446245
2002-02-05,0.8684,0.8788,0.8619,0.8753,0,29.6,0.7713562053879723,1.1743034768593124,-0.7713562053879851
2002-02-12,0.8755,0.8788,0.867,0.8696,0,23.433333333333334,-0.6512053010396353,0.3998629041471562,-0.9482463155489517
2002-02-19,0.8722,0.8774,0.8655,0.8682,0,17.266666666666666,-0.16099356025759748,0.896964121435133,-0.4714811407543689
2002-02-26,0.8685,0.8717,0.861,0.8688,0,11.1,0.06910850034554766,0.40313291868233797,-0.8293020041465083
2002-03-05,0.8693,0.8838,0.8645,0.8753,0,4.933333333333334,0.7481583793738431,1.7265193370165761,-0.49493554327808126
2002-03-12,0.8749,0.8842,0.8704,0.879,0,0,0.42271221295556227,1.0167942419741827,-0.5598080658060112
2002-03-19,0.8798,0.883,0.872,0.8743,0,0,-0.5346985210466482,0.4550625711035272,-0.7963594994311725
2002-03-26,0.8738,0.8793,0.8674,0.878,0,0,0.42319569941668034,0.5718860802928062,-0.7892027908040737
2002-04-02,0.8775,0.8831,0.8711,0.8716,0,0,-0.7289293849658272,0.5808656036446462,-0.7858769931662889
2002-04-09,0.8721,0.8823,0.8712,0.8779,0,0,0.7228086278109194,1.2276273519963208,-0.0458926112895901
2002-04-16,0.8769,0.8902,0.8769,0.8876,0,0,1.104909442988943,1.4010707369859867,-0.11390818999886103
2002-04-23,0.8877,0.9027,0.8842,0.9017,0,0,1.5885534024335286,1.7012167643082474,-0.3830554303740377
2002-04-30,0.9013,0.917,0.8974,0.915,0,0,1.474991682377741,1.6967949428856706,-0.4768770100920451
2002-05-07,0.9162,0.9174,0.902,0.9105,0,0,-0.49180327868853113,0.2622950819672085,-1.4207650273224055
2002-05-14,0.9105,0.9218,0.8987,0.9212,0,0,1.175178473366287,1.2410763316858844,-1.295991213618882
2002-05-21,0.92,0.9268,0.9151,0.9196,0,0,-0.17368649587495066,0.6079027355623033,-0.66217976552323
2002-05-28,0.92,0.9407,0.9175,0.9372,0,0,1.913875598086131,2.2944758590691614,-0.22836015658982067
2002-06-04,0.9405,0.9487,0.9333,0.9432,0,0,0.640204865556979,1.2270593256508702,-0.4161331626120374
2002-06-11,0.9443,0.9504,0.9374,0.9404,0,0,-0.2968617472434292,0.7633587786259525,-0.6149279050042438
2002-06-18,0.9406,0.978,0.9398,0.967,0,0,2.8285835814546956,3.9982985963419786,-0.06380263717567469
2002-06-25,0.967,0.9956,0.9626,0.9842,0,0,1.7786970010341254,2.957600827300938,-0.45501551189244666
2002-07-02,0.9885,0.9887,0.9686,0.9847,0,0,0.05080268238163543,0.4572241414346738,-1.5850436903068428
2002-07-09,0.9876,1.0062,0.9807,1.0029,0,0,1.8482786635523392,2.183406113537114,-0.4062150908906268
2002-07-16,1.0001,1.0185,0.9998,1.0046,0,0,0.16950842556586254,1.5554890816631828,-0.30910359956126043
2002-07-23,1.0062,1.0066,0.975,0.9785,0,0,-2.598048974716295,0.1990842126219392,-2.9464463468046946
2002-07-30,0.9788,0.9899,0.9707,0.979,0,0,0.051098620337245215,1.1650485436893168,-0.7971384772611168
2002-08-06,0.979,0.9791,0.9606,0.9774,0,0,-0.16343207354442643,0.010214504596525842,-1.8794688457609776
2002-08-13,0.9775,0.9881,0.9734,0.9756,0,0,-0.18416206261510373,1.0947411499897617,-0.4092490280335588
2002-08-20,0.975,0.9831,0.9647,0.9714,0,0,-0.4305043050430485,0.7687576875768707,-1.117261172611728
2002-08-27,0.972,0.9883,0.9697,0.9845,0,0,1.3485690755610458,1.739757051677982,-0.17500514721021565
2002-09-03,0.9817,0.999,0.9778,0.9784,0,0,-0.6196038598273228,1.4728288471305186,-0.6805485017775561
2002-09-10,0.9793,0.9834,0.9629,0.9673,0,0,-1.1345053147996726,0.5110384300899432,-1.5842191332788296
2002-09-17,0.9656,0.9841,0.9571,0.9744,0,0,0.7340018608497876,1.7367931355318853,-1.0544815465729451
2002-09-24,0.975,0.9869,0.9685,0.9834,0,0,0.9236453201970451,1.2828407224958902,-0.6055008210180641
2002-10-01,0.9837,0.9879,0.9751,0.9793,0,0,-0.4169208867195551,0.45759609517998245,-0.8440105755542083
2002-10-08,0.9804,0.9901,0.9736,0.9835,0,0,0.4288777698356063,1.1028285510058238,-0.5820484019197312
2002-10-15,0.9843,0.987,0.9666,0.9718,0,0,-1.189628876461621,0.3558718861209911,-1.7183528215556712
2002-10-22,0.9713,0.9827,0.9699,0.9821,0,0,1.0598888660218129,1.1216299650133794,-0.19551348013994785
2002-10-29,0.9823,0.9985,0.9787,0.9953,0,0,1.3440586498319915,1.6698910497912718,-0.34619692495672116
2002-11-05,0.9963,1.0153,0.9923,1.0112,0,0,1.5975082889581167,2.009444388626558,-0.301416658293982
2002-11-12,1.0086,1.0118,0.9997,1.0071,0,0,-0.4054588607594931,0.05933544303796823,-1.1372626582278544
2002-11-19,1.0076,1.0128,0.9882,0.9899,0,0,-1.7078740939330854,0.565981531128966,-1.8766756032171719
2002-11-26,0.991,0.9976,0.9854,0.9965,0,0,0.6667340135367261,0.7778563491261784,-0.45459137286594076
2002-12-03,0.9961,1.0127,0.9945,1.0095,0,0,1.3045659809332675,1.625689914701443,-0.20070245860511804
2002-12-10,1.0107,1.022,1.0059,1.0183,0,0,0.871718672610195,1.2382367508667613,-0.3566121842496332
2002-12-17,1.0185,1.0296,1.0168,1.0222,0,0,0.3829912599430438,1.1096926249631827,-0.14730433074732957
2002-12-24,1.023,1.046,1.0221,1.0447,0,0,2.201134807278416,2.3283114850322875,-0.009782821365680788
2002-12-31,1.0448,1.0472,1.0422,1.0471,0,0,0.22973102326026207,0.23930314922943863,-0.2393031492294388
2003-01-01,1.0444,1.0465,1.0305,1.0384,0,0,-0.8308662018909303,-0.05730111737178245,-1.5853309139528173
2003-01-08,1.0378,1.0572,1.0332,1.0541,0,0,1.511941448382131,1.8104776579352784,-0.5007704160246624
2003-01-15,1.0524,1.0709,1.0477,1.0692,0,0,1.4325016601840328,1.5937766815292596,-0.607153021534955
2003-01-22,1.0699,1.0885,1.0661,1.0798,0,0,0.9913954358398958,1.8050879161990365,-0.289936401047501
2003-01-29,1.0804,1.0889,1.0674,1.0859,0,0,0.5649194295239853,0.8427486571587225,-1.1483608075569722
2003-02-05,1.0864,1.0919,1.065,1.0718,0,0,-1.2984621051662213,0.5525370660281799,-1.924670779998171
2003-02-12,1.0721,1.0845,1.0663,1.0674,0,0,-0.4105243515581434,1.1849225601791316,-0.5131554394476636
2003-02-19,1.0674,1.0837,1.0656,1.0756,0,0,0.7682218474798563,1.5270751358441264,-0.1686340640809258
2003-02-26,1.0752,1.0931,1.0723,1.0873,0,0,1.0877649683897401,1.626998884343629,-0.30680550390478417
2003-03-05,1.0919,1.1082,1.0915,1.1039,0,0,1.526717557251924,1.9221925871424759,0.38627793617216793
2003-03-12,1.1036,1.1055,1.0507,1.0596,0,0,-4.013044659842377,0.14494066491528423,-4.819277108433747
2003-03-19,1.064,1.0691,1.047,1.0621,0,0,0.23593808984521925,0.8965647414118385,-1.1891279728199473
2003-03-26,1.0628,1.0903,1.0593,1.086,0,0,2.250258921005558,2.655117220600697,-0.26362866020150033
2003-04-02,1.0893,1.0931,1.0534,1.0684,0,0,-1.6206261510128965,0.6537753222835989,-3.0018416206261676
2003-04-09,1.068,1.0806,1.065,1.079,0,0,0.9921377761138097,1.141894421564956,-0.3182328715836831
2003-04-16,1.0779,1.0983,1.0763,1.0948,0,0,1.4643188137164076,1.7886932344763757,-0.2502316960148216
2003-04-23,1.0953,1.1067,1.09,1.1049,0,0,0.9225429302155643,1.0869565217391326,-0.4384362440628348
2003-04-30,1.1063,1.144,1.1046,1.1404,0,0,3.212960448909411,3.538781790207251,-0.02715177844148492
2003-05-07,1.1416,1.161,1.1293,1.1502,0,0,0.8593475973342519,1.8063837250087644,-0.9733426867765791
2003-05-14,1.1517,1.1728,1.1352,1.17,0,0,1.7214397496087674,1.964875673795877,-1.3041210224308732
2003-05-21,1.1705,1.1928,1.1612,1.185,0,0,1.2820512820512928,1.948717948717962,-0.7521367521367452
2003-05-28,1.1812,1.191,1.1646,1.1743,0,0,-0.9029535864979035,0.5063291139240511,-1.7215189873417698
2003-06-04,1.1727,1.1888,1.1629,1.1677,0,0,-0.5620369581878515,1.234778165715761,-0.9707911095971945
2003-06-11,1.1672,1.1896,1.1659,1.1767,0,0,0.7707459107647614,1.8754817161942308,-0.15414918215295226
2003-06-18,1.1757,1.1769,1.1446,1.1477,0,0,-2.4645194187133628,0.016996685646297083,-2.7279680462309863
2003-06-25,1.1482,1.1593,1.1362,1.1536,0,0,0.514071621503879,1.010717086346611,-1.0020040080160184
2003-07-02,1.154,1.1545,1.1236,1.1281,0,0,-2.210471567267671,0.07801664355063476,-2.600554785020807
2003-07-09,1.1299,1.1371,1.1135,1.1175,0,0,-0.9396330112578819,0.7978016133321423,-1.2942115060721715
2003-07-16,1.1156,1.1355,1.1093,1.1312,0,0,1.2259507829977667,1.6107382550335587,-0.7337807606263969
2003-07-23,1.1315,1.1534,1.13,1.1447,0,0,1.1934229137199495,1.9625176803394622,-0.10608203677511407
2003-07-30,1.1425,1.1435,1.1121,1.1335,0,0,-0.9784222940508513,-0.10483096007688397,-2.847907748755129
2003-08-06,1.1378,1.1413,1.1254,1.1299,0,0,-0.31760035288928523,0.6881340979267782,-0.7146007940008818
2003-08-13,1.1263,1.1332,1.1042,1.1136,0,0,-1.4426055403133005,0.292061244357915,-2.274537569696419
2003-08-20,1.1137,1.1139,1.0786,1.0878,0,0,-2.3168103448275703,0.026939655172410815,-3.1429597701149357
2003-08-27,1.0852,1.1011,1.0801,1.082,0,0,-0.5331862474719644,1.2226512226512105,-0.7078507078507115
2003-09-03,1.0806,1.1238,1.0759,1.1222,0,0,3.715341959334567,3.863216266173737,-0.5637707948243987
2003-09-10,1.123,1.1296,1.1106,1.1144,0,0,-0.6950632685795783,0.6594189983959944,-1.0336838353234765
2003-09-17,1.1149,1.15,1.1112,1.1439,0,0,2.647164393395536,3.1945441493180056,-0.28715003589376265
2003-09-24,1.1422,1.1714,1.1372,1.162,0,0,1.5823061456421021,2.4040562986275096,-0.5857155345746944
2003-10-01,1.1639,1.1791,1.151,1.175,0,0,1.1187607573149847,1.4716006884681685,-0.9466437177280465
2003-10-08,1.1749,1.184,1.1562,1.1715,0,0,-0.2978723404255368,0.7659574468085019,-1.600000000000013
2003-10-15,1.1713,1.1725,1.1528,1.1633,0,0,-0.6999573196756282,0.08536064874093996,-1.596244131455394
2003-10-22,1.1651,1.1842,1.1633,1.1669,0,0,0.30946445456890304,1.7966130834694334,0
2003-10-29,1.1659,1.1743,1.1414,1.1482,0,0,-1.6025366355300315,0.6341588825091997,-2.1852772302682384
2003-11-05,1.1482,1.1533,1.1365,1.1481,0,0,-0.008709284096865666,0.4441734889391989,-1.0189862393311306
2003-11-12,1.1501,1.1969,1.1495,1.1944,0,0,4.032749760473827,4.25050082745407,0.1219405975089336
2003-11-19,1.1954,1.197,1.1747,1.1778,0,0,-1.3898191560616162,0.21768251841930297,-1.6493636972538372
2003-11-26,1.1787,1.2087,1.1764,1.2077,0,0,2.5386313465783696,2.623535404992371,-0.11886568177959478
2003-12-03,1.2099,1.2274,1.2025,1.2236,0,0,1.3165521238718245,1.6311998012751554,-0.43057050592035223
2003-12-10,1.2249,1.233,1.2114,1.23,0,0,0.523046747303037,0.7682249101013464,-0.9970578620464194
2003-12-17,1.2299,1.2419,1.2266,1.2364,0,0,0.5203252032520294,0.9674796747967498,-0.276422764227648
2003-12-24,1.2373,1.2535,1.2369,1.2519,0,0,1.2536395988353342,1.383047557424791,0.04043998705921764
2003-12-31,1.2524,1.2623,1.2489,1.2566,0,0,0.3754293473919583,0.8307372793354074,-0.23963575365445433
2004-01-01,1.2583,1.2788,1.2538,1.2622,0,0,0.4456469839248806,1.7666719719879038,-0.22282349196243145
2004-01-08,1.2606,1.2875,1.2537,1.2646,0,0,0.1901441926794452,2.004436697829195,-0.6734273490730432
2004-01-15,1.2627,1.2655,1.2315,1.2611,0,0,-0.2767673572671071,0.0711687490115549,-2.6174284358690425
2004-01-22,1.2615,1.2758,1.2422,1.2494,0,0,-0.9277614780747,1.1656490365553829,-1.4986916184283672
2004-01-29,1.241,1.2585,1.2335,1.252,0,0,0.20809988794620893,0.7283496078117404,-1.2726108532095426
2004-02-05,1.2527,1.2825,1.25,1.2799,0,0,2.228434504792335,2.436102236421723,-0.15974440894568698
2004-02-12,1.2831,1.2919,1.2652,1.2696,0,0,-0.8047503711227417,0.9375732479099939,-1.1485272286897363
2004-02-19,1.269,1.276,1.2442,1.2488,0,0,-1.638311279143049,0.5040957781978544,-2.0006301197227545
2004-02-26,1.2491,1.2536,1.2052,1.219,0,0,-2.386290839205624,0.3843689942344761,-3.491351697629714
2004-03-04,1.219,1.2456,1.213,1.2231,0,0,0.3363412633305982,2.182116488925345,-0.492206726825267
2004-03-11,1.2223,1.2385,1.2143,1.2212,0,0,-0.155342980950046,1.2590957403319316,-0.7194832801896934
2004-03-18,1.2205,1.2401,1.2092,1.2102,0,0,-0.9007533573534328,1.5476580412708743,-0.9826400262037349
2004-03-25,1.2095,1.23,1.2025,1.228,0,0,1.470831267559084,1.636093207734262,-0.6362584696744373
2004-04-01,1.2289,1.2366,1.1959,1.2155,0,0,-1.0179153094462505,0.700325732899018,-2.614006514657982
2004-04-08,1.215,1.2198,1.1848,1.1939,0,0,-1.7770464829288413,0.35376388317564544,-2.52570958453311
2004-04-15,1.1935,1.2063,1.1797,1.1817,0,0,-1.0218611273976035,1.0386129491582181,-1.1893793450037684
2004-04-22,1.1817,1.1939,1.1745,1.1825,0,0,0.06769907760007898,1.0324109334010314,-0.6092916984005986
2004-04-29,1.1831,1.2178,1.1788,1.2156,0,0,2.7991543340380467,2.9852008456659522,-0.31289640591966483
2004-05-06,1.2149,1.2162,1.1778,1.1898,0,0,-2.122408687068118,0.04935834155971808,-3.109575518262591
2004-05-13,1.1895,1.2054,1.1752,1.2006,0,0,0.9077155824508254,1.3111447302067625,-1.227096991090935
2004-05-20,1.2009,1.2139,1.1886,1.2107,0,0,0.8412460436448626,1.1077794436115351,-0.999500249875045
2004-05-27,1.2103,1.2302,1.2083,1.2221,0,0,0.9416040307260142,1.6106384736102957,-0.19823242752128356
2004-06-03,1.2207,1.235,1.2034,1.2043,0,0,-1.456509287292369,1.055560101464703,-1.5301530153015253
2004-06-10,1.2025,1.215,1.1936,1.1985,0,0,-0.48160757286390665,0.8884829361454915,-0.8884829361454731
2004-06-17,1.199,1.2177,1.1955,1.2071,0,0,0.7175636211931717,1.60200250312892,-0.25031289111388333
2004-06-24,1.2078,1.2214,1.2025,1.2178,0,0,0.886422003148035,1.1846574434595294,-0.38107861817580646
2004-07-01,1.2173,1.2375,1.2118,1.2353,0,0,1.4370175726720373,1.617671210379377,-0.4926917392018398
2004-07-08,1.2355,1.2423,1.2287,1.2382,0,0,0.23476078685338808,0.5666639682668093,-0.5342831700801555
2004-07-15,1.2371,1.2449,1.22,1.2227,0,0,-1.2518171539331344,0.5411080600872176,-1.4698756259085766
2004-07-22,1.2263,1.2284,1.199,1.205,349198,11639.933333333332,-1.4476159319538586,0.46618140181565704,-1.9383331970229685
2004-07-29,1.2045,1.2112,1.1959,1.2033,384042,24441.333333333332,-0.1410788381742767,0.5145228215767621,-0.7551867219917101
2004-08-05,1.2045,1.2312,1.2015,1.221,311858,34836.6,1.4709548740962393,2.318623784592374,-0.14958863126402588
2004-08-12,1.2217,1.2385,1.2171,1.2323,352785,46596.1,0.9254709254709145,1.4332514332514208,-0.3194103194103206
2004-08-19,1.2329,1.2379,1.2048,1.2085,355786,58455.63333333333,-1.9313478860667082,0.4544347967215816,-2.231599448186307
2004-08-26,1.2085,1.2219,1.1985,1.2186,355424,70303.1,0.8357467935457179,1.1088125775755135,-0.8274720728175433
2004-09-02,1.219,1.22,1.2025,1.2187,322194,81042.9,0.008206138191366286,0.11488593467914554,-1.3211882488101103
2004-09-09,1.218,1.2302,1.2126,1.2149,386064,93911.7,-0.3118076639041441,0.9436284565520691,-0.5005333552145724
2004-09-16,1.2143,1.2341,1.2113,1.2253,348746,105536.56666666667,0.856037533953409,1.5803769857601353,-0.29632068483003104
2004-09-23,1.2256,1.2358,1.2233,1.2323,378447,118151.46666666666,0.5712886640006443,0.8569329960009756,-0.16322533257161526
2004-09-30,1.2328,1.2439,1.2243,1.2271,377005,130718.3,-0.4219751683843116,0.9413292217804151,-0.6491925667451114
2004-10-07,1.2278,1.243,1.2219,1.2334,358798,142678.23333333334,0.5134055904164267,1.295737918670037,-0.4237633444707109
2004-10-14,1.2336,1.2627,1.2318,1.2584,439728,157335.83333333334,2.026917463920862,2.375547267715249,-0.12972271769093935
2004-10-21,1.258,1.284,1.2569,1.2702,484460,173484.5,0.9376986649713948,2.034329307056585,-0.11919898283535099
2004-10-28,1.2699,1.2832,1.263,1.2817,501901,190214.53333333333,0.9053692331916284,1.0234608723035663,-0.5668398677373717
2004-11-04,1.2824,1.3003,1.276,1.2888,597279,210123.83333333334,0.553951782788475,1.451197628150109,-0.4447218537879409
2004-11-11,1.2888,1.3048,1.2858,1.3039,440739,224815.13333333333,1.1716325263811385,1.2414649286157677,-0.23277467411544783
2004-11-18,1.3041,1.318,1.2937,1.3167,503799,241608.43333333332,0.9816703734948939,1.0813712708029757,-0.7822685788787473
2004-11-25,1.3186,1.337,1.3163,1.3321,508985,258574.6,1.16959064327486,1.541733120680488,-0.030378977747395508
2004-12-02,1.3341,1.3471,1.3192,1.3335,604518,278725.2,0.10509721492379298,1.1260415884693267,-0.9683957660836373
2004-12-09,1.3346,1.3456,1.3148,1.3416,523952,296190.26666666666,0.6074240719910009,0.9073865766779152,-1.402324709411319
2004-12-16,1.3408,1.3439,1.3215,1.3405,505199,313030.23333333334,-0.08199165175908463,0.17143709004175545,-1.4982110912343476
2004-12-23,1.3396,1.3656,1.3391,1.3596,304338,323174.8333333333,1.4248414770607902,1.872435658336434,-0.1044386422976551
2004-12-30,1.3618,1.3687,1.3523,1.3558,126547,327393.06666666665,-0.27949396881435895,0.6693145042659685,-0.5369226243012549
2005-01-03,1.357,1.3593,1.3034,1.3062,792074,353795.5333333333,-3.6583566897772437,0.2581501696415444,-3.864876825490486
2005-01-10,1.3063,1.3302,1.3061,1.3103,644146,375267.06666666665,0.31388761292298195,1.8373909049150223,-0.00765579543714523
2005-01-17,1.3114,1.3135,1.2931,1.306,666982,397499.8,-0.3281691215752095,0.24421888117224078,-1.312676486300855
