time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-09-12,1.12375,1.12985,1.1164,1.1264,1897608,1901983.1666666667,0.2313578928635129,0.5383520199323822,-0.6584801566114835
2016-09-26,1.1266,1.132,1.11355,1.1231,1763002,1891570.4,-0.2929687500000071,0.49715909090907556,-1.1408025568181843
2016-10-10,1.1221,1.12315,1.08835,1.0907,1535805,1845455.4333333333,-2.8848722286528345,0.004451963315831697,-3.0941145044964884
2016-10-24,1.0903,1.1163,1.0875,1.11585,1585342,1820112.9666666666,2.3058586229027234,2.3471165306683845,-0.2933895663335555
2016-11-07,1.11095,1.1317,1.058,1.0601,2322692,1828273.8,-4.996191244342874,1.420441815656219,-5.184388582694803
2016-11-21,1.05985,1.0696,1.0527,1.0671,1940307,1825865.6333333333,0.6603150646165359,0.8961418734081751,-0.6980473540232124
2016-12-05,1.055,1.0878,1.03675,1.04925,2641597,1850894.6333333333,-1.6727579420860206,1.9398369412426355,-2.844157061193879
2016-12-19,1.0493,1.06935,1.0398,1.0549,1132153,1814379.0666666667,0.5384798665713539,1.915654038599,-0.9006433166547494
2017-01-03,1.05005,1.07105,1.03735,1.067,2005640,1811139.4,1.1470281543274243,1.530950801023804,-1.6636648023509295
2017-01-17,1.065,1.07965,1.06035,1.07155,1805860,1782767.8333333333,0.42642924086223566,1.1855670103092832,-0.6232427366448028
2017-01-30,1.0729,1.0844,1.06185,1.06535,1976737,1758336.6333333333,-0.5786010918762523,1.1991974242919161,-0.9052307405160788
2017-02-13,1.06415,1.06885,1.05015,1.05675,1781570,1790694.4,-0.8072464448303319,0.32853052987281717,-1.426761158304792
2017-02-27,1.0565,1.07485,1.0498,1.0725,2561807,1801986.1333333333,1.4904187366926833,1.7127986751833455,-0.6576768393659816
2017-03-13,1.0733,1.0872,1.0649,1.08425,1849674,1802242.7333333334,1.0955710955710887,1.3706293706293646,-0.7086247086247134
2017-03-27,1.08725,1.0949,1.0615,1.06245,1763643,1775603.1333333333,-2.0106064099608068,0.9822457920221397,-2.0982245792021974
2017-04-10,1.0615,1.08065,1.06045,1.0759,1292123,1760548.4333333333,1.26594192667892,1.7130217892606916,-0.1882441526660079
2017-04-24,1.0893,1.10235,1.08485,1.10235,1943769,1737039.5,2.4584069151407992,2.4584069151407992,0.8318616971837542
2017-05-08,1.10355,1.12275,1.0858,1.12235,1886641,1751503.7,1.814305801242801,1.8505919172676533,-1.5013380505284024
2017-05-22,1.12205,1.1294,1.112,1.12925,1742987,1744573.8666666667,0.6147814852764404,0.6281463001737426,-0.9221722279146308
2017-06-05,1.12865,1.1299,1.1133,1.1253,2250970,1765893.3333333333,-0.3497896834182086,0.05756032765107966,-1.4124418862076713
2017-06-19,1.1255,1.1493,1.1173,1.14725,1982938,1772008.1666666667,1.950590953523517,2.1327645961077066,-0.7109215320359021
2017-07-03,1.1467,1.153,1.1356,1.1507,1833219,1788835.5,0.3007191109174072,0.5011985181956784,-1.0154717803443154
2017-07-17,1.15105,1.1808,1.1473,1.1779,2312886,1815187.6666666667,2.3637785695663416,2.615799078821588,-0.2954723211957999
2017-07-31,1.17825,1.19395,1.17125,1.18435,2112595,1818349.6333333333,0.5475846846082066,1.362594447745999,-0.5645640546735754
2017-08-14,1.1846,1.1955,1.168,1.1937,1782518,1816474.4,0.7894625744079006,0.941444674293916,-1.3805040739646293
2017-08-28,1.19565,1.20975,1.1832,1.20395,2270652,1850123.6666666667,0.8586747088883382,1.3445589344056394,-0.8796179944709687
2017-09-11,1.2029,1.20925,1.18375,1.20015,2449846,1887392.3,-0.31562772540388084,0.44021761701066153,-1.6778105403048293
2017-09-25,1.19705,1.1991,1.1712,1.1777,2217052,1922192.2333333334,-1.8705995083947906,-0.08748906386701627,-2.412198475190604
2017-10-09,1.1779,1.1921,1.1762,1.182,1916643,1939575.8,0.36511845121847397,1.2227222552432682,-0.12736690158784558
2017-10-23,1.1808,1.18685,1.1604,1.1634,2305660,1962131.2,-1.5736040609137014,0.41032148900169385,-1.827411167512677
2017-11-06,1.16395,1.18815,1.15785,1.18085,2046344,1967089.0666666667,1.4999140450403956,2.1273852501289365,-0.47705002578648315
2017-11-20,1.1787,1.1975,1.1728,1.19085,2120854,1979017.4666666666,0.8468476097726222,1.4100012702714193,-0.681712325866951
2017-12-04,1.18785,1.1901,1.17215,1.18365,2596716,2014381.1666666667,-0.6046101524121318,-0.06298022420960048,-1.5703069236259766
2017-12-18,1.18345,1.20795,1.1829,1.2055,1290179,2004542.4,1.8459848772863534,2.052971739956911,-0.06336332530731448
2018-01-02,1.207,1.22655,1.1964,1.22475,2201743,2000510.7666666666,1.596847781003732,1.746163417669018,-0.7548734964745009
2018-01-16,1.22495,1.25765,1.2209,1.24685,2947470,2034082.8666666667,1.8044498877321908,2.6862625025515356,-0.31434986731985376
2018-01-29,1.24555,1.25575,1.22335,1.22805,3032125,2047100.4666666666,-1.507799655130924,0.7137987729077202,-1.8847495689136684
2018-02-12,1.22775,1.25795,1.2262,1.23145,1883594,2072148.5,0.2768616912992017,2.4347542852489568,-0.15064533203046526
2018-02-26,1.23055,1.24615,1.2166,1.23095,2406085,2085496.6666666667,-0.040602541719107155,1.1937147265418944,-1.2058954890576175
2018-03-12,1.2318,1.24675,1.22945,1.2436,2660376,2113980.533333333,1.0276615622080547,1.283561476908082,-0.12185710223811341
2018-03-26,1.24365,1.25535,1.22765,1.23445,1773255,2107197.8,-0.7357671276937914,0.9448375683499458,-1.2825667417176045
2018-04-09,1.2338,1.24685,1.2299,1.23365,1954853,2112973.9,-0.0648061889910595,1.0044959293612512,-0.36858519988659355
2018-04-23,1.23295,1.2339,1.1945,1.1995,2519153,2111552.1,-2.7682081627690107,0.02026506707737874,-3.1735095043164607
2018-05-07,1.1993,1.2025,1.17725,1.17925,2725161,2140735,-1.6882034180908796,0.2501042100875274,-1.8549395581492374
2018-05-21,1.1789,1.1852,1.1526,1.16695,3654736,2203771.433333333,-1.043035827856687,0.5045579817680833,-2.2599109603561454
2018-06-04,1.1673,1.1858,1.1564,1.169,3334080,2271836.6666666665,0.17567162260594782,1.6153219932302183,-0.9040661553622553
2018-06-18,1.1676,1.17945,1.1582,1.1746,2658988,2295677.3,0.4790419161676689,0.8939264328485945,-0.9238665526090798
2018-07-02,1.1738,1.18515,1.16555,1.17405,1870260,2295131.2666666666,-0.04682445087689857,0.8981781031840488,-0.7704750553379875
2018-07-16,1.17375,1.18005,1.16225,1.16995,2183406,2309811.9,-0.34921851709893037,0.5110514884374605,-1.0050679272603409
2018-07-30,1.1698,1.179,1.1417,1.144,2417198,2315352.8333333335,-2.2180435061327524,0.7735373306551564,-2.4146331039788116
2018-08-13,1.1417,1.1658,1.13275,1.16385,2677831,2338515.933333333,1.7351398601398733,1.9055944055944094,-0.983391608391607
2018-08-27,1.1643,1.17505,1.15405,1.1559,2364984,2356241.433333333,-0.6830777162005521,0.9623233234523243,-0.8420329080207958
2018-09-10,1.15555,1.18815,1.15305,1.1828,2712436,2369559.7666666666,2.3271909334717664,2.7900337399429116,-0.2465611212042581
2018-09-24,1.1822,1.1893,1.15265,1.1586,2548525,2384090.7666666666,-2.045992560027054,0.5495434562056096,-2.5490361853229726
2018-10-08,1.1586,1.1678,1.14835,1.1561,2205795,2398200,-0.21577766269637233,0.7940617987225853,-0.8846884170550742
2018-10-22,1.15665,1.16005,1.1343,1.14265,2309942,2399509.6666666665,-1.1633941700544903,0.3416659458524453,-1.8856500302741823
2018-11-05,1.14265,1.15455,1.12455,1.14465,2119665,2388503.6333333333,0.17503172450006588,1.0414387607753923,-1.5840371067255947
2018-11-19,1.1442,1.1495,1.1283,1.13345,1747343,2372846.6666666665,-0.9784650329795026,0.42371030445988045,-1.4283842222513314
2018-12-03,1.13465,1.1457,1.1311,1.1398,2711520,2399342.566666667,0.5602364462481675,1.080771097092935,-0.20733159821783698
2018-12-17,1.13955,1.1575,1.1395,1.1518,1466319,2371364.533333333,1.05281628355852,1.5529040182488199,-0.02632040708896008
2018-12-31,1.1514,1.1569,1.13775,1.14655,738053,2327754.8333333335,-0.4558083000520903,0.4427852057648989,-1.2198298315679716
2019-01-07,1.1475,1.16325,1.14075,1.142,1837583,2318312.466666667,-0.3968427020191055,1.4565435436744962,-0.505865422354021
2019-01-22,1.14185,1.15565,1.13375,1.1501,1764001,2290555.3,0.709281961471103,1.195271453590207,-0.7224168126094457
2019-02-04,1.14955,1.1501,1.1261,1.13225,1595626,2300736.8666666667,-1.5520389531345034,0,-2.0867750630379795
2019-02-19,1.13185,1.14365,1.13005,1.1377,1603683,2280801.533333333,0.48134245970412515,1.006844778096717,-0.19430337822918786
2019-03-04,1.1388,1.1432,1.11845,1.1413,2465550,2264737.533333333,0.3164278808121691,0.4834314845741461,-1.692010196009492
2019-03-18,1.141,1.15345,1.1283,1.1291,1865465,2225848.8666666667,-1.0689564531674396,1.0645754840970916,-1.1390519582931657
2019-04-01,1.12985,1.13855,1.1255,1.136,1612602,2216815.8,0.6111061907714026,0.8369497830130156,-0.31883801257639255
2019-04-15,1.13635,1.13815,1.11565,1.1192,1811947,2197011.2,-1.4788732394366133,0.18926056338029018,-1.7913732394366084
2019-04-29,1.11925,1.1311,1.11755,1.12685,1773391,2167445.033333333,0.6835239456754767,1.0632594710507526,-0.14742673338098022
2019-05-13,1.127,1.12965,1.11265,1.12235,1579234,2160977.6666666665,-0.3993433021253894,0.24848027687803487,-1.2601499755956864
2019-05-28,1.1228,1.1355,1.11305,1.1342,2082021,2165216.6,1.0558203768877925,1.1716487726644982,-0.8286185236334356
2019-06-10,1.1335,1.14545,1.12615,1.14465,2459003,2163211.6,0.9213542585081861,0.9918885558102611,-0.7097513666020201
2019-06-24,1.14495,1.1486,1.1271,1.129,1544168,2123845.1666666665,-1.367230157690119,0.3450836500240353,-1.5332197614991443
2019-07-08,1.12915,1.1344,1.1253,1.1273,1517412,2052601.0333333334,-0.15057573073516695,0.47829937998229155,-0.3277236492471245
2019-07-22,1.12715,1.12755,1.1065,1.11435,1963073,2006900.8,-1.1487625299387934,0.02217688281735858,-1.845116650403613
2019-08-05,1.11425,1.1285,1.10905,1.11155,1855983,1980133.9666666666,-0.251267555076943,1.2697985372638854,-0.4756135863956441
2019-08-19,1.1116,1.11825,1.09755,1.10055,1559060,1969760.6333333333,-0.9896091044037714,0.6027619090459204,-1.2595024965138781
2019-09-03,1.10015,1.1184,1.0928,1.11485,2626582,1984533.1666666667,1.2993503248375793,1.6219163145700008,-0.7041933578665144
2019-09-16,1.11495,1.11595,1.0966,1.1002,1640303,1958636.6666666667,-1.3140781271022857,0.09866798223977225,-1.6369915235233332
2019-09-30,1.09995,1.11115,1.09385,1.10855,1733548,1927160.5666666667,0.758952917651323,0.9952735866206158,-0.5771677876749752
2019-10-14,1.10855,1.12215,1.1037,1.11175,1637152,1902899.5,0.2886653736863553,1.22682783816698,-0.4375084569933716
2019-10-28,1.1117,1.12075,1.1042,1.1045,1630725,1866842.4666666666,-0.6521250281088355,0.8095345176523405,-0.6791095120305776
2019-11-11,1.1044,1.1113,1.10095,1.1034,1372009,1827625.2666666666,-0.09959257582617487,0.6156631960162895,-0.32141240380262037
2019-11-25,1.10355,1.1124,1.09905,1.10675,1716837,1811326.6666666667,0.3036070328076821,0.8156606851549864,-0.3942359978248916
2019-12-09,1.1063,1.12635,1.1058,1.1141,2519002,1818295.3333333333,0.6641066184775415,1.7709509826067373,-0.0858369098712452
2019-12-23,1.11405,1.1293,1.113,1.12045,987987,1780572.7333333334,0.5699667893366713,1.364329952427958,-0.0987344044520331
2020-01-06,1.12085,1.12545,1.1125,1.1129,1519900,1772991.3,-0.6738364050158372,0.4462492748449387,-0.7095363470034274
2020-01-21,1.1129,1.1156,1.1024,1.1124,1656862,1737836.0333333334,-0.044927666456999305,0.24260939886781605,-0.9434809955970844
2020-02-03,1.11165,1.112,1.0846,1.08505,1770208,1747965.6666666667,-2.4586479683567046,-0.03595828838546891,-2.4991010427903673
2020-02-18,1.0857,1.10635,1.0793,1.1039,2560919,1808727.8666666667,1.737247131468599,1.9630431777337334,-0.5299294963365875
2020-03-02,1.1064,1.1502,1.10465,1.1138,4104070,1884277.4333333333,0.8968203641634022,4.194220490986482,0.06794093667902945
2020-03-16,1.1214,1.1278,1.0671,1.11815,2156728,1897368.3333333333,0.3905548572454728,1.2569581612497767,-4.192853295026034
2020-03-30,1.1165,1.11835,1.07915,1.09485,1409769,1891173.1,-2.083799132495629,0.01788668783257874,-3.4879041273532105
2020-04-13,1.09565,1.1007,1.0739,1.0838,1266677,1879939.5666666667,-1.0092706763483585,0.5343197698314756,-1.9135041329862559
2020-04-27,1.08325,1.10285,1.0774,1.08495,1275060,1840256.5666666667,0.10610813803284591,1.7577043735006468,-0.5905148551393413
2020-05-11,1.08395,1.1014,1.0781,1.0908,1425746,1825599.2666666666,0.5391953546246289,1.516198903175248,-0.6313655007143206
2020-05-26,1.09025,1.13855,1.0874,1.12935,1936016,1836379.7333333334,3.534103410341042,4.377521085441874,-0.3116978364503181
2020-06-08,1.1296,1.1424,1.11895,1.1199,2433324,1857092.3,-0.8367645105591874,1.1555319431531417,-0.9208836941603743
2020-06-22,1.1202,1.1371,1.11895,1.12565,1433728,1845770.2,0.5134386998839311,1.5358514153049474,-0.08482900258951753
2020-07-06,1.1256,1.14675,1.12365,1.1442,1892362,1856207.8,1.6479367476569151,1.8744725269843998,-0.17767512104117636
2020-07-20,1.14325,1.19195,1.14165,1.1786,2419564,1867459.2333333334,3.0064674008040537,4.17322146477888,-0.22286313581542141
2020-08-03,1.179,1.1926,1.17065,1.1849,2023478,1852941.7333333334,0.5345324961819085,1.1878499915153582,-0.6745291023248026
2020-08-17,1.18495,1.1973,1.17585,1.1909,1986366,1867681.6666666667,0.5063718457253781,1.046501814499111,-0.7637775339691115
2020-08-31,1.1914,1.2015,1.1753,1.18685,2663073,1905870.3666666667,-0.3400789319002526,0.8900831304055707,-1.3099336636157577
2020-09-14,1.1864,1.1924,1.16305,1.1649,1834319,1901578.5666666667,-1.8494333740573716,0.46762438387327326,-2.0053081686818084
2020-09-28,1.16475,1.18475,1.16345,1.18475,1657193,1894952.2333333334,1.704008927804955,1.704008927804955,-0.12447420379431295
2020-10-12,1.18325,1.18945,1.1702,1.18745,1610815,1896677.4,0.22789618062881822,0.39670816627979977,-1.2281071956108938
2020-10-26,1.187,1.19005,1.16125,1.18845,1923309,1873234.9666666666,0.08421407217146928,0.21895658764580894,-2.2064086908922484
2020-11-09,1.18965,1.19295,1.17535,1.18625,1378612,1864511.9333333333,-0.18511506584206147,0.3786444528587613,-1.1022760738777493
2020-11-23,1.1865,1.2179,1.18045,1.21235,1907692,1870316.7333333334,2.2002107481559547,2.6680716543730205,-0.4889357218124364
2020-12-07,1.2132,1.23035,1.20595,1.2289,2536157,1900283.5666666667,1.3651173341031932,1.4847197591454626,-0.5279003588072719
2020-12-21,1.22555,1.233,1.2158,1.22335,1194089,1885729.0333333334,-0.45162340304338566,0.33363170314915713,-1.065993978354635
2021-01-04,1.2252,1.2368,1.20885,1.20885,1652222,1895069.4666666666,-1.1852699554501946,1.099440062124491,-1.1852699554501946
2021-01-19,1.2096,1.2203,1.20675,1.21485,1696642,1894396.3,0.49633949621541174,0.94718120527774,-0.17371882367539326
2021-02-01,1.21415,1.2157,1.19605,1.2128,1638065,1865031.7333333334,-0.16874511256532787,0.06996748569782418,-1.5475161542577214
2021-02-16,1.2129,1.2249,1.20295,1.2075,2021336,1899476.7,-0.43700527704486164,0.9976912928759893,-0.812170184696581
2021-03-01,1.208,1.2116,1.18365,1.19775,2803384,1942259.5,-0.8074534161490621,0.3395445134575563,-1.9751552795030995
2021-03-15,1.19745,1.2011,1.178,1.1812,1695433,1943545.2,-1.381757461907749,0.279691087455643,-1.6489250678355378
2021-03-29,1.1812,1.1943,1.17215,1.1917,1250276,1926214.1333333333,0.8889265154080557,1.1090416525567126,-0.7661699966136135
2021-04-12,1.1916,1.2113,1.1886,1.21095,1562205,1892923.6666666667,1.6153394310648643,1.6447092389024136,-0.2601325837039423
2021-04-26,1.2109,1.218,1.1995,1.2172,1635107,1810624.9,0.5161237045295088,0.5821875387092779,-0.9455386266980438
2021-05-10,1.21755,1.22515,1.2058,1.21865,1640905,1793430.8,0.11912586263555303,0.6531383503121837,-0.936575747617489
2021-05-24,1.21885,1.2271,1.21055,1.217,1546196,1797978.3666666667,-0.1353957247774118,0.6933902268904171,-0.6646699216345953
2021-06-07,1.21675,1.22195,1.1867,1.1886,2467622,1838009.8666666667,-2.3336072308956433,0.40673788003286854,-2.4897288414133105
2021-06-21,1.1882,1.19945,1.18235,1.18815,1571804,1847901.3333333333,-0.037859666834937133,0.9128386336866736,-0.5258287060407276
2021-07-06,1.1883,1.19115,1.17855,1.18185,1494400,1850189.8,-0.5302360813028635,0.2524933720489746,-0.8079787905567524
2021-07-19,1.1821,1.1919,1.1764,1.18785,1670390,1841335.6,0.5076786394212469,0.8503617210305785,-0.461141430807647
2021-08-02,1.18755,1.1909,1.1713,1.1802,1284992,1803057.8666666667,-0.6440207096855795,0.25676642673738237,-1.3932735614766227
2021-08-16,1.1803,1.18075,1.1669,1.1799,1287168,1798172.5333333334,-0.025419420437211238,0.04660227080156332,-1.1269276393831442
2021-08-30,1.1801,1.19115,1.1786,1.18315,2108096,1805363.6666666667,0.27544707178574246,0.9534706331044989,-0.11017882871428575
2021-09-13,1.18365,1.1867,1.1701,1.1737,1477597,1773964.7666666666,-0.7987152939187727,0.30004648607532136,-1.1029877868402154
2021-09-27,1.1735,1.1743,1.15445,1.15875,1647644,1761436.9666666666,-1.2737496804975734,0.0511203885149471,-1.640112464854732
2021-10-11,1.1586,1.16815,1.15375,1.16565,1420395,1742571.2666666666,0.5954692556634416,0.8112189859762742,-0.431499460625665
2021-10-25,1.1651,1.17025,1.15205,1.15765,1842059,1715204.1333333333,-0.6863123579118953,0.39462960579933404,-1.1667310084502256
2021-11-08,1.1573,1.1616,1.1254,1.1287,1749454,1712375.3,-2.500755841575608,0.3412084827020168,-2.785816092946928
2021-11-22,1.1289,1.1386,1.119,1.1313,1867142,1719373.6,0.23035350403118082,0.8771152653495189,-0.8593957650394295
2021-12-06,1.13125,1.1388,1.12285,1.1263,2284068,1741815.3666666667,-0.4419694157164231,0.6629541235746541,-0.746928312560777
2021-12-20,1.12635,1.14035,1.12585,1.13875,1086654,1713926.8666666667,1.1053893278877607,1.2474473941223383,-0.03995383112847917
2022-01-03,1.1394,1.1496,1.1287,1.1429,1536916,1719203.6666666667,0.364434687156979,0.9527991218441297,-0.8825466520307261
2022-01-18,1.1431,1.1447,1.11305,1.1157,1653923,1710744.7,-2.3799107533467594,0.15749409397147818,-2.6117770583603055
2022-01-31,1.11555,1.15035,1.11435,1.13545,1990906,1692569.6666666667,1.7701891189387973,3.1056735681634917,-0.12100026888948312
2022-02-14,1.13515,1.1402,1.11105,1.1275,1830081,1713769.4,-0.700162930996532,0.41833634241930806,-2.1489277379012703
2022-02-28,1.11635,1.1252,1.08065,1.0949,3439313,1773339.1,-2.891352549889132,-0.20399113082039633,-4.155210643015507
2022-03-14,1.09565,1.11725,1.09365,1.1015,1659371,1772096.7333333334,0.6027947757786043,2.0412823088866645,-0.11416567723079485
2022-03-28,1.1017,1.12155,1.0863,1.0903,1849421,1779141.9333333333,-1.0167952791647643,1.8202451202905243,-1.3799364502950413
2022-04-11,1.0939,1.09595,1.0781,1.082,1442746,1759855.6,-0.7612583692561656,0.5182059983490721,-1.1189580849307519
2022-04-25,1.0831,1.084,1.04905,1.05605,2112599,1736829.4333333333,-2.398336414048072,0.18484288354898348,-3.045286506469504
2022-05-09,1.05595,1.06175,1.03615,1.05715,1882395,1743061.5,0.1041617347663557,0.5397471710619799,-1.8843804744093584
2022-05-23,1.05755,1.07935,1.05695,1.0723,1562487,1753468.5333333334,1.4330984250106416,2.099985810906683,-0.01891879108924721
2022-06-06,1.07215,1.0775,1.0428,1.05615,2943534,1799512.8333333333,-1.506108365196317,0.4849389163480249,-2.7510957754359864
2022-06-21,1.0555,1.06785,1.04205,1.0486,1686428,1801223.5333333334,-0.7148605785163041,1.1077971878994504,-1.3350376366993326
2022-07-05,1.04815,1.052,1,1.0134,2179495,1819176.5333333334,-3.3568567613961378,0.32424184627122543,-4.63475109670036
2022-07-18,1.0134,1.032,1.01255,1.02595,2354095,1846106.5,1.2384053680678742,1.8354055654233221,-0.08387606078547627
2022-08-01,1.0258,1.03965,1.01545,1.02805,1903849,1827314.0666666667,0.20468833763828553,1.3353477264973972,-1.023441688191428
2022-08-15,1.0283,1.0292,0.9916,0.998,2214589,1848740.2333333334,-2.92300958124604,0.11186226350858264,-3.545547395554679
2022-08-29,0.997,1.01175,0.9871,1.0052,2733637,1890048.1333333333,0.7214428857715527,1.377755511022037,-1.092184368737477
2022-09-12,1.0092,1.0202,0.9728,0.97485,3257003,1942935.2333333334,-3.0192996418623252,1.4922403501790589,-3.223239156386798
2022-09-26,0.97325,1.00545,0.9592,0.97875,2668381,1989048.2,0.4000615479304521,3.1389444529927637,-1.605375185926034
2022-10-10,0.97855,0.9921,0.9675,0.98985,2110469,2016491.5666666667,1.1340996168582373,1.3639846743294992,-1.14942528735632
2022-10-24,0.99205,1.01315,0.97605,0.9997,2299528,2022872.6333333333,0.9951002677173335,2.3538920038389644,-1.3941506288831678
2022-11-07,0.99615,1.05085,0.9948,1.0341,2329980,2051285.4,3.4410323096929063,5.116534960488149,-0.4901470441132355
2022-11-21,1.03495,1.0557,1.02435,1.05525,1846358,2057909.2,2.0452567449956485,2.088772845953009,-0.9428488540760008
2022-12-05,1.0549,1.07385,1.04525,1.0652,2915293,2107739.1333333333,0.942904524994068,1.7626154939587728,-0.9476427386875156
2022-12-19,1.0658,1.0767,1.0634,1.0753,1322200,2090410.5,0.9481787457754411,1.0796094630116473,-0.1689823507322591
2023-01-03,1.0723,1.09115,1.0529,1.08765,1875852,2094623.7666666666,1.1485166930159103,1.4740072537896534,-2.0831395889519184
2023-01-17,1.0877,1.09625,1.08055,1.0899,1679474,2088368.1666666667,0.20686801820439338,0.7906955362478685,-0.6527835241116264
2023-01-30,1.0898,1.1059,1.0685,1.0696,2139708,2083556.1666666667,-1.8625561978163117,1.468024589411874,-1.9634828883383872
2023-02-13,1.0698,1.08245,1.05455,1.0555,1770225,2106341.8666666667,-1.318249813014211,1.201383694839174,-1.4070680628272259
2023-02-27,1.05535,1.07705,1.05275,1.0709,3023666,2155900.2,1.4590241591662585,2.0416864045476038,-0.2605400284225514
2023-03-13,1.0744,1.09835,1.05805,1.0814,2566727,2186327,0.9804837052946077,2.563264543841626,-1.1999252964795992
2023-03-27,1.08165,1.10195,1.07975,1.095,1479865,2169292.3,1.257628999445169,1.9003144072498677,-0.15257998890326707
2023-04-10,1.09515,1.11145,1.08745,1.1025,1589347,2161267.8333333335,0.6849315068493208,1.502283105022838,-0.6894977168949722
2023-04-24,1.1024,1.1129,1.0972,1.1044,2103739,2116748.7,0.1723356009070306,0.9433106575963687,-0.4807256235827739
2023-05-08,1.10465,1.10805,1.0778,1.0825,1825493,2122286.1,-1.982977182180372,0.3304961970300554,-2.4085476276711297
2023-05-22,1.0827,1.08485,1.0647,1.0717,1993726,2127096.2666666666,-0.9976905311778217,0.21709006928407154,-1.6443418013856848
2023-06-05,1.07165,1.10225,1.06745,1.0993,2807344,2172582.8666666667,2.5753475786134032,2.8506111785014325,-0.39656620322852354
2023-06-20,1.0993,1.10615,1.0876,1.0953,1583010,2154929.9,-0.3638679159465119,0.6231238060584028,-1.06431365414355
2023-07-03,1.09515,1.12805,1.08715,1.1264,1774449,2151331.7,2.8394047292979208,2.990048388569347,-0.7440883776134283
2023-07-17,1.12655,1.13105,1.097,1.1043,1989591,2165568.5,-1.9620028409090917,0.41281960227273107,-2.610085227272735
2023-07-31,1.10445,1.1085,1.0935,1.0966,1681722,2123508.1,-0.6972742914063244,0.3803314316761733,-0.9779951100244628
2023-08-14,1.0967,1.0978,1.07765,1.0807,1710483,2124309.933333333,-1.449936166332302,0.109429144628861,-1.7280685755973029
2023-08-28,1.08085,1.09555,1.06905,1.07025,1974576,2117479.3,-0.9669658554640576,1.3741093735541803,-1.0780049967613528
2023-09-11,1.07175,1.0778,1.06325,1.06845,2600776,2125702,-0.16818500350385646,0.7054426535856265,-0.6540527914038679
2023-09-25,1.06845,1.06935,1.0482,1.0619,2263971,2137706.066666667,-0.6130375777996008,0.08423417099537867,-1.895268847395749
2023-10-09,1.05855,1.06685,1.05235,1.06195,1908827,2127514,0.004708541293896196,0.4661455880968085,-0.8993313871362811
2023-10-23,1.0619,1.07655,1.05365,1.07505,2201498,2109776.033333333,1.233579735392449,1.3748293234144684,-0.7815810537219242
2023-11-06,1.0747,1.0931,1.06715,1.09305,1920402,2065222.6666666667,1.6743407283382181,1.6789916748058136,-0.7348495418817746
2023-11-20,1.09235,1.1025,1.0835,1.08875,1976088,2042146.2333333334,-0.3933946297058659,0.8645533141210335,-0.8737020264397941
2023-12-04,1.08905,1.10475,1.0727,1.09385,2963484,2070580.0666666667,0.46842709529275606,1.4695752009184653,-1.4741676234213656
2023-12-18,1.0938,1.11745,1.0935,1.10705,1407054,2040830.9333333333,1.2067468117200806,2.157517027014679,-0.03199707455319034
2024-01-02,1.1076,1.10785,1.0908,1.09785,1802619,2023252.2333333334,-0.83103744184997,0.07226412537824967,-1.4678650467458647
2024-01-16,1.09775,1.09955,1.08345,1.0876,1943063,2026475.7333333334,-0.9336430295577804,0.15484811221934097,-1.3116545976226233
2024-01-29,1.08715,1.0917,1.074,1.0801,2172305,2001709.4666666666,-0.6895917616770725,0.37697682971680696,-1.250459727841103
2024-02-12,1.0801,1.0899,1.0709,1.08315,1928398,2021916.0666666667,0.282381260994352,0.9073233959818563,-0.8517729839829735
2024-02-26,1.0831,1.0985,1.08025,1.0943,2066400,2028267.6666666667,1.0294049762267454,1.4171629044915268,-0.26773761713521904
2024-03-11,1.09425,1.09815,1.08395,1.08445,2772446,2064700.0666666667,-0.900118797404746,0.3518230832495577,-0.9458101069176716
2024-03-25,1.08435,1.09085,1.0758,1.0868,1732236,2051117.6666666667,0.21669970953018347,0.5901609110609234,-0.7976393563557402
2024-04-08,1.0869,1.0916,1.06285,1.0682,2208040,2065711.5,-1.7114464482885487,0.4416635995583286,-2.203717335296275
2024-04-22,1.06775,1.08325,1.06485,1.07815,2037007,2032822.8666666667,0.9314735068339173,1.4089121887287033,-0.313611683205389
2024-05-06,1.07815,1.09095,1.07405,1.08825,1603438,2000713.2333333334,0.9367898715392107,1.1872188470992113,-0.3802810369614611
2024-05-20,1.08825,1.0899,1.0796,1.08565,1806428,2011598.6666666667,-0.23891569032850324,0.1516195727084908,-0.7948541235929288
2024-06-03,1.08575,1.0923,1.0715,1.0752,3201332,2065331.5,-0.9625569935062009,0.6125362685948551,-1.3033666467093545
2024-06-17,1.075,1.08075,1.07075,1.0753,1662561,2050625.5666666667,0.009300595238094234,0.5161830357143011,-0.4138764880952235
2024-07-01,1.07705,1.0944,1.0748,1.0942,1762624,2048529.9333333333,1.757649028178196,1.7762484887938361,-0.046498651539100266
2024-07-15,1.09255,1.09795,1.0852,1.08805,1892643,2045160.5,-0.5620544690184701,0.3427161396453957,-0.8225187351489782
2024-07-29,1.08815,1.10305,1.0799,1.09335,2510057,2035250.9333333333,0.4871099673728305,1.378613115206114,-0.7490464592619714
2024-08-12,1.0935,1.12125,1.0928,1.1204,1979007,2048450.8333333333,2.474047651712628,2.551790369049255,-0.05030411121782141
2024-08-26,1.12025,1.12125,1.1033,1.10895,1882358,2052047.8,-1.021956444127094,0.07586576222777719,-1.5262406283470291
