time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-04-27T06:00:00-04:00,0.893,0.8934,0.8896,0.8896,11,6.566666666666666,-1.4075141305552528,-0.9863681702316324,-1.4075141305552528
2001-04-30T06:00:00-04:00,0.8868,0.8868,0.885,0.886,8,6.666666666666667,-0.4046762589927986,-0.3147482014388393,-0.5170863309352448
2001-05-01T06:00:00-04:00,0.8883,0.8918,0.8883,0.8903,4,6.533333333333333,0.48532731376974836,0.654627539503389,0.25959367945823575
2001-05-02T06:00:00-04:00,0.8875,0.8915,0.8875,0.8913,7,6.433333333333334,0.11232168931820746,0.1347860271818464,-0.31450073009098334
2001-05-03T06:00:00-04:00,0.8882,0.894,0.887,0.8881,13,6.6,-0.35902614159093243,0.30292830696735507,-0.4824413777628151
2001-05-04T06:00:00-04:00,0.8945,0.8955,0.892,0.8927,10,6.8,0.517959689224192,0.8332395000562957,0.43913973651615973
2001-05-07T06:00:00-04:00,0.8895,0.8895,0.8882,0.8882,4,6.833333333333333,-0.5040887196146588,-0.35846308950376293,-0.5040887196146588
2001-05-08T06:00:00-04:00,0.8838,0.8845,0.8809,0.8813,20,7.3,-0.7768520603467708,-0.4165728439540686,-0.8218869623958538
2001-05-08T18:00:00-04:00,0.8841,0.8841,0.8841,0.8841,2,7.2,0.3177124702144587,0.3177124702144587,0.3177124702144587
2001-05-09T06:00:00-04:00,0.88,0.8829,0.88,0.8827,12,7.333333333333333,-0.15835312747426272,-0.1357312521207984,-0.4637484447460687
2001-05-10T06:00:00-04:00,0.8816,0.882,0.878,0.8798,19,7.633333333333334,-0.3285374419395053,-0.0793021411578151,-0.5324572334881655
2001-05-10T18:00:00-04:00,0.8777,0.8777,0.875,0.875,3,7.5,-0.545578540577407,-0.23869061150261317,-0.545578540577407
2001-05-11T06:00:00-04:00,0.8764,0.8768,0.874,0.8749,17,7.966666666666667,-0.011428571428570122,0.20571428571428846,-0.11428571428571438
2001-05-14T06:00:00-04:00,0.8725,0.8735,0.8723,0.873,11,8.1,-0.21716767630586498,-0.16001828780431554,-0.2971768202080291
2001-05-14T18:00:00-04:00,0.8755,0.8755,0.8755,0.8755,4,8.166666666666666,0.2863688430698679,0.28636884306986793,0.28636884306986793
2001-05-15T06:00:00-04:00,0.876,0.8778,0.8757,0.8768,26,8.8,0.1484865790976675,0.2627070245574049,0.02284408909195762
2001-05-16T06:00:00-04:00,0.8825,0.8842,0.8818,0.8828,12,9.066666666666666,0.6843065693430662,0.8439781021897766,0.5702554744525554
2001-05-16T18:00:00-04:00,0.8825,0.8825,0.8825,0.8825,1,9.033333333333333,-0.033982782057099925,-0.033982782057099925,-0.033982782057099925
2001-05-17T06:00:00-04:00,0.8799,0.8814,0.878,0.8814,13,9.333333333333334,-0.12464589235127366,-0.12464589235127366,-0.5099150141643002
2001-05-17T18:00:00-04:00,0.8762,0.8762,0.8762,0.8762,1,9.266666666666667,-0.5899705014749242,-0.5899705014749242,-0.5899705014749242
2001-05-18T06:00:00-04:00,0.876,0.8785,0.8746,0.8782,22,9.866666666666667,0.2282583884957774,0.26249714677014024,-0.18260671079661434
2001-05-20T18:00:00-04:00,0.8799,0.8799,0.8741,0.8741,8,9.966666666666667,-0.466864040081985,0.19357777271692495,-0.466864040081985
2001-05-21T06:00:00-04:00,0.8748,0.8762,0.8736,0.8755,18,10.266666666666667,0.16016474087632504,0.24024711131449386,-0.057201693170111534
2001-05-21T18:00:00-04:00,0.8732,0.8732,0.87,0.87,11,9.9,-0.6282124500285493,-0.26270702455739225,-0.6282124500285493
2001-05-22T06:00:00-04:00,0.8675,0.8675,0.8618,0.8638,69,11.966666666666667,-0.7126436781609177,-0.28735632183907434,-0.9425287356321822
2001-05-22T18:00:00-04:00,0.8618,0.8618,0.8561,0.8561,3,11.766666666666667,-0.891410048622371,-0.23153507756425118,-0.891410048622371
2001-05-23T06:00:00-04:00,0.8587,0.8599,0.8536,0.8548,52,13.133333333333333,-0.15185141922672207,0.44387337927812476,-0.2920219600513896
2001-05-23T18:00:00-04:00,0.852,0.853,0.85,0.853,16,13.466666666666667,-0.2105755732335077,-0.21057557323350773,-0.5615348619560162
2001-05-24T06:00:00-04:00,0.8595,0.8595,0.8552,0.8552,39,14.666666666666666,0.2579132473622485,0.7620164126612029,0.2579132473622485
2001-05-24T18:00:00-04:00,0.856,0.8588,0.856,0.8588,7,14.766666666666667,0.42095416276894854,0.42095416276894854,0.09354536950421222
2001-05-25T06:00:00-04:00,0.8573,0.8577,0.8539,0.8568,16,14.933333333333334,-0.23288309268747115,-0.12808570097810784,-0.5705635770843055
2001-05-27T18:00:00-04:00,0.8578,0.8578,0.8578,0.8578,1,14.7,0.11671335200746974,0.11671335200746977,0.1167133520074698
2001-05-28T18:00:00-04:00,0.8552,0.8552,0.8551,0.8551,2,14.633333333333333,-0.31475868500816456,-0.3031009559337895,-0.31475868500816456
2001-05-29T06:00:00-04:00,0.8539,0.8552,0.8517,0.8546,17,14.966666666666667,-0.058472693252244745,0.011694538650448949,-0.39761431411530335
2001-05-29T18:00:00-04:00,0.8553,0.8553,0.854,0.854,22,15.266666666666667,-0.0702082845775854,0.08190966534050116,-0.07020828457758543
2001-05-30T06:00:00-04:00,0.857,0.857,0.8551,0.8555,25,15.766666666666667,0.17564402810305116,0.35128805620608927,0.1288056206088981
2001-05-30T18:00:00-04:00,0.855,0.855,0.8451,0.8472,20,16.3,-0.9701928696668716,-0.05844535359439579,-1.2156633547633051
2001-05-31T06:00:00-04:00,0.8472,0.8472,0.8431,0.845,74,18.1,-0.25967894239848677,0,-0.48394711992445616
2001-05-31T18:00:00-04:00,0.846,0.8472,0.844,0.844,14,18.5,-0.1183431952662723,0.2603550295857964,-0.1183431952662723
2001-06-01T06:00:00-04:00,0.847,0.8478,0.8421,0.8465,57,20,0.29620853080569404,0.45023696682464764,-0.22511848341232382
2001-06-03T18:00:00-04:00,0.845,0.8516,0.845,0.8496,15,19.866666666666667,0.3662138216184278,0.6024808033077369,-0.1772002362669884
2001-06-04T06:00:00-04:00,0.852,0.852,0.843,0.8446,67,22,-0.5885122410546144,0.2824858757062097,-0.7768361581920964
2001-06-04T18:00:00-04:00,0.8435,0.8457,0.8416,0.8457,19,22.066666666666666,0.13023916646933342,0.1302391664693334,-0.3551977267345492
2001-06-05T06:00:00-04:00,0.846,0.8517,0.8435,0.8505,162,27.1,0.5675771550195136,0.7094714437743888,-0.26013952938393986
2001-06-05T18:00:00-04:00,0.853,0.8551,0.8505,0.8525,101,30.333333333333332,0.2351557907113465,0.540858318636089,0
2001-06-06T06:00:00-04:00,0.8522,0.8542,0.8435,0.8472,237,37.36666666666667,-0.6217008797654056,0.19941348973606143,-1.0557184750733146
2001-06-06T18:00:00-04:00,0.847,0.8474,0.846,0.8474,44,38.43333333333333,0.023607176581691314,0.02360717658169134,-0.1416430594900825
2001-06-07T06:00:00-04:00,0.8474,0.8505,0.8439,0.8504,124,42.53333333333333,0.3540240736370076,0.3658248760915732,-0.4130280859098488
2001-06-07T18:00:00-04:00,0.8495,0.8504,0.845,0.8493,215,49.266666666666666,-0.12935089369708253,0,-0.6349952963311467
2001-06-08T06:00:00-04:00,0.8482,0.8505,0.845,0.8496,208,56.166666666666664,0.03532320734722322,0.14129282938890603,-0.5062993053102651
2001-06-10T18:00:00-04:00,0.849,0.8534,0.847,0.8483,226,62.96666666666667,-0.15301318267419584,0.4472693032015096,-0.3060263653484047
2001-06-11T06:00:00-04:00,0.8484,0.8506,0.8395,0.842,1676,118.56666666666666,-0.7426617941765983,0.27113049628668734,-1.0373688553577778
2001-06-11T18:00:00-04:00,0.8426,0.8467,0.8402,0.8455,2798,211.23333333333332,0.41567695961995943,0.5581947743467979,-0.2137767220902641
2001-06-12T06:00:00-04:00,0.8454,0.8525,0.8454,0.8525,2649,299.1666666666667,0.8279124778237736,0.8279124778237736,-0.011827321111766875
2001-06-12T18:00:00-04:00,0.8518,0.8549,0.8497,0.8522,1909,360.5,-0.03519061583578631,0.2815249266862121,-0.3284457478005894
2001-06-13T06:00:00-04:00,0.8532,0.8553,0.8498,0.8533,2063,429.1666666666667,0.12907768129546937,0.36376437455996147,-0.28162403191738533
2001-06-13T18:00:00-04:00,0.8537,0.8543,0.8507,0.8509,1265,469.6,-0.2812609867572903,0.11719207781553981,-0.3046994023203956
2001-06-14T06:00:00-04:00,0.851,0.8621,0.8475,0.8614,4927,633.3,1.2339875426019584,1.3162533787754127,-0.3995769185568173
2001-06-14T18:00:00-04:00,0.8615,0.8658,0.8599,0.8642,1707,688.9,0.325052240538648,0.510796377989315,-0.17413512886000196
2001-06-15T06:00:00-04:00,0.864,0.8657,0.8585,0.8603,1965,754.1666666666666,-0.4512844249016448,0.17357093265448476,-0.6595695440870085
2001-06-17T18:00:00-04:00,0.861,0.8628,0.857,0.8578,1283,796.4,-0.2905963036150118,0.29059630361502475,-0.3835871207718203
2001-06-18T06:00:00-04:00,0.8576,0.8617,0.8559,0.86,2270,872.0333333333333,0.2564700396362765,0.4546514339006778,-0.22149685241315142
2001-06-18T18:00:00-04:00,0.859,0.8591,0.8546,0.8558,1215,912.4666666666667,-0.48837209302325374,-0.10465116279069903,-0.6279069767441815
2001-06-19T06:00:00-04:00,0.8553,0.8565,0.851,0.8521,2144,983.3666666666667,-0.4323440056087913,0.08179481187193666,-0.5608787099789702
2001-06-19T18:00:00-04:00,0.8521,0.8528,0.8512,0.852,713,1006.4,-0.01173571177091759,0.08214998239643632,-0.10562140593827152
2001-06-20T06:00:00-04:00,0.8519,0.8542,0.8481,0.8536,1902,1068.9666666666667,0.18779342723005232,0.2582159624413122,-0.45774647887324116
2001-06-20T18:00:00-04:00,0.8538,0.8565,0.853,0.8553,1068,1103.9,0.19915651358949435,0.3397375820056248,-0.07029053420806525
2001-06-21T06:00:00-04:00,0.8556,0.8558,0.8495,0.8537,2043,1169.5333333333333,-0.18706886472581954,0.05845902022682753,-0.6781246346311138
2001-06-21T18:00:00-04:00,0.8531,0.8533,0.8497,0.8516,905,1199.2333333333333,-0.24598805200890134,-0.046854867049322596,-0.46854867049314786
2001-06-22T06:00:00-04:00,0.8512,0.8562,0.8502,0.8562,2013,1264.4333333333334,0.5401596993893774,0.5401596993893774,-0.16439643024895112
2001-06-24T18:00:00-04:00,0.8551,0.861,0.855,0.861,1966,1329.4666666666667,0.5606166783461839,0.5606166783461839,-0.14015416958654275
2001-06-25T06:00:00-04:00,0.861,0.861,0.8571,0.8577,2255,1402.4,-0.3832752613240382,0,-0.4529616724738693
2001-06-25T18:00:00-04:00,0.8577,0.8638,0.8576,0.8612,2023,1469.2,0.40806808907542824,0.7112043838171848,-0.011659088259296846
