time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-12-04T10:00:00-05:00,0.8972,0.8977,0.8972,0.8977,2,NaN,-0.255555555555552,-0.255555555555552,-0.3111111111111138
2000-12-05T10:00:00-05:00,0.8906,0.8906,0.8906,0.8906,1,NaN,-0.7909101035980958,-0.7909101035980958,-0.7909101035980958
2000-12-06T10:00:00-05:00,0.9009,0.9009,0.9009,0.9009,1,NaN,1.1565236918931157,1.1565236918931157,1.1565236918931157
2000-12-07T02:00:00-05:00,0.9028,0.9028,0.9028,0.9028,1,NaN,0.21090021090021227,0.21090021090021227,0.21090021090021227
2000-12-07T10:00:00-05:00,0.8987,0.8987,0.8987,0.8987,1,NaN,-0.4541426672574205,-0.4541426672574205,-0.4541426672574205
2000-12-08T10:00:00-05:00,0.8927,0.8927,0.8927,0.8927,1,NaN,-0.6676310225881834,-0.6676310225881834,-0.6676310225881834
2000-12-11T10:00:00-05:00,0.8868,0.8868,0.8868,0.8868,1,NaN,-0.6609163212725457,-0.6609163212725457,-0.6609163212725457
2000-12-12T10:00:00-05:00,0.8869,0.8898,0.8869,0.8898,2,NaN,0.3382949932341004,0.3382949932341004,0.011276499774468762
2000-12-13T10:00:00-05:00,0.8853,0.8853,0.8853,0.8853,1,1.2333333333333334,-0.5057316250842953,-0.5057316250842953,-0.5057316250842953
2000-12-14T10:00:00-05:00,0.8981,0.8984,0.8981,0.8984,2,1.2666666666666666,1.4797243872133743,1.4797243872133743,1.4458375691855907
2000-12-15T10:00:00-05:00,0.9085,0.9085,0.9051,0.9051,3,1.3333333333333333,0.7457702582368699,1.1242208370436328,0.7457702582368699
2000-12-18T10:00:00-05:00,0.9056,0.9056,0.9025,0.9028,3,1.4,-0.2541155673406219,0.05524251463926033,-0.2872610761241903
2000-12-20T10:00:00-05:00,0.917,0.917,0.917,0.917,1,1.4,1.5728843597696045,1.5728843597696045,1.5728843597696045
2000-12-21T02:00:00-05:00,0.9226,0.9226,0.9226,0.9226,1,1.4,0.6106870229007566,0.6106870229007566,0.6106870229007566
2000-12-21T10:00:00-05:00,0.922,0.9228,0.9205,0.9228,3,1.4666666666666666,0.02167786689789486,0.02167786689789486,-0.22761760242792006
2000-12-22T10:00:00-05:00,0.9323,0.9323,0.9323,0.9323,1,1.4666666666666666,1.0294755093194694,1.0294755093194694,1.0294755093194694
2000-12-26T10:00:00-05:00,0.9377,0.9385,0.9377,0.9385,3,1.5333333333333334,0.6650219886302674,0.6650219886302674,0.5792126997747463
2000-12-27T02:00:00-05:00,0.9391,0.9391,0.9389,0.9389,2,1.5666666666666667,0.04262120404900971,0.06393180607352633,0.04262120404900971
2000-12-27T10:00:00-05:00,0.9398,0.9398,0.9383,0.939,3,1.6333333333333333,0.010650761529448181,0.09585685376504546,-0.0639045691766891
2000-12-28T10:00:00-05:00,0.937,0.937,0.937,0.937,1,1.6333333333333333,-0.21299254526090428,-0.2129925452609043,-0.21299254526090428
2000-12-29T10:00:00-05:00,0.9482,0.9482,0.9482,0.9482,1,1.6333333333333333,1.1953041622198493,1.1953041622198493,1.1953041622198493
2001-01-02T02:00:00-05:00,0.9476,0.9476,0.9476,0.9476,1,1.6,-0.06327778949589158,-0.06327778949589158,-0.06327778949589158
2001-01-02T10:00:00-05:00,0.9555,0.9572,0.9545,0.9572,7,1.8,1.0130856901646321,1.0130856901646321,0.7281553398058271
2001-01-03T10:00:00-05:00,0.9572,0.9572,0.9542,0.9542,2,1.8,-0.31341412452987916,0,-0.31341412452987916
2001-01-04T10:00:00-05:00,0.9528,0.9569,0.9515,0.9569,5,1.9333333333333333,0.2829595472647164,0.28295954726471645,-0.2829595472647281
2001-01-05T02:00:00-05:00,0.9573,0.9588,0.9573,0.9588,2,1.9,0.1985578430348012,0.1985578430348012,0.04180165116522805
2001-01-05T10:00:00-05:00,0.9602,0.9636,0.9602,0.9634,6,2.066666666666667,0.4797663746349654,0.5006257822277875,0.1460158531497776
2001-01-08T10:00:00-05:00,0.956,0.956,0.956,0.956,1,2.066666666666667,-0.7681129333610206,-0.7681129333610206,-0.7681129333610206
2001-01-09T02:00:00-05:00,0.9463,0.9463,0.9463,0.9463,1,2.033333333333333,-1.014644351464428,-1.014644351464428,-1.014644351464428
2001-01-09T10:00:00-05:00,0.9493,0.9493,0.9493,0.9493,1,2.033333333333333,0.3170241995138965,0.3170241995138965,0.3170241995138965
2001-01-10T10:00:00-05:00,0.9444,0.9444,0.9444,0.9444,1,2,-0.5161698093331945,-0.5161698093331945,-0.5161698093331945
2001-01-11T10:00:00-05:00,0.956,0.9603,0.9557,0.9568,8,2.2333333333333334,1.313002964845401,1.68360864040661,1.1965268953833097
2001-01-12T02:00:00-05:00,0.9565,0.9565,0.9565,0.9565,1,2.2333333333333334,-0.031354515050163734,-0.031354515050163734,-0.031354515050163734
2001-01-12T10:00:00-05:00,0.9539,0.9555,0.9539,0.9555,3,2.3,-0.10454783063251445,-0.10454783063251445,-0.27182435964454227
2001-01-16T02:00:00-05:00,0.9473,0.9473,0.9473,0.9473,1,2.3,-0.8581894296179995,-0.8581894296179995,-0.8581894296179995
2001-01-16T10:00:00-05:00,0.9465,0.9465,0.9465,0.9465,1,2.3,-0.08445054365037719,-0.08445054365037719,-0.08445054365037719
2001-01-17T10:00:00-05:00,0.9396,0.9396,0.9396,0.9396,1,2.3,-0.7290015847860557,-0.7290015847860557,-0.7290015847860557
2001-01-18T10:00:00-05:00,0.948,0.9492,0.947,0.9492,4,2.3666666666666667,1.021711366538958,1.021711366538958,0.7875691783737723
2001-01-19T02:00:00-05:00,0.9443,0.9443,0.9443,0.9443,1,2.3666666666666667,-0.5162241887905621,-0.5162241887905621,-0.516224188790562
2001-01-19T10:00:00-05:00,0.945,0.945,0.9388,0.9388,5,2.466666666666667,-0.5824420205443249,0.07412898443290505,-0.5824420205443249
2001-01-22T10:00:00-05:00,0.9396,0.9426,0.9396,0.9426,2,2.433333333333333,0.4047720494248004,0.4047720494248004,0.0852151682999599
2001-01-23T10:00:00-05:00,0.9442,0.9442,0.9434,0.9434,2,2.4,0.08487163165712103,0.16974326331424208,0.08487163165712104
2001-01-24T10:00:00-05:00,0.9279,0.9279,0.9279,0.9279,1,2.4,-1.6429934280262952,-1.6429934280262952,-1.6429934280262952
2001-01-25T10:00:00-05:00,0.9274,0.9274,0.9256,0.9256,2,2.433333333333333,-0.24787153788123395,-0.05388511693069775,-0.24787153788123395
2001-01-26T10:00:00-05:00,0.926,0.928,0.926,0.928,2,2.4,0.259291270527233,0.25929127052723305,0.04321521175454485
2001-01-29T10:00:00-05:00,0.9222,0.9222,0.9222,0.9222,1,2.4,-0.6250000000000029,-0.6250000000000029,-0.6250000000000029
2001-01-30T10:00:00-05:00,0.9307,0.9307,0.9307,0.9307,1,2.3333333333333335,0.9217089568423285,0.9217089568423285,0.9217089568423285
2001-01-31T02:00:00-05:00,0.9369,0.9369,0.9369,0.9369,1,2.3,0.6661652519608879,0.6661652519608879,0.6661652519608879
2001-01-31T10:00:00-05:00,0.9325,0.9375,0.9325,0.9371,5,2.3666666666666667,0.021346995410405523,0.0640409862311927,-0.46963389902870734
2001-02-01T10:00:00-05:00,0.9454,0.9454,0.9454,0.9454,1,2.3666666666666667,0.8857112367943627,0.8857112367943627,0.8857112367943626
2001-02-02T10:00:00-05:00,0.9383,0.9383,0.9383,0.9383,1,2.3666666666666667,-0.7510048656653263,-0.7510048656653263,-0.7510048656653264
2001-02-05T10:00:00-05:00,0.9425,0.9425,0.9422,0.9423,3,2.433333333333333,0.42630288820206785,0.44761803261216904,0.4156453159970174
2001-02-06T10:00:00-05:00,0.9334,0.9334,0.9334,0.9334,1,2.2333333333333334,-0.9444975061020926,-0.9444975061020926,-0.9444975061020925
2001-02-07T10:00:00-05:00,0.9372,0.9372,0.9342,0.9342,2,2.2333333333333334,0.08570816370259515,0.4071137775873179,0.08570816370259504
2001-02-08T10:00:00-05:00,0.921,0.921,0.921,0.921,1,2.1,-1.4129736673089262,-1.4129736673089262,-1.4129736673089264
2001-02-09T10:00:00-05:00,0.927,0.9295,0.927,0.9295,2,2.1,0.9229098805645981,0.9229098805645981,0.6514657980456029
2001-02-12T10:00:00-05:00,0.9344,0.9344,0.9344,0.9344,1,1.9333333333333333,0.5271651425497595,0.5271651425497595,0.5271651425497595
2001-02-13T10:00:00-05:00,0.9235,0.9235,0.9235,0.9235,1,1.9333333333333333,-1.1665239726027417,-1.1665239726027417,-1.1665239726027417
2001-02-14T10:00:00-05:00,0.9221,0.9221,0.922,0.922,2,1.9666666666666666,-0.16242555495397348,-0.1515971846237094,-0.16242555495397348
2001-02-15T02:00:00-05:00,0.91,0.91,0.91,0.91,1,1.9666666666666666,-1.3015184381778753,-1.3015184381778753,-1.3015184381778753
2001-02-15T10:00:00-05:00,0.9077,0.909,0.906,0.9063,7,2.1666666666666665,-0.4065934065934106,-0.10989010989010994,-0.4395604395604399
2001-02-16T10:00:00-05:00,0.92,0.9202,0.9191,0.9191,5,2.066666666666667,1.4123358711243554,1.5337084850491032,1.4123358711243554
2001-02-20T02:00:00-05:00,0.9095,0.9095,0.9095,0.9095,1,2.066666666666667,-1.04450005440105,-1.0445000544010503,-1.04450005440105
2001-02-20T10:00:00-05:00,0.9126,0.9126,0.9126,0.9126,1,2,0.3408466190214394,0.3408466190214394,0.3408466190214394
2001-02-21T02:00:00-05:00,0.9186,0.9186,0.9186,0.9186,1,2,0.657462195923735,0.657462195923735,0.657462195923735
2001-02-21T10:00:00-05:00,0.911,0.911,0.911,0.911,1,2,-0.8273459612453669,-0.8273459612453669,-0.8273459612453669
2001-02-22T02:00:00-05:00,0.9045,0.9045,0.9045,0.9045,1,2,-0.713501646542268,-0.713501646542268,-0.713501646542268
2001-02-22T10:00:00-05:00,0.9068,0.9073,0.9068,0.9073,2,1.9333333333333333,0.3095632946379242,0.3095632946379242,0.25428413488115864
2001-02-23T10:00:00-05:00,0.911,0.9209,0.911,0.9209,2,1.9666666666666666,1.4989529372864605,1.4989529372864605,0.4078033726441129
2001-02-26T10:00:00-05:00,0.913,0.913,0.913,0.913,1,1.8333333333333333,-0.8578564447822803,-0.8578564447822803,-0.8578564447822802
2001-02-27T10:00:00-05:00,0.9183,0.9183,0.9183,0.9183,1,1.8,0.5805038335158785,0.5805038335158785,0.5805038335158784
2001-02-28T02:00:00-05:00,0.9238,0.9238,0.9238,0.9238,1,1.7666666666666666,0.5989328106283294,0.5989328106283294,0.5989328106283294
2001-02-28T10:00:00-05:00,0.9229,0.9244,0.9223,0.9244,3,1.8333333333333333,0.06494912318684187,0.06494912318684187,-0.16237280796708653
2001-03-01T10:00:00-05:00,0.9334,0.9334,0.9334,0.9334,1,1.8,0.9736045002163574,0.9736045002163574,0.9736045002163574
2001-03-02T02:00:00-05:00,0.9379,0.938,0.9379,0.938,2,1.8,0.4928219412899012,0.4928219412899012,0.4821084208270782
2001-03-02T10:00:00-05:00,0.9377,0.9377,0.9333,0.9359,4,1.9,-0.22388059701492435,-0.0319829424307001,-0.5010660980810155
2001-03-05T10:00:00-05:00,0.9302,0.9316,0.9302,0.9316,3,1.9666666666666666,-0.4594507960252132,-0.4594507960252132,-0.6090394272892325
2001-03-06T10:00:00-05:00,0.9351,0.9351,0.9351,0.9351,1,1.9666666666666666,0.37569772434521886,0.37569772434521886,0.37569772434521886
2001-03-07T10:00:00-05:00,0.929,0.9301,0.929,0.9301,2,1.8666666666666667,-0.5347021708908143,-0.5347021708908143,-0.6523366484867921
2001-03-08T10:00:00-05:00,0.933,0.933,0.9294,0.9329,5,2,0.301042898613043,0.31179443070637713,-0.07526072465326672
2001-03-09T10:00:00-05:00,0.9337,0.9337,0.9337,0.9337,1,2,0.08575410011791434,0.08575410011791434,0.08575410011791434
2001-03-12T02:00:00-05:00,0.929,0.929,0.929,0.929,1,1.9333333333333333,-0.503373674627817,-0.503373674627817,-0.503373674627817
2001-03-12T10:00:00-05:00,0.9292,0.9292,0.9292,0.9292,1,1.9333333333333333,0.0215285252960149,0.0215285252960149,0.0215285252960149
2001-03-13T02:00:00-05:00,0.9212,0.9213,0.9212,0.9213,2,1.9333333333333333,-0.8501937150236782,-0.8501937150236782,-0.8609556607834703
2001-03-13T10:00:00-05:00,0.921,0.921,0.9154,0.9154,3,2,-0.6403994355801602,-0.03256268316508926,-0.6403994355801602
2001-03-14T10:00:00-05:00,0.9143,0.9143,0.9106,0.9106,3,2.033333333333333,-0.5243609351103372,-0.12016604762945049,-0.5243609351103372
2001-03-15T10:00:00-05:00,0.906,0.9071,0.899,0.9013,5,2.1666666666666665,-1.0213046343070475,-0.38436195914780885,-1.273885350318465
2001-03-16T02:00:00-05:00,0.8997,0.8997,0.8996,0.8996,2,2.2,-0.18861644291579216,-0.17752135803838176,-0.18861644291579216
2001-03-16T10:00:00-05:00,0.8972,0.8972,0.8925,0.8966,8,2.4,-0.33348154735438,-0.26678523788349906,-0.7892396620720314
2001-03-19T10:00:00-05:00,0.8982,0.9001,0.8982,0.899,5,2.533333333333333,0.2676778942672395,0.39036359580638613,0.17845192951149302
2001-03-20T02:00:00-05:00,0.9033,0.9039,0.9033,0.9033,4,2.433333333333333,0.4783092324805306,0.5450500556173543,0.4783092324805306
2001-03-20T10:00:00-05:00,0.903,0.9091,0.903,0.9091,4,2.4,0.6420901140263509,0.6420901140263509,-0.03321155762204886
2001-03-21T02:00:00-05:00,0.8992,0.8995,0.8986,0.8995,3,2.466666666666667,-1.0559894401056047,-1.0559894401056047,-1.154988450115506
2001-03-21T10:00:00-05:00,0.8981,0.8986,0.895,0.8962,7,2.6666666666666665,-0.3668704836019978,-0.1000555864369107,-0.5002779321845413
2001-03-22T02:00:00-05:00,0.89,0.89,0.8898,0.8898,2,2.7,-0.7141263110912699,-0.69180986386967,-0.7141263110912699
2001-03-22T10:00:00-05:00,0.8846,0.8891,0.8845,0.8886,6,2.8666666666666667,-0.13486176668915373,-0.0786693639020043,-0.5956394695437269
2001-03-23T10:00:00-05:00,0.8945,0.8945,0.8899,0.8899,4,2.966666666666667,0.14629754670268724,0.6639657888813882,0.14629754670268724
2001-03-26T10:00:00-05:00,0.897,0.897,0.8955,0.897,3,3,0.7978424542083374,0.7978424542083374,0.6292841892347386
2001-03-27T10:00:00-05:00,0.8935,0.8941,0.8931,0.8941,6,3.1333333333333333,-0.3232998885172814,-0.3232998885172814,-0.43478260869565377
2001-03-28T02:00:00-05:00,0.8887,0.8888,0.8887,0.8888,2,3.1666666666666665,-0.5927748573984981,-0.5927748573984981,-0.6039592886701667
2001-03-28T10:00:00-05:00,0.8894,0.8894,0.8874,0.8874,3,3.2333333333333334,-0.15751575157516517,0.06750675067506007,-0.15751575157516517
2001-03-29T02:00:00-05:00,0.8874,0.8874,0.8854,0.8854,2,3.2666666666666666,-0.22537750732476922,0,-0.22537750732476922
2001-03-29T10:00:00-05:00,0.8841,0.8841,0.8825,0.8836,6,3.3666666666666667,-0.2032979444318853,-0.14682629320080956,-0.32753557714027715
2001-03-30T02:00:00-05:00,0.8832,0.8832,0.8832,0.8832,1,3.3666666666666667,-0.045269352648264705,-0.045269352648264705,-0.045269352648264705
2001-03-30T10:00:00-05:00,0.879,0.8801,0.8779,0.88,9,3.6,-0.3623188405797079,-0.35099637681159324,-0.6000905797101417
2001-04-02T02:00:00-04:00,0.8805,0.881,0.8805,0.881,2,3.533333333333333,0.11363636363636376,0.11363636363636376,0.05681818181817555
2001-04-02T10:00:00-04:00,0.8837,0.8838,0.8808,0.8808,5,3.6,-0.022701475595911236,0.31782065834279505,-0.022701475595911236
2001-04-03T10:00:00-04:00,0.8924,0.8968,0.8924,0.8968,3,3.6666666666666665,1.8165304268846518,1.8165304268846518,1.3169845594913652
2001-04-04T02:00:00-04:00,0.9046,0.9048,0.9046,0.9048,2,3.6666666666666665,0.8920606601248892,0.8920606601248892,0.8697591436217572
2001-04-04T10:00:00-04:00,0.9033,0.9033,0.9026,0.9031,5,3.6666666666666665,-0.1878868258178642,-0.16578249336870654,-0.24314765694077034
2001-04-04T18:00:00-04:00,0.906,0.906,0.906,0.906,1,3.6666666666666665,0.32111615546451266,0.32111615546451266,0.32111615546451266
2001-04-05T02:00:00-04:00,0.9006,0.9006,0.8999,0.8999,2,3.7,-0.6732891832229574,-0.596026490066233,-0.6732891832229574
2001-04-05T10:00:00-04:00,0.8968,0.8984,0.8958,0.8972,6,3.8666666666666667,-0.30003333703745255,-0.16668518724303327,-0.4556061784642729
2001-04-06T02:00:00-04:00,0.8954,0.8954,0.8954,0.8954,2,3.8666666666666667,-0.20062416406598568,-0.20062416406598568,-0.20062416406598566
2001-04-06T10:00:00-04:00,0.9039,0.9039,0.9032,0.9032,2,3.8333333333333335,0.871119052937238,0.9492964038418655,0.8711190529372381
2001-04-09T10:00:00-04:00,0.902,0.902,0.8986,0.8986,2,3.8,-0.5093002657218831,-0.13286093888396577,-0.509300265721883
2001-04-10T10:00:00-04:00,0.8906,0.8906,0.8883,0.8886,4,3.7666666666666666,-1.1128421989761863,-0.890273759180949,-1.146227464945468
2001-04-11T10:00:00-04:00,0.8832,0.8872,0.8832,0.8872,3,3.8,-0.15755120414134116,-0.15755120414134105,-0.6076975016880442
2001-04-12T02:00:00-04:00,0.8854,0.8854,0.8853,0.8853,2,3.6,-0.2141568981064036,-0.2028854824165942,-0.2141568981064036
2001-04-12T10:00:00-04:00,0.8923,0.8923,0.8917,0.8917,2,3.5,0.7229187845928016,0.7906924206483685,0.7229187845928016
2001-04-16T02:00:00-04:00,0.8847,0.8847,0.8842,0.8842,2,3.433333333333333,-0.8410900527083169,-0.7850173825277567,-0.8410900527083169
2001-04-16T10:00:00-04:00,0.8855,0.8863,0.8852,0.8863,3,3.4,0.23750282741461093,0.23750282741461093,0.11309658448314874
2001-04-17T02:00:00-04:00,0.8795,0.8799,0.8792,0.8799,6,3.5,-0.722103125352585,-0.722103125352585,-0.8010831546880284
2001-04-17T10:00:00-04:00,0.8817,0.8819,0.8809,0.8819,3,3.3666666666666667,0.22729855665416543,0.22729855665416543,0.11364927832708271
2001-04-18T02:00:00-04:00,0.8788,0.8788,0.876,0.876,6,3.5,-0.66901009184715,-0.3515137770722294,-0.66901009184715
2001-04-18T10:00:00-04:00,0.875,0.888,0.872,0.8833,16,3.8333333333333335,0.8333333333333302,1.3698630136986312,-0.45662100456621046
2001-04-19T02:00:00-04:00,0.883,0.8908,0.883,0.8908,4,3.8333333333333335,0.84908864485453,0.84908864485453,-0.03396354579417715
2001-04-19T10:00:00-04:00,0.8935,0.8935,0.8928,0.8928,3,3.8333333333333335,0.2245172878311632,0.3030983385720616,0.2245172878311632
2001-04-20T02:00:00-04:00,0.8966,0.8975,0.8966,0.8975,2,3.7,0.5264336917562641,0.5264336917562641,0.42562724014335956
2001-04-20T10:00:00-04:00,0.9018,0.9031,0.901,0.9028,7,3.8666666666666667,0.5905292479108727,0.6239554317548802,0.3899721448468032
2001-04-23T02:00:00-04:00,0.8997,0.9008,0.8997,0.9007,3,3.8666666666666667,-0.23260965883917828,-0.22153300841825452,-0.3433761630482932
2001-04-23T10:00:00-04:00,0.898,0.898,0.894,0.8958,8,4.066666666666666,-0.5440213167536255,-0.29976684800709724,-0.7438658820916986
2001-04-24T10:00:00-04:00,0.8983,0.8983,0.8925,0.8925,6,4.066666666666666,-0.3683858004018844,0.2790801518195966,-0.3683858004018844
2001-04-25T02:00:00-04:00,0.898,0.898,0.898,0.898,1,4.066666666666666,0.6162464985994466,0.6162464985994466,0.6162464985994466
2001-04-25T10:00:00-04:00,0.897,0.897,0.8948,0.8948,2,3.8333333333333335,-0.35634743875278174,-0.11135857461024512,-0.35634743875278174
2001-04-26T02:00:00-04:00,0.8997,0.9,0.8997,0.9,2,3.8333333333333335,0.581135449262403,0.581135449262403,0.5476084041126525
2001-04-26T10:00:00-04:00,0.9018,0.9023,0.9018,0.9023,2,3.7333333333333334,0.25555555555555204,0.25555555555555204,0.20000000000000262
2001-04-27T02:00:00-04:00,0.893,0.8934,0.893,0.8934,2,3.7,-0.9863681702316325,-0.9863681702316325,-1.030699323949903
2001-04-27T10:00:00-04:00,0.892,0.892,0.8896,0.8896,9,3.933333333333333,-0.4253413924334034,-0.15670472352809006,-0.4253413924334034
2001-04-30T02:00:00-04:00,0.8868,0.8868,0.885,0.885,4,3.9,-0.5170863309352448,-0.31474820143883925,-0.5170863309352448
2001-04-30T10:00:00-04:00,0.886,0.886,0.8857,0.886,4,4,0.11299435028248594,0.112994350282486,0.07909604519774394
2001-05-01T02:00:00-04:00,0.8883,0.8883,0.8883,0.8883,1,3.966666666666667,0.25959367945823575,0.25959367945823575,0.25959367945823575
2001-05-01T10:00:00-04:00,0.8918,0.8918,0.8902,0.8903,3,3.8666666666666667,0.22514916131937426,0.39401103230891127,0.2138917032534068
2001-05-02T02:00:00-04:00,0.8875,0.8875,0.8875,0.8875,1,3.8333333333333335,-0.31450073009098334,-0.3145007300909834,-0.31450073009098334
2001-05-02T10:00:00-04:00,0.8885,0.8915,0.8885,0.8913,6,3.966666666666667,0.4281690140845099,0.45070422535211313,0.1126760563380283
2001-05-03T02:00:00-04:00,0.8882,0.8918,0.8882,0.8917,3,4,0.04487826769887432,0.056097834623589804,-0.34780657466621695
2001-05-03T10:00:00-04:00,0.894,0.894,0.887,0.8881,10,4.2,-0.4037232252999941,0.25793428283054487,-0.5270830996972118
2001-05-04T02:00:00-04:00,0.8945,0.8955,0.8945,0.8953,3,4.2,0.8107195135682901,0.8332395000562957,0.7206395676162549
2001-05-04T10:00:00-04:00,0.8926,0.8927,0.892,0.8927,7,4.366666666666666,-0.29040545068691337,-0.2904054506869135,-0.36859153356416496
2001-05-07T02:00:00-04:00,0.8895,0.8895,0.8895,0.8895,1,4.333333333333333,-0.35846308950376293,-0.35846308950376293,-0.35846308950376293
2001-05-07T10:00:00-04:00,0.8885,0.8892,0.8882,0.8882,3,4.366666666666666,-0.14614952220348149,-0.03372681281618517,-0.14614952220348149
2001-05-08T02:00:00-04:00,0.8838,0.8845,0.8809,0.8816,6,4.466666666666667,-0.7430758838099458,-0.4165728439540686,-0.8218869623958538
2001-05-08T10:00:00-04:00,0.8818,0.8835,0.881,0.8813,14,4.733333333333333,-0.03402903811253155,0.21551724137929917,-0.06805807622505045
2001-05-09T02:00:00-04:00,0.8841,0.8841,0.88,0.8809,5,4.8,-0.04538749574491728,0.3177124702144587,-0.14750936117099375
2001-05-09T10:00:00-04:00,0.882,0.8829,0.8816,0.8827,9,4.9,0.2043364740606225,0.2270405267340222,0.07946418435691158
2001-05-10T02:00:00-04:00,0.8816,0.882,0.88,0.8805,6,4.566666666666666,-0.2492353007817028,-0.07930214115781509,-0.3058796873229903
2001-05-10T10:00:00-04:00,0.8802,0.8811,0.878,0.8798,13,4.866666666666666,-0.0795002839295767,0.06814310051107836,-0.2839295854627992
2001-05-11T02:00:00-04:00,0.8777,0.8777,0.8741,0.8741,11,5.133333333333334,-0.6478745169356714,-0.23869061150261317,-0.6478745169356716
2001-05-11T10:00:00-04:00,0.874,0.8755,0.874,0.8749,9,5.366666666666666,0.09152270907219118,0.16016474087632504,-0.011440338634022273
2001-05-14T02:00:00-04:00,0.8725,0.8735,0.8725,0.8735,2,5.2,-0.1600182878043156,-0.1600182878043156,-0.2743170648074017
2001-05-14T10:00:00-04:00,0.873,0.8735,0.8723,0.873,9,5.4,-0.057240984544940574,0,-0.1373783629078523
2001-05-15T02:00:00-04:00,0.8755,0.8773,0.8755,0.8765,8,5.4,0.40091638029781757,0.49255441008017986,0.2863688430698679
2001-05-15T10:00:00-04:00,0.8764,0.8778,0.8757,0.8768,22,5.933333333333334,0.03422703936110416,0.14831717056475513,-0.09127210496291066
2001-05-16T02:00:00-04:00,0.8825,0.8842,0.8825,0.8826,6,6.1,0.6614963503649666,0.8439781021897766,0.6500912408759041
2001-05-16T10:00:00-04:00,0.8818,0.8839,0.8818,0.8828,6,6.233333333333333,0.02266032177656674,0.1472920915476963,-0.0906412871062795
2001-05-17T02:00:00-04:00,0.8825,0.8825,0.878,0.8788,6,6.366666666666666,-0.4531037607612147,-0.0339827820570999,-0.5437245129134601
2001-05-17T10:00:00-04:00,0.8796,0.8814,0.8793,0.8814,8,6.566666666666666,0.2958579881656731,0.2958579881656731,0.05689576695493226
2001-05-18T02:00:00-04:00,0.8762,0.8762,0.8746,0.8751,8,6.766666666666667,-0.7147719537100037,-0.5899705014749242,-0.7714998865441249
2001-05-18T10:00:00-04:00,0.876,0.8785,0.876,0.8782,15,6.966666666666667,0.35424522911667156,0.38852702548279716,0.10284538909839014
2001-05-20T18:00:00-04:00,0.8799,0.8799,0.8799,0.8799,2,6.9,0.19357777271692495,0.19357777271692495,0.19357777271692495
