time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-06-02,29.49,32.5,28.1,30.19,1661399,1610016.4666666666,2.131258457374839,9.94587280108255,-4.939106901217853
2003-07-01,30.12,32.05,29.17,30.54,1673802,1616209.7666666666,1.1593242795627619,6.160980457104988,-3.3786021861543545
2003-08-01,30.8,32.85,30.1,31.57,1799041,1630337.9333333333,3.3726260641781316,7.563850687622797,-1.4407334643090954
2003-09-01,31.28,31.4,26.72,29.2,1754005,1639171.8666666667,-7.507127019322144,-0.5384859043395691,-15.362686094393416
2003-10-01,29.05,32.6,28.26,29.11,1918433,1658125.7,-0.308219178082191,11.643835616438363,-3.219178082191773
2003-11-03,29.23,32.9,28.47,30.41,1757483,1673641.4333333333,4.4658193060803875,13.01958090003435,-2.1985571968395763
2003-12-01,30.26,33.97,29.66,32.52,1692930,1675784.3,6.938507070042759,11.706675435711933,-2.4662939822426835
2004-01-01,32.4,35.25,32.27,33.05,2013216,1694161.8666666667,1.6297662976629583,8.394833948339473,-0.7687576875768758
2004-02-02,33.2,36.25,32.2,36.16,1747700,1701715.0333333334,9.409984871406959,9.682299546142218,-2.571860816944007
2004-03-01,36.16,38.35,34.75,35.76,2077732,1739797.0333333334,-1.1061946902654824,6.056415929203554,-3.8993362831858316
2004-04-01,35.82,38.18,33.3,37.38,2052014,1760967.4333333333,4.530201342281892,6.767337807606269,-6.879194630872486
2004-05-03,37.39,41.85,37.25,39.88,2052130,1776801.7333333334,6.688068485821294,11.958266452648472,-0.3477795612627146
2004-06-01,40.4,42.45,35.52,37.05,2114914,1805378.5666666667,-7.096288866599812,6.444332998996992,-10.932798395185554
2004-07-01,37.05,43.85,36.69,43.8,1890654,1814075.3333333333,18.21862348178138,18.353576248313104,-0.9716599190283386
2004-08-02,43.69,48.37,41.3,42.12,2354442,1842400.3333333333,-3.835616438356162,10.4337899543379,-5.707762557077626
2004-09-01,42.11,50.47,42.11,49.64,2154385,1858050.3666666667,17.85375118708453,19.82431149097816,-0.023741690408352056
2004-10-01,49.64,55.67,49.2,51.76,2255869,1868450.8666666667,4.270749395648664,12.147461724415797,-0.8863819500402855
2004-11-01,51.82,52.5,45.25,49.13,2026052,1868630.7666666666,-5.081143740340021,1.4296754250386439,-12.577279752704786
2004-12-01,49.07,49.12,40.25,43.45,1955399,1881248.7666666666,-11.561164258090779,-0.020354162426226674,-18.074496234479955
2005-01-03,43.1,49.75,41.25,48.2,2051449,1891664.9666666666,10.932105868814729,14.499424626006896,-5.063291139240512
2005-02-01,48.21,52.28,44.6,51.75,1749149,1888090.9333333333,7.365145228215761,8.464730290456428,-7.468879668049795
2005-03-01,51.77,58.16,50.65,55.4,2290713,1910126.9,7.053140096618354,12.386473429951685,-2.1256038647343027
2005-04-01,55.2,58.28,49.5,49.72,2288491,1922294.6333333333,-10.252707581227437,5.198555956678705,-10.649819494584833
2005-05-02,49.28,53.1,47.6,51.97,2183889,1937516.7666666666,4.525341914722446,6.798069187449723,-4.263877715205144
2005-06-01,51.95,60.95,51.93,56.5,2306870,1954579.8666666667,8.716567250336734,17.27919953819512,-0.07696748123917452
2005-07-01,56.6,62.1,56.45,60.57,2179133,1960980.5666666667,7.2035398230088505,9.911504424778764,-0.08849557522123391
2005-08-01,60.51,70.85,60.51,68.94,2581704,1987193.9333333333,13.8187221396731,16.972098398547125,-0.099058940069345
2005-09-01,68.7,69.66,62.55,66.24,2352625,2006203.2666666666,-3.916449086161885,1.0443864229764994,-9.26892950391645
2005-10-03,66.2,66.62,59.15,59.76,2155239,2025964.7333333334,-9.78260869565217,0.5736714975845557,-10.703502415458932
2005-11-01,59.76,62.15,55.72,57.32,2013279,2036804.7,-4.082998661311911,3.9993306559571633,-6.760374832663989
2005-12-01,57.43,61.9,57.02,61.04,1942460,2046173.4,6.489881367759943,7.9902302861130465,-0.5233775296580552
2006-01-02,61.04,69.2,60.81,67.92,2355304,2068890.1333333333,11.271297509829624,13.368283093053742,-0.3768020969855781
2006-02-01,67.73,69,57.5,61.41,2372341,2088000.1333333333,-9.584805653710253,1.590106007067135,-15.341578327444052
2006-03-01,61.58,67.3,59.25,66.63,2432359,2110611.933333333,8.500244259892524,9.591271779840419,-3.5173424523693146
2006-04-03,66.25,75.35,65.6,71.88,2274710,2122487.8333333335,7.879333633498424,13.08719795887738,-1.5458502176196927
2006-05-01,71.75,74.99,68.17,71.29,2572614,2149658.8666666667,-0.8208124652197952,4.32665553700612,-5.161380077907615
2006-06-01,71.26,74.15,68.1,73.98,2228812,2167521.6,3.773320241268056,4.011782858745966,-4.47468088090898
2006-07-03,73.95,78.4,72.77,74.4,1930029,2164748.7,0.5677210056772122,5.974587726412546,-1.6355771830224493
2006-08-01,74.4,77.45,68.65,70.26,2101757,2176550.6,-5.564516129032258,4.0994623655913935,-7.728494623655914
2006-09-01,70.35,70.4,59.52,62.95,2644765,2195451.7,-10.404212923427272,0.1992598918303452,-15.286080273270711
2006-10-02,62.8,63.32,57.05,58.61,3592420,2246798.566666667,-6.894360603653698,0.5877680698967394,-9.372517871326458
2006-11-01,58.6,63.8,57.6,62.94,3718420,2302341.566666667,7.387817778536084,8.855144173349254,-1.723255417164303
2006-12-01,62.85,64.15,59.9,61.07,3361276,2343886.966666667,-2.971083571655541,1.922465840483012,-4.82999682237051
2007-01-01,60.98,61.55,50.28,57.97,5339902,2458861.9,-5.076142131979697,0.7859832978549153,-17.66824954969707
2007-02-01,57.89,62.25,57.05,61.76,4870411,2542727.533333333,6.53786441262722,7.383129204761085,-1.5870277729860298
2007-03-01,61.82,68.09,57.3,65.73,5077224,2640155.5,6.428108808290165,10.249352331606227,-7.221502590673577
2007-04-02,65.7,66.7,61.35,65.63,4484346,2714438.066666667,-0.1521375323292382,1.475734063593487,-6.663623916020085
2007-05-01,65.66,67.1,60.68,64.22,4958151,2812174.7,-2.148407740362634,2.2398293463355157,-7.5422824927624506
2007-06-01,64.23,71.06,63.8,70.6,4702666,2903750.2666666666,9.934599813142317,10.650887573964503,-0.6540018685767697
2007-07-02,70.52,78.28,69.57,78,4743213,2993475.7333333334,10.481586402266299,10.878186968838538,-1.4589235127478772
2007-08-01,77.94,78.77,68.63,73.84,5219849,3109165.7333333334,-5.333333333333329,0.9871794871794819,-12.012820512820518
2007-09-03,73.9,83.76,73.48,81.79,5154018,3204609.2333333334,10.766522210184185,13.434452871072592,-0.4875406283856982
2007-10-01,81.75,95.28,78.35,94.53,6396762,3341551.6,15.576476341851075,16.4934588580511,-4.205893140970793
2007-11-01,95.15,99.29,88.45,88.7,6295711,3478612.3333333335,-6.167354279064847,5.035438485137,-6.431820586057333
2007-12-03,88.79,97.92,85.82,96.2,4473614,3550837.1333333333,8.455467869222097,10.394588500563696,-3.246899661781296
2008-01-01,96.05,100.09,85.42,91.75,5747917,3669796.6,-4.625779625779629,4.043659043659044,-11.205821205821206
2008-02-01,91.36,103.05,86.24,101.79,5398016,3763673.6666666665,10.94277929155314,12.316076294277927,-6.00544959128066
2008-03-03,101.63,110.98,98.65,101.58,6398711,3898543.2,-0.20630710285883502,9.028391787012474,-3.084782395127223
2008-04-01,101.57,119.93,99.55,113.46,5943026,4024802.7666666666,11.695215593620787,18.064579641661755,-1.998424886788739
2008-05-01,114.6,135.09,110.3,127.71,7038586,4192313,12.55949233209942,19.063987308302497,-2.7851225101357278
2008-06-02,127.63,143.67,121.61,140,6629410,4348544.666666667,9.623365437318931,12.497063659854353,-4.776446636911749
2008-07-01,140.18,147.27,120.42,124.08,6168985,4475667.366666666,-11.371428571428574,5.19285714285715,-13.985714285714284
2008-08-01,124.06,128.6,111.34,115.92,5760607,4588609.566666666,-6.576402321083169,3.642811089619597,-10.267569310122497
2008-09-01,116.65,118.6,90.51,100.64,6026516,4708414.8,-13.181504485852313,2.311939268461001,-21.92028985507246
2008-10-01,101.86,102.84,61.3,67.48,6050201,4834264.5,-32.949125596184416,2.186009538950718,-39.089825119236885
2008-11-03,67.37,71.77,48.25,55.03,4776739,4907735.333333333,-18.449911084765862,6.357439241256657,-28.497332542975702
2008-12-01,54.62,54.62,35.13,42.66,4857505,4995358.433333334,-22.478648010176276,-0.7450481555515243,-36.162093403598035
2009-01-02,43.72,50.47,35.52,41.75,5706119,5121228.1,-2.133145804031873,18.307548054383503,-16.73699015471166
2009-02-02,42.22,45.3,33.55,44.12,5424194,5231976,5.67664670658682,8.50299401197604,-19.640718562874255
2009-03-02,44.34,54.66,39.44,48.84,5590344,5330161.966666667,10.698096101541266,23.88939256572983,-10.607434270172257
2009-04-01,48.96,53.9,46.72,50.89,5146107,5381951.533333333,4.197379197379191,10.36036036036035,-4.34070434070435
2009-05-01,50.95,66.64,50.43,66.64,5289048,5434305.8,30.949105914718018,30.949105914718018,-0.903910394969544
2009-06-01,66.48,73.38,64.95,70.6,5970322,5521274,5.942376950780304,10.114045618247292,-2.5360144057623013
2009-07-01,70.45,71.85,58.32,69.5,6290581,5552963.3,-1.5580736543909275,1.7705382436260617,-17.39376770538243
2009-08-03,69.3,75,65.23,69.57,6233089,5598385.9,0.10071942446042192,7.913669064748201,-6.143884892086325
2009-09-01,69.56,73.16,65.05,70.4,6047758,5630737.033333333,1.1930429782952603,5.160270231421595,-6.497053327583724
2009-10-01,70.4,82,68.05,76.99,7386589,5727478.466666667,9.360795454545439,16.47727272727272,-3.338068181818193
2009-11-02,77.02,81.06,72.39,77.28,6744567,5787025.666666667,0.37667229510326905,5.286400831276799,-5.974801922327568
2009-12-01,77.35,80,68.59,79.62,6016269,5830812.433333334,3.0279503105590106,3.5196687370600404,-11.244824016563145
2010-01-04,79.63,83.95,72.43,72.89,5799014,5866005.8,-8.452650087917613,5.438332077367493,-9.030394373273044
2010-02-01,72.84,80.78,69.5,79.66,6854661,5920499.533333333,9.287968171216894,10.824530113870216,-4.650843737138154
2010-03-01,79.84,83.85,78.06,83.76,7002955,5982130.766666667,5.146874215415527,5.259854381119757,-2.0085362791865355
2010-04-01,83.36,87.09,81.29,86.15,7946514,6033789.166666667,2.8533906399235915,3.975644699140399,-2.9489016236867225
2010-05-03,86.2,87.15,67.15,73.97,9001973,6123997.9,-14.138131166569941,1.1607661056297154,-22.054556006964596
2010-06-01,73.97,79.94,69.51,75.63,7691389,6231257.066666666,2.2441530350141896,8.070839529539,-6.029471407327286
2010-07-01,75.37,79.69,71.09,78.95,6533878,6257455.766666667,4.3897924104191555,5.368240116355947,-6.002908898585208
2010-08-02,78.95,82.97,70.76,71.92,7211761,6317913.933333334,-8.904369854338192,5.091830272324251,-10.37365421152628
2010-09-01,71.7,80.18,71.67,79.77,7298284,6347899.7,10.914905450500548,11.484983314794222,-0.34760845383759786
2010-10-01,79.84,84.43,79.7,81.45,7212432,6390213.233333333,2.1060549078601056,5.841795161088142,-0.08775228782749556
2010-11-01,81.45,88.63,80.28,84.1,7276148,6398131.966666667,3.253529772866779,8.81522406384284,-1.4364640883977922
2010-12-01,83.66,92.06,83.63,91.4,5696406,6367031.833333333,8.680142687277066,9.464922711058273,-0.5588585017835896
2011-01-03,91.31,93.02,85.11,92.22,7613289,6415175.3,0.8971553610503209,1.7724288840262474,-6.881838074398256
2011-02-01,92.2,103.41,83.85,96.87,7049774,6458147.533333333,5.04229017566689,12.134027325959659,-9.076122316200395
2011-03-01,96.97,106.95,96.22,106.79,7290063,6500265.766666667,10.240528543408693,10.40569835862496,-0.6710023743160995
2011-04-01,106.62,114.18,105.31,113.73,6022707,6499349.3,6.498735836688827,6.920123607079315,-1.3858975559509354
2011-05-02,113.89,114.83,94.63,102.59,8126620,6611012,-9.795128813857382,0.9672030247076364,-16.79416161083268
2011-06-01,102.68,103.31,89.61,95.12,7704506,6705912.033333333,-7.281411443610487,0.7018227897455881,-12.652305292913542
2011-07-01,95.12,100.62,93.45,95.86,5848446,6710656.266666667,0.7779646761984811,5.782169890664424,-1.7556770395290187
2011-08-01,96.2,98.6,75.71,88.72,8801960,6823248.466666667,-7.448362194867515,2.8583350719799654,-21.02023784686001
2011-09-01,88.73,90.52,77.11,78.75,6809245,6863878.5,-11.237601442741207,2.028854824165912,-13.086113615870154
2011-10-03,78.92,94.65,74.95,92.58,7227662,6933263.666666667,17.561904761904756,20.190476190476197,-4.8253968253968225
2011-11-01,92.58,103.37,89.17,100.5,6725164,6981134.2,8.554763447828908,11.654785050766911,-3.68330092892633
2011-12-01,100.51,102.44,92.7,99.06,4928008,6946390.4,-1.4328358208955194,1.9303482587064646,-7.761194029850744
2012-01-03,99.7,103.74,97.4,98.28,5786180,6929577.033333333,-0.7874015748031508,4.72440944881889,-1.6757520694528534
2012-02-01,98.38,109.95,95.44,106.91,5899822,6918468.133333334,8.781033781033775,11.874236874236876,-2.8897028897028934
2012-03-01,106.82,110.55,102.13,102.93,6112137,6920614.1,-3.7227574595454023,3.404732952951081,-4.471050416237959
2012-04-02,103.27,105.49,100.68,104.89,4839650,6835716.133333334,1.9042067424463163,2.4871271738074303,-2.185951617604197
2012-05-01,104.89,106.43,85.86,86.5,6074557,6813382.466666667,-17.532653255791782,1.4682047859662564,-18.14281628372581
2012-06-01,86.44,87.03,77.28,84.87,6451836,6827901.366666666,-1.8843930635838095,0.6127167630057817,-10.658959537572253
2012-07-02,84.65,93.25,82.1,87.96,5641740,6822658.9,3.640862495581464,9.873924826204778,-3.2638152468481323
2012-08-01,88.03,98.29,86.92,96.56,5326973,6771735.966666667,9.77717144156436,11.74397453387905,-1.182355616189168
2012-09-04,96.38,100.42,88.95,92.1,4774788,6697463.733333333,-4.618889809444912,3.9975144987572486,-7.881110190555095
2012-10-01,92.15,93.66,84.66,86.01,5688741,6622204.633333334,-6.612377850162855,1.6938110749185693,-8.07817589576547
2012-11-01,86.1,89.8,84.05,88.94,5434447,6503287.1,3.406580630159275,4.406464364608756,-2.27880479014069
2012-12-03,88.85,91.99,85.21,91.79,3881946,6376305.666666667,3.2044074657072277,3.42927816505509,-4.193838542837873
2013-01-02,91.78,98.24,91.52,97.41,4651698,6313566.333333333,6.122671314958046,7.026909249373557,-0.2941496895086724
2013-02-01,97.42,98.15,91.57,91.83,4497127,6223078.533333333,-5.728364644287032,0.7596755979878953,-5.995277692228727
2013-03-01,91.76,97.35,89.33,97.23,4423647,6127257.3,5.880431231623659,6.011107481215285,-2.722421866492432
2013-04-01,97.36,97.8,85.9,93.13,5769832,6079170.633333334,-4.21680551270185,0.5862388151804927,-11.652782063149232
2013-05-01,93.08,97.35,90.11,91.61,6240706,6044655.9,-1.6321271341136003,4.5313003328680335,-3.2427789111993945
2013-06-03,91.73,99.21,91.26,96.49,5406046,6034977.233333333,5.326929374522427,8.29603755048575,-0.38205436087762745
2013-07-01,96.58,108.93,96.07,105.32,5891514,5977584.733333333,9.151207379003004,12.892527723080125,-0.4352782671779477
2013-08-01,105.26,112.24,102.22,107.76,5758609,5934545.9,2.316748955564007,6.570451955943793,-2.9434105582985133
2013-09-03,107.07,110.7,101.05,102.29,4971359,5857255.766666667,-5.0760950259836655,2.728285077951,-6.226800296956206
2013-10-01,102.31,104.38,95.95,96.24,5747626,5848086.4,-5.9145566526542295,2.04321048000781,-6.19806432691368
2013-11-01,96.32,96.65,91.77,92.78,4808740,5737490.4,-3.5951787198669924,0.4260182876143088,-4.644638403990024
2013-12-02,92.71,100.75,92.56,98.7,3955522,5612524.266666667,6.380685492563054,8.59021340806208,-0.2371200689803823
2014-01-02,98.5,98.97,91.24,97.41,4765729,5576433.7,-1.3069908814589732,0.2735562310030346,-7.558257345491396
2014-02-03,97.4,103.45,96.26,102.76,4236081,5424237.733333333,5.492249255723241,6.200595421414646,-1.1805769428190036
2014-03-03,103,105.22,97.28,101.56,4977038,5363164.166666667,-1.167769560140135,2.393927598287265,-5.3328143246399415
2014-04-01,101.53,104.99,98.86,99.69,5053251,5290683.8,-1.841276092949985,3.3773139031114536,-2.6585269791256425
2014-05-01,99.72,104.5,98.74,102.93,4674548,5222329.933333334,3.250075233223,4.824957367840307,-0.9529541578894603
2014-06-02,102.92,107.68,101.6,105.51,4550734,5209754.133333334,2.5065578548528107,4.6147867482755265,-1.2921402895171596
2014-07-01,105.44,106.09,97.6,97.65,5577257,5202790.033333333,-7.449530850156383,0.5497109278741332,-7.496919723248991
2014-08-01,97.7,98.67,92.5,95.84,4961960,5171527.966666667,-1.8535586277521778,1.0445468509984597,-5.273937532002053
2014-09-02,95.81,95.91,90.41,91.32,5917904,5165053.533333333,-4.716193656093499,0.0730383973288744,-5.665692821368955
2014-10-01,91.36,92.96,79.44,80.7,7709275,5260707.7,-11.629434954007875,1.7958826106000882,-13.00919842312746
2014-11-03,80.59,80.98,65.69,65.99,6294247,5268030.7,-18.2280049566295,0.3469640644361849,-18.599752168525406
2014-12-01,66,69.54,52.44,53.71,7255677,5294825.4,-18.60888013335353,5.37960297014701,-20.533414153659642
2015-01-02,53.76,55.11,43.58,47.85,7852621,5368521.433333334,-10.910444982312416,2.6065909514056944,-18.8605473840998
2015-02-02,47.59,54.24,46.67,49.52,9250389,5499301.966666667,3.490073145245562,13.354231974921632,-2.466039707419018
2015-03-02,49.45,52.48,42.41,47.49,8480243,5622817.133333334,-4.099353796445882,5.977382875605803,-14.357835218093712
2015-04-01,47.55,59.85,47.05,59.77,8259708,5708516.033333333,25.85807538429143,26.02653190145294,-0.9265108443883019
2015-05-01,59.79,62.58,56.51,60.23,6780809,5753394.766666667,0.769616864647805,4.70135519491383,-5.454241258156274
2015-06-01,60.29,61.82,56.83,59.09,6940741,5855354.6,-1.8927444794952573,2.639880458243406,-5.645027394985886
2015-07-01,58.98,58.98,46.68,46.77,7574732,5952789.066666666,-20.849551531562025,-0.1861567101032433,-21.001861567101038
2015-08-03,46.86,49.33,37.75,48.16,8992785,6102644.333333333,2.9719905922599814,5.473594184306169,-19.285867008766306
2015-09-01,48.1,48.87,43.21,45.36,8595815,6241716.6,-5.813953488372087,1.474252491694354,-10.278239202657799
2015-10-01,45.38,50.92,42.58,46.39,8984123,6348859.633333334,2.27072310405644,12.25749559082893,-6.128747795414465
2015-11-02,46.43,48.36,40.06,41.68,8689487,6430485.666666667,-10.153050226341884,4.246604871739597,-13.645182151325713
2015-12-01,41.73,42.23,34.53,37.07,9354289,6562093.766666667,-11.06046065259117,1.3195777351247533,-17.154510556621876
2016-01-04,37.6,38.39,27.56,33.74,11634429,6753524.266666667,-8.983005125438355,3.5608308605341255,-25.65416779066631
2016-02-01,33.83,34.69,26.05,33.9,12574288,6980713.566666666,0.47421458209838896,2.8156490812092345,-22.791938352104328
2016-03-01,33.9,42.49,33.37,38.11,12016453,7215550.033333333,12.418879056047201,25.33923303834809,-1.5634218289085595
2016-04-01,38.14,46.78,35.24,45.99,13260672,7465984.9,20.676987667278937,22.749934400419843,-7.530831802676456
2016-05-02,45.9,50.21,43.03,48.83,12399450,7719008.566666666,6.175255490323975,9.175907806044789,-6.4361817786475335
2016-06-01,48.82,51.67,45.83,48.4,11409998,7967491.1,-0.880606184722506,5.81609666188819,-6.143764079459349
2016-07-01,48.38,49.35,40.57,41.38,10332088,8153036.4,-14.50413223140495,1.962809917355378,-16.17768595041322
2016-08-01,41.35,49.36,39.19,44.86,12702757,8435258.933333334,8.409859835669396,19.28467858869018,-5.292411793136793
2016-09-01,44.85,48.32,43,48.05,13605320,8722868.333333334,7.111012037449839,7.712884529647795,-4.146232724030315
2016-10-03,48.04,52.22,46.63,46.76,12034579,8955579.266666668,-2.6847034339229943,8.67845993756504,-2.955254942767939
2016-11-01,46.77,49.9,42.2,48.98,14838781,9294387.033333333,4.747647562018818,6.715141146278872,-9.751924721984592
2016-12-01,49.07,54.51,48.98,53.89,11544005,9527496.066666666,10.024499795835043,11.290322580645164,0
2017-01-03,54.2,55.24,50.71,52.8,11460591,9723607.2,-2.022638708480244,2.5051029875672697,-5.900909259602894
2017-02-01,52.76,55.03,51.22,54,10041698,9892931.8,2.2727272727272787,4.223484848484857,-2.9924242424242395
2017-03-01,53.95,54.44,47.01,50.85,13824774,10156494.133333333,-5.83333333333333,0.8148148148148104,-12.944444444444446
2017-04-03,50.69,53.76,48.2,49.19,11257823,10274779.066666666,-3.264503441494599,5.722713864306778,-5.211406096361846
2017-05-01,49.17,52,43.76,48.63,15648908,10586601.1,-1.1384427729213158,5.71254319983737,-11.038829030290708
2017-06-01,48.63,49.17,42.05,46.33,16794253,10904553.633333333,-4.729590787579692,1.1104256631708802,-13.530742340119279
2017-07-03,46.28,50.41,43.65,50.17,16403366,11189578.466666667,8.28836606950141,8.806388948845237,-5.784588819339521
2017-08-01,50.21,50.43,45.58,47.09,19208398,11521512.1,-6.13912696830775,0.5182379908311692,-9.148893761211886
2017-09-01,47.08,52.86,46.56,51.64,13803479,11698953.3,9.662348693990225,12.25313229985134,-1.1255043533658977
2017-10-02,51.64,54.85,49.1,54.64,13553862,11875425.1,5.809450038729667,6.216111541440745,-4.9186676994577825
2017-11-01,54.65,59.05,53.89,57.42,13862322,12111475.533333333,5.087847730600295,8.071010248901898,-1.3726207906295755
2017-12-01,57.42,60.51,55.82,60.1,10423488,12227567.1,4.667363288052942,5.38140020898641,-2.7864855451062374
2018-01-02,60.2,66.66,60.1,64.77,14197048,12448310.966666667,7.770382695507479,10.915141430948411,0
2018-02-01,64.76,66.3,58.07,61.55,13309355,12592196.633333333,-4.9714373938551795,2.36220472440945,-10.344295198394313
2018-03-01,61.55,66.55,59.95,64.91,13735826,12763530.333333334,5.458976441917141,8.123476848090984,-2.5995125913891055
2018-04-02,64.91,69.55,61.81,68.57,14585001,12950226.266666668,5.638576490525338,7.148359266676938,-4.775843475581566
2018-05-01,68.56,72.9,65.92,67.1,16439047,13208544.933333334,-2.143794662388798,6.314714889893558,-3.8646638471634707
2018-06-01,67.07,74.46,63.4,74.25,14459994,13378735.1,10.655737704918042,10.968703427719822,-5.514157973174361
2018-07-02,73.62,75.27,66.29,68.43,12291492,13400637.2,-7.83838383838383,1.3737373737373684,-10.720538720538713
2018-08-01,68.43,70.5,64.43,69.88,11347783,13359753.7,2.1189536752885996,3.0249890398947725,-5.8453894490720435
2018-09-04,70.12,73.73,66.86,73.56,11434593,13340358.366666667,5.266170578133954,5.5094447624499265,-4.321694333142525
2018-10-01,73.29,76.9,64.81,64.86,14276666,13374224.833333334,-11.827079934747148,4.540511147362702,-11.89505165851006
2018-11-01,64.88,65.39,49.41,50.72,16674271,13516718.866666667,-21.800801726796177,0.8171446191797735,-23.82053654024052
2018-12-03,52.45,54.55,42.36,45.81,14125462,13607234.333333334,-9.680599369085167,7.551261829652994,-16.482649842271293
2019-01-02,45.8,55.37,44.35,54.02,15640997,13784197.966666667,17.921851124208693,20.868805937568204,-3.187077057411047
2019-02-01,54.01,57.81,51.23,57.25,12109922,13764436.8,5.97926693817104,7.015920029618659,-5.1647537948907924
2019-03-01,57.22,60.73,54.52,60.18,13558114,13762863.266666668,5.117903930131004,6.078602620087331,-4.76855895196506
2019-04-01,60.24,66.6,60.13,63.47,14660202,13850384.033333333,5.466932535726154,10.667996011964098,-0.0830840810900586
2019-05-01,63.4,63.96,53.05,53.36,17730735,13946782.5,-15.928785252875372,0.7720182763510355,-16.417204978730112
2019-06-03,53.42,59.93,50.6,58.2,14271633,14037703.433333334,9.070464767616201,12.312593703148426,-5.172413793103445
2019-07-01,59.27,60.94,54.85,57.89,13573895,14108146.9,-0.5326460481099691,4.70790378006872,-5.75601374570447
2019-08-01,57.85,57.99,50.52,55.16,15348139,14285028.266666668,-4.715840386940757,0.1727414061150485,-12.731041630678869
2019-09-03,55,63.38,52.84,54.24,14664403,14313015.9,-1.6678752719361762,14.902102973168972,-4.2059463379260205
2019-10-01,54.28,56.92,50.99,54.14,12463372,14353200.866666667,-0.184365781710917,4.941002949852507,-5.991887905604719
2019-11-01,54.15,58.74,54.07,55.42,10818566,14192189.466666667,2.364240857037313,8.496490579977838,-0.12929442186922824
2019-12-02,55.47,62.34,55.35,61.21,10331920,13976778.366666667,10.447491880187657,12.48646697942981,-0.12630819198845233
2020-01-02,61.6,65.65,50.97,51.63,13678008,13885933.1,-15.651037412187547,7.253716712955407,-16.72929259924849
2020-02-03,51.01,54.66,43.85,45.26,15022909,13746416.8,-12.337788107689336,5.868680999418931,-15.068758473755569
2020-03-02,43.7,48.66,19.27,20.1,19528246,13937242.366666667,-55.58992487847989,7.512152010605389,-57.423773751657095
2020-04-01,20.1,29.13,-40.32,19.09,16824885,14046276.466666667,-5.024875621890558,44.925373134328346,-300.5970149253731
2020-05-01,19.04,35.77,18.05,35.32,7093429,13820646.7,85.01833420639079,87.37558931377687,-5.447878470403339
2020-06-01,35.21,41.63,34.27,39.82,8584724,13759354.566666666,12.740656851642129,17.86523216308042,-2.972819932049822
2020-07-01,39.84,42.51,38.54,40.43,7605740,13539644.3,1.531893520843795,6.755399296835755,-3.2144650929181346
2020-08-03,40.39,43.78,39.58,42.82,7117990,13333265.466666667,5.911451892159289,8.285926292357164,-2.102399208508537
2020-09-01,42.83,43.43,36.13,39.86,7559068,13127373.533333333,-6.9126576366184045,1.4245679588977103,-15.623540401681451
2020-10-01,39.9,41.9,34.92,35.72,8085130,12910711.166666666,-10.386352232814854,5.117912694430505,-12.393376818866026
2020-11-02,35.24,46.26,33.64,45.06,7716301,12619952.966666667,26.147816349384104,29.507278835386337,-5.823068309070544
2020-12-01,45.08,49.43,43.92,48.42,7021981,12372019.2,7.456724367509985,9.69818020417221,-2.529960053262318
2021-01-04,48.4,53.93,47.18,52.14,8208362,12235914.866666667,7.682775712515487,11.379595208591486,-2.560925237505167
2021-02-01,51.99,63.81,51.64,61.66,8978178,12156928.033333333,18.25853471423091,22.382048331415422,-0.9589566551591868
2021-03-01,61.95,67.98,57.25,59.43,11392946,12155539.8,-3.616607200778457,10.249756730457358,-7.152124554005833
2021-04-01,59.49,65.47,57.63,63.49,8215693,11953507.366666667,6.831566548881041,10.16321723035504,-3.0287733467945435
2021-05-03,63.64,67.52,61.56,66.63,8831521,11692082.366666667,4.945660733973844,6.3474562923294915,-3.03984879508584
2021-06-01,66.68,74.45,66.41,73.46,9010110,11521570.633333333,10.250637850817949,11.736455050277666,-0.33018159987993245
2021-07-01,73.5,76.98,65.01,73.81,9517837,11317465.3,0.47644976858155275,4.791723386877226,-11.502858698611474
2021-08-02,73.91,73.95,61.74,68.51,8943221,11211908.6,-7.180598834846223,0.18967619563744798,-16.35279772388565
2021-09-01,68.55,76.67,67.12,75.12,8572716,11045728.666666666,9.648226536272077,11.9106699751861,-2.0289008903809673
2021-10-01,75.12,85.41,74.23,83.22,10540991,10908421.633333333,10.782747603833858,13.69808306709264,-1.1847710330138452
2021-11-01,83.36,84.97,64.43,67,10708511,10674347.5,-19.490507089641913,2.1028598894496504,-22.578707041576536
2021-12-01,67.01,77.44,62.43,75.45,8312996,10475726.266666668,12.611940298507466,15.582089552238804,-6.82089552238806
2022-01-03,75.69,88.84,74.27,88.15,8749046,10314897.966666667,16.83233929754805,17.746852220013253,-1.5639496355202214
2022-02-01,88.15,100.54,86.55,95.82,9603682,10123416.066666666,8.701077708451487,14.055587067498582,-1.815087918321053
2022-03-01,96.09,130.5,93.53,101.2,9464119,9950073.266666668,5.614694218326038,36.192861615529125,-2.3898977249008477
2022-04-01,101.23,109.2,92.93,104.11,6072220,9737034.866666667,2.8754940711462416,7.905138339920949,-8.171936758893276
2022-05-02,104,119.98,98.2,115.26,6008634,9576703.8,10.709826145423115,15.243492459898189,-5.676688118336372
2022-06-01,115.4,123.68,101.53,106.01,6995144,9465477.933333334,-8.025334027416275,7.305222974145412,-11.912198507721676
2022-07-01,106.01,111.45,90.56,98.3,6913320,9239988.333333334,-7.272898783133675,5.131591359305723,-14.574096783322329
