time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1983-07-28,31.73,32.35,31.73,32.2,0,NaN,1.4812480302552866,1.9539867633154775,0
1983-08-03,32.16,32.3,32.03,32.05,0,NaN,-0.46583850931678783,0.3105590062111625,-0.5279503105590114
1983-08-09,31.97,32.23,31.91,31.99,0,NaN,-0.187207488299528,0.5616224648985951,-0.4368174726988987
1983-08-15,31.99,32.05,31.6,31.63,0,NaN,-1.1253516723976227,0.18755861206626673,-1.2191309784307502
1983-08-19,31.63,31.8,31.5,31.57,0,NaN,-0.18969332911792192,0.5374644325007958,-0.41100221308883655
1983-08-25,31.6,31.81,31.56,31.68,0,NaN,0.34843205574912717,0.7602153943617309,-0.03167564143174395
1983-08-31,31.62,31.62,31.53,31.57,0,NaN,-0.34722222222222043,-0.18939393939393534,-0.473484848484844
1983-09-06,31.48,31.48,31.2,31.21,0,0,-1.140323091542602,-0.2850807728856505,-1.171998732974346
1983-09-12,31.22,31.49,31,31.49,0,0,0.8971483498878485,0.8971483498878489,-0.6728612624158951
1983-09-16,31.52,31.55,31.2,31.39,0,0,-0.31756113051761803,0.19053667831058207,-0.9209272785011089
1983-09-22,31.3,31.42,31.1,31.11,0,0,-0.8920038228735302,0.09557183816502432,-0.923861102261864
1983-09-28,30.72,31.06,29.88,29.92,0,0,-3.82513661202185,-0.1607200257152064,-3.9537126325940224
1983-10-04,29.78,30.8,29.7,30.47,0,0,1.8382352941176374,2.941176470588232,-0.7352941176470669
1983-10-10,30.75,30.85,30.41,30.66,0,0,0.6235641614703029,1.2471283229406058,-0.19691499835903747
1983-10-14,30.4,30.65,30.25,30.32,0,0,-1.108936725375081,-0.03261578604044857,-1.337247227658187
1983-10-20,30.21,30.48,30.15,30.43,0,0,0.36279683377308514,0.5277044854881272,-0.5606860158311402
1983-10-26,30.23,30.43,30.16,30.37,0,0,-0.19717384160367635,0,-0.8872822872165611
1983-11-01,30.42,30.55,30.31,30.46,0,0,0.29634507737899196,0.5926901547579839,-0.19756338491933578
1983-11-07,30.41,30.48,30.2,30.26,0,0,-0.6565988181221251,0.06565988181221138,-0.8535784635587707
1983-11-11,30.31,30.31,29.35,29.39,0,0,-2.8750826173165924,0.16523463317910494,-3.0072703238598812
1983-11-17,28.72,29.26,28.72,29.04,0,0,-1.1908812521265786,-0.4423273222184383,-2.2796869683565895
1983-11-23,29.18,29.9,29.11,29.69,0,0,2.2382920110192916,2.9614325068870504,0.24104683195592402
1983-11-29,29.33,29.7,29.11,29.38,0,0,-1.0441226002020958,0.03368137420006079,-1.9535197036039134
1983-12-05,29.4,29.4,29,29.27,0,0,-0.37440435670523975,0.06807351940095158,-1.293396868618104
1983-12-09,29.23,29.5,28.73,28.89,0,0,-1.298257601639901,0.7857874957294173,-1.844892381277756
1983-12-15,28.65,28.83,28.15,28.76,0,0,-0.4499826929733437,-0.2076843198338605,-2.5614399446175216
1983-12-21,28.73,29.5,28.73,29.44,0,0,2.364394993045896,2.5730180806675884,-0.10431154381085239
1983-12-27,29.59,30.17,29.36,29.6,0,0,0.5434782608695656,2.4796195652173925,-0.27173913043478887
1984-01-02,29.25,30.1,29.05,29.3,0,0,-1.0135135135135158,1.689189189189189,-1.8581081081081103
1984-01-06,28.95,29.7,28.95,29.46,0,0,0.5460750853242327,1.3651877133105754,-1.1945392491467623
1984-01-12,29.35,29.92,29.35,29.68,0,0,0.7467752885268121,1.5614392396469818,-0.3733876442634061
1984-01-18,29.4,30.05,29.4,29.52,0,0,-0.5390835579514831,1.2466307277628066,-0.9433962264150981
1984-01-24,29.48,30.2,29.4,30.14,0,0,2.1002710027100306,2.3035230352303513,-0.40650406504065373
1984-01-30,29.85,30.38,29.85,30.19,0,0,0.16589250165892744,0.7962840079628348,-0.9621765096217624
1984-02-03,30.25,30.29,29.99,30.04,0,0,-0.49685326266976526,0.3312355084464984,-0.6624710168930203
1984-02-09,29.99,30,29.15,29.43,0,0,-2.0306258322237,-0.13315579227696123,-2.962716378162452
1984-02-15,29.25,29.98,29.25,29.9,0,0,1.597009853890584,1.8688413183826054,-0.6116207951070329
1984-02-21,30.06,30.15,29.55,30.1,0,0,0.6688963210702437,0.8361204013377925,-1.1705685618729027
1984-02-27,30.08,31.1,29.97,30.73,0,0,2.09302325581395,3.322259136212624,-0.4318936877076497
1984-03-02,30.74,30.9,30.6,30.75,0,0,0.06508298080051933,0.5532053368044196,-0.4230393752033811
1984-03-08,30.69,30.99,30.68,30.86,0,0,0.3577235772357705,0.7804878048780437,-0.22764227642276513
1984-03-14,30.63,30.71,30.13,30.49,0,0,-1.198963058976024,-0.4860661049902739,-2.365521710952691
1984-03-20,30.44,30.67,30.38,30.61,0,0,0.3935716628402788,0.5903574942604242,-0.36077402427025085
1984-03-26,30.66,31.1,30.56,30.86,0,0,0.8167265599477296,1.6007840574975563,-0.16334531198954821
1984-03-30,30.74,30.88,30.74,30.81,0,0,-0.16202203499676182,0.06480881399870242,-0.3888528839922262
1984-04-05,30.84,30.85,30.65,30.78,0,0,-0.09737098344692498,0.12982797792925252,-0.5193119117169755
1984-04-11,30.7,30.82,30.56,30.59,0,0,-0.617283950617288,0.12995451591942542,-0.7147498375568629
1984-04-17,30.54,30.6,30.42,30.52,0,0,-0.22883295194508102,0.03269042170644512,-0.5557371690094742
1984-04-23,30.52,30.71,30.46,30.48,0,0,-0.1310615989515044,0.6225425950196635,-0.19659239842725662
1984-04-27,30.41,30.45,30.15,30.17,0,0,-1.0170603674540641,-0.09842519685039741,-1.0826771653543368
1984-05-03,30.14,30.31,30.1,30.22,0,0,0.16572754391778965,0.4640371229698277,-0.23201856148491973
1984-05-09,30.22,30.63,30.22,30.59,0,0,1.224354731965589,1.3567174056915954,0
1984-05-15,30.67,31.7,30.55,31.11,0,0,1.699901928734879,3.6286368094148402,-0.13076168682575726
1984-05-21,31.2,31.21,30.5,30.75,0,0,-1.157184185149468,0.32144005143041277,-1.9607843137254883
1984-05-25,30.89,30.96,30.6,30.81,0,0,0.19512195121950815,0.6829268292682955,-0.4878048780487758
1984-05-31,30.84,30.88,30.59,30.73,0,0,-0.259655955858482,0.22719896137617746,-0.7140538786108369
1984-06-06,30.58,30.63,30.09,30.15,0,0,-1.8874064432151054,-0.32541490400260786,-2.082655385616663
1984-06-12,30.13,30.26,29.95,30.13,0,0,-0.06633499170812462,0.3648424543947031,-0.663349917081258
1984-06-18,30.02,30.05,29.32,29.34,0,0,-2.62197145701958,-0.26551609691336964,-2.6883504812479213
1984-06-22,29.26,29.56,29.04,29.25,0,0,-0.3067484662576683,0.7498295841854086,-1.0224948875255648
1984-06-28,29.31,29.99,29.28,29.5,0,0,0.8547008547008548,2.5299145299145245,0.10256410256410642
1984-07-04,29.44,29.69,29.4,29.47,0,0,-0.10169491525424112,0.6440677966101738,-0.33898305084746244
1984-07-10,29.41,29.5,28.95,28.95,0,0,-1.7645062775704088,0.10179843909060449,-1.764506277570409
1984-07-16,29.17,29.25,28.63,28.69,0,0,-0.8981001727115647,1.036269430051816,-1.1053540587219353
1984-07-20,28.57,28.65,27.78,28,0,0,-2.4050191704426673,-0.1394214011850914,-3.1718368769606133
1984-07-26,27.9,27.98,27.55,27.6,0,0,-1.4285714285714235,-0.07142857142856991,-1.6071428571428545
1984-08-01,27.76,29.45,27.73,29.12,0,0,5.507246376811593,6.70289855072463,0.4710144927536195
1984-08-07,29.3,29.46,29.03,29.08,0,0,-0.13736263736264664,1.167582417582417,-0.30906593406593363
1984-08-13,29.04,29.58,28.95,29.29,0,0,0.7221458046767567,1.7193947730398902,-0.447042640990368
1984-08-17,29.34,30,29.28,29.88,0,0,2.0143393649709793,2.4240355069989787,-0.034141345168992865
1984-08-23,29.91,29.96,29.62,29.87,0,0,-0.03346720214189425,0.2677376171352135,-0.8701472556894176
1984-08-29,29.87,29.88,29.19,29.23,0,0,-2.14261801138266,0.033478406427847385,-2.2765316370940734
1984-09-04,29.06,29.37,28.84,29.22,0,0,-0.034211426616495455,0.47895997263086065,-1.3342456380431083
1984-09-10,29.23,29.57,29.1,29.35,0,0,0.44490075290897524,1.1978097193702992,-0.4106776180698064
1984-09-14,29.49,29.85,29.28,29.62,0,0,0.9199318568994873,1.7035775127768313,-0.23850085178875735
1984-09-20,29.64,29.65,29.43,29.55,0,0,-0.23632680621201996,0.10128291694800007,-0.6414584740040555
1984-09-26,29.72,29.75,29.48,29.69,0,0,0.4737732656514402,0.6768189509306236,-0.2368866328257201
1984-10-02,29.71,29.72,29.38,29.4,0,0,-0.9767598518019625,0.10104412260019391,-1.044122600202096
1984-10-08,29.37,29.53,29.25,29.28,0,0,-0.4081632653061138,0.442176870748308,-0.5102040816326483
1984-10-12,29.19,29.21,27.81,27.91,0,0,-4.678961748633883,-0.2390710382513671,-5.020491803278697
1984-10-18,27.06,28.75,26.93,28.36,0,0,1.6123253314224266,3.009673951988534,-3.5112862773199582
1984-10-24,28.32,28.89,28.29,28.41,0,0,0.1763046544428799,1.8688293370945033,-0.24682651622002938
1984-10-30,28.1,28.75,28.04,28.65,0,0,0.844772967265042,1.1967617036254834,-1.3023583245336183
1984-11-05,28.61,28.87,28.48,28.68,0,0,0.10471204188482075,0.7678883071553314,-0.5933682373472885
1984-11-09,28.58,28.62,28.06,28.27,0,0,-1.4295676429567648,-0.20920502092049764,-2.1617852161785254
1984-11-15,28.19,28.26,27.78,27.85,0,0,-1.4856738592147087,-0.035373187124152855,-1.733286169083829
1984-11-21,27.79,27.8,27.03,27.16,0,0,-2.4775583482944388,-0.1795332136445268,-2.9443447037701986
1984-11-27,27.05,27.63,27,27.31,0,0,0.5522827687776086,1.7304860088365204,-0.5891016200294557
1984-12-03,27.21,27.87,27.18,27.68,0,0,1.35481508604907,2.050530941047244,-0.47601611131453314
1984-12-07,27.6,27.62,26.7,26.8,0,0,-3.179190751445083,-0.21676300578034224,-3.540462427745666
1984-12-13,26.78,27,26.47,26.79,0,0,-0.03731343283582689,0.7462686567164152,-1.2313432835820963
1984-12-19,26.67,26.7,26.04,26.5,0,0,-1.0824934677118296,-0.3359462486002234,-2.799552071668533
1984-12-25,26.57,26.86,26.29,26.41,0,0,-0.33962264150943344,1.3584905660377338,-0.7924528301886826
1985-01-01,26.15,26.2,25.15,25.18,0,0,-4.657326770162819,-0.7951533510034112,-4.770920106020453
1985-01-07,25.73,26,25.31,25.76,0,0,2.3034154090548133,3.2565528196981743,0.5162827640984871
1985-01-11,25.79,26.27,25.48,25.57,0,0,-0.7375776397515579,1.9798136645962656,-1.0869565217391348
1985-01-17,25.78,26.04,25.42,25.55,0,0,-0.07821666014860995,1.8380915134923694,-0.5866249511145819
1985-01-23,25.33,25.42,24.66,25.23,0,0,-1.252446183953034,-0.508806262230916,-3.483365949119376
1985-01-29,25.33,26.75,25.21,26.74,0,0,5.98493856520015,6.024573919936581,-0.0792707094728482
1985-02-04,26.75,27.4,26.38,27.21,0,0,1.75766641735229,2.468212415856396,-1.3462976813762133
1985-02-08,27.45,28.06,26.3,27.06,0,0,-0.5512679162072844,3.12385152517456,-3.3443586916574795
1985-02-14,27.15,27.42,26.83,27.29,0,0,0.849963045084998,1.3303769401330487,-0.8499630450849978
1985-02-20,27.13,27.36,26.38,26.44,0,0,-3.114694027116152,0.25650421399780243,-3.334554781971419
1985-02-26,26.43,27.22,26.32,27.2,0,0,2.874432677760961,2.950075642965195,-0.4538577912254196
1985-03-04,27.24,28.1,27.22,28.08,0,0,3.235294117647055,3.3088235294117725,0.07352941176470429
1985-03-08,27.93,28.22,27.56,28.06,0,0,-0.07122507122506994,0.49857549857550065,-1.8518518518518503
1985-03-14,27.95,28.38,27.8,28.19,0,0,0.4632929436920975,1.1404133998574495,-0.9265858873841697
1985-03-20,28.37,28.43,27.83,28.09,0,0,-0.35473572188719904,0.8513657325292601,-1.277048598793909
1985-03-26,28.12,28.61,27.97,28.29,0,0,0.7119971520113894,1.8511925952296175,-0.42719829120683883
1985-04-01,28.36,28.96,28.34,28.9,0,0,2.1562389536938826,2.368328031106404,0.17674089784376357
1985-04-05,28.94,29.25,28.9,29.24,0,0,1.1764705882352937,1.2110726643598666,0
1985-04-11,29.13,29.22,28.55,29.04,0,0,-0.6839945280437731,-0.06839945280437609,-2.3597811217510185
1985-04-17,29.02,29.12,27.74,28.49,0,0,-1.8939393939393965,0.27548209366391824,-4.47658402203857
1985-04-23,28.41,28.43,27.48,27.94,0,0,-1.9305019305019206,-0.21060021060020612,-3.545103545103538
1985-04-29,27.82,27.9,27.1,27.36,0,0,-2.075876879026492,-0.14316392269149142,-3.0064423765211163
1985-05-03,27.45,27.6,27.04,27.17,0,0,-0.6944444444444362,0.8771929824561477,-1.1695906432748548
1985-05-09,27.41,27.76,27.32,27.66,0,0,1.8034596981965345,2.171512697828487,0.5520794994479152
1985-05-15,27.57,28.01,26.77,26.99,0,0,-2.4222704266088275,1.265365148228494,-3.217642805495302
1985-05-21,27.07,27.71,26.98,27.7,0,0,2.6306039273805144,2.667654686921091,-0.03705075954056314
1985-05-27,27.54,27.95,27.51,27.92,0,0,0.7942238267148101,0.9025270758122743,-0.6859205776173203
1985-05-31,27.84,27.99,26.92,27.02,0,0,-3.2234957020057378,0.2507163323782118,-3.581661891117479
1985-06-06,27.09,27.18,26.7,26.95,0,0,-0.2590673575129543,0.5921539600296082,-1.1843079200592164
1985-06-12,26.85,27.48,26.83,27.23,0,0,1.038961038961043,1.9666048237476852,-0.4452690166975918
1985-06-18,26.34,26.97,26.25,26.92,0,0,-1.1384502387073032,-0.9548292324641994,-3.59897172236504
1985-06-24,26.8,27.14,26.74,27.09,0,0,0.6315007429420436,0.8172362555720611,-0.6686478454680658
1985-06-28,27.11,27.14,26.58,26.91,0,0,-0.6644518272425239,0.18456995201181514,-1.8826135105204929
1985-07-04,26.79,27.46,26.69,27.45,0,0,2.0066889632106992,2.043849869936829,-0.8175399479747265
1985-07-10,27.3,27.7,27.05,27.31,0,0,-0.5100182149362498,0.9107468123861566,-1.4571948998178454
1985-07-16,27.35,27.56,26.56,26.68,0,0,-2.3068473086781363,0.9154155986818016,-2.746246796045405
1985-07-22,26.65,27.45,26.52,27.31,0,0,2.3613193403298314,2.8860569715142415,-0.5997001499250381
1985-07-26,27.22,27.52,27.1,27.12,0,0,-0.695715854998161,0.7689491028927167,-0.7689491028927034
1985-08-01,27.11,27.46,27.01,27.26,0,0,0.5162241887905625,1.2536873156342176,-0.4056047197640097
1985-08-07,27.32,27.6,27.16,27.58,0,0,1.1738811445341037,1.2472487160674977,-0.3668378576669164
1985-08-13,27.53,28.1,27.36,27.54,0,0,-0.14503263234227393,1.8854242204496126,-0.7976794778825194
1985-08-19,27.49,28.06,27.38,27.97,0,0,1.561365286855482,1.8881626724763967,-0.5809731299927383
1985-08-23,27.94,28.32,27.86,28.1,0,0,0.46478369681802856,1.251340722202365,-0.3932785126921682
1985-08-29,27.94,28.33,27.82,28.28,0,0,0.6405693950177925,0.8185053380782805,-0.996441281138794
1985-09-04,28.23,28.37,27.37,27.64,0,0,-2.263083451202265,0.3182461103253178,-3.217821782178218
1985-09-10,27.76,28.19,27.68,28.01,0,0,1.3386396526772826,1.9898697539797423,0.14471780028943249
1985-09-16,27.93,28.08,27.32,27.58,0,0,-1.5351660121385335,0.24991074616207332,-2.463405926454842
1985-09-20,27.85,28.52,27.78,28.42,0,0,3.0456852791878295,3.408266860043515,0.7251631617113952
1985-09-26,28.62,29.19,28.58,29.03,0,0,2.1463757916959865,2.7093596059113283,0.5629838142153293
1985-10-02,29.15,29.52,28.76,29.16,0,0,0.44781260764725794,1.6879090595935187,-0.9300723389596955
1985-10-08,29.26,29.32,28.57,28.73,0,0,-1.4746227709190662,0.5486968449931418,-2.0233196159122078
1985-10-14,28.79,29.56,28.75,29.55,0,0,2.8541594152453884,2.888966237382521,0.06961364427427608
1985-10-18,28.7,29.36,28.66,29.33,0,0,-0.7445008460236968,-0.642978003384099,-3.0118443316412877
1985-10-24,29.43,30.25,29.33,30.22,0,0,3.034435731333108,3.136720081827486,0
1985-10-30,29.99,30.49,29.88,30.19,0,0,-0.09927200529449909,0.8934480476505611,-1.1250827266710783
1985-11-05,30,30.54,29.93,30.45,0,0,0.8612123219609075,1.1593242795627619,-0.8612123219609193
1985-11-11,30.64,31.5,30.61,31.35,0,0,2.955665024630549,3.448275862068969,0.525451559934319
1985-11-15,31.18,31.2,29.56,30.61,0,0,-2.3604465709728926,-0.47846889952153804,-5.709728867623612
1985-11-21,30.73,31.17,30.53,30.74,0,0,0.42469781117281613,1.8294674942829214,-0.26135249918326764
1985-11-27,30.4,30.57,28.74,29.75,0,0,-3.220559531554972,-0.5530253741053941,-6.506180871828238
1985-12-03,29.76,29.85,28.55,28.74,0,0,-3.394957983193283,0.3361344537815174,-4.0336134453781485
1985-12-09,27.78,27.95,24.8,27.25,0,0,-5.184411969380649,-2.748782185107861,-13.709116214335413
1985-12-13,27.4,27.53,24.9,25.72,0,0,-5.614678899082573,1.0275229357798206,-8.623853211009179
1985-12-19,26.1,26.32,25.53,25.57,0,0,-0.5832037325038826,2.332814930015558,-0.7387247278382496
1985-12-25,25.84,27.01,25.75,26.66,0,0,4.262807978099334,5.631599530700044,0.7039499413375037
1985-12-31,26.46,26.6,26.25,26.3,0,0,-1.3503375843960965,-0.2250562640660121,-1.53788447111778
1986-01-01,25.85,26.6,25.2,26.57,0,0,1.0266159695817474,1.1406844106463905,-4.182509505703427
1986-01-07,26.42,26.44,25.3,25.79,0,0,-2.9356417011667335,-0.4892736168611178,-4.779826872412494
1986-01-13,25.38,25.58,23.96,24.11,0,0,-6.514152772392399,-0.8142690965490534,-7.095773555641715
1986-01-17,22.88,23.18,20.1,20.39,0,0,-15.42928245541269,-3.857320613853172,-16.632102861883027
1986-01-23,19,21.37,18.6,20.17,0,0,-1.0789602746444285,4.806277587052477,-8.778813143697887
1986-01-29,19.5,20.1,17.05,17.36,0,0,-13.931581556767487,-0.34705007436787483,-15.468517600396634
1986-02-04,16.23,17.85,15.35,17.68,0,0,1.8433179723502313,2.822580645161302,-11.578341013824884
1986-02-10,18.3,18.68,15.45,16.47,0,0,-6.843891402714938,5.656108597285068,-12.613122171945705
1986-02-14,16.68,16.8,14.67,15.4,0,0,-6.4966605950212415,2.003642987249556,-10.928961748633874
1986-02-20,15.7,15.7,13.4,14.55,0,0,-5.519480519480517,1.9480519480519412,-12.987012987012985
1986-02-26,14.69,14.72,12.15,12.27,0,0,-15.670103092783513,1.1683848797250853,-16.494845360824744
1986-03-04,12.24,13.6,11.49,12.28,0,0,0.08149959250203587,10.839445802770987,-6.356968215158918
1986-03-10,12,14.15,11.9,12.65,0,0,3.0130293159609205,15.22801302931597,-3.0944625407166044
1986-03-14,12.78,14.5,12.3,13.71,0,0,8.37944664031621,14.62450592885375,-2.7667984189723294
1986-03-20,13.48,14.05,11,12.25,0,0,-10.649161196207153,2.479941648431801,-19.766593727206423
1986-03-26,12.35,12.35,10.3,10.42,0,0,-14.938775510204083,0.816326530612242,-15.91836734693877
1986-04-01,9.95,12.8,9.75,12.74,0,0,22.264875239923228,22.840690978886762,-6.429942418426103
1986-04-07,13.55,14.4,12.2,13.48,0,0,5.808477237048667,13.029827315541603,-4.238618524332817
1986-04-11,13.55,14.15,11.4,11.43,0,0,-15.207715133531163,4.970326409495549,-15.430267062314542
1986-04-17,11.3,12.65,11.25,12.6,0,0,10.236220472440944,10.673665791776035,-1.5748031496062964
1986-04-23,12.8,13.95,12.5,13.36,0,0,6.031746031746031,10.714285714285712,-0.7936507936507908
1986-04-29,13.65,14.95,13.08,14.73,0,0,10.25449101796408,11.901197604790418,-2.0958083832335284
1986-05-05,14.75,15.78,14.11,15.74,0,0,6.856754921928037,7.1283095723014185,-4.209097080787515
1986-05-09,15.55,16.13,15.18,15.51,0,0,-1.4612452350698888,2.47776365946632,-3.557814485387551
1986-05-15,15.5,16.55,15.1,15.51,0,0,0,6.705351386202456,-2.6434558349451973
1986-05-21,15.8,15.9,14.5,15.59,0,0,0.515796260477112,2.514506769825922,-6.511927788523532
1986-05-27,15.4,15.47,14.15,14.3,0,0,-8.274534958306601,-0.7697241821680514,-9.236690186016675
1986-06-02,13.98,14.1,12.75,13.23,0,0,-7.482517482517484,-1.398601398601406,-10.839160839160844
1986-06-06,13.14,13.59,12.5,13.49,0,0,1.9652305366591056,2.7210884353741456,-5.517762660619806
1986-06-12,13.5,14.02,13.29,13.74,0,0,1.8532246108228319,3.9288361749443985,-1.4825796886582738
1986-06-18,13.22,13.24,12.7,13,0,0,-5.385735080058227,-3.639010189228529,-7.569141193595348
1986-06-24,12.93,13.63,12.82,13.4,0,0,3.0769230769230784,4.846153846153852,-1.3846153846153824
1986-06-30,12.8,13,11.53,11.59,0,0,-13.507462686567168,-2.985074626865675,-13.955223880597025
1986-07-04,12.48,13,10.75,10.77,0,0,-7.075064710957725,12.165660051768768,-7.247627264883519
1986-07-10,11,12.45,10.7,12.11,0,0,12.441968430826368,15.598885793871863,-0.6499535747446634
1986-07-16,12.02,13.05,11.3,12.08,0,0,-0.24772914946324853,7.7621800165152885,-6.688687035507835
1986-07-22,11.65,11.8,10.7,10.9,0,0,-9.768211920529799,-2.317880794701982,-11.423841059602657
1986-07-28,10.68,11.9,10.65,11.15,0,0,2.293577981651376,9.174311926605505,-2.293577981651376
1986-08-01,11.28,16.5,11.22,14.97,0,0,34.26008968609865,47.982062780269054,0.6278026905829623
1986-08-07,15.18,15.8,14.75,15.35,0,0,2.5384101536406085,5.544422177688709,-1.4696058784235175
1986-08-13,15.45,16.17,15.05,15.65,0,0,1.9543973941368125,5.342019543973954,-1.9543973941368011
1986-08-19,15.45,15.89,15,15.49,0,0,-1.0223642172523968,1.5335463258785955,-4.153354632587861
1986-08-25,15.44,16.07,15.41,15.81,0,0,2.0658489347966444,3.7443511943189156,-0.5164622336991611
1986-08-29,15.85,16.56,15.75,16.13,0,0,2.0240354206198514,4.743833017077788,-0.379506641366227
1986-09-04,16.09,16.52,15.17,15.27,0,0,-5.331680099194045,2.417854928704281,-5.951642901425909
1986-09-10,15.17,15.26,14.25,14.34,0,0,-6.090373280943024,-0.06548788474132161,-6.679764243614929
1986-09-16,13.95,14.94,13.8,14.74,0,0,2.78940027894003,4.18410041841004,-3.7656903765690317
1986-09-22,14.42,14.78,13.95,14.27,0,0,-3.1886024423337895,0.2713704206241463,-5.359565807327008
1986-09-26,14.37,15.2,14.35,15.16,0,0,6.2368605466012665,6.517168885774351,0.5606166783461815
1986-10-02,15.23,15.45,14.6,15.4,0,0,1.583113456464381,1.912928759894453,-3.6939313984168907
1986-10-08,15.47,15.53,14.23,14.37,0,0,-6.688311688311697,0.8441558441558377,-7.597402597402597
1986-10-14,14.36,15.15,14.15,15.12,0,0,5.219206680584551,5.427974947807941,-1.5309672929714608
1986-10-20,15.4,15.85,14.93,15.08,0,0,-0.2645502645502589,4.828042328042331,-1.2566137566137534
1986-10-24,15.11,15.2,13.52,13.73,0,0,-8.952254641909812,0.7957559681697557,-10.344827586206899
1986-10-30,13.95,15.65,13.9,14.96,0,0,8.958485069191555,13.983976693372178,1.2381646030589941
1986-11-05,14.97,15.46,14.95,15.34,0,0,2.5401069518716515,3.3422459893048124,-0.06684491978610674
1986-11-11,15.37,15.77,15.18,15.64,0,0,1.9556714471968755,2.803129074315513,-1.043024771838332
1986-11-17,15.79,15.83,15.28,15.32,0,0,-2.0460358056266,1.2148337595907897,-2.301790281329931
1986-11-21,15.22,15.44,14.72,15,0,0,-2.088772845953004,0.7832898172323709,-3.9164490861618773
1986-11-27,15,15.38,15,15.19,0,0,1.266666666666663,2.5333333333333385,0
1986-12-03,15.25,15.28,14.96,15.03,0,0,-1.0533245556287039,0.5924950625411447,-1.514154048716252
1986-12-09,14.9,16.25,14.88,16.1,0,0,7.119095143047254,8.117099135063212,-0.9980039920159587
1986-12-15,16.25,16.7,15.6,16.38,0,0,1.7391304347825933,3.726708074534148,-3.105590062111812
1986-12-19,16.75,17.5,16.3,17.27,0,0,5.433455433455437,6.8376068376068435,-0.4884004884004778
1986-12-25,17.42,17.72,17.4,17.65,0,0,2.200347423277354,2.605674580196869,0.7527504342790909
1986-12-31,17.87,18,17.8,17.94,0,0,1.6430594900850013,1.9830028328611982,0.8498583569405221
1987-01-01,17.92,18.29,17.88,18.22,0,0,1.5607580824971994,1.9509476031215043,-0.3344481605351298
1987-01-07,18.25,19.2,18.1,19.01,0,0,4.335894621295295,5.378704720087818,-0.6586169045005349
1987-01-13,18.83,19.43,18.66,18.79,0,0,-1.1572856391373092,2.209363492898465,-1.8411362440820693
1987-01-19,18.72,18.92,18.43,18.87,0,0,0.42575838211815786,0.691857370942004,-1.915912719531663
1987-01-23,18.92,18.94,18.42,18.58,0,0,-1.5368309485956686,0.3709591944886077,-2.384737678855322
1987-01-29,18.56,18.81,18.33,18.36,0,0,-1.1840688912809412,1.2378902045209927,-1.3455328310010766
1987-02-04,18.25,18.62,18.04,18.34,0,0,-0.10893246187363603,1.416122004357307,-1.7429193899782152
1987-02-10,18.39,18.47,17.75,17.85,0,0,-2.6717557251908315,0.7088331515812378,-3.2170119956379493
1987-02-16,17.89,17.92,17.15,17.31,0,0,-3.0252100840336285,0.3921568627450996,-3.921568627450996
