time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-05-28,30.87,30.92,30.59,30.7,0,0,-0.5829015544041442,0.12953367875648542,-0.9391191709844531
1984-06-04,30.71,30.78,30.33,30.37,0,0,-1.0749185667752388,0.2605863192182471,-1.205211726384368
1984-06-11,30.34,30.38,29.95,30.13,0,0,-0.7902535396773196,0.0329272308198815,-1.3829436944353035
1984-06-18,30.02,30.05,29.04,29.26,0,0,-2.887487553932949,-0.26551609691336975,-3.617656820444739
1984-06-25,29.3,29.8,29.18,29.75,0,0,1.6746411483253536,1.8455228981544742,-0.2734107997265953
1984-07-02,29.82,29.99,29.4,29.65,0,0,-0.3361344537815172,0.8067226890756252,-1.176470588235299
1984-07-09,29.59,29.6,28.95,28.95,0,0,-2.3608768971332186,-0.16863406408093473,-2.3608768971332186
1984-07-16,29.17,29.25,28.36,28.48,0,0,-1.6234887737478374,1.036269430051816,-2.037996545768566
1984-07-23,28.2,28.65,27.63,27.7,0,0,-2.738764044943824,0.596910112359544,-2.9845505617977577
1984-07-30,27.62,29.45,27.55,28.78,0,0,3.8989169675090323,6.31768953068592,-0.5415162454873594
1984-08-06,28.74,29.46,28.62,29.08,0,0,1.0423905489923455,2.362751911049339,-0.5559416261292569
1984-08-13,29.04,29.61,28.95,29.39,0,0,1.0660247592847398,1.8225584594222874,-0.447042640990368
1984-08-20,29.41,30,29.35,29.91,0,0,1.769309288873765,2.075535896563455,-0.13610071452874833
1984-08-27,29.95,29.96,29.19,29.23,0,0,-2.273487128050818,0.16716817118020977,-2.407221664994981
1984-09-03,29.06,29.37,28.84,29.22,0,0,-0.034211426616495455,0.47895997263086065,-1.3342456380431083
1984-09-10,29.23,29.58,29.1,29.47,0,0,0.8555783709787816,1.2320328542094436,-0.4106776180698064
1984-09-17,29.44,29.85,29.28,29.47,0,0,0,1.2894468951476163,-0.6447234475737962
1984-09-24,29.53,29.75,29.47,29.66,0,0,0.6447234475738082,0.9501187648456095,0
1984-10-01,29.64,29.72,29.38,29.4,0,0,-0.8766014834794389,0.2022926500337111,-0.9440323668240093
1984-10-08,29.37,29.53,29.02,29.06,0,0,-1.1564625850340131,0.442176870748308,-1.2925170068027176
1984-10-15,29.11,29.12,26.93,27.7,0,0,-4.679972470750171,0.20646937370957424,-7.329662766689604
1984-10-22,28.07,28.89,28.01,28.58,0,0,3.176895306859203,4.296028880866431,1.1191335740072281
1984-10-29,28.49,28.75,28.04,28.65,0,0,0.24492652204338805,0.5948215535339458,-1.8894331700489824
1984-11-05,28.61,28.87,28.48,28.53,0,0,-0.41884816753925813,0.7678883071553314,-0.5933682373472884
1984-11-12,28.28,28.39,28.01,28.08,0,0,-1.5772870662460667,-0.49071153172099746,-1.8226428321065529
1984-11-19,28.02,28.08,27.7,27.74,0,0,-1.2108262108262104,0,-1.3532763532763499
1984-11-26,27.4,27.63,27,27.31,0,0,-1.550108147080028,-0.3965392934390751,-2.6676279740446955
1984-12-03,27.21,27.87,27.18,27.46,0,0,0.5492493592090888,2.050530941047244,-0.47601611131453314
1984-12-10,27.34,27.5,26.59,26.76,0,0,-2.5491624180626338,0.1456664238892904,-3.168244719592138
1984-12-17,26.7,26.96,26.04,26.5,0,0,-0.9715994020926815,0.7473841554559016,-2.6905829596412643
1984-12-24,26.57,26.86,26.29,26.41,0,0,-0.33962264150943344,1.3584905660377338,-0.7924528301886826
1985-01-01,26.15,26.2,25.15,25.56,0,0,-3.218477849299513,-0.7951533510034112,-4.770920106020453
1985-01-08,25.76,26.14,25.31,26.12,0,0,2.19092331768389,2.2691705790297414,-0.9780907668231613
1985-01-15,26.15,26.27,25.46,25.97,0,0,-0.5742725880551385,0.5742725880551247,-2.526799387442573
1985-01-22,25.86,25.88,24.66,25.23,0,0,-2.84944166345783,-0.3465537158259524,-5.044281863688868
1985-01-29,25.33,27.1,25.21,26.52,0,0,5.112960760998808,7.411811335711459,-0.07927070947284776
1985-02-05,26.42,28.06,26.38,28.06,0,0,5.8069381598793335,5.8069381598793335,-0.5279034690799418
1985-02-12,27.82,27.85,26.3,27.38,0,0,-2.4233784746970777,-0.748396293656441,-6.272273699215958
1985-02-19,27.38,27.4,26.38,26.44,0,0,-3.4331628926223443,0.07304601899196339,-3.6523009495982475
1985-02-26,26.43,27.77,26.32,27.74,0,0,4.916792738275331,5.030257186081688,-0.4538577912254196
1985-03-05,27.57,28.1,27.45,27.57,0,0,-0.6128334534967488,1.2977649603460817,-1.0454217736121094
1985-03-12,27.73,28.38,27.66,28.25,0,0,2.4664490388102998,2.937976060935795,0.32644178454842177
1985-03-19,28.08,28.43,27.83,28.09,0,0,-0.5663716814159296,0.6371681415929196,-1.4867256637168202
1985-03-26,28.12,28.74,27.97,28.72,0,0,2.242791028835881,2.313990744037019,-0.42719829120683883
1985-04-02,28.78,29.2,28.6,29.09,0,0,1.2883008356545995,1.6713091922005585,-0.41782729805013036
1985-04-09,29.1,29.25,28.55,29.14,0,0,0.17188037126160438,0.5500171880371267,-1.8563080096252977
1985-04-16,29.08,29.12,27.74,28.49,0,0,-2.2306108442004193,-0.06863417982154962,-4.804392587508587
1985-04-23,28.41,28.43,27.48,27.66,0,0,-2.9133029133029074,-0.21060021060020614,-3.545103545103538
1985-04-30,27.62,27.67,27.1,27.19,0,0,-1.6992046276211092,0.03615328994939104,-2.024584237165578
1985-05-07,27.22,27.76,27.04,27.59,0,0,1.4711290915777808,2.0963589554983466,-0.5516734093416775
1985-05-14,27.67,28.01,26.77,26.99,0,0,-2.1747009786154456,1.5222906850308144,-2.972091337441103
1985-05-21,27.07,27.71,26.98,27.7,0,0,2.630603927380515,2.667654686921091,-0.03705075954056314
1985-05-28,27.54,27.99,27.35,27.48,0,0,-0.7942238267147972,1.0469314079422354,-1.2635379061371763
1985-06-04,27.5,27.5,26.7,26.81,0,0,-2.438136826783121,0.07278020378456906,-2.8384279475982575
1985-06-11,26.99,27.48,26.83,27.23,0,0,1.566579634464758,2.499067512122349,0.07459903021260583
1985-06-18,26.34,27.03,26.25,26.89,0,0,-1.2486228424531758,-0.7344840249724545,-3.59897172236504
1985-06-25,26.89,27.14,26.65,26.68,0,0,-0.7809594644849418,0.9297136481963555,-0.8925251022685088
1985-07-02,26.69,27.04,26.58,26.99,0,0,1.1619190404797552,1.349325337331332,-0.3748125937031538
1985-07-09,27.18,27.7,27.05,27.31,0,0,1.1856243052982598,2.6306039273805144,0.222304557243432
1985-07-16,27.35,27.56,26.52,26.91,0,0,-1.4646649578908773,0.9154155986818016,-2.89271329183449
1985-07-23,27.03,27.52,26.96,27.36,0,0,1.6722408026755828,2.2668153102935693,0.18580453363062333
1985-07-30,27.3,27.46,27.01,27.33,0,0,-0.10964912280702177,0.36549707602339687,-1.2792397660818637
1985-08-06,27.29,27.6,27.16,27.58,0,0,0.9147457006952069,0.9879253567508347,-0.6220270764727339
1985-08-13,27.53,28.1,27.36,27.51,0,0,-0.2538071065989729,1.8854242204496126,-0.7976794778825194
1985-08-20,27.41,28.12,27.38,28.1,0,0,2.1446746637586327,2.2173754998182456,-0.47255543438750475
1985-08-27,28.28,28.32,27.82,28.08,0,0,-0.0711743772242106,0.7829181494661879,-0.9964412811387939
1985-09-03,28.23,28.37,27.37,27.64,0,0,-1.566951566951559,1.0327635327635425,-2.528490028490019
1985-09-10,27.76,28.19,27.68,27.92,0,0,1.0130246020260536,1.9898697539797423,0.14471780028943249
1985-09-17,27.92,28.39,27.32,28.05,0,0,0.4656160458452686,1.6833810888252108,-2.148997134670492
1985-09-24,27.96,29.19,27.95,29.08,0,0,3.6720142602495454,4.064171122994654,-0.3565062388591851
1985-10-01,29.1,29.52,28.76,29.16,0,0,0.27510316368638854,1.5130674002751077,-1.1004126547455184
1985-10-08,29.26,29.32,28.57,29.06,0,0,-0.34293552812071826,0.5486968449931418,-2.0233196159122078
1985-10-15,29.18,29.56,28.66,29.05,0,0,-0.03441156228492087,1.7205781142463867,-1.3764624913971046
1985-10-22,29.18,30.19,28.73,30.17,0,0,3.855421686746991,3.9242685025817576,-1.1015490533562833
1985-10-29,30.09,30.49,29.88,30.19,0,0,0.06629101756711808,1.060656281073904,-0.961219754723244
1985-11-05,30,30.71,29.93,30.69,0,0,1.6561775422325273,1.7224246439218267,-0.8612123219609193
1985-11-12,30.67,31.5,29.56,29.87,0,0,-2.671880091234931,2.63929618768328,-3.681981101335948
1985-11-19,30.02,31.17,29.96,31.01,0,0,3.816538332775362,4.352192835621026,0.3013056578506861
1985-11-26,30.86,30.95,28.74,29.75,0,0,-4.063205417607227,-0.1934859722670179,-7.3202192841019125
1985-12-03,29.76,29.85,27.45,27.51,0,0,-7.529411764705878,0.3361344537815174,-7.731092436974793
1985-12-10,27.06,27.6,24.8,26.01,0,0,-5.452562704471101,0.32715376226826554,-9.850963286077793
1985-12-17,25.55,26.32,24.9,25.57,0,0,-1.691657054978859,1.1918492887350969,-4.267589388696667
1985-12-24,25.84,27.01,25.75,26.66,0,0,4.262807978099334,5.631599530700044,0.7039499413375037
1985-12-31,26.46,26.6,26.25,26.3,0,0,-1.3503375843960965,-0.2250562640660121,-1.53788447111778
1986-01-01,25.85,26.6,25.2,26.2,0,0,-0.38022813688213464,1.1406844106463905,-4.182509505703427
1986-01-08,25.6,26.05,24.9,24.96,0,0,-4.73282442748091,-0.5725190839694603,-4.961832061068705
1986-01-15,25.19,25.3,20.1,20.81,0,0,-16.626602564102573,1.3621794871794866,-19.471153846153843
1986-01-22,21.2,21.4,18.6,20.17,0,0,-3.075444497837564,2.8351753964440167,-10.619894281595373
1986-01-29,19.5,20.1,15.35,15.44,0,0,-23.45066931085772,-0.3470500743678744,-23.8968765493307
1986-02-05,16.65,18.68,15.7,16.55,0,0,7.189119170984462,20.984455958549226,1.6839378238341958
1986-02-12,16.16,16.8,15.23,15.23,0,0,-7.975830815709971,1.5105740181268885,-7.975830815709971
1986-02-19,14.92,15.7,13.4,14.55,0,0,-4.464871963230464,3.086014445173991,-12.01575837163493
1986-02-26,14.69,14.72,11.9,11.98,0,0,-17.66323024054983,1.1683848797250853,-18.21305841924399
1986-03-05,13,13.6,11.49,13.1,0,0,9.348914858096819,13.522537562604334,-4.090150250417363
1986-03-12,13.7,14.5,12.3,14.03,0,0,7.099236641221372,10.687022900763361,-6.106870229007626
1986-03-19,14.42,14.49,11,12.25,0,0,-12.687099073414112,3.2786885245901702,-21.596578759800426
1986-03-26,12.35,12.35,9.75,11.27,0,0,-8.000000000000004,0.8163265306122423,-20.408163265306122
1986-04-02,11.66,14.4,10.9,12.47,0,0,10.647737355811902,27.77284826974269,-3.283052351375325
1986-04-09,12.28,14.15,12.2,12.7,0,0,1.844426623897343,13.472333600641537,-2.165196471531687
1986-04-16,11.9,12.65,11.25,12.6,0,0,-0.7874015748031469,-0.393700787401567,-11.417322834645665
1986-04-23,12.8,13.95,12.5,13.51,0,0,7.222222222222223,10.714285714285712,-0.7936507936507908
1986-04-30,13.45,14.95,13.3,14.32,0,0,5.995558845299782,10.658771280532935,-1.5544041450777135
1986-05-07,14.85,16.13,14.8,15.89,0,0,10.963687150837991,12.639664804469264,3.351955307262573
1986-05-14,15.8,16.55,15.1,15.51,0,0,-2.391441157960987,4.153555695405917,-4.971680302076782
1986-05-21,15.8,15.9,14.5,15.1,0,0,-2.6434558349451973,2.5145067698259225,-6.511927788523532
1986-05-28,14.8,15.1,13.73,13.87,0,0,-8.145695364238414,0,-9.0728476821192
1986-06-04,12.96,13.53,12.5,12.56,0,0,-9.444844989185283,-2.4513338139870213,-9.877433309300644
1986-06-11,12.7,14.02,12.65,13.74,0,0,9.394904458598726,11.624203821656042,0.7165605095541387
1986-06-18,13.22,13.24,12.7,12.88,0,0,-6.259097525473068,-3.6390101892285287,-7.569141193595348
1986-06-25,12.84,13.63,12.31,12.38,0,0,-3.881987577639751,5.8229813664596275,-4.425465838509319
1986-07-02,12.44,13,10.97,11.22,0,0,-9.369951534733442,5.008077544426488,-11.389337641357027
1986-07-09,11.12,12.45,10.7,12.11,0,0,7.932263814616743,10.962566844919772,-4.634581105169352
1986-07-16,12.02,13.05,11.2,11.26,0,0,-7.018992568125514,7.7621800165152885,-7.514450867052025
1986-07-23,10.9,11.83,10.65,11.41,0,0,1.3321492007104823,5.062166962699825,-5.417406749555945
1986-07-30,11.75,16.5,11.03,15.02,0,0,31.638913234005255,44.60999123575811,-3.3304119193689816
1986-08-06,14.58,15.8,14.45,15.35,0,0,2.1970705725699062,5.193075898801602,-3.794940079893477
1986-08-13,15.45,16.17,15.05,15.16,0,0,-1.237785016286642,5.342019543973954,-1.9543973941368011
1986-08-20,15.07,15.9,15,15.83,0,0,4.41952506596306,4.881266490765173,-1.0554089709762544
1986-08-27,16,16.49,15.53,16.46,0,0,3.9797852179406243,4.169298799747305,-1.8951358180669657
1986-09-03,16.53,16.56,15.17,15.27,0,0,-7.229647630619691,0.6075334143377757,-7.837181044957478
1986-09-10,15.17,15.26,13.8,13.97,0,0,-8.513425016371965,-0.0654878847413215,-9.626719056974453
1986-09-17,13.87,14.94,13.8,14.45,0,0,3.435934144595553,6.9434502505368565,-1.2168933428775937
1986-09-24,14.55,15.15,14.25,14.77,0,0,2.2145328719723203,4.844290657439454,-1.3840830449826942
1986-10-01,14.81,15.45,14.6,15.4,0,0,4.265402843601901,4.603926878808394,-1.1509817197020984
1986-10-08,15.47,15.53,14.15,14.6,0,0,-5.194805194805198,0.8441558441558374,-8.116883116883116
1986-10-15,14.7,15.85,14.35,15.68,0,0,7.397260273972602,8.561643835616438,-1.7123287671232879
1986-10-22,15.57,15.6,14.1,14.13,0,0,-9.885204081632647,-0.5102040816326543,-10.076530612244898
1986-10-29,14.22,15.65,13.52,14.96,0,0,5.874026893135174,10.757254069355977,-4.3170559094126055
1986-11-05,14.97,15.46,14.95,15.41,0,0,3.0080213903743265,3.3422459893048124,-0.06684491978610652
1986-11-12,15.32,15.83,15.18,15.67,0,0,1.687216093445813,2.7255029201817,-1.4925373134328386
1986-11-19,15.7,15.8,14.72,14.95,0,0,-4.594767070835997,0.8296107211231702,-6.0625398851308185
1986-11-26,15.17,15.38,14.95,15.19,0,0,1.6053511705685635,2.8762541806020168,0
1986-12-03,15.25,15.28,14.88,15,0,0,-1.2508229098090817,0.5924950625411447,-2.040816326530604
1986-12-10,14.95,16.6,14.92,16.1,0,0,7.333333333333342,10.666666666666675,-0.5333333333333339
1986-12-17,16.24,17.5,15.6,16.91,0,0,5.0310559006211095,8.695652173913034,-3.105590062111812
1986-12-24,16.97,17.72,16.88,17.65,0,0,4.37610881135422,4.790065050266107,-0.17740981667652944
1986-12-31,17.87,18,17.8,17.94,0,0,1.643059490085001,1.9830028328611982,0.8498583569405223
1987-01-01,17.92,18.29,17.88,18.25,0,0,1.7279821627647642,1.9509476031215043,-0.3344481605351297
1987-01-08,18.41,19.2,18.36,19.13,0,0,4.8219178082191725,5.2054794520547905,0.6027397260273941
1987-01-15,19.22,19.43,18.43,18.69,0,0,-2.3000522739153038,1.5682174594877192,-3.6591740721379997
1987-01-22,18.82,18.94,18.42,18.58,0,0,-0.5885500267522898,1.3376136971642587,-1.4446227929373974
1987-01-29,18.56,18.81,18.04,18.26,0,0,-1.7222820236813603,1.2378902045209927,-2.906350914962321
1987-02-05,18.4,18.62,18.04,18.06,0,0,-1.0952902519167733,1.971522453450161,-1.2048192771084467
1987-02-12,17.99,18.18,17.15,17.29,0,0,-4.263565891472866,0.6644518272425304,-5.038759689922482
1987-02-19,17.28,17.7,16.05,16.4,0,0,-5.14748409485252,2.371312897628688,-7.171775592828215
1987-02-26,16.6,17.75,16.17,17.51,0,0,6.768292682926847,8.23170731707318,-1.4024390243902252
1987-03-05,17.53,18.51,17.48,18.35,0,0,4.797258709308965,5.711022272986864,-0.1713306681896123
1987-03-12,18.2,18.92,18.14,18.18,0,0,-0.9264305177111805,3.1062670299727535,-1.1444141689373344
1987-03-19,18.23,18.74,18.1,18.47,0,0,1.5951595159515906,3.0803080308030735,-0.4400440044004307
1987-03-26,18.59,18.85,18.46,18.78,0,0,1.6783974011911333,2.0573903627504198,-0.05414185165131569
1987-04-02,18.83,18.96,18.48,18.65,0,0,-0.6922257720979903,0.9584664536741196,-1.5974440894568727
1987-04-09,18.57,18.65,17.73,18.47,0,0,-0.9651474530831085,0,-4.932975871313664
1987-04-16,18.5,18.71,18.08,18.39,0,0,-0.43313481321060265,1.2994044396318463,-2.1115322144017354
1987-04-23,18.45,18.88,18.35,18.6,0,0,1.1419249592169702,2.664491571506245,-0.21750951604132207
1987-04-30,18.64,19.24,18.54,19.23,0,0,3.3870967741935423,3.4408602150537475,-0.3225806451613025
1987-05-07,19.16,19.5,19.02,19.41,0,0,0.9360374414976582,1.4040561622464875,-1.0920436817472743
1987-05-14,19.37,19.83,18.98,19.03,0,0,-1.9577537351880423,2.163833075734148,-2.2153529108706835
1987-05-21,18.95,19.45,18.9,19.37,0,0,1.7866526537046759,2.207041513399885,-0.6831318970047429
1987-05-28,19.32,19.9,19.16,19.86,0,0,2.5296850800206423,2.7361899845121194,-1.084150748580283
1987-06-04,19.92,20,19.65,19.82,0,0,-0.2014098690835806,0.7049345417925506,-1.057401812688826
1987-06-11,19.71,20.28,19.7,19.86,0,0,0.20181634712411278,2.3208879919273504,-0.6054490413723561
1987-06-18,19.81,20.09,19.35,19.4,0,0,-2.316213494461233,1.1581067472306166,-2.5679758308157
1987-06-25,19.36,20.7,19.31,20.48,0,0,5.567010309278361,6.701030927835056,-0.4639175257731951
1987-07-02,20.62,21.05,20.57,20.88,0,0,1.953124999999993,2.7832031250000013,0.43945312499999933
1987-07-09,21.05,22.44,20.99,22.15,0,0,6.082375478927202,7.471264367816104,0.5268199233716448
1987-07-16,22.6,22.76,21.08,21.55,0,0,-2.7088036117381398,2.7539503386004647,-4.8306997742663675
1987-07-23,21.5,21.65,20.45,21.44,0,0,-0.5104408352668188,0.46403712296982746,-5.10440835266822
1987-07-30,21.71,22.67,21.17,21.29,0,0,-0.6996268656716517,5.736940298507465,-1.2593283582089532
1987-08-06,21.07,21.38,20.53,20.99,0,0,-1.409112259276659,0.422733677782996,-3.5697510568341855
1987-08-13,20.92,20.98,19.38,19.44,0,0,-7.384468794664113,-0.047641734159113935,-7.670319199618864
1987-08-20,19.26,19.5,18.15,19.46,0,0,0.10288065843621208,0.30864197530863535,-6.6358024691358155
1987-08-27,19.61,19.95,19.2,19.64,0,0,0.9249743062692687,2.5179856115107833,-1.336073997944509
1987-09-03,19.41,19.59,18.72,19.38,0,0,-1.3238289205702727,-0.2545824847250544,-4.684317718940945
1987-09-10,19.41,19.93,19.15,19.73,0,0,1.8059855521155908,2.8379772961816343,-1.186790505675957
1987-09-17,19.59,19.72,19.07,19.68,0,0,-0.25342118601115393,-0.05068423720223825,-3.345159655347188
1987-09-24,19.66,19.72,19.33,19.59,0,0,-0.457317073170731,0.20325203252032087,-1.7784552845528527
1987-10-01,19.59,20.08,19.35,19.66,0,0,0.3573251659009713,2.501276161306781,-1.2251148545176032
1987-10-08,19.73,19.84,19.51,19.77,0,0,0.5595116988809737,0.9155645981688694,-0.7629704984740517
1987-10-15,19.79,20.52,19.5,20.05,0,0,1.4162873039959591,3.793626707132018,-1.3657056145675244
1987-10-22,20.07,20.25,19.86,20.08,0,0,0.14962593516208278,0.9975062344139616,-0.9476309226932732
1987-10-29,20.02,20.05,18.85,19.07,0,0,-5.029880478087639,-0.1494023904382349,-6.125498007968113
1987-11-05,18.89,19.1,18.53,18.9,0,0,-0.8914525432616767,0.15731515469324142,-2.8316727844782332
1987-11-12,19.04,19.09,18.05,18.59,0,0,-1.6402116402116333,1.005291005291012,-4.497354497354487
1987-11-19,18.67,19,18.38,18.62,0,0,0.16137708445401366,2.205486820871437,-1.1296395911780577
1987-11-26,18.68,18.74,18.34,18.56,0,0,-0.32223415682063516,0.6444683136412324,-1.5037593984962465
1987-12-03,18.7,19.05,17.78,18.55,0,0,-0.053879310344816855,2.6400862068965627,-4.202586206896539
1987-12-10,18.65,18.68,15.8,15.96,0,0,-13.962264150943396,0.7008086253369217,-14.824797843665769
1987-12-17,15.03,17.1,14.73,16.64,0,0,4.260651629072678,7.142857142857148,-7.706766917293235
1987-12-24,16.63,17.34,16.32,16.89,0,0,1.5024038461538458,4.206730769230765,-1.9230769230769251
1987-12-31,16.87,16.9,16.68,16.7,0,0,-1.1249259917110792,0.059206631142676436,-1.2433392539964525
1988-01-01,16.91,17.95,16.89,17.39,0,0,4.131736526946115,7.4850299401197615,1.1377245508982115
1988-01-08,17.41,17.5,15.95,17.21,0,0,-1.0350776308223102,0.632547441058076,-8.2806210465785
1988-01-15,17.21,17.65,16.67,17.18,0,0,-0.17431725740849002,2.5566531086577435,-3.1377106333526967
1988-01-22,17.08,17.26,16.67,16.96,0,0,-1.280558789289865,0.4656577415599643,-2.9685681024446917
1988-01-29,16.99,17.39,16.77,17.14,0,0,1.0613207547169794,2.535377358490564,-1.120283018867932
