time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-11-16,76.58,80.88,72.39,75.47,4650309,4027576.966666667,-1.1525867714472762,5.933202357563853,-5.186640471512762
2009-12-07,75.8,78.25,68.59,78.05,4079090,4026965.7,3.418576917980652,3.6835828806148156,-9.116205114615072
2009-12-28,77.92,80,77.76,79.62,522432,3896155.3666666667,2.0115310698270434,2.4983984625240265,-0.37155669442663886
2010-01-04,79.63,83.95,74.01,74.54,4277888,3879761.2666666666,-6.380306455664403,5.438332077367493,-7.045968349660887
2010-01-25,74.24,78.04,69.5,74.13,5673920,3901085.8666666667,-0.5500402468473444,4.695465521867454,-6.761470351489141
2010-02-16,74.02,82.07,73.71,81.5,4187716,3910803.4,9.941993794685018,10.71091326048833,-0.566572237960342
2010-03-08,81.79,83.19,78.86,80,4589668,3925614.533333333,-1.8404907975460123,2.0736196319018383,-3.239263803680982
2010-03-29,80.24,87.09,80.18,84.67,5003541,3950986.933333333,5.837500000000002,8.862500000000004,0.22500000000000853
2010-04-19,84.47,87.15,74.51,75.11,6411394,4032765.2,-11.290894059289005,2.9290185425770687,-11.999527577654419
2010-05-10,76.11,78.51,67.15,73.97,6460990,4113066.6666666665,-1.517773931567035,4.5266941818666036,-10.597789908134727
2010-06-01,73.97,78.55,69.51,78.26,5273955,4155534.2666666666,5.799648506151152,6.191699337569283,-6.029471407327287
2010-06-21,78.69,79.94,71.09,76.09,4288773,4163533.6666666665,-2.7728085867620775,2.146690518783533,-9.161768464094047
2010-07-12,76.3,79.69,74.25,78.95,4662539,4210180.666666667,3.7587067945853585,4.731239321855689,-2.41818898672625
2010-08-02,78.95,82.97,73.44,73.82,4704114,4261865,-6.497783407219772,5.091830272324251,-6.979100696643452
2010-08-23,73.9,76.73,70.76,76.45,5194373,4412972.633333334,3.5627201300460714,3.9420211324844363,-4.145218098076386
2010-09-13,76.36,81.73,73.58,81.73,4971502,4440005.733333333,6.906474820143886,6.906474820143886,-3.7540876389797315
2010-10-04,81.68,84.43,79.86,81.91,5261292,4466308.233333333,0.2202373669399149,3.3035605040988654,-2.2880215343203285
2010-10-25,82.01,88.63,80.52,84.73,5233922,4518972.966666667,3.442803076547439,8.204126480283238,-1.6969844951776347
2010-11-15,84.87,89.49,80.28,89.44,4659435,4548059.233333333,5.558833943113411,5.617844919154952,-5.251976867697395
2010-12-06,89.44,91.63,86.83,91.41,3963149,4564384.833333333,2.2025939177101956,2.4485688729874755,-2.918157423971377
2010-12-27,91.07,92.06,89.02,91.4,707244,4459561.766666667,-0.01093972213104788,0.7110819385187679,-2.614593589322832
2011-01-03,91.31,93.02,87.25,89.1,5179836,4513147.533333333,-2.516411378555811,1.7724288840262474,-4.540481400437643
2011-01-24,89.26,92.84,85.1,85.28,5698510,4564941.233333333,-4.2873176206509465,4.1975308641975415,-4.489337822671156
2011-02-14,85.5,105.17,83.85,104.91,5305227,4614870.266666667,23.018292682926823,23.323170731707318,-1.6768292682926909
2011-03-07,104.65,106.95,96.22,105.52,4772125,4630312.833333333,0.5814507673243732,1.9445238776093845,-8.283290439424267
2011-03-28,105.43,113.46,102.7,109.99,4588813,4628087.5,4.236163760424564,7.52463987869598,-2.672479150871866
2011-04-18,110.05,114.83,94.63,98.06,4652277,4647428,-10.846440585507768,4.400400036366945,-13.964905900536412
2011-05-09,98.11,104.6,95.02,100.75,5586628,4693651.733333333,2.7432184376912065,6.669386090148881,-3.100142769732823
2011-05-31,100.69,103.39,92.23,93.29,5121080,4702091.1,-7.404466501240689,2.6203473945409437,-8.45657568238213
2011-06-20,93.17,99.42,89.61,96.48,4417329,4669969.033333333,3.419444742201735,6.570907921534993,-3.944688605423954
2011-07-11,96.1,100.62,93.55,95.86,4333580,4659411.4,-0.6426202321724759,4.291044776119404,-3.036898839137652
2011-08-01,96.2,98.6,75.71,82.89,6296279,4733317.7,-13.530148132693508,2.8583350719799654,-21.02023784686001
2011-08-22,82.27,90.48,81.18,87.01,4411164,4862942.1,4.970442755459047,9.156713716974307,-2.0629750271444003
2011-09-12,86.7,90.52,77.11,78.75,4903762,4883804.566666666,-9.493161705551092,4.034019078266855,-11.378002528445013
2011-10-03,78.92,89.69,74.95,87.53,5009938,4861671.833333333,11.149206349206349,13.892063492063489,-4.825396825396822
2011-10-24,87.05,99.22,87,99.22,5141117,4893451.866666666,13.355420998514791,13.355420998514791,-0.6055066834228278
2011-11-14,99.3,103.37,94.99,101.13,4323544,4884581.066666666,1.92501511791977,4.182624470872813,-4.26325337633542
2011-12-05,101.23,102.44,92.7,99.86,3809363,4844775.133333334,-1.2558093542964466,1.2953624048254744,-8.33580539899139
2011-12-27,99.92,101.77,98.3,99.06,596872,4650957.733333333,-0.8011215701982748,1.9126777488483844,-1.5621870618866431
2012-01-03,99.7,103.74,97.7,98.39,3878029,4564859.033333333,-0.6763577629719378,4.72440944881889,-1.3729053099131834
2012-01-23,98.34,101.39,95.44,99.05,4492752,4538818.933333334,0.6707998780363825,3.0490903547108443,-2.9982721821323333
2012-02-13,99.33,110.55,99.09,106.5,4004723,4529350.6,7.521453811206465,11.610297829379103,0.04038364462393362
2012-03-05,106.75,108.7,103.78,106.75,4178116,4513203.166666667,0.23474178403755896,2.0657276995305196,-2.553990610328637
2012-03-26,106.79,107.73,100.68,102.84,3612192,4476805.766666667,-3.6627634660421515,0.9180327868852496,-5.686182669789221
2012-04-16,102.8,106.43,97.51,98.59,3734490,4428143,-4.1326332166472195,3.490859587709066,-5.182808245818745
2012-05-07,98.05,98.24,89.28,90.72,3906852,4392654.666666667,-7.982554011563043,-0.35500557865910176,-9.443148392331882
2012-05-29,91,92.21,81.07,84.18,4312707,4361035.166666667,-7.208994708994701,1.6424162257495534,-10.63712522045856
2012-06-18,85.5,88.98,77.28,84.12,4344431,4331385.466666667,-0.07127583749109334,5.702066999287238,-8.196721311475416
2012-07-09,84.2,93.25,83.65,90.26,3867684,4304993.766666667,7.299096528768427,10.853542558250114,-0.5587256300523045
2012-07-30,90.14,96.58,86.92,96.54,3674022,4295356.2,6.957677819632174,7.001994238865492,-3.70042100598272
2012-08-20,96.64,98.29,93.95,96.29,3236196,4379654.6,-0.25896001657344137,1.812720116014087,-2.682825771700853
2012-09-10,96.24,100.42,88.95,92.1,3665489,4329176.366666666,-4.3514383632776115,4.289126596739012,-7.622806106553123
2012-10-01,92.15,93.66,87.7,90.6,3919785,4269885.533333333,-1.6286644951140063,1.6938110749185693,-4.777415852334411
2012-10-22,90.05,91.27,84.05,86.17,3829485,4220694.133333334,-4.889624724061802,0.7395143487858739,-7.229580573951432
2012-11-12,86.19,89.8,84.57,88.94,3373918,4174087.2333333334,3.214575838458856,4.212602994081462,-1.8567947081350917
2012-12-03,88.85,90.54,85.21,88.96,3288162,4130732.2,0.02248706993478322,1.7989655947830094,-4.193838542837873
2012-12-24,88.6,93.87,88.2,93.19,1198208,4015596.566666667,4.754946043165472,5.519334532374113,-0.85431654676258
2013-01-07,93.21,96.92,92.42,96.09,3185250,3935550.6333333333,3.1119218800300525,4.0025753836248565,-0.8262689129734907
2013-01-28,96.04,98.24,94.97,96.61,3428807,3879141.533333333,0.5411593297949797,2.2374856904984823,-1.165573941096893
2013-02-19,96.39,97.49,89.33,91.87,3318842,3842525.3,-4.90632439706034,0.9108787910154181,-7.535451816582135
2013-03-11,91.83,97.35,90.89,97.23,3035149,3799244.2666666666,5.834331120060954,5.964950473495144,-1.0667247197126422
2013-04-01,97.36,97.8,85.9,88.27,3981371,3722080.6666666665,-9.21526277897769,0.5862388151804927,-11.652782063149232
2013-04-22,88.2,97.17,87.69,95.97,4162948,3713806.8,8.723235527359241,10.082700804350296,-0.6570748838790053
2013-05-13,95.76,97.35,91.56,91.61,3866219,3679222.033333333,-4.543086381160778,1.4379493591747377,-4.595185995623629
2013-06-03,91.73,99.21,91.26,93.95,4014348,3646035.7,2.5543062984390392,8.29603755048575,-0.38205436087762745
2013-06-24,93.85,107.45,92.67,106.25,4011128,3608369.4,13.092070250133045,14.369345396487493,-1.3624268227780745
2013-07-15,106.05,108.93,102.67,106.88,3788992,3590551,0.5929411764705836,2.522352941176477,-3.3694117647058803
2013-08-05,106.84,107.95,102.22,106.32,3943525,3595023.066666667,-0.5239520958083854,1.001122754491025,-4.360029940119758
2013-08-26,106.91,112.24,104.21,108.6,3552607,3693547.566666667,2.1444695259593685,5.568096313017308,-1.9845748683220465
2013-09-16,107.5,108.15,101.05,103.7,3631904,3685343.4,-4.511970534069974,-0.4143646408839672,-6.952117863720071
2013-10-07,103.45,104.08,95.95,97.9,3895713,3665442.1,-5.5930568948891,0.3664416586306609,-7.473481195756991
2013-10-28,97.88,98.82,92.51,93.74,3834498,3659767.933333333,-4.249233912155271,0.9397344228804774,-5.50561797752809
2013-11-18,94.43,98.07,91.77,97.82,3231443,3628212.1666666665,4.352464262854703,4.619159377000212,-2.1015574994666086
2013-12-09,97.66,100.75,96.21,100.15,2402995,3587905.6,2.38192598650584,2.9952974851768626,-1.6458801881005922
2013-12-30,100.15,100.42,93.86,94.31,699033,3486723.7,-5.8312531203195235,0.26959560659011084,-6.2805791313030515
2014-01-06,94.18,97.84,91.24,96.9,3203996,3463295.1666666665,2.746262326370484,3.7429752942423935,-3.25522213975189
2014-01-27,96.9,101.38,95.21,100.4,3590168,3439210.533333333,3.611971104231166,4.623323013415882,-1.7440660474716325
2014-02-18,100.12,105.22,100.05,102.69,3032531,3395480.533333333,2.280876494023896,4.800796812748997,-0.3486055776892516
2014-03-10,102.75,102.82,97.28,101.67,3517813,3383818.1666666665,-0.993280747881971,0.12659460512220821,-5.26828318239361
2014-03-31,101.69,104.99,98.86,103.68,3302850,3371445.7666666666,1.9769843611684914,3.265466706009632,-2.7638438083997268
2014-04-21,103.7,103.83,98.74,100.03,3623484,3384355.3666666667,-3.5204475308642023,0.1446759259259176,-4.764660493827172
2014-05-12,100.12,104.5,99.93,102.93,2969035,3361140.2333333334,2.899130260921729,4.4686594021793455,-0.09997000899729525
2014-06-02,102.92,107.68,101.6,106.64,3410959,3344179.3666666667,3.604391333916247,4.6147867482755265,-1.2921402895171596
2014-06-23,107.42,107.5,100.44,100.49,2971706,3315586.7333333334,-5.767066766691677,0.8064516129032251,-5.813953488372095
2014-07-14,100.46,103.9,97.09,97.62,4020318,3337133.4,-2.856005572693791,3.3933724748731326,-3.383421235943867
2014-08-04,97.67,98.67,92.5,93.36,3701096,3350897.8666666667,-4.363859864781812,1.0755992624462167,-5.244826879737763
2014-08-25,93.34,96,90.43,92.15,3666264,3433166.4,-1.2960582690659743,2.8277634961439593,-3.1383890317052194
2014-09-15,92.13,95.19,88.18,89.71,4419107,3474294.966666667,-2.6478567552903,3.2989690721649394,-4.308193163320671
2014-10-06,89.77,90.74,79.78,81.3,5168270,3532277.066666667,-9.37465165533385,1.148144019618773,-11.069000111470286
2014-10-27,81.27,82.88,73.25,75.93,5020886,3589011.8666666667,-6.605166051660505,1.9434194341943398,-9.901599015990156
2014-11-17,75.93,77.83,63.72,65.63,4304216,3631314.1,-13.565125773738984,2.5023047543790216,-16.08060055314106
2014-12-08,65.46,65.55,53.6,55.14,4890781,3661627.7666666666,-15.983544110924875,-0.12189547463050188,-18.33003199756208
2014-12-29,55.05,55.74,52.03,52.81,962159,3554934.8,-4.22560754443235,1.0881392818280766,-5.640188610808849
2015-01-05,52.61,52.73,44.2,45.29,5839820,3620721.5,-14.23972732437039,-0.15148646089756745,-16.3037303540996
2015-01-26,45.2,54.24,43.58,52.65,7217834,3727504.3666666667,16.250827997350406,19.76153676308237,-3.7756679178626644
2015-02-17,52.75,54.22,47.8,49.78,5816204,3787673.566666667,-5.45109211775878,2.9819563152896507,-9.211775878442548
2015-03-09,49.6,52.48,42.41,48.43,5719073,3852009.6,-2.7119325030132613,5.4238650060265075,-14.80514262756128
2015-03-30,48.57,58.34,47.05,57.73,5885234,3916733.2333333334,19.202973363617588,20.46252322940327,-2.84947346685939
2015-04-20,57.75,62.58,55.73,59.47,5240810,3973006.6666666665,3.0140308331889862,8.401177897107226,-3.4644032565390614
2015-05-11,59.43,61.85,56.51,60.23,4636087,4006479.433333333,1.2779552715654918,4.002017824113002,-4.9772994787287725
2015-06-01,60.29,61.82,56.83,59.69,5013418,4043736.2666666666,-0.8965631744977571,2.639880458243406,-5.645027394985886
2015-06-22,59.75,61.57,50.58,52.82,4831814,4076980.1333333333,-11.509465572122629,3.1496062992126026,-15.26218797118445
2015-07-13,52.15,53.5,46.68,46.77,4670241,4124940.066666667,-11.453994698977654,1.2873911397198026,-11.624384702764106
2015-08-03,46.86,46.94,39.86,40.29,5822534,4238924.7,-13.855035279025024,0.36348086380157063,-14.774428052170203
2015-08-24,40.3,49.33,37.75,44.78,7324431,4459771.3,11.144204517249943,22.437329362124594,-6.304293869446511
2015-09-14,44.78,47.71,43.59,45.66,5341354,4531016.566666666,1.9651630192049918,6.543099598034836,-2.6574363555158502
2015-10-05,45.65,50.92,44.2,44.73,6090157,4614349.533333333,-2.036793692509855,11.519929916776183,-3.197547087165996
2015-10-26,44.74,48.36,40.22,40.73,6542005,4731332,-8.94254415381176,8.115358819584179,-10.082718533422755
2015-11-16,40.92,43.46,39.6,40.14,6110197,4817744.8,-1.4485637122514028,6.702676160078576,-2.774367787871337
2015-12-07,40.1,40.15,34.53,38.12,6371697,4920039.7,-5.03238664673643,0.024912805181858566,-13.97608370702541
2015-12-28,38,38.09,36.22,37.07,1014124,4833061.033333333,-2.754459601259174,-0.07869884575024667,-4.984260230849944
2016-01-04,37.6,38.39,27.56,32.25,8195066,5007262.066666666,-13.00242783922309,3.5608308605341255,-25.65416779066631
2016-01-25,32.05,34.82,26.05,29.02,10356757,5238788.666666667,-10.015503875968994,7.9689922480620154,-19.224806201550386
2016-02-16,29.08,36.34,28.7,36.33,7912206,5403472,25.18952446588559,25.22398345968299,-1.102687801516197
2016-03-07,36.2,42.49,35.96,39.59,7898713,5532751.833333333,8.973300302780089,16.955684007707138,-1.0184420589044796
2016-03-28,39.55,42.42,35.24,40.4,8855050,5704550.3,2.045971204849697,7.14826976509219,-10.98762313715585
2016-04-18,39.9,46.78,39,44.56,9510218,5899348.766666667,10.297029702970306,15.792079207920798,-3.465346534653462
2016-05-09,45,50.21,43.03,49.56,8680294,6041388.333333333,11.220825852782765,12.67953321364452,-3.433572710951528
2016-05-31,49.54,51.67,45.91,48.86,7313023,6112880.1,-1.4124293785310797,4.257465698143664,-7.364810330912038
2016-06-20,49.09,50.54,44.77,45.12,7489978,6195183.166666667,-7.654523127302501,3.4383954154727787,-8.370855505525986
2016-07-11,45.07,46.93,40.57,41.38,7416073,6298911.733333333,-8.28900709219857,4.011524822695041,-10.084219858156022
2016-08-01,41.35,49.36,39.19,49.12,8620232,6423226.766666667,18.704688255195734,19.28467858869018,-5.292411793136793
2016-08-22,49.02,49.08,43,45.71,8219606,6665141.666666667,-6.942182410423445,-0.08143322475569903,-12.459283387622145
2016-09-12,45.57,48.32,43.06,48.05,9468239,6786088.966666667,5.119229927805723,5.709910304091007,-5.797418507985121
2016-10-03,48.04,52.22,47.78,51,8435592,6826680.9,6.1394380853277895,8.67845993756504,-0.5619146722164334
2016-10-24,50.85,50.98,43.03,43.12,9924779,6963633.4,-15.450980392156868,-0.03921568627451677,-15.627450980392155
2016-11-14,43.2,51.8,42.2,51.68,10154893,7111494.066666666,19.851576994434144,20.12987012987013,-2.1335807050092637
2016-12-05,51.46,54.51,49.61,53.25,8670972,7204352,3.037925696594428,5.476006191950461,-4.0054179566563475
2016-12-27,53.29,54.37,53.03,53.89,1231129,7070695.966666667,1.2018779342723016,2.1032863849765207,-0.41314553990610126
2017-01-03,54.2,55.24,50.71,53.24,7748658,7174448.333333333,-1.2061606977175703,2.5051029875672692,-5.900909259602894
2017-01-23,53.33,54.34,51.22,53.85,8267511,7282918.1,1.1457550713749047,2.0661157024793413,-3.7941397445529734
2017-02-13,53.8,55.03,52.54,53.2,7052159,7356929.6,-1.2070566388115107,2.1912720519962856,-2.4326833797585925
2017-03-06,53.19,53.8,47.01,48.14,9633292,7522364.633333334,-9.511278195488726,1.1278195488721696,-11.635338345864671
2017-03-27,48.12,53.76,47.08,52.91,7793157,7588052.066666666,9.908599916909006,11.674283340257578,-2.2019110926464514
2017-04-17,52.97,53.3,43.76,46.47,9813758,7671029.633333334,-12.17161217161217,0.7371007371007376,-17.29351729351729
2017-05-08,46.35,52,45.53,49.87,10482629,7842405.466666667,7.316548310738108,11.900150634818164,-2.0228104153217075
2017-05-30,49.93,50.28,44.22,44.91,10670131,7995071.266666667,-9.945859234008422,0.8221375576498975,-11.329456587126527
2017-06-19,44.89,47.32,42.05,44.33,11203544,8150455.9,-1.2914718325539933,5.366288131819203,-6.3682921398352255
2017-07-10,44.35,49.81,43.65,49.79,11985035,8346283.833333333,12.316715542521997,12.361831716670437,-1.5339499210466947
2017-07-31,49.85,50.43,46.46,48.9,12465403,8549407.366666667,-1.7875075316328584,1.285398674432619,-6.6880899779072065
2017-08-21,48.89,49.42,45.58,47.56,11518287,8899546.133333333,-2.7402862985684995,1.0633946830265912,-6.789366053169735
2017-09-11,47.58,52.86,47,51.64,9809726,8953368.133333333,8.578637510513031,11.143818334735064,-1.177460050462578
2017-10-02,51.64,52.56,49.1,52.07,9191107,8914513.133333333,0.8326878388845849,1.7815646785437682,-4.9186676994577825
2017-10-23,52.07,57.92,51.55,56.9,9870090,8979775.933333334,9.275974649510271,11.234876128288844,-0.998655655847903
2017-11-13,56.9,59.05,54.81,58.29,9040202,9017825.566666666,2.4428822495606335,3.778558875219682,-3.6731107205623834
2017-12-04,58.32,58.56,55.82,58.35,8087652,8992245.633333333,0.1029336078229579,0.46320123520329926,-4.237433522044945
2017-12-26,58.4,60.51,58.32,60.1,1650621,8730259.066666666,2.999143101970865,3.7017994858611765,-0.05141388174807382
2018-01-02,60.2,64.89,60.1,63.47,8614162,8728054.666666666,5.607321131447583,7.970049916805324,0
2018-01-22,63.5,66.66,58.07,59.05,11707378,8874533.166666666,-6.9639199621868615,5.025996533795491,-8.507956514888921
2018-02-12,59.12,64.24,58.2,61.45,8610882,8911896.633333333,4.064352243861145,8.7891617273497,-1.439458086367475
2018-03-05,61.55,66,59.95,65.74,9792600,8991114.2,6.9812855980471795,7.4043938161106535,-2.441008950366151
2018-03-26,65.9,67.76,61.81,67.39,9500492,9020456.2,2.509887435351393,3.0727106784301954,-5.978095527836922
2018-04-16,67.24,69.97,65.56,69.79,10467949,9095400.966666667,3.561359252114565,3.828461196023146,-2.715536429737347
2018-05-07,69.85,72.9,67.42,67.5,10868615,9142080.166666666,-3.2812723885943633,4.456225820318096,-3.3959019916893602
2018-05-29,66.49,68.67,64.22,64.38,9532969,9178659.4,-4.622222222222229,1.733333333333336,-4.859259259259261
2018-06-18,64.22,75.27,63.4,73.92,10403677,9194622.666666666,14.818266542404485,16.91519105312209,-1.5222118670394487
2018-07-09,73.87,74.7,66.29,69.04,8536958,9140691.5,-6.601731601731595,1.055194805194807,-10.32196969696969
2018-07-30,69.01,70.43,64.43,65.2,7723928,9109123.366666667,-5.561993047508695,2.0133256083429902,-6.677288528389338
2018-08-20,65.21,71.4,64.85,67.86,7098740,9304710.4,4.079754601226989,9.509202453987733,-0.5368098159509334
2018-09-10,67.82,73.73,67.33,73.56,8941789,9344481.433333334,8.399646330680818,8.650162098437967,-0.7810197465369896
2018-10-01,73.29,76.9,68.53,69.54,9140946,9373595.933333334,-5.464926590538331,4.540511147362702,-6.837955410549212
2018-10-22,69.6,69.84,59.26,59.87,10458184,9487130.1,-13.905665803853909,0.43140638481449134,-14.78285878631005
2018-11-12,60.7,61.28,49.41,50.72,11351807,9544413.933333334,-15.283113412393517,2.3551027225655647,-17.471187573075
2018-12-03,52.45,54.55,45.13,45.42,11304250,9661450.366666667,-10.449526813880121,7.551261829652995,-11.021293375394315
2018-12-24,45.45,49.22,42.36,48.31,5277687,9510248,6.362835755173931,8.366358432408624,-6.737120211360639
2019-01-07,48.3,54.51,48.11,53.55,10423366,9508272.566666666,10.84661560753466,12.833781825708954,-0.4139929621196501
2019-01-28,53.56,56.26,51.23,56.2,9952192,9484341.266666668,4.948646125116724,5.060690943043887,-4.332399626517274
2019-02-19,56.15,57.88,54.52,56.04,8704726,9401047.333333334,-0.28469750889680334,2.9893238434163694,-2.9893238434163694
2019-03-11,56.07,60.73,55.96,60.18,9772274,9327288.633333333,7.387580299785869,8.369022127052101,-0.14275517487508615
2019-04-01,60.24,64.79,60.13,64.06,9509284,9228751.333333334,6.4473246925889045,7.660352276503833,-0.08308408109005842
2019-04-22,64.07,66.6,60.04,61.71,11348783,9223101.2,-3.668435841398691,3.9650327817670803,-6.275366843584145
2019-05-13,61.65,63.96,53.05,53.36,11532870,9280539.333333334,-13.53103224760979,3.6460865337870683,-14.033381947820455
2019-06-03,53.42,57.98,50.6,57.6,11227006,9348402.633333333,7.946026986506752,8.658170914542723,-5.172413793103445
2019-06-24,57.72,60.94,56.04,60.39,8722035,9310134.133333333,4.843749999999998,5.7986111111111045,-2.708333333333337
2019-07-15,60.25,60.92,53.59,55.19,9523045,9326228.9,-8.610697135287303,0.8776287464812071,-11.260142407683386
2019-08-05,55.38,57.47,50.52,53.97,10432859,9404402.466666667,-2.210545388657364,4.131183185359669,-8.46167784018843
2019-08-26,53.25,58.76,52.84,54.82,10075268,9685224.033333333,1.5749490457661692,8.875301093199925,-2.0937557902538364
2019-09-16,61.48,63.38,50.99,53.01,10240909,9739448.933333334,-3.3017147026632654,15.614739146296976,-6.986501276906236
2019-10-07,52.69,56.74,51.38,56.63,7805096,9609372.866666667,6.828900207508026,7.036408224863241,-3.0748915299000106
2019-10-28,56.65,57.97,53.71,57.93,8313383,9599456.233333332,2.295603037259398,2.366236976867378,-5.156277591382662
2019-11-18,57.97,59.85,54.85,59.07,8066995,9541936.066666666,1.967892283790783,3.314344899016057,-5.3167616088382506
2019-12-09,59.11,61.97,58.11,61.72,6143648,9430041.266666668,4.486202810225154,4.909429490435074,-1.625190452006096
2019-12-30,61.71,64.09,60.63,63.04,2294418,9157590.233333332,2.138690861957227,3.8399222294232085,-1.7660401814646731
2020-01-06,63.71,65.65,53.85,54.2,8785422,9088150.466666667,-14.022842639593904,4.14022842639595,-14.578045685279184
2020-01-27,53.7,54.37,49.31,52.25,11251829,9145445.8,-3.5977859778597843,0.3136531365313555,-9.022140221402214
2020-02-18,52.49,54.66,41.05,41.57,11978963,9197955.333333334,-20.440191387559807,4.612440191387553,-21.4354066985646
2020-03-09,32.87,36.35,20.52,21.84,13421422,9360770.8,-47.46211210007217,-12.557132547510221,-50.637478951166706
2020-03-30,20.93,29.13,17.31,18.12,10418713,9450596.966666667,-17.03296703296703,33.379120879120876,-20.741758241758244
2020-04-20,17.73,26.74,-40.32,24.63,9823501,9541422.333333334,35.92715231788078,47.571743929359805,-322.5165562913907
2020-05-11,24.49,35.77,23.67,35.32,5094893,9413192.466666667,43.40235485180675,45.229395046691046,-3.897685749086463
2020-06-01,35.21,40.6,34.27,39.5,5878916,9304458.133333333,11.834654586636468,14.949037372593438,-2.972819932049822
2020-06-22,39.02,41.63,37.08,40.62,5137181,9127091.366666667,2.8354430379746773,5.392405063291147,-6.126582278481017
2020-07-13,40.35,42.51,38.72,40.43,5174367,8921176.7,-0.4677498769079218,4.652880354505172,-4.677498769079269
2020-08-03,40.39,43.52,39.58,42.25,5399571,8724354.066666666,4.501607717041802,7.642839475636912,-2.102399208508537
2020-08-24,42.48,43.78,36.13,37.39,5194827,8721592.066666666,-11.502958579881655,3.6213017751479315,-14.48520710059171
2020-09-14,37.32,41.72,36.63,37.01,4917530,8538064.2,-1.0163145225996324,11.580636533832571,-2.0326290451992453
2020-10-05,37,41.9,37,39.78,5102800,8376417.8,7.484463658470693,13.212645231018646,-0.027019724398805955
2020-10-26,39.69,43.06,33.64,40.12,6456623,8301481.033333333,0.8547008547008454,8.245349421820013,-15.43489190548014
2020-11-16,40.17,46.68,40.15,46.09,4777132,8134976.3,14.880358923230325,16.350947158524434,0.07477567298106003
2020-12-07,46.15,49.43,44.95,48.3,4750896,7976363.366666666,4.794966370145353,7.2466912562377885,-2.4734215665003263
2020-12-28,48.23,48.96,47.5,48.42,901091,7628106.966666667,0.24844720496895345,1.3664596273292,-1.656314699792955
2021-01-04,48.4,53.93,47.18,51.98,6280052,7453013.033333333,7.3523337463857805,11.379595208591486,-2.560925237505167
2021-01-25,52.17,59.82,51.64,59.73,6272249,7287854.466666667,14.909580607926125,15.082724124663342,-0.6540977298961068
2021-02-16,59.98,66.42,58.6,66.28,7288158,7240058.566666666,10.966013728444675,11.200401808136624,-1.8918466432278513
2021-03-08,66.68,67.98,57.25,60.72,7487317,7172200.966666667,-8.3886541943271,2.5648762824381457,-13.624019312009658
2021-03-29,60.93,63.94,57.63,63.11,5689306,7014082.533333333,3.9361001317523066,5.303030303030301,-5.088932806324106
2021-04-19,63.01,66.76,60.61,64.82,5714971,6868739.3,2.7095547456821323,5.783552527333237,-3.9613373474885125
2021-05-10,65.57,67.52,61.56,66.63,6894647,6757197.233333333,2.792348040728174,4.165381055229872,-5.029311940759011
2021-06-01,66.68,72.99,66.41,71.14,5731713,6688084.466666667,6.768722797538654,9.545249887438091,-0.330181599879932
2021-06-21,71.15,76.98,70.76,74.63,6545465,6629153.866666666,4.905819510823721,8.209165026707904,-0.5341579983131789
2021-07-12,74.74,75.52,65.01,73.81,6250769,6568613,-1.0987538523381923,1.192549912903659,-12.890258609138405
2021-08-02,73.91,73.95,61.82,61.86,6499309,6580468.366666666,-16.190218127624988,0.1896761956374482,-16.24441132637854
2021-08-23,61.96,70.61,61.74,69.71,5398368,6683933.366666666,12.68994503718072,14.14484319430973,-0.1939864209505302
2021-09-13,69.74,76.67,69.39,75.74,6007256,6591327.833333333,8.650121933725437,9.984220341414444,-0.4590446133983549
2021-10-04,75.9,84.22,74.96,83.98,7586708,6469157.133333334,10.87932400316875,11.19619751782414,-1.0298389226300517
2021-10-25,83.98,85.41,78.25,80.69,7505694,6320048.166666667,-3.9175994284353486,1.7027863777089696,-6.823053107882833
2021-11-15,80.66,81.81,62.43,66.22,7488818,6122294.7,-17.932829346883132,1.3880282562895088,-22.629817821291358
2021-12-06,67.02,73.95,66.12,73.76,5322226,5952411.8,11.386288130474185,11.67321051041982,-0.15101177891874684
2021-12-27,73.38,77.44,72.57,75.45,1270056,5667296.966666667,2.291214750542295,4.989154013015174,-1.6133405639913394
2022-01-03,75.69,87.1,74.27,84.83,6047434,5699048.333333333,12.432074221338627,15.440689198144456,-1.5639496355202211
2022-01-24,84.91,94.66,81.9,93.9,6869285,5732060.633333334,10.691972179653433,11.587881645644229,-3.4539667570434904
2022-02-14,93.91,116.57,87.46,115,7872582,5823240.666666667,22.470713525026618,24.1427050053248,-6.858359957401504
2022-03-07,121.33,130.5,93.53,112.6,5532706,5835185.3,-2.086956521739136,13.478260869565217,-18.669565217391305
2022-03-28,112.92,112.93,92.93,106.54,4633831,5809660.633333334,-5.381882770870327,0.29307282415631697,-17.46891651865008
2022-04-18,106.46,111.37,95.28,110.61,4288476,5779448.933333334,3.8201614417120258,4.533508541392902,-10.568800450535013
2022-05-09,110.43,115.56,98.2,115.07,4212591,5755950.966666667,4.032185155049266,4.47518307567128,-11.219600397794048
2022-05-31,114.96,123.68,106.4,108.88,4633389,5740303.933333334,-5.379334318241069,7.482402016164086,-7.534544190492733
2022-06-21,108.75,114.05,95.1,104.8,4853532,5686867.566666666,-3.747244673034532,4.748346803820722,-12.656135194709774
2022-07-11,104.79,105.05,90.56,98.3,4862339,5689707.8,-6.202290076335878,0.2385496183206106,-13.587786259541982
