time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-26T11:25:00-04:00,459.4,459.4,459.4,459.4,1,NaN,0.15260518857640915,0.15260518857640912,0.15260518857640915
2024-08-26T12:45:00-04:00,460.05,460.05,460.05,460.05,1,NaN,0.14148889856335092,0.14148889856335092,0.14148889856335092
2024-08-26T13:20:00-04:00,460.05,460.05,460.05,460.05,1,NaN,0,0,0
2024-08-27T09:30:00-04:00,458.5,458.7,458.4,458.7,9,NaN,-0.29344636452559997,-0.29344636452559997,-0.35865666775351246
2024-08-27T09:35:00-04:00,457.85,458.3,457.85,457.95,57,NaN,-0.1635055591890124,-0.08720296490080165,-0.18530630041420665
2024-08-27T09:45:00-04:00,457.95,457.95,457.95,457.95,2,NaN,0,0,0
2024-08-27T09:50:00-04:00,458.45,458.7,458.45,458.7,54,NaN,0.16377333770062236,0.16377333770062236,0.10918222513374821
2024-08-27T09:55:00-04:00,458.7,458.7,458.7,458.7,1,NaN,0,0,0
2024-08-27T10:00:00-04:00,458.75,458.75,458.7,458.7,6,NaN,0,0.010900370612603306,0
2024-08-27T10:05:00-04:00,459.25,459.25,459.25,459.25,1,NaN,0.1199040767386116,0.1199040767386116,0.1199040767386116
2024-08-27T10:10:00-04:00,459.6,459.6,459.6,459.6,1,NaN,0.07621121393576978,0.07621121393576978,0.07621121393576978
2024-08-27T10:15:00-04:00,459.35,459.35,459.35,459.35,1,NaN,-0.054395126196692775,-0.054395126196692775,-0.054395126196692775
2024-08-27T10:20:00-04:00,459.25,459.4,459.25,459.4,2,7.333333333333333,0.010884946119506814,0.010884946119506814,-0.02176989223903837
2024-08-27T10:25:00-04:00,459.9,459.9,459.9,459.9,1,7.3,0.108837614279495,0.108837614279495,0.108837614279495
2024-08-27T10:30:00-04:00,460.5,460.5,460.45,460.45,3,7.333333333333333,0.11959121548162893,0.13046314416177926,0.11959121548162893
2024-08-27T10:40:00-04:00,460.6,460.6,460.6,460.6,1,7.333333333333333,0.03257682701705594,0.03257682701705594,0.03257682701705594
2024-08-27T10:50:00-04:00,460.45,460.7,460.3,460.4,28,8.233333333333333,-0.0434216239687463,0.021710811984360808,-0.06513243595310711
2024-08-27T10:55:00-04:00,460.65,460.65,460.55,460.55,14,7.933333333333334,0.03258036490009429,0.05430060816681148,0.03258036490009429
2024-08-27T11:00:00-04:00,461,461,460.7,460.7,5,8.066666666666666,0.03256975355552649,0.09770926066659182,0.03256975355552649
2024-08-27T11:05:00-04:00,460.5,461,460.5,461,2,8.1,0.06511829824180843,0.06511829824180843,-0.04341219882786816
2024-08-27T11:10:00-04:00,460.65,460.65,460.65,460.65,2,7.966666666666667,-0.07592190889371425,-0.07592190889371425,-0.07592190889371425
2024-08-27T11:15:00-04:00,460.15,460.35,460.15,460.35,9,8.233333333333333,-0.06512536633017574,-0.06512536633017574,-0.10854227721697601
2024-08-27T11:20:00-04:00,460.35,460.35,460.35,460.35,2,8.166666666666666,0,0,0
2024-08-27T11:25:00-04:00,460.1,460.1,459.95,459.95,4,8.233333333333333,-0.08689040947106204,-0.05430650591940914,-0.08689040947106204
2024-08-27T11:35:00-04:00,459.35,459.45,459.35,459.45,8,8.466666666666667,-0.10870746820306557,-0.10870746820306557,-0.13044896184367125
2024-08-27T11:40:00-04:00,459.5,459.5,459.5,459.5,1,8.2,0.010882576994234713,0.010882576994234713,0.0108825769942347
2024-08-27T11:45:00-04:00,459.55,459.55,459.55,459.55,2,7.666666666666667,0.010881392818283214,0.010881392818283214,0.010881392818283214
2024-08-27T11:55:00-04:00,459.35,459.6,459.35,459.6,3,7.466666666666667,0.010880208900013354,0.010880208900013354,-0.043520835600041045
2024-08-27T12:45:00-04:00,459.5,459.5,459.5,459.5,1,7.466666666666667,-0.021758050478682057,-0.021758050478682057,-0.021758050478682057
2024-08-27T13:45:00-04:00,459.55,459.55,459.55,459.55,1,7.466666666666667,0.010881392818283212,0.010881392818283212,0.010881392818283212
2024-08-27T14:00:00-04:00,459.9,459.9,459.9,459.9,1,7.466666666666667,0.07616146230006873,0.07616146230006873,0.07616146230006873
2024-08-27T15:00:00-04:00,459.1,459.1,459.1,459.1,1,7.466666666666667,-0.17395085888235587,-0.17395085888235587,-0.17395085888235587
2024-08-27T15:55:00-04:00,458.35,458.65,458.35,458.6,5,7.6,-0.10890873448050534,-0.09801786103246471,-0.163363101720758
2024-08-28T09:50:00-04:00,457.15,457.15,457.15,457.15,4,7.433333333333334,-0.3161796772786841,-0.3161796772786841,-0.3161796772786841
2024-08-28T09:55:00-04:00,457.2,457.2,457.2,457.2,2,5.6,0.010937329104235227,0.010937329104235227,0.010937329104235227
2024-08-28T10:05:00-04:00,456.5,456.6,456.5,456.5,14,6,-0.1531058617672766,-0.13123359580051747,-0.1531058617672766
2024-08-28T10:25:00-04:00,457.35,457.35,457.35,457.35,2,4.266666666666667,0.18619934282585385,0.18619934282585388,0.18619934282585385
2024-08-28T10:30:00-04:00,457.1,457.1,457.1,457.1,5,4.4,-0.05466273095003826,-0.05466273095003826,-0.05466273095003826
2024-08-28T10:40:00-04:00,456.3,456.3,456.3,456.3,2,4.266666666666667,-0.17501640778823263,-0.17501640778823263,-0.17501640778823263
2024-08-28T10:55:00-04:00,456.2,456.2,456.2,456.2,1,4.266666666666667,-0.021915406530796128,-0.021915406530796128,-0.021915406530796128
2024-08-28T11:10:00-04:00,454.75,454.75,454.75,454.75,15,4.733333333333333,-0.31784305129328994,-0.31784305129328994,-0.31784305129328994
2024-08-28T11:25:00-04:00,455.25,455.25,455.25,455.25,1,4.733333333333333,0.10995052226498075,0.10995052226498075,0.10995052226498075
2024-08-28T11:30:00-04:00,454.7,454.7,454.7,454.7,1,4.7,-0.12081274025261096,-0.12081274025261096,-0.12081274025261096
2024-08-28T13:55:00-04:00,453.7,453.7,453.65,453.65,6,4.866666666666666,-0.2309214866945264,-0.21992522542335605,-0.2309214866945264
2024-08-28T15:55:00-04:00,455.35,455.5,455.35,455.5,7,5,0.4078033726441139,0.4078033726441139,0.3747382343216237
2024-08-29T09:30:00-04:00,457.7,457.7,457.6,457.6,3,5.066666666666666,0.46103183315038915,0.4829857299670667,0.46103183315038915
2024-08-29T09:35:00-04:00,457.8,457.8,457.8,457.8,6,4.333333333333333,0.0437062937062912,0.0437062937062912,0.0437062937062912
2024-08-29T09:40:00-04:00,458.1,458.1,457.3,457.3,8,4.133333333333334,-0.10921799912625602,0.06553079947575609,-0.10921799912625602
2024-08-29T09:45:00-04:00,457.4,457.6,457.4,457.6,5,4.133333333333334,0.06560244915810437,0.06560244915810438,0.021867483052693176
2024-08-29T09:55:00-04:00,457.85,457.9,457.85,457.9,3,4.166666666666667,0.06555944055943062,0.06555944055943062,0.05463286713286713
2024-08-29T10:00:00-04:00,458.55,458.55,458.55,458.55,1,4.133333333333334,0.141952391351831,0.141952391351831,0.141952391351831
2024-08-29T10:25:00-04:00,458.65,458.65,458.65,458.65,10,4.166666666666667,0.021807872642016335,0.021807872642016335,0.021807872642016335
2024-08-29T10:35:00-04:00,459.1,459.1,459.1,459.1,2,4.166666666666667,0.09811403030634373,0.09811403030634373,0.09811403030634373
2024-08-29T10:40:00-04:00,459.3,459.4,459.3,459.4,2,4.1,0.0653452406882933,0.0653452406882933,0.043563493792199655
2024-08-29T11:00:00-04:00,459.1,459.1,459.1,459.1,1,3.8666666666666667,-0.06530256856768711,-0.06530256856768711,-0.0653025685676871
2024-08-29T12:00:00-04:00,459.4,459.4,459.4,459.4,2,3.9,0.0653452406882933,0.0653452406882933,0.06534524068829331
2024-08-29T12:30:00-04:00,459.2,459.2,459.2,459.2,1,3.8666666666666667,-0.04353504571179552,-0.04353504571179552,-0.043535045711795534
2024-08-29T13:00:00-04:00,458.7,458.7,458.7,458.7,1,3.8,-0.10888501742160278,-0.10888501742160278,-0.10888501742160278
2024-08-29T13:25:00-04:00,458.05,458.05,458.05,458.05,1,3.8,-0.1417048179638058,-0.1417048179638058,-0.1417048179638058
2024-08-29T13:55:00-04:00,457.6,457.6,457.6,457.6,30,4.766666666666667,-0.0982425499399604,-0.0982425499399604,-0.0982425499399604
2024-08-29T14:00:00-04:00,456.85,456.85,456.85,456.85,3,4.833333333333333,-0.1638986013986014,-0.1638986013986014,-0.1638986013986014
2024-08-29T14:15:00-04:00,456.8,456.8,456.8,456.8,2,4.866666666666666,-0.01094451132757171,-0.01094451132757171,-0.01094451132757171
2024-08-29T14:20:00-04:00,456.55,456.6,456.55,456.6,4,4.833333333333333,-0.043782837127843394,-0.043782837127843394,-0.05472854640980736
2024-08-29T14:35:00-04:00,454.3,454.35,454.3,454.35,2,4.766666666666667,-0.492772667542707,-0.492772667542707,-0.5037231712658806
2024-08-29T14:40:00-04:00,454.05,454.05,454.05,454.05,1,4.733333333333333,-0.0660283922086522,-0.0660283922086522,-0.0660283922086522
2024-08-29T15:55:00-04:00,454.35,454.5,454.35,454.4,10,4.6,0.07708402158351851,0.09910802775024527,0.0660720185001677
2024-08-30T09:35:00-04:00,455.05,455.05,455.05,455.05,1,4.566666666666666,0.14304577464789484,0.14304577464789484,0.14304577464789484
2024-08-30T09:50:00-04:00,455.1,455.1,455.1,455.1,2,4.466666666666667,0.010987803538075241,0.010987803538075241,0.010987803538075241
2024-08-30T10:00:00-04:00,455.35,455.35,455.35,455.35,1,4.433333333333334,0.054932981762250054,0.054932981762250054,0.054932981762250054
2024-08-30T10:55:00-04:00,454.35,454.35,454.35,454.35,1,4.433333333333334,-0.21961128802020422,-0.21961128802020422,-0.21961128802020422
2024-08-30T11:15:00-04:00,453.25,453.25,453.25,453.25,4,4.066666666666666,-0.24210410476505398,-0.24210410476505398,-0.24210410476505398
2024-08-30T11:30:00-04:00,453.4,453.4,453.4,453.4,1,4.066666666666666,0.033094318808599504,0.033094318808599504,0.033094318808599504
2024-08-30T11:45:00-04:00,453.4,453.4,453.4,453.4,1,4.066666666666666,0,0,0
2024-08-30T15:30:00-04:00,455.65,455.65,455.65,455.65,1,3.9,0.4962505513895016,0.4962505513895016,0.4962505513895016
2024-08-30T15:50:00-04:00,457,457,456.95,456.95,2,3.7333333333333334,0.28530670470756314,0.2962800395040103,0.28530670470756314
2024-08-30T15:55:00-04:00,456.9,457.35,456.9,456.9,54,5.433333333333334,-0.010942116205276575,0.08753692964220028,-0.010942116205276575
2024-09-03T09:30:00-04:00,454.85,455,454.85,455,2,5.3,-0.415845918144009,-0.41584591814400895,-0.4486758590501104
2024-09-03T09:35:00-04:00,454.25,454.5,454.25,454.4,12,5.433333333333334,-0.1318681318681369,-0.10989010989010989,-0.1648351648351648
2024-09-03T09:45:00-04:00,456.45,456.45,456.45,456.45,19,5.9,0.4511443661971856,0.4511443661971856,0.45114436619718556
2024-09-03T09:50:00-04:00,456.45,456.45,455.8,455.8,19,6.433333333333334,-0.14240333004709765,0,-0.1424033300470976
2024-09-03T10:00:00-04:00,454.95,454.95,454.55,454.6,38,7.666666666666667,-0.26327336551118663,-0.1864853005704306,-0.2742430890741553
2024-09-03T10:05:00-04:00,454.1,454.15,453.6,453.6,12,7.733333333333333,-0.21997360316761988,-0.09898812142543893,-0.21997360316761988
2024-09-03T10:15:00-04:00,453,453,453,453,25,8.5,-0.13227513227513726,-0.13227513227513726,-0.13227513227513726
2024-09-03T10:20:00-04:00,453.1,453.3,453.1,453.3,39,9.733333333333333,0.06622516556291641,0.06622516556291641,0.022075055187642995
2024-09-03T10:25:00-04:00,453.35,453.35,453.35,453.35,1,9.733333333333333,0.011030222810503282,0.011030222810503282,0.01103022281050328
2024-09-03T10:30:00-04:00,451.95,452.3,451.95,452.25,8,9.933333333333334,-0.24263813830374378,-0.23160913201720773,-0.30881217602294786
2024-09-03T10:35:00-04:00,452.05,452.05,452.05,452.05,5,10.066666666666666,-0.04422332780541485,-0.04422332780541485,-0.044223327805414825
2024-09-03T10:45:00-04:00,452.05,452.05,451.6,451.6,14,10.5,-0.09954651034177384,0,-0.09954651034177384
2024-09-03T10:55:00-04:00,451.1,451.1,451.1,451.1,1,10.5,-0.11071744906997341,-0.11071744906997341,-0.11071744906997341
2024-09-03T11:50:00-04:00,451.05,451.05,451.05,451.05,1,9.533333333333333,-0.011084016847708128,-0.011084016847708128,-0.011084016847708128
2024-09-03T12:45:00-04:00,451.4,451.4,451.4,451.4,1,9.466666666666667,0.07759671876731312,0.07759671876731312,0.07759671876731312
2024-09-03T12:50:00-04:00,451.35,451.35,451.35,451.35,6,9.6,-0.01107665042090264,-0.01107665042090264,-0.01107665042090264
2024-09-03T13:00:00-04:00,451.3,451.3,451.3,451.3,1,9.5,-0.011077877478677604,-0.011077877478677604,-0.011077877478677604
2024-09-03T13:15:00-04:00,451.15,451.15,451.15,451.15,2,9.5,-0.03323731442500202,-0.03323731442500202,-0.03323731442500202
2024-09-03T14:00:00-04:00,449.95,449.95,449.95,449.95,6,9.666666666666666,-0.2659869223096506,-0.2659869223096506,-0.2659869223096506
2024-09-03T14:35:00-04:00,449.7,449.7,449.7,449.7,1,9.366666666666667,-0.05556172908100898,-0.05556172908100898,-0.05556172908100898
2024-09-03T14:45:00-04:00,449.3,449.3,449.3,449.3,6,9.533333333333333,-0.08894818768067095,-0.08894818768067095,-0.08894818768067095
2024-09-03T15:10:00-04:00,449.15,449.15,449.15,449.15,1,9.5,-0.03338526596929314,-0.03338526596929314,-0.03338526596929314
2024-09-03T15:45:00-04:00,446.85,446.85,446.8,446.8,2,9.533333333333333,-0.5232105087387211,-0.5120783702549159,-0.5232105087387211
2024-09-03T15:55:00-04:00,448.4,448.8,448.05,448.8,37,10.733333333333333,0.4476275738585497,0.4476275738585497,0.2797672336615935
2024-09-04T09:35:00-04:00,449.75,449.85,449.55,449.8,5,10.766666666666667,0.22281639928698754,0.23395721925133944,0.16711229946524064
2024-09-04T09:40:00-04:00,449.85,450.5,449.85,450.35,5,10.9,0.1222765673632751,0.155624722098708,0.011116051578481861
2024-09-04T10:00:00-04:00,450.55,450.55,449.2,449.2,5,11.033333333333333,-0.25535694459865305,0.04440990340845756,-0.2553569445986531
2024-09-04T10:10:00-04:00,450.05,450.05,450.05,450.05,1,11.033333333333333,0.18922528940338884,0.1892252894033889,0.1892252894033889
2024-09-04T10:15:00-04:00,450.1,450.1,450.1,450.1,1,11,0.011109876680371361,0.011109876680371361,0.011109876680371361
2024-09-04T10:35:00-04:00,450.9,450.9,450.9,450.9,7,9.433333333333334,0.1777382803821272,0.1777382803821272,0.1777382803821272
2024-09-04T11:20:00-04:00,451.75,451.75,451.75,451.75,7,9.6,0.18851186515857682,0.18851186515857682,0.18851186515857682
2024-09-04T11:25:00-04:00,451.65,451.65,451.65,451.65,1,9.233333333333333,-0.022136137244055942,-0.022136137244055942,-0.022136137244055942
2024-09-04T12:25:00-04:00,450.65,450.65,450.65,450.65,1,8.633333333333333,-0.2214103841470165,-0.2214103841470165,-0.2214103841470165
2024-09-04T13:30:00-04:00,449.7,449.7,449.7,449.7,7,8.233333333333333,-0.21080661267058443,-0.21080661267058443,-0.21080661267058443
2024-09-04T14:05:00-04:00,446.95,446.95,446.95,446.95,7,7.2,-0.6115187903046475,-0.6115187903046475,-0.6115187903046475
2024-09-04T15:10:00-04:00,446.5,446.5,446.5,446.5,2,6.866666666666666,-0.10068240295334796,-0.10068240295334796,-0.10068240295334796
2024-09-04T15:55:00-04:00,446.75,446.75,446.4,446.4,9,6.333333333333333,-0.022396416573353353,0.055991041433370664,-0.022396416573353353
2024-09-05T09:30:00-04:00,446.5,448.2,446.5,447.85,8,5.3,0.3248207885304762,0.40322580645161543,0.02240143369176137
2024-09-05T09:35:00-04:00,447.65,448.2,447.65,448.2,3,5.366666666666666,0.07815116668526648,0.07815116668526645,-0.04465780953445249
2024-09-05T09:40:00-04:00,448.65,448.65,448.65,448.65,1,5.133333333333334,0.10040160642570028,0.10040160642570028,0.10040160642570027
2024-09-05T09:45:00-04:00,447.95,447.95,447.95,447.95,1,5,-0.15602362643485757,-0.15602362643485757,-0.15602362643485757
2024-09-05T09:50:00-04:00,447.2,447.2,447.2,447.2,1,4.566666666666666,-0.16742940060274586,-0.16742940060274586,-0.16742940060274586
2024-09-05T09:55:00-04:00,448.45,448.45,448.45,448.45,1,4.566666666666666,0.27951699463327373,0.27951699463327373,0.27951699463327373
2024-09-05T10:00:00-04:00,448.85,449,448.85,449,2,4.6,0.1226446649570769,0.1226446649570769,0.08919611996878896
2024-09-05T10:05:00-04:00,448.35,448.35,448.35,448.35,1,4.6,-0.1447661469933134,-0.1447661469933134,-0.14476614699331342
2024-09-05T10:10:00-04:00,447.85,447.85,447.85,447.85,1,4.433333333333334,-0.11152001784320285,-0.11152001784320285,-0.11152001784320285
2024-09-05T10:15:00-04:00,447.8,447.8,447.8,447.8,1,4.433333333333334,-0.011164452383613119,-0.011164452383613119,-0.011164452383613119
2024-09-05T10:20:00-04:00,448.65,448.65,448.65,448.65,1,4.4,0.18981688253683915,0.18981688253683915,0.18981688253683915
2024-09-05T10:25:00-04:00,449.4,449.4,449.4,449.4,1,4.233333333333333,0.1671681711802073,0.1671681711802073,0.1671681711802073
2024-09-05T10:30:00-04:00,449.3,449.45,449.3,449.45,2,4.266666666666667,0.011125945705387497,0.011125945705387497,-0.022251891410762337
2024-09-05T10:35:00-04:00,449.15,449.3,449.15,449.3,3,4.166666666666667,-0.0333741239292418,-0.0333741239292418,-0.06674824785849624
2024-09-05T10:40:00-04:00,449.45,449.45,449.45,449.45,1,4.166666666666667,0.033385265969280487,0.033385265969280487,0.0333852659692805
2024-09-05T10:45:00-04:00,448.05,448.05,448.05,448.05,1,4.133333333333334,-0.3114918233396323,-0.3114918233396323,-0.3114918233396323
2024-09-05T10:50:00-04:00,447.95,447.95,447.95,447.95,1,2.933333333333333,-0.022318937618574453,-0.022318937618574453,-0.022318937618574453
2024-09-05T10:55:00-04:00,448,448,448,448,1,2.8,0.011161960040185596,0.011161960040185596,0.011161960040185596
2024-09-05T11:00:00-04:00,447.1,447.4,447.1,447.3,11,3,-0.15624999999999747,-0.1339285714285765,-0.20089285714285204
2024-09-05T11:05:00-04:00,447.75,447.75,447.75,447.75,1,2.8666666666666667,0.10060362173037976,0.10060362173037973,0.10060362173037973
2024-09-05T11:10:00-04:00,447.05,447.05,447.05,447.05,1,2.8666666666666667,-0.15633724176437488,-0.1563372417643749,-0.1563372417643749
2024-09-05T11:15:00-04:00,447,447,447,447,1,2.8666666666666667,-0.011184431271672374,-0.011184431271672374,-0.011184431271672374
2024-09-05T11:20:00-04:00,446.9,446.9,446.9,446.9,1,2.6666666666666665,-0.022371364653248932,-0.022371364653248932,-0.022371364653248932
2024-09-05T11:25:00-04:00,446.15,446.15,446.15,446.15,2,2.5,-0.16782277914522264,-0.16782277914522264,-0.16782277914522264
2024-09-05T11:35:00-04:00,446.35,446.35,446.35,446.35,2,2.533333333333333,0.04482797265494687,0.04482797265494687,0.04482797265494687
2024-09-05T11:45:00-04:00,446.65,446.65,446.65,446.65,1,2.533333333333333,0.06721182928194344,0.06721182928194344,0.06721182928194344
2024-09-05T11:50:00-04:00,446.6,446.6,446.6,446.6,1,2.3333333333333335,-0.011194447554003034,-0.011194447554003034,-0.011194447554003034
2024-09-05T11:55:00-04:00,446.15,446.15,445.75,445.75,3,2.2,-0.1903269144648506,-0.10076130765786954,-0.1903269144648506
2024-09-05T12:00:00-04:00,446.2,446.2,446.2,446.2,1,2.1666666666666665,0.10095344924284658,0.10095344924284656,0.10095344924284658
2024-09-05T12:20:00-04:00,445.65,445.65,445.65,445.65,8,2.1333333333333333,-0.12326311071268745,-0.12326311071268746,-0.12326311071268745
2024-09-05T12:45:00-04:00,446,446,446,446,1,1.9,0.07853696847302205,0.07853696847302206,0.07853696847302205
2024-09-05T13:00:00-04:00,446.15,446.15,446.15,446.15,1,1.8333333333333333,0.033632286995510595,0.033632286995510595,0.033632286995510595
2024-09-05T13:35:00-04:00,446.6,446.6,446.6,446.6,2,1.8666666666666667,0.10086293847361771,0.10086293847361771,0.10086293847361771
2024-09-05T13:45:00-04:00,447.8,447.8,447.8,447.8,8,2.1,0.2686968204209558,0.2686968204209558,0.2686968204209558
2024-09-05T13:55:00-04:00,447.8,447.8,447.8,447.8,5,2.2333333333333334,0,0,0
2024-09-05T14:05:00-04:00,447.9,447.9,447.9,447.9,8,2.466666666666667,0.022331397945503772,0.022331397945503772,0.022331397945503772
2024-09-05T14:15:00-04:00,447.85,447.85,447.85,447.85,7,2.6333333333333333,-0.011163206072773952,-0.011163206072773952,-0.011163206072773952
2024-09-05T15:15:00-04:00,446.85,446.85,446.85,446.85,3,2.7,-0.22328904767221167,-0.22328904767221167,-0.22328904767221167
2024-09-05T15:30:00-04:00,447.3,447.3,447.3,447.3,1,2.7,0.10070493454179,0.10070493454179,0.10070493454179
2024-09-05T15:40:00-04:00,446.7,446.7,446.3,446.3,40,4,-0.22356360384529397,-0.13413816230718145,-0.22356360384529397
2024-09-05T15:45:00-04:00,446.8,446.8,446.8,446.8,1,4,0.1120322652924042,0.1120322652924042,0.1120322652924042
2024-09-05T15:50:00-04:00,446.45,446.45,446.4,446.4,2,4.033333333333333,-0.08952551477171758,-0.07833482542525128,-0.08952551477171758
2024-09-05T15:55:00-04:00,447.45,447.75,447.4,447.75,10,4.3,0.30241935483871485,0.3024193548387148,0.22401433691756276
2024-09-06T09:30:00-04:00,449.85,449.85,449.85,449.85,1,4.233333333333333,0.46901172529313745,0.46901172529313745,0.46901172529313745
2024-09-06T09:35:00-04:00,449.95,449.95,448.55,448.55,4,4.333333333333333,-0.28898521729465626,0.022229632099581176,-0.28898521729465626
2024-09-06T09:45:00-04:00,448.85,448.85,448.85,448.85,1,4.333333333333333,0.06688217590012513,0.06688217590012514,0.06688217590012513
2024-09-06T10:10:00-04:00,446.4,446.4,446.4,446.4,7,4.533333333333333,-0.5458393672719273,-0.5458393672719273,-0.5458393672719273
2024-09-06T10:25:00-04:00,444.4,444.4,444.4,444.4,1,4.533333333333333,-0.4480286738351255,-0.4480286738351255,-0.4480286738351255
2024-09-06T10:30:00-04:00,443.55,443.55,443.55,443.55,2,4.233333333333333,-0.1912691269126836,-0.1912691269126836,-0.1912691269126836
2024-09-06T10:35:00-04:00,443.5,443.5,443.5,443.5,1,4.233333333333333,-0.011272686281143363,-0.011272686281143363,-0.011272686281143363
2024-09-06T10:40:00-04:00,442.85,442.85,442.85,442.85,1,4.233333333333333,-0.14656144306651123,-0.14656144306651123,-0.14656144306651123
2024-09-06T10:50:00-04:00,442,442,442,442,1,4.233333333333333,-0.1919385796545157,-0.1919385796545157,-0.1919385796545157
2024-09-06T11:00:00-04:00,441.95,441.95,441.95,441.95,1,4.233333333333333,-0.011312217194572705,-0.011312217194572705,-0.011312217194572705
2024-09-06T11:25:00-04:00,440.6,440.6,440.6,440.6,1,4.2,-0.30546441905192123,-0.30546441905192123,-0.30546441905192123
2024-09-06T11:30:00-04:00,440.8,440.8,440.8,440.8,2,4.2,0.04539264639128204,0.04539264639128204,0.04539264639128204
2024-09-06T11:50:00-04:00,439.35,439.35,439.35,439.35,1,4.2,-0.32894736842105005,-0.32894736842105005,-0.32894736842105005
2024-09-06T12:35:00-04:00,439.3,439.3,439.3,439.3,10,4.5,-0.011380448389669118,-0.011380448389669118,-0.011380448389669118
2024-09-06T12:45:00-04:00,438.45,438.45,438.45,438.45,6,4.6,-0.19348964261325352,-0.19348964261325352,-0.19348964261325352
2024-09-06T14:25:00-04:00,438.15,438.15,438.15,438.15,6,4.766666666666667,-0.06842285323298242,-0.06842285323298242,-0.06842285323298242
2024-09-06T15:30:00-04:00,438.75,438.75,438.75,438.75,40,5.833333333333333,0.13693940431359644,0.13693940431359644,0.13693940431359644
2024-09-06T15:55:00-04:00,438,438,437.7,437.8,15,6.3,-0.2165242165242139,-0.17094017094017097,-0.23931623931624188
2024-09-09T09:30:00-04:00,440.45,440.45,440.45,440.45,1,6.3,0.6052992233896705,0.6052992233896705,0.6052992233896705
2024-09-09T09:35:00-04:00,440.55,440.55,440.55,440.55,6,6.433333333333334,0.02270405267340736,0.02270405267340736,0.02270405267340736
2024-09-09T09:40:00-04:00,440.3,440.95,440.15,440.95,6,6.366666666666666,0.09079559641356877,0.09079559641356877,-0.09079559641358168
2024-09-09T10:05:00-04:00,441.1,441.1,440.8,440.8,14,6.666666666666667,-0.03401746229730747,0.034017462297320354,-0.03401746229730747
2024-09-09T10:10:00-04:00,441.4,441.4,441.4,441.4,1,6.433333333333334,0.13611615245008302,0.136116152450083,0.13611615245008302
2024-09-09T10:35:00-04:00,439.6,439.6,439.6,439.6,8,6.466666666666667,-0.40779338468508264,-0.40779338468508264,-0.40779338468508264
2024-09-09T10:45:00-04:00,438.6,438.6,438.6,438.6,3,6.466666666666667,-0.22747952684258416,-0.22747952684258416,-0.22747952684258416
2024-09-09T11:20:00-04:00,437.7,437.7,437.7,437.7,1,6.466666666666667,-0.20519835841314046,-0.20519835841314046,-0.20519835841314046
2024-09-09T11:30:00-04:00,438.55,438.8,438.55,438.8,5,5.3,0.25131368517249775,0.25131368517249775,0.19419693854238582
2024-09-09T12:20:00-04:00,440.3,440.3,440.3,440.3,1,5.3,0.34184138559708294,0.34184138559708294,0.34184138559708294
2024-09-09T13:25:00-04:00,441.2,441.2,441.2,441.2,2,5.3,0.20440608675902278,0.20440608675902278,0.20440608675902278
2024-09-09T14:15:00-04:00,440.05,440.05,440.05,440.05,1,5,-0.26065276518585156,-0.26065276518585156,-0.26065276518585156
