time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-11-05,238.35,241.7,237.6,240.55,218,NaN,0.2291666666666714,0.7083333333333286,-1.0000000000000024
2018-11-07,242.25,244.95,241.7,242.5,218,NaN,0.8106422781126537,1.8291415506131687,0.47807108709207125
2018-11-09,239.25,240.1,233.5,234,99,NaN,-3.5051546391752577,-0.9896907216494868,-3.711340206185567
2018-11-13,235.8,236.85,232.8,234.05,262,NaN,0.021367521367526177,1.2179487179487158,-0.5128205128205079
2018-11-15,232.3,236,232.15,234.7,694,NaN,0.2777184362315647,0.8331553086947184,-0.8117923520615278
2018-11-19,233.35,233.35,223.3,224.65,508,NaN,-4.282062207072852,-0.5752023860247101,-4.857264593097562
2018-11-21,228.05,229.2,224.6,224.6,234,NaN,-0.02225684397952854,2.0253728021366495,-0.02225684397952854
2018-11-26,226.7,230.65,226.5,230.05,972,NaN,2.426536064113988,2.693677649154057,0.8459483526268949
2018-11-28,230.85,236.7,228.65,235.65,301,NaN,2.4342534231688737,2.8906759400130304,-0.6085633557922214
2018-11-30,234.9,238.1,233.9,235.6,161,317.76666666666665,-0.021217907914284684,1.0396774877996982,-0.7426267769997879
2018-12-04,236.05,236.05,228.5,228.6,85,320.6,-2.9711375212224107,0.19100169779287657,-3.013582342954157
2018-12-06,225.8,232.05,224.5,226.9,667,342.8333333333333,-0.7436570428696365,1.5091863517060442,-1.7935258092738382
2018-12-10,228.25,231.3,224.6,228.7,226,350.3333333333333,0.7933010136623988,1.939180255619218,-1.013662406346413
2018-12-12,231.7,234.15,228.9,230.15,330,361.3,0.6340183646698807,2.383034543069531,0.08745080891998991
2018-12-14,227.7,230.1,221.75,223.25,2637,425.46666666666664,-2.998044753421684,-0.021724961981321567,-3.6497936128611794
2018-12-18,224.35,228.05,218.9,220,5403,587.5333333333333,-1.4557670772676372,2.1500559910414383,-1.9484882418812965
2018-12-20,218.85,220.15,208.4,208.95,534,603.3,-5.022727272727278,0.06818181818182056,-5.27272727272727
2018-12-24,207.5,216,204.9,216,123,606.7,3.3740129217516204,3.374012921751621,-1.9382627422828351
2018-12-27,212.45,219.3,208.85,216.3,75,606.4333333333333,0.13888888888889417,1.527777777777783,-3.3101851851851873
2018-12-31,217.95,218,213.95,215.9,460,617.9,-0.1849283402681487,0.7859454461396156,-1.0864539990753688
2019-01-02,213.55,219.5,213.45,215.6,383,627.3666666666667,-0.13895321908291403,1.6674386289949021,-1.1347846225104292
2019-01-04,219.4,228.25,219.4,227.5,316,627.5666666666667,5.519480519480522,5.867346938775513,1.7625231910946249
2019-01-08,230.3,232.2,228.65,231.7,670,643.3666666666667,1.8461538461538414,2.065934065934061,0.5054945054945079
2019-01-10,229.35,232.2,229.3,230.95,42,632.9,-0.32369443245576157,0.21579628830384112,-1.0358221838584278
2019-01-14,228.5,234.45,228.45,233.85,590,643.9666666666667,1.2556830482788506,1.5154795410261963,-1.082485386447283
2019-01-16,234.45,234.6,232.65,233.75,625,640.4666666666667,-0.042762454564889696,0.32071840923669015,-0.5131494547786994
2019-01-18,235.1,236.7,229.8,230.65,1058,657.5666666666667,-1.3262032085561473,1.2620320855614926,-1.6898395721925086
2019-01-23,232.3,232.3,227.8,230.9,14,637.1,0.10838933448948618,0.7153696076306116,-1.2356384131801406
2019-01-25,232.95,234.2,230.1,231.65,51,628.4666666666667,0.32481593763534,1.4291901255954884,-0.34647033347770084
2019-01-29,231.05,232,228.25,232,146,603.4,0.15109000647528353,0.1510900064752836,-1.4677314914742092
2019-01-31,241.1,242.5,240.5,240.85,771,621.8333333333334,3.8146551724137905,4.525862068965517,3.663793103448275
2019-02-04,241,245.9,241,245.65,936,645.7666666666667,1.9929416649366876,2.0967407099854727,0.06227942702927347
2019-02-06,242.3,242.3,236.25,237.65,21,643.1666666666666,-3.256665988194585,-1.3637288825564804,-3.8265825361286407
2019-02-08,237.1,239.55,236.2,236.95,76,636.9666666666667,-0.29455081001473493,0.7994950557542628,-0.610140963601943
2019-02-12,239.55,241.15,239.55,239.8,58,615.7666666666667,1.2027853977632508,1.7725258493353102,1.0972779067313876
2019-02-14,237.75,241.75,237.75,241.75,37,600.0666666666667,0.8131776480400286,0.8131776480400286,-0.8548790658882448
2019-02-19,241.6,242.65,240.55,241,337,603.5,-0.3102378490175801,0.3722854188210985,-0.4963805584281235
2019-02-21,239.8,241.1,238.1,241.05,1261,613.1333333333333,0.02074688796680968,0.04149377593360759,-1.2033195020746912
2019-02-25,242.25,242.4,240.3,241.35,405,616.6,0.12445550715618459,0.5600497822028601,-0.3111387678904791
2019-02-27,239.2,240.15,238.7,240.1,57,613.1333333333333,-0.5179200331468822,-0.49720323182100223,-1.0979904702713925
2019-03-01,241.9,243.85,239.5,242.3,163,615.7333333333333,0.9162848812994656,1.5618492294877133,-0.24989587671803182
2019-03-05,241.75,244.55,241.75,243.7,953,625.2666666666667,0.5777961205117529,0.9286009079653321,-0.226991333058197
2019-03-07,242.65,242.65,239.55,241.45,1799,677.7,-0.9232663110381617,-0.4308576118178018,-1.7029134181370444
2019-03-11,243.55,247.4,243.55,246.6,1789,726.3333333333334,2.1329467798716117,2.4642783184924486,0.8697452888796946
2019-03-13,248.65,249.3,247,247.5,1554,690.2333333333333,0.3649635036496375,1.094890510948912,0.16220600162206233
2019-03-15,246.25,247.85,244.95,245.2,557,528.7,-0.929292929292934,0.1414141414141391,-1.030303030303035
2019-03-19,246.55,247.85,244.9,247.85,149,515.8666666666667,1.0807504078303452,1.080750407830345,-0.1223491027732394
2019-03-21,246.9,250.85,246.9,246.95,491,528.1333333333333,-0.3631228565664739,1.210409521888239,-0.38329634859793776
2019-03-25,246.55,248.55,246.55,247.7,334,536.7666666666667,0.3037052034824863,0.6479044340959801,-0.1619761085239835
2019-03-27,244.95,246.1,244.5,245.15,180,527.4333333333333,-1.029471134436812,-0.6459426725878057,-1.2918853451756112
2019-03-29,245.8,249.45,245.65,249.45,29,515.6333333333333,1.754028146033034,1.754028146033034,0.20395676116663264
2019-04-02,249.8,253.65,249.8,251.65,437,519.6666666666666,0.8819402685909068,1.6837041491280889,0.14030867909401593
2019-04-04,252.6,253.55,252.6,253.55,118,501.26666666666665,0.7550168885356668,0.7550168885356668,0.3775084442678278
2019-04-08,252.65,254.05,252.65,253.7,246,508.06666666666666,0.059159929008076206,0.1971997633602839,-0.3549595740485134
2019-04-10,254.75,255.65,253.8,255.05,313,498.8333333333333,0.5321245565628785,0.7686243594797072,0.039416633819480795
2019-04-12,257,257.35,255.85,257,245,486.1666666666667,0.7645559694177567,0.9017839639286459,0.31366398745343377
2019-04-16,257.05,258.15,256.65,257.65,130,455.23333333333335,0.2529182879377344,0.4474708171206137,-0.1361867704280244
2019-04-18,257.3,257.85,257.25,257.85,32,455.8333333333333,0.07762468464973626,0.07762468464973626,-0.15524936929942842
2019-04-22,257.55,262.4,257.4,262.4,155,459.3,1.7645918169478203,1.7645918169478203,-0.17452006980804555
2019-04-24,261.65,264.6,261.15,264,19,455.06666666666666,0.6097560975609841,0.8384146341463589,-0.47637195121951226
2019-04-26,265.2,268.65,265.2,268.65,10,429.7,1.7613636363636276,1.7613636363636276,0.45454545454545026
2019-04-30,264.1,264.1,261.25,261.3,54,400.3,-2.7359017308765923,-1.6936534524474054,-2.754513307277118
2019-05-02,258.45,262.4,258.05,262.4,584,419.06666666666666,0.4209720627630946,0.4209720627630944,-1.243781094527363
2019-05-06,259.45,262.2,257.2,257.9,119,420.5,-1.7149390243902443,-0.07621951219511763,-1.9817073170731665
2019-05-08,258.5,258.5,254.4,256.55,31,419.6,-0.5234587049243762,0.2326483132997374,-1.3571151609150724
2019-05-10,256,257,249.35,249.35,38,419.6333333333333,-2.806470473591899,0.17540440459948883,-2.806470473591899
2019-05-14,249.4,256.6,249.3,256.15,195,414.9,2.727090435131335,2.9075596551032796,-0.020052135552429462
2019-05-16,259.2,259.2,256.6,256.6,5,373.03333333333336,0.17567831348820828,1.1907085691977402,0.17567831348820828
2019-05-20,253.9,255.1,252.3,254.9,254,368,-0.6625097427903417,-0.5845674201091302,-1.675759937646146
2019-05-22,255.15,255.85,251.1,251.1,2548,451.03333333333336,-1.4907806983130683,0.3726951745782615,-1.4907806983130683
2019-05-24,252.85,254.05,250.95,252.2,425,459.76666666666665,0.4380724810832315,1.1748307447232247,-0.05973715651135225
2019-05-29,251.55,251.55,248.65,250,339,439.3,-0.8723235527359194,-0.25773195876287747,-1.407613005551143
2019-05-31,246.55,246.55,237,238.35,123,383.43333333333334,-4.660000000000002,-1.3799999999999955,-5.2
2019-06-04,239.75,243.55,239.25,243.55,42,325.2,2.1816656177889726,2.181665617788973,0.3775959723096314
2019-06-06,243.8,248.75,243.8,248.55,19,274.03333333333336,2.0529665366454526,2.135085198111266,0.10264832683227265
2019-06-10,248.45,251.4,248.45,249.25,249,263.76666666666665,0.2816334741500659,1.1466505733252843,-0.040233353450019216
2019-06-12,248.9,250.8,248.1,250.8,67,261.03333333333336,0.6218655967903757,0.6218655967903757,-0.4613841524573744
2019-06-14,251.05,254.1,251.05,254.1,963,276.76666666666665,1.3157894736842037,1.3157894736842037,0.09968102073365226
2019-06-18,257.9,257.9,255.15,256.95,3907,395.8666666666667,1.1216056670602104,1.4954742227469433,0.4132231404958723
2019-06-20,258.7,259.6,257.9,259.3,68,392.1333333333333,0.9145748200039007,1.0313290523448275,0.3697217357462497
2019-06-24,259.8,260.15,254.95,255.3,120,395.1666666666667,-1.5426147319706902,0.32780563054375844,-1.6775935210181345
2019-06-26,254.5,256.05,254.4,256.05,13,381.03333333333336,0.29377203290246756,0.2937720329024677,-0.35252643948296347
2019-06-28,257.8,261.6,257.8,260.35,49,378.73333333333335,1.6793595000976416,2.167545401288815,0.6834602616676428
2019-07-02,262.25,264.45,261.95,264.45,68,372.8,1.574803149606286,1.574803149606286,0.6145573266756158
2019-07-05,264.55,264.55,262.3,262.3,179,368.3333333333333,-0.8130081300812921,0.03781433163169701,-0.8130081300812922
2019-07-09,262.7,267.05,262.7,266.9,46,361.7,1.753717117804028,1.8109035455585207,0.15249714067860365
2019-07-11,267.3,268.8,266.6,268.8,10,357.7,0.7118771075309234,0.7118771075309231,-0.11240164855749513
2019-07-15,267.75,269.15,267.6,268.4,190,362.96666666666664,-0.1488095238095365,0.1302083333333206,-0.4464285714285672
2019-07-17,266.8,266.8,263.45,263.45,2502,441.2,-1.844262295081963,-0.596125186289108,-1.844262295081963
2019-07-19,261.95,262.25,259.65,261,443,455.3333333333333,-0.9299677358132431,-0.45549440121464746,-1.4423989371797348
2019-07-23,260.45,264.4,259.9,264.4,76,457.53333333333336,1.3026819923371558,1.3026819923371558,-0.42145593869732667
2019-07-25,264.4,271.5,263.15,271.2,384,468.53333333333336,2.571860816944029,2.685325264750387,-0.47276853252647505
2019-07-29,270.25,270.45,268.15,268.15,254,457.53333333333336,-1.1246312684365822,-0.2765486725663715,-1.1246312684365825
2019-07-31,268.35,269.45,264.85,264.85,40,454.9,-1.2306544844303393,0.4848032817452961,-1.2306544844303393
2019-08-02,262.7,262.9,251.55,253.9,2574,539.6666666666666,-4.134415707003971,-0.7362658108363396,-5.021710402114408
2019-08-06,257.35,257.75,252.95,257.65,208,545.3333333333334,1.4769594328475666,1.5163450177235112,-0.37416305632139313
2019-08-08,259.05,262.6,258.5,259.75,1047,573.7333333333333,0.8150591888220543,1.9212109450805532,0.3299049097613129
2019-08-12,258.3,261.35,256.9,260.7,159,578.8666666666667,0.36573628488931226,0.6159769008662264,-1.0972088546679586
2019-08-14,256.6,256.6,250.55,251.85,87,573.3,-3.394706559263519,-1.5726889144610534,-3.89336401994629
2019-08-16,255.15,259.05,254.8,259.05,29,489.3333333333333,2.8588445503275834,2.8588445503275826,1.1713321421481107
2019-08-20,258.1,259.05,257.2,258.25,87,478.06666666666666,-0.3088206909863005,0,-0.7141478479058185
2019-08-22,258.6,258.6,250.45,250.45,71,469.1333333333333,-3.0203291384317565,0.13552758954502334,-3.0203291384317565
2019-08-26,252.6,256.4,252.1,254.75,143,469.8,1.7169095627869884,2.375723697344775,0.6588141345577982
2019-08-28,253.35,259.45,253.35,259.1,131,472.76666666666665,1.7075564278704702,1.8449460255152066,-0.5495583905790014
2019-08-30,258.95,259,255.8,256.45,62,474.2,-1.0227711308375278,-0.038595137012745084,-1.2736395214203053
2019-09-04,259.1,265.85,258.6,265.85,207,472.8,3.665431858062014,3.665431858062014,0.8383700526418538
2019-09-06,265.25,267.35,264.8,266,292,480.3,0.05642279480909451,0.5642279480910286,-0.3949595636637244
2019-09-10,265.85,267.75,265.35,267.75,26,449.06666666666666,0.6578947368421052,0.6578947368421052,-0.24436090225563056
2019-09-12,269.6,269.6,268,268,5100,488.8333333333333,0.09337068160597572,0.6909430438842288,0.09337068160597572
2019-09-16,267.3,267.3,266.65,267.1,4395,633.0666666666667,-0.33582089552237954,-0.261194029850742,-0.5037313432835906
2019-09-18,266.6,268.85,266.6,267.9,249,637.3666666666667,0.2995132909022667,0.6551853238487457,-0.18719580681392733
2019-09-20,267.95,268.2,265.05,265.1,223,644.3666666666667,-1.0451661067562354,0.1119820828667456,-1.0638297872340299
2019-09-24,265.25,265.25,260.1,264.1,2053,711.1666666666666,-0.37721614485099964,0.05658242172764136,-1.886080724254998
2019-09-26,262.95,262.95,257.6,258.6,206,715.7666666666667,-2.082544490723211,-0.43544112078759334,-2.4611889435819765
2019-09-30,259,261.05,256.9,257.1,384,722.6,-0.580046403712297,0.947409126063414,-0.6573859242072875
2019-10-02,253.85,255.55,251.15,255.55,81,723.7666666666667,-0.6028782574873633,-0.6028782574873633,-2.314274601322449
2019-10-04,258.2,259.3,258.2,259.15,15,723.9333333333333,1.4087262766581747,1.4674232048522793,1.0369790647622685
2019-10-08,256.7,256.85,254.95,256.3,109,721.2333333333333,-1.099749180011563,-0.8875168821145882,-1.6206830021223189
2019-10-10,257.55,262.85,257.55,260.8,54,639.6333333333333,1.7557549746390948,2.5555989075302423,0.48770971517752626
2019-10-14,260.8,264.6,260.35,264.6,35,626.0333333333333,1.4570552147239306,1.4570552147239306,-0.17254601226993427
2019-10-16,264.2,266.55,264.2,266.5,17,624.0666666666667,0.7180650037792808,0.7369614512471612,-0.1511715797430212
2019-10-18,266.55,266.55,263.55,265.2,13,611.7,-0.4878048780487847,0.018761726078803553,-1.1069418386491514
2019-10-22,264.95,264.95,262.45,264.5,156,608.4333333333333,-0.26395173453996557,-0.0942684766214178,-1.0369532428355956
2019-10-24,261.5,264.05,261.05,263.55,22,607.8333333333334,-0.35916824196596925,-0.17013232514177262,-1.3043478260869523
2019-10-28,266.1,266.35,263.3,263.3,647,543.6,-0.09485866059571241,1.062416998671983,-0.09485866059571246
2019-10-30,263.5,264.85,262.9,264.85,48,538.2666666666667,0.5886821116597081,0.5886821116597081,-0.15191796429929133
2019-11-01,265.9,268.75,264.75,268.15,145,508.2,1.2459882952614516,1.472531621672636,-0.03775722106853793
2019-11-05,268.05,268.75,266.4,267.15,302,512.9666666666667,-0.37292560134253216,0.22375536080552783,-0.6526198023494314
2019-11-07,270.35,270.35,268.6,269.4,64,512.2,0.8422234699606963,1.1978289350552296,0.5427662361969103
2019-11-11,268.7,269.4,268.3,268.75,917,541.8,-0.24127691165552245,0,-0.40831477357088564
2019-11-13,269.15,269.8,268.2,269.8,128,543.1666666666666,0.3906976744186089,0.3906976744186089,-0.2046511627907019
2019-11-15,270.95,272.8,270.95,272.8,5540,725.4666666666667,1.111934766493699,1.111934766493699,0.4262416604892428
2019-11-19,274.45,274.45,271.15,271.15,168,726.3,-0.6048387096774319,0.604838709677411,-0.6048387096774319
2019-11-21,271.7,272.25,271.35,272.05,134,726.4,0.3319196016964905,0.4056795131845926,0.073759911488123
2019-11-25,273,273.75,273,273.75,221,731.7,0.6248851314096632,0.6248851314096632,0.3492005146112805
2019-11-27,274.45,276,274.45,275,27,725.7,0.45662100456621,0.821917808219178,0.25570776255707345
2019-12-02,273.15,273.15,269.15,271.75,134,720.4333333333333,-1.1818181818181819,-0.6727272727272811,-2.1272727272727354
2019-12-04,273.4,274.15,272.95,274.15,166,725.1,0.8831646734130552,0.8831646734130552,0.44158233670652747
2019-12-06,276,276.6,274.65,274.65,304,565.2333333333333,0.1823819077147547,0.8936713478023146,0.1823819077147547
2019-12-10,273.8,275.05,273.75,275.05,2579,504.7,0.14563990533407395,0.145639905334074,-0.3276897870016302
2019-12-12,274.95,277.1,274.3,274.6,430,510.73333333333335,-0.16360661697872697,0.7453190329031126,-0.27267769496455185
2019-12-16,277.35,277.7,277.2,277.2,814,530.4333333333333,0.9468317552803955,1.1289147851420123,0.9468317552803954
2019-12-18,279.85,282.4,279.85,282.4,2922,559.4,1.8759018759018717,1.8759018759018717,0.9559884559884683
2019-12-20,283,283.8,282.4,282.5,27,553.4333333333333,0.035410764872529255,0.49575070821530964,0
2019-12-24,282.8,282.8,282.35,282.35,2,540.7,-0.05309734513273531,0.10619469026549078,-0.05309734513273531
2019-12-26,284.35,284.9,283.85,283.9,9,538.3,0.5489640517088559,0.9031344076500636,0.5312555339118116
2019-12-30,281.35,281.75,280.75,281.75,22,538.5333333333333,-0.7573089115885796,-0.7573089115885796,-1.109545614653039
2020-01-01,282,284.5,282,284.5,248,543.1666666666666,0.9760425909494232,0.9760425909494232,0.08873114463176579
2020-01-03,282,286.65,282,286.65,63,543.4666666666667,0.7557117750439287,0.7557117750439287,-0.8787346221441126
2020-01-07,286.8,290.15,286.8,288.95,340,553.6333333333333,0.8023722309436635,1.221001221001221,0.05232862375720715
2020-01-09,290.3,290.4,289.3,289.3,80,555.7333333333333,0.12112822287593794,0.501816923343135,0.12112822287593797
2020-01-13,291.35,292.15,291.2,291.25,43,556.7333333333333,0.6740407881092253,0.9851365364673231,0.6567576909782155
2020-01-15,291.7,294.7,291.65,294.7,113,555.3,1.184549356223172,1.184549356223172,0.13733905579398364
2020-01-17,297,297,295.5,296.8,55,556.4,0.712589073634212,0.7804546996946086,0.2714625042416055
2020-01-22,297.6,297.9,295.3,295.3,22,535.5666666666667,-0.5053908355795147,0.37061994609163273,-0.5053908355795149
2020-01-24,295.25,295.25,286.8,287.35,24,534.7666666666667,-2.692177446664405,-0.016931933626824047,-2.8784287165594318
2020-01-28,288.65,291.85,288.5,290,98,533.2,0.9222202888463467,1.5660344527579604,0.4002088045936931
2020-01-30,285.05,287,281.75,282.6,3102,626.5333333333333,-2.5517241379310267,-1.0344827586206897,-2.844827586206897
2020-02-03,285.5,288.7,285,288.5,448,639.3333333333334,2.087756546355264,2.1585279547062868,0.849256900212306
2020-02-05,290.9,292.85,288.3,292.85,30,609.7666666666667,1.507798960138656,1.507798960138656,-0.06932409012131324
2020-02-07,291.2,294.05,291.2,294.05,188,611.7666666666667,0.40976609185589496,0.40976609185589496,-0.5634283763018726
2020-02-11,294.75,297.55,293.65,297.55,100,430.43333333333334,1.190273762965482,1.190273762965482,-0.13603128719606672
2020-02-13,296.3,297.95,296.05,297.95,32,425.9,0.1344311880356166,0.1344311880356166,-0.504116955133591
2020-02-18,296.95,302.15,296.95,301.2,395,434.6,1.0907870448061756,1.4096324886725924,-0.3356267830172848
2020-02-20,299.65,299.85,292.85,293.7,102,430.6333333333333,-2.4900398406374507,-0.44820717131472976,-2.772244355909683
2020-02-24,284.75,285.3,276.2,276.5,151,434.76666666666665,-5.856315968675515,-2.8600612870275715,-5.958461014640791
2020-02-26,277.6,280.95,265.1,265.1,354,442.1,-4.122965641952976,1.6094032549728716,-4.122965641952976
2020-02-28,257.25,274.75,256.5,274.75,662,458.6333333333333,3.640135797812138,3.6401357978121376,-3.2440588457186053
2020-03-03,273.05,277.7,264.4,274.95,653,470.26666666666665,0.07279344858962267,1.0737033666969933,-3.7670609645132016
2020-03-05,267.9,270.45,254.1,260.3,404,397.76666666666665,-5.328241498454256,-1.6366612111292964,-7.58319694489907
2020-03-09,247.5,255.3,242.4,255.2,626,404.3,-1.9592777564348913,-1.9208605455243948,-6.876680752977336
2020-03-11,249.95,249.95,222,222,631,398.2,-13.00940438871473,-2.0572100313479624,-13.00940438871473
2020-03-13,224.4,240.95,217.15,217.15,4067,436.3666666666667,-2.1846846846846812,8.53603603603603,-2.1846846846846812
2020-03-17,217,225.2,211.5,216.15,1251,477.1666666666667,-0.46051116739580933,3.7071148975362576,-2.6018880957863253
2020-03-19,220,220.7,211.15,211.15,149,482.06666666666666,-2.3132084200786487,2.1050196622715625,-2.3132084200786487
2020-03-23,209.5,223.5,209.5,223.5,65,483.93333333333334,5.848922566895569,5.848922566895569,-0.7814349988160103
2020-03-25,222.8,233.05,219.2,233.05,250,491.53333333333336,4.27293064876958,4.27293064876958,-1.923937360178976
2020-03-27,223.3,231.9,223.3,231.9,36,484.46666666666664,-0.49345633984123793,-0.49345633984123793,-4.183651576914825
2020-03-31,234.3,234.3,221.85,221.85,29,483.3333333333333,-4.333764553686939,1.0349288486416583,-4.333764553686939
2020-04-02,222.95,224.85,220.15,220.65,44,473.46666666666664,-0.5409060175794407,1.352265043948614,-0.7662835249042095
2020-04-06,230.5,241.8,230.5,236.95,115,474.6333333333333,7.387264899161561,9.585316111488785,4.464083389984135
2020-04-08,240.85,246.1,240.85,243.8,201,479.9,2.890905254273063,3.8615741717661987,1.6459168600970693
2020-04-10,242.2,244.25,241,244.25,69,478.43333333333334,0.18457752255947035,0.18457752255947035,-1.148482362592293
2020-04-14,249.05,251.45,246.9,248.95,314,487.06666666666666,1.9242579324462594,2.9477993858751232,1.0849539406345978
2020-04-16,250.6,254.2,246.75,253.05,275,495.5,1.6469170516168,2.108857200241012,-0.8837115886724196
2020-04-20,253.9,253.9,242.4,243.5,195,501.2,-3.773957715866434,0.3359019956530307,-4.208654416123299
2020-04-22,248.5,252.75,248.5,251.35,65,500.1,3.2238193018480477,3.798767967145791,2.0533880903490758
2020-04-24,250,257.45,250,256.65,17,397.26666666666665,2.108613487169279,2.42689476825144,-0.5370996618261366
2020-04-28,258.35,264.6,251.7,264.4,112,386.06666666666666,3.019676602376778,3.097603740502648,-1.9286966686148408
2020-04-30,263.65,263.65,257.8,259.05,46,386.6,-2.023449319213301,-0.28366111951588513,-2.4962178517397753
2020-05-04,256.9,264.45,256.85,262.3,24,381.1333333333333,1.254584057131828,2.08453966415749,-0.8492569002123098
2020-05-06,263.75,267.05,261.35,266.25,92,380.8666666666667,1.505909264201292,1.8109035455585207,-0.3621807091116998
2020-05-08,269.9,273,269.25,271.35,405,393.3,1.9154929577464876,2.535211267605634,1.1267605633802817
2020-05-12,271.2,271.2,259.55,259.55,134,384.6,-4.348627234199378,-0.055279159756784324,-4.348627234199378
2020-05-14,259.85,267.8,256.85,267.75,108,384.8,3.159314197649774,3.1785783086110575,-1.0402619919090688
2020-05-18,270.5,276.25,270.5,273.55,84,382.56666666666666,2.166199813258641,3.1746031746031744,1.0270774976657329
2020-05-20,280.1,282.1,279.05,279.05,18,371.3666666666667,2.0106013525863644,3.12557119356608,2.0106013525863644
2020-05-22,278.25,285.35,277.6,281.45,58,351.23333333333335,0.8600609209818946,2.257659917577499,-0.5196201397598954
2020-05-27,281.4,285.3,277.45,280.95,446,344.3333333333333,-0.1776514478593001,1.3679161485166185,-1.4212115828744005
2020-05-29,280.55,285.7,278.3,285.7,401,344.23333333333335,1.6906922940024918,1.6906922940024918,-0.9432283324434872
2020-06-02,285,288.35,283.85,287.6,329,334.3333333333333,0.6650332516625952,0.927546377318878,-0.647532376618819
2020-06-04,287.3,291.15,285.2,290.4,326,324.1666666666667,0.9735744089012359,1.234353268428357,-0.834492350486799
2020-06-08,292.35,295.65,292.35,295,3048,290.2,1.5840220385675012,1.8078512396694217,0.6714876033058009
2020-06-10,295.7,295.7,280.4,280.4,52,250.23333333333332,-4.9491525423728895,0.23728813559321638,-4.9491525423728895
2020-06-12,286.3,288.25,277.8,287.35,527,262.8333333333333,2.4786019971469493,2.799572039942947,-0.9272467902995603
2020-06-16,292.3,292.3,286.5,289.85,1280,303.3333333333333,0.8700191404210891,1.7226378980337527,-0.2958065077431782
2020-06-18,288.8,292.55,288.3,289.85,87,297.9,0,0.9315163015352729,-0.534759358288774
2020-06-22,289,295.2,289,292.3,111,300.4,0.8452647921338584,1.8457823011902588,-0.2932551319648172
2020-06-24,291.3,291.35,283.95,287.15,147,304.3333333333333,-1.7618884707492422,-0.3250085528566502,-2.8566541224769146
2020-06-26,284.1,284.1,271.85,279.05,408,316.46666666666664,-2.8208253526031575,-1.0621626327703133,-5.328225666028192
2020-06-30,278.35,289.75,278.35,289.35,232,320.3666666666667,3.6910947858806704,3.8344382727109796,-0.25085110195305127
2020-07-02,291.85,294.25,288.25,294.25,232,321.4,1.6934508380853557,1.6934508380853557,-0.38016243303957925
2020-07-07,293.75,295.85,293.2,295.85,44,320.56666666666666,0.543755310110458,0.543755310110458,-0.3568394222599869
2020-07-09,296.95,301.6,291.9,301.6,285,319.6,1.9435524759168494,1.9435524759168494,-1.3351360486733295
2020-07-13,303,305.25,291.4,298.45,188,316.7,-1.0444297082228227,1.2102122015915044,-3.3819628647215003
2020-07-15,299.7,300.9,297.1,300.6,104,313.6666666666667,0.7203886748199144,0.8209080247947692,-0.4523370748869042
2020-07-17,299.55,303.65,297.7,303.65,159,316.8,1.0146373918828857,1.0146373918828857,-0.9647371922821137
2020-07-21,304.8,304.8,300.65,302.35,62,318.3,-0.4281244854272863,0.37872550633954694,-0.9879795817553105
