time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T10:14:00-05:00,540.1,540.1,540.1,540.1,1,NaN,0.027780350032406198,0.027780350032406198,0.027780350032406198
2025-02-24T10:18:00-05:00,540,540,540,540,1,NaN,-0.018515089798189735,-0.018515089798189735,-0.018515089798189735
2025-02-24T10:36:00-05:00,540.45,540.55,540.45,540.55,8,NaN,0.10185185185184342,0.10185185185184342,0.08333333333334175
2025-02-24T10:50:00-05:00,540.4,540.4,540.35,540.35,3,NaN,-0.036999352511318445,-0.0277495143834941,-0.036999352511318445
2025-02-24T11:04:00-05:00,540.5,540.5,540.5,540.5,1,NaN,0.02775978532432262,0.02775978532432262,0.02775978532432262
2025-02-24T12:37:00-05:00,543.1,543.1,543.1,543.1,8,5.566666666666666,0.4810360777058322,0.4810360777058322,0.4810360777058322
2025-02-24T12:38:00-05:00,543.1,543.1,543.1,543.1,2,5.6,0,0,0
2025-02-24T12:45:00-05:00,543.85,543.85,543.75,543.75,8,5.7,0.11968329957650105,0.1380961148959676,0.11968329957650105
2025-02-24T12:46:00-05:00,543.2,543.2,543.2,543.2,8,5.933333333333334,-0.10114942528734798,-0.10114942528734797,-0.10114942528734798
2025-02-24T12:56:00-05:00,543.4,543.4,543.4,543.4,1,5.866666666666666,0.03681885125182839,0.03681885125182838,0.03681885125182839
2025-02-24T13:57:00-05:00,542.75,542.75,542.75,542.75,1,5.766666666666667,-0.11961722488037858,-0.11961722488037857,-0.11961722488037858
2025-02-24T14:08:00-05:00,542.85,542.85,542.85,542.85,1,5.666666666666667,0.018424689083375898,0.01842468908337591,0.018424689083375898
2025-02-24T15:19:00-05:00,542.8,542.8,542.75,542.75,3,5.433333333333334,-0.018421295017043884,-0.009210647508532413,-0.018421295017043884
2025-02-24T15:20:00-05:00,542.7,542.75,542.7,542.75,2,5.333333333333333,0,0,-0.009212344541677481
2025-02-24T15:22:00-05:00,542.65,542.65,542.65,542.65,1,4.633333333333334,-0.018424689083375908,-0.018424689083375908,-0.018424689083375908
2025-02-24T15:37:00-05:00,542.85,542.85,542.85,542.85,1,4.633333333333334,0.03685616880126148,0.03685616880126148,0.03685616880126148
2025-02-24T15:50:00-05:00,542.6,542.6,542.55,542.55,2,4.666666666666667,-0.05526388505113165,-0.04605323754259924,-0.05526388505113165
2025-02-24T15:54:00-05:00,541.2,541.2,541.15,541.15,3,4.133333333333334,-0.25804073357293844,-0.24882499308817788,-0.25804073357293844
2025-02-24T15:59:00-05:00,540.25,540.8,540.25,540.8,16,3.7666666666666666,-0.06467707659614205,-0.06467707659614205,-0.16631248267577886
2025-02-25T09:31:00-05:00,540,540.05,539.3,539.3,7,3.5,-0.2773668639053255,-0.13868343195266275,-0.2773668639053255
2025-02-25T09:32:00-05:00,539.65,539.65,539.25,539.25,2,3.533333333333333,-0.009271277582042381,0.06489894307435987,-0.009271277582042381
2025-02-25T09:33:00-05:00,539.25,539.25,539.25,539.25,1,3.3,0,0,0
2025-02-25T09:34:00-05:00,539.7,539.7,539.7,539.7,1,3.2333333333333334,0.08344923504868716,0.08344923504868716,0.08344923504868716
2025-02-25T09:36:00-05:00,540.9,540.9,540.6,540.6,2,3.2666666666666666,0.1667593107281781,0.22234574763756376,0.1667593107281781
2025-02-25T09:38:00-05:00,540.25,540.25,540.25,540.25,2,3.2666666666666666,-0.06474287828339303,-0.06474287828339303,-0.06474287828339303
2025-02-25T09:40:00-05:00,540,540,539.9,539.9,4,3.3333333333333335,-0.06478482184174415,-0.04627487274409996,-0.06478482184174415
2025-02-25T09:41:00-05:00,539.05,539.05,539.05,539.05,1,3.2333333333333334,-0.15743656232636094,-0.15743656232636094,-0.15743656232636094
2025-02-25T09:42:00-05:00,539.3,539.3,539.15,539.3,6,3.4,0.04637788702346721,0.04637788702346721,0.018551154809391096
2025-02-25T09:44:00-05:00,538.55,538.55,538.55,538.55,1,3.4,-0.1390691637307621,-0.1390691637307621,-0.1390691637307621
2025-02-25T09:46:00-05:00,538.75,538.75,538.75,538.75,1,3.3,0.037136756104362734,0.037136756104362734,0.037136756104362734
2025-02-25T09:52:00-05:00,538.2,538.2,538.2,538.2,1,3.3,-0.10208816705335583,-0.10208816705335583,-0.10208816705335583
2025-02-25T09:55:00-05:00,537.9,537.9,537.9,537.9,2,3.3333333333333335,-0.055741360089198846,-0.055741360089198846,-0.055741360089198846
2025-02-25T09:59:00-05:00,537.95,537.95,537.95,537.95,2,3.1333333333333333,0.00929540806842688,0.00929540806842688,0.00929540806842688
2025-02-25T10:00:00-05:00,537.4,537.4,536.85,536.85,2,3.1,-0.2044799702574631,-0.1022399851287421,-0.2044799702574631
2025-02-25T10:01:00-05:00,536.55,536.55,536.55,536.55,1,3.1,-0.055881531153966324,-0.055881531153966324,-0.055881531153966324
2025-02-25T10:02:00-05:00,536.7,536.7,536.65,536.65,2,2.9,0.018637592023114852,0.027956388034682866,0.018637592023114852
2025-02-25T10:03:00-05:00,536.3,536.3,536.3,536.3,1,2.8666666666666667,-0.06521941675207729,-0.06521941675207729,-0.06521941675207729
2025-02-25T10:08:00-05:00,535.95,535.95,535.95,535.95,1,2.6333333333333333,-0.06526198023492619,-0.06526198023492619,-0.06526198023492619
2025-02-25T10:11:00-05:00,535.8,535.85,535.8,535.85,14,2.8333333333333335,-0.01865845694561484,-0.01865845694561484,-0.02798768541843287
2025-02-25T10:12:00-05:00,535.85,535.85,535.6,535.6,6,3,-0.04665484743864887,0,-0.04665484743864887
2025-02-25T10:14:00-05:00,535.65,535.65,535.65,535.65,1,3,0.00933532486929696,0.00933532486929696,0.00933532486929696
2025-02-25T10:17:00-05:00,535.35,535.35,535.1,535.1,3,3.066666666666667,-0.10267898814523561,-0.05600672080648829,-0.10267898814523561
2025-02-25T10:18:00-05:00,534.8,534.8,534.65,534.65,9,3.2666666666666666,-0.08409643057373303,-0.05606428704916244,-0.08409643057373303
2025-02-25T10:19:00-05:00,533.85,533.85,533.8,533.8,12,3.6,-0.15898251192369264,-0.14963059945758056,-0.15898251192369264
2025-02-25T10:20:00-05:00,533.65,533.65,533,533,9,3.8666666666666667,-0.14986886474334107,-0.02810041213937378,-0.14986886474334107
2025-02-25T10:21:00-05:00,532.95,532.95,532.95,532.95,5,4,-0.00938086303939109,-0.009380863039391094,-0.00938086303939109
2025-02-25T10:22:00-05:00,533.3,533.3,533.2,533.2,8,4.2,0.04690871563936579,0.06567220189509504,0.04690871563936579
2025-02-25T10:30:00-05:00,532.55,532.6,532.55,532.6,3,4.2,-0.11252813203301251,-0.11252813203301251,-0.12190547636910931
2025-02-25T10:33:00-05:00,532.55,532.55,532.55,532.55,2,3.7333333333333334,-0.009387908374027074,-0.009387908374027074,-0.009387908374027074
2025-02-25T10:35:00-05:00,532.45,532.45,532.45,532.45,1,3.533333333333333,-0.01877757956997635,-0.01877757956997635,-0.01877757956997635
2025-02-25T10:37:00-05:00,532.8,532.8,532.8,532.8,1,3.5,0.06573387172502751,0.06573387172502751,0.06573387172502751
2025-02-25T10:38:00-05:00,533.45,533.45,533.45,533.45,1,3.5,0.12199699699701406,0.12199699699701406,0.12199699699701406
2025-02-25T10:49:00-05:00,533.65,533.65,533.45,533.45,3,3.566666666666667,0,0.03749179866902837,0
2025-02-25T10:57:00-05:00,534.05,534.05,534.05,534.05,8,3.7666666666666666,0.11247539600710639,0.11247539600710639,0.11247539600710639
2025-02-25T11:10:00-05:00,531.8,532,531.8,531.85,11,4.066666666666666,-0.41194644696188226,-0.38385918921448453,-0.421308866211029
2025-02-25T11:12:00-05:00,532.45,532.45,532.25,532.25,3,4.033333333333333,0.07520917551940909,0.11281376327912435,0.07520917551940909
2025-02-25T11:14:00-05:00,532,532,532,532,1,4.033333333333333,-0.046970408642555195,-0.046970408642555195,-0.046970408642555195
2025-02-25T11:20:00-05:00,531.8,531.8,531.8,531.8,8,4.1,-0.03759398496241456,-0.03759398496241456,-0.03759398496241456
2025-02-25T11:22:00-05:00,531.4,531.4,531.2,531.2,4,4.2,-0.11282437006391673,-0.07521624670928494,-0.11282437006391673
2025-02-25T11:23:00-05:00,530.75,530.75,530.75,530.75,1,4.2,-0.08471385542169531,-0.08471385542169531,-0.08471385542169531
2025-02-25T11:25:00-05:00,531.55,531.55,531.35,531.35,12,4.566666666666666,0.11304757418747484,0.15073009891661887,0.11304757418747484
2025-02-25T11:30:00-05:00,530.5,530.5,530.45,530.45,2,4.566666666666666,-0.16937988143407867,-0.15996988802108264,-0.16937988143407867
2025-02-25T11:31:00-05:00,530.45,530.45,530.2,530.2,10,4.833333333333333,-0.04712979545668772,0,-0.04712979545668772
2025-02-25T11:36:00-05:00,530.75,530.75,530.65,530.65,3,4.866666666666666,0.08487363259146202,0.10373443983401631,0.08487363259146202
2025-02-25T11:40:00-05:00,530.95,530.95,530.95,530.95,2,4.9,0.056534438895706814,0.056534438895706814,0.056534438895706814
2025-02-25T11:57:00-05:00,533.25,533.6,533.25,533.6,22,5.566666666666666,0.4991053771541533,0.4991053771541533,0.433185799039449
2025-02-25T11:58:00-05:00,533.4,533.4,533.35,533.35,2,5.6,-0.0468515742128936,-0.03748125937032337,-0.04685157421289354
2025-02-25T12:21:00-05:00,532.2,532.2,532.2,532.2,2,5.633333333333334,-0.2156182619293104,-0.2156182619293104,-0.2156182619293104
2025-02-25T13:01:00-05:00,534.7,534.7,534.7,534.7,8,5.433333333333334,0.4697482149567831,0.4697482149567831,0.4697482149567831
2025-02-25T13:02:00-05:00,534.7,534.7,534.65,534.65,2,5.3,-0.009351037965226905,0,-0.009351037965226905
2025-02-25T13:09:00-05:00,534.55,534.55,534.55,534.55,1,5.3,-0.01870382493220289,-0.01870382493220289,-0.01870382493220289
2025-02-25T13:20:00-05:00,533.6,533.6,533.6,533.6,1,5.233333333333333,-0.17771957721446674,-0.17771957721446674,-0.17771957721446674
2025-02-25T13:24:00-05:00,533.85,533.85,533.85,533.85,4,5.066666666666666,0.04685157421289354,0.04685157421289354,0.04685157421289354
2025-02-25T13:27:00-05:00,533.6,533.6,533.55,533.55,2,4.733333333333333,-0.05619556055072927,-0.046829633792263736,-0.05619556055072927
2025-02-25T15:16:00-05:00,534.3,534.3,534.3,534.3,1,4.466666666666667,0.1405678942929435,0.1405678942929435,0.1405678942929435
2025-02-25T15:43:00-05:00,533.6,533.6,533.6,533.6,6,4.5,-0.13101253977165114,-0.13101253977165114,-0.13101253977165114
2025-02-25T15:45:00-05:00,533.25,533.25,533.15,533.15,4,4.366666666666666,-0.08433283358321692,-0.06559220389805524,-0.08433283358321692
2025-02-25T15:49:00-05:00,533.5,533.5,533.5,533.5,1,4.3,0.06564756635093738,0.0656475663509374,0.06564756635093738
2025-02-25T15:50:00-05:00,533.2,533.2,533.2,533.2,1,4.266666666666667,-0.056232427366439464,-0.056232427366439464,-0.056232427366439464
2025-02-25T15:54:00-05:00,532.25,532.25,532.15,532.2,8,4.5,-0.1875468867216804,-0.1781695423856049,-0.19692423105777723
2025-02-25T15:55:00-05:00,532.1,532.3,532.1,532.3,4,4.6,0.018789928598254235,0.018789928598254235,-0.018789928598275607
2025-02-25T15:59:00-05:00,532.35,532.8,532.35,532.75,5,4.733333333333333,0.08453879391321538,0.0939319932368965,0.009393199323702466
2025-02-26T09:30:00-05:00,530.7,530.7,530.7,530.7,1,4.666666666666667,-0.38479587048333264,-0.38479587048333264,-0.38479587048333264
2025-02-26T09:33:00-05:00,532.55,532.9,532.5,532.9,8,4.666666666666667,0.41454682494816875,0.41454682494816875,0.33917467495759457
2025-02-26T09:35:00-05:00,532.8,533.2,532.8,533.2,3,4.4,0.05629574028899759,0.05629574028899759,-0.018765246762999177
2025-02-26T09:51:00-05:00,534.8,534.95,534.8,534.95,3,4.4,0.3282070517629407,0.3282070517629407,0.3000750187546716
2025-02-26T09:53:00-05:00,535.85,535.85,535.45,535.5,57,6.266666666666667,0.10281334704177109,0.16824002243199873,0.09346667912889053
2025-02-26T09:54:00-05:00,535.15,535.5,535.15,535.35,4,6.133333333333334,-0.028011204481788482,0,-0.06535947712418724
2025-02-26T09:55:00-05:00,535.6,535.6,535.6,535.6,1,6.033333333333333,0.04669842159335014,0.046698421593350144,0.04669842159335014
2025-02-26T09:56:00-05:00,534.75,535,534.75,535,3,6.1,-0.11202389843166966,-0.11202389843166968,-0.1587005227781969
2025-02-26T09:59:00-05:00,535,535,535,535,3,5.8,0,0,0
2025-02-26T10:03:00-05:00,535.85,535.85,535.85,535.85,1,5.766666666666667,0.15887850467290143,0.15887850467290143,0.15887850467290143
2025-02-26T10:12:00-05:00,536.3,536.3,536.3,536.3,1,5.466666666666667,0.08397872538955524,0.08397872538955524,0.08397872538955524
2025-02-26T10:21:00-05:00,537,537,536.95,536.95,27,6.266666666666667,0.12120082043633991,0.13052396046989476,0.12120082043633991
2025-02-26T10:22:00-05:00,537.25,537.25,537.25,537.25,1,6.233333333333333,0.05587112394076814,0.055871123940768125,0.05587112394076814
2025-02-26T10:23:00-05:00,537.1,537.1,537.1,537.1,1,5.533333333333333,-0.02791996277337873,-0.027919962773378743,-0.02791996277337873
2025-02-26T10:24:00-05:00,536.55,536.55,536.55,536.55,1,5.5,-0.1024017873766651,-0.1024017873766651,-0.1024017873766651
2025-02-26T10:25:00-05:00,536.65,536.65,536.65,536.65,1,5.466666666666667,0.018637592023114852,0.018637592023114852,0.018637592023114852
2025-02-26T10:32:00-05:00,536.4,536.4,536.4,536.4,1,5.233333333333333,-0.04658529768005218,-0.04658529768005218,-0.04658529768005218
2025-02-26T10:36:00-05:00,536.7,536.7,536.7,536.7,1,5.2,0.055928411633122344,0.055928411633122344,0.055928411633122344
2025-02-26T10:41:00-05:00,536.4,536.4,536.4,536.4,1,5.2,-0.05589714924540119,-0.05589714924540119,-0.05589714924540119
2025-02-26T10:47:00-05:00,536.45,536.45,536.45,536.45,1,5.2,0.009321401938864313,0.009321401938864313,0.009321401938864313
2025-02-26T10:52:00-05:00,536.65,536.65,536.65,536.65,1,5.1,0.03728213253796845,0.03728213253796845,0.03728213253796845
2025-02-26T11:26:00-05:00,536.65,536.65,536.35,536.35,2,5.1,-0.055902357216054126,0,-0.055902357216054126
2025-02-26T11:32:00-05:00,535.95,535.95,535.95,535.95,8,5.333333333333333,-0.07457816724153579,-0.07457816724153579,-0.07457816724153579
2025-02-26T11:37:00-05:00,536.3,536.3,536.3,536.3,1,5.166666666666667,0.0653045993096201,0.0653045993096201,0.0653045993096201
2025-02-26T11:43:00-05:00,536,536,536,536,1,5.066666666666666,-0.055938840201371354,-0.055938840201371354,-0.055938840201371354
2025-02-26T11:57:00-05:00,536.15,536.15,536.15,536.15,1,5.066666666666666,0.027985074626861423,0.027985074626861423,0.027985074626861423
2025-02-26T12:18:00-05:00,536.05,536.05,536.05,536.05,1,5.066666666666666,-0.01865149678262104,-0.01865149678262104,-0.01865149678262104
2025-02-26T12:32:00-05:00,535.25,535.25,535,535.2,11,5.166666666666667,-0.1585672978266783,-0.14923980971923415,-0.19587725025649746
2025-02-26T12:33:00-05:00,535.35,535.35,535.2,535.2,6,5.233333333333333,0,0.028026905829592164,0
2025-02-26T12:35:00-05:00,534.4,534.4,534.4,534.4,1,5.1,-0.1494768310911936,-0.1494768310911936,-0.1494768310911936
2025-02-26T12:43:00-05:00,534.35,534.35,534.35,534.35,1,5.1,-0.009356287425141191,-0.009356287425141191,-0.009356287425141191
2025-02-26T12:47:00-05:00,534.2,534.2,534.2,534.2,3,4.933333333333334,-0.02807148872461444,-0.02807148872461444,-0.02807148872461444
2025-02-26T12:50:00-05:00,534.3,534.3,534.3,534.3,1,4.866666666666666,0.01871958068137571,0.01871958068137571,0.01871958068137571
2025-02-26T12:52:00-05:00,533.7,533.7,533.7,533.7,1,4.8,-0.11229646266140915,-0.11229646266140915,-0.11229646266140915
2025-02-26T13:02:00-05:00,532.75,532.75,532.75,532.75,1,2.933333333333333,-0.17800262319656088,-0.17800262319656088,-0.17800262319656088
2025-02-26T13:40:00-05:00,532.1,532.15,532.1,532.15,12,3.2,-0.1126231816048846,-0.1126231816048846,-0.1220084467386161
2025-02-26T13:42:00-05:00,531.95,531.95,531.95,531.95,1,3.2,-0.03758338814242823,-0.03758338814242823,-0.03758338814242823
2025-02-26T13:47:00-05:00,531.55,531.55,531.55,531.55,1,3.1333333333333333,-0.07519503712756667,-0.07519503712756667,-0.07519503712756667
2025-02-26T13:56:00-05:00,531.1,531.1,531.1,531.1,3,3.1333333333333333,-0.08465807543973884,-0.08465807543973884,-0.08465807543973884
2025-02-26T14:07:00-05:00,530.85,530.85,530.65,530.7,11,3.466666666666667,-0.07531538316700757,-0.047072114479382414,-0.0847298060628969
2025-02-26T14:12:00-05:00,530.95,530.95,530.95,530.95,1,3.466666666666667,0.04710759374411154,0.047107593744111546,0.04710759374411155
2025-02-26T14:42:00-05:00,532.1,532.15,532.1,532.15,2,2.6333333333333333,0.2260099821075302,0.2260099821075302,0.2165928995197245
2025-02-26T14:51:00-05:00,531.6,531.65,531.5,531.65,11,2.966666666666667,-0.09395847035610261,-0.09395847035610261,-0.12214601146292914
2025-02-26T15:04:00-05:00,530.4,530.4,530.4,530.4,3,3.033333333333333,-0.2351170883099784,-0.2351170883099784,-0.2351170883099784
2025-02-26T15:21:00-05:00,531.35,531.35,531.35,531.35,1,3.033333333333333,0.1791101055807024,0.1791101055807024,0.1791101055807024
2025-02-26T15:25:00-05:00,531.65,531.65,531.65,531.65,3,3.1,0.0564599604780191,0.0564599604780191,0.0564599604780191
2025-02-26T15:33:00-05:00,531.4,531.4,531.4,531.4,11,3.433333333333333,-0.04702341766199568,-0.04702341766199568,-0.04702341766199568
2025-02-26T15:50:00-05:00,531.85,531.85,531.7,531.7,3,3.5,0.05645464809937302,0.08468197214904884,0.05645464809937302
2025-02-26T15:53:00-05:00,532.15,532.15,532.15,532.15,1,3.5,0.08463419221364148,0.08463419221364148,0.08463419221364148
2025-02-26T15:54:00-05:00,532.3,532.3,532.1,532.1,7,3.7,-0.009395847035601715,0.02818754110682651,-0.009395847035601715
2025-02-26T15:59:00-05:00,531.25,531.85,531.2,531.85,15,4.166666666666667,-0.04698364968990791,-0.04698364968990792,-0.16914113888366417
2025-02-27T09:36:00-05:00,536.15,536.15,536.15,536.15,1,4.133333333333334,0.8084986368336852,0.8084986368336852,0.8084986368336853
2025-02-27T09:37:00-05:00,536.35,536.35,536.3,536.3,15,4.366666666666666,0.027977245173920973,0.03730299356524214,0.027977245173920973
2025-02-27T09:38:00-05:00,535.45,535.95,535.45,535.95,30,5.333333333333333,-0.06526198023492619,-0.06526198023492619,-0.15849338057055923
2025-02-27T09:39:00-05:00,535.95,535.95,535.95,535.95,14,5.766666666666667,0,0,0
2025-02-27T09:45:00-05:00,533.9,533.9,533.9,533.9,5,5.9,-0.38249836738502996,-0.38249836738502996,-0.38249836738502996
2025-02-27T09:47:00-05:00,532.75,532.75,532.65,532.65,6,6.066666666666666,-0.23412624086907663,-0.21539614159954623,-0.23412624086907663
2025-02-27T09:48:00-05:00,532.75,532.75,532.75,532.75,1,5.733333333333333,0.018774054257021056,0.018774054257021083,0.018774054257021056
2025-02-27T09:53:00-05:00,531.2,531.2,531.2,531.2,4,5.666666666666667,-0.2909432191459323,-0.29094321914593235,-0.2909432191459323
2025-02-27T09:56:00-05:00,529.7,529.7,529.7,529.7,1,5.666666666666667,-0.2823795180722891,-0.2823795180722891,-0.2823795180722891
2025-02-27T10:00:00-05:00,528.35,528.35,528.35,528.35,2,5.7,-0.25486124221257744,-0.25486124221257744,-0.25486124221257744
2025-02-27T10:03:00-05:00,528.15,528.15,528.15,528.15,1,5.633333333333334,-0.037853695467028575,-0.037853695467028575,-0.037853695467028575
2025-02-27T10:04:00-05:00,528,528,528,528,2,5.666666666666667,-0.02840102243680342,-0.02840102243680342,-0.02840102243680342
2025-02-27T10:06:00-05:00,528.95,528.95,528.95,528.95,1,5.666666666666667,0.17992424242425104,0.17992424242425104,0.17992424242425104
2025-02-27T10:10:00-05:00,528.7,528.7,528.7,528.7,6,5.833333333333333,-0.04726344645051517,-0.04726344645051517,-0.04726344645051517
2025-02-27T10:21:00-05:00,531.9,531.9,531.9,531.9,3,5.533333333333333,0.6052581804425821,0.6052581804425821,0.6052581804425821
2025-02-27T10:30:00-05:00,531.75,531.75,531.75,531.75,1,5.533333333333333,-0.02820078962210515,-0.02820078962210515,-0.02820078962210515
2025-02-27T10:54:00-05:00,532.05,532.05,532.05,532.05,3,5.6,0.05641748942171218,0.05641748942171218,0.05641748942171218
2025-02-27T11:07:00-05:00,532.55,532.55,532.55,532.55,12,5.9,0.09397613006296401,0.09397613006296401,0.09397613006296401
2025-02-27T11:10:00-05:00,532.9,532.9,532.9,532.9,3,5.633333333333334,0.06572152849498127,0.06572152849498127,0.06572152849498127
2025-02-27T12:16:00-05:00,531.4,531.4,531.4,531.4,3,5.7,-0.281478701444924,-0.281478701444924,-0.281478701444924
2025-02-27T13:02:00-05:00,532.6,532.6,532.6,532.6,1,5.666666666666667,0.22581859239744934,0.22581859239744934,0.22581859239744934
2025-02-27T13:12:00-05:00,533.25,533.25,533.25,533.25,8,5.566666666666666,0.12204280886218123,0.12204280886218123,0.12204280886218123
2025-02-27T15:17:00-05:00,527.35,527.55,527.35,527.55,6,5.666666666666667,-1.0689170182841154,-1.0689170182841154,-1.106422878574773
2025-02-27T15:18:00-05:00,527.35,527.35,527.35,527.35,1,5.666666666666667,-0.037911098474065374,-0.037911098474065374,-0.037911098474065374
2025-02-27T15:20:00-05:00,527.15,527.15,527.15,527.15,1,5.6,-0.03792547643880639,-0.03792547643880639,-0.03792547643880639
2025-02-27T15:30:00-05:00,526.9,527.25,526.9,527.25,20,5.9,0.018969932656743384,0.018969932656743384,-0.04742483164184767
2025-02-27T15:35:00-05:00,527.55,527.55,527.55,527.55,1,5.833333333333333,0.056899004267416696,0.056899004267416696,0.05689900426741669
2025-02-27T15:43:00-05:00,526.95,526.95,526.95,526.95,1,5.833333333333333,-0.11373329542221763,-0.11373329542221763,-0.11373329542221765
2025-02-27T15:50:00-05:00,526.7,527,526.7,527,4,5.733333333333333,0.009488566277626814,0.009488566277626814,-0.047442831388177245
2025-02-27T15:55:00-05:00,526.35,526.35,526.35,526.35,1,5.266666666666667,-0.12333965844401845,-0.12333965844401845,-0.12333965844401845
2025-02-27T15:58:00-05:00,526.4,526.45,526.3,526.35,17,5.8,0,0.018998765080274094,-0.009499382540147844
2025-02-27T15:59:00-05:00,526.35,526.65,526.3,526.65,22,6.033333333333333,0.05699629524080071,0.05699629524080071,-0.00949938254014785
2025-02-28T09:33:00-05:00,525,525,525,525,2,5.1,-0.31330105383081314,-0.31330105383081314,-0.31330105383081314
2025-02-28T09:34:00-05:00,524.85,524.85,523.65,523.95,5,4.8,-0.19999999999999132,-0.02857142857142425,-0.25714285714286145
2025-02-28T09:35:00-05:00,524.75,525.55,524.75,525.55,2,4.7,0.3053726500620114,0.3053726500620114,0.1526863250310057
2025-02-28T09:36:00-05:00,525.8,526.1,525.8,526.1,3,4.6,0.10465226905148287,0.10465226905148287,0.047569213205213595
2025-02-28T09:37:00-05:00,526.35,526.6,526.05,526.6,12,4.966666666666667,0.09503896597605019,0.09503896597605019,-0.00950389659761798
2025-02-28T09:38:00-05:00,526.8,526.8,526.05,526.05,3,4.933333333333334,-0.10444360045576684,0.03797949107480664,-0.10444360045576684
2025-02-28T09:39:00-05:00,525.85,526.15,525.85,526,3,5,-0.00950479992395295,0.019009599847927525,-0.03801919969583345
2025-02-28T09:40:00-05:00,526.7,527.35,526.7,526.7,4,5.066666666666666,0.1330798479087539,0.25665399239544157,0.1330798479087539
2025-02-28T09:41:00-05:00,526.9,526.9,526.9,526.9,1,5.066666666666666,0.037972280235415184,0.037972280235415184,0.037972280235415184
2025-02-28T09:43:00-05:00,528.4,528.4,528.4,528.4,1,5.033333333333333,0.28468400075915734,0.28468400075915734,0.28468400075915734
2025-02-28T09:46:00-05:00,527.2,527.2,527.2,527.2,1,5.033333333333333,-0.2271006813020311,-0.2271006813020311,-0.2271006813020311
2025-02-28T09:52:00-05:00,527.55,527.6,527.25,527.25,6,5.033333333333333,0.00948406676782143,0.07587253414263606,0.00948406676782143
2025-02-28T09:55:00-05:00,527.15,527.2,526.95,526.95,7,5.166666666666667,-0.0568990042674167,-0.00948316737789559,-0.0568990042674167
2025-02-28T09:56:00-05:00,527.25,527.4,527.2,527.25,60,7.133333333333334,0.05693139766580406,0.08539709649870608,0.04744283138817723
