time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-10-19T10:00:00-04:00,248,248.05,243.95,245.6,32,45.733333333333334,-0.9677419354838732,0.02016129032258518,-1.6330645161290365
2018-10-22T02:00:00-04:00,246.8,246.8,244.4,244.4,17,44.63333333333333,-0.4885993485341973,0.48859934853420894,-0.4885993485341973
2018-10-22T10:00:00-04:00,244.6,246.55,244,245.25,25,45.43333333333333,0.3477905073649732,0.8797054009819991,-0.16366612111293194
2018-10-23T02:00:00-04:00,241.65,242.2,240.75,241.45,489,61.333333333333336,-1.5494393476044899,-1.2436289500509732,-1.834862385321101
2018-10-23T10:00:00-04:00,241.15,244.5,239.5,244.5,199,67.93333333333334,1.2632014909919287,1.2632014909919285,-0.8076206253882745
2018-10-24T02:00:00-04:00,243.65,243.8,242.1,242.1,86,70.56666666666666,-0.981595092024542,-0.28629856850715285,-0.9815950920245422
2018-10-24T10:00:00-04:00,242.1,242.1,232.7,232.9,138,74.3,-3.800082610491528,0,-3.8826931020239597
2018-10-25T02:00:00-04:00,237.4,239.1,237,239.1,207,79.96666666666667,2.662086732503215,2.6620867325032154,1.760412194074708
2018-10-25T10:00:00-04:00,239.3,241.6,237.9,240.45,89,82.26666666666667,0.564617314930989,1.0455876202425762,-0.5018820577164318
2018-10-26T02:00:00-04:00,234.7,236.1,234.65,234.65,114,85.53333333333333,-2.412143896860047,-1.8091079226450382,-2.412143896860047
2018-10-26T10:00:00-04:00,234,238.4,230.85,234.7,237,91.93333333333334,0.0213083315576319,1.598124866822928,-1.6194331983805716
2018-10-29T02:00:00-04:00,237.1,237.3,236.75,237.3,13,90.86666666666666,1.107797187899456,1.107797187899456,0.8734554750745682
2018-10-29T10:00:00-04:00,238.1,238.7,225.8,229.9,264,98.6,-3.1184155077960414,0.5899705014749166,-4.846186262115466
2018-10-30T02:00:00-04:00,229.9,232,229.3,232,56,98.83333333333333,0.913440626359284,0.9134406263592841,-0.26098303610265106
2018-10-30T10:00:00-04:00,233.05,234.9,232.1,234.9,90,101.8,1.2500000000000024,1.2500000000000024,0.0431034482758596
2018-10-31T02:00:00-04:00,241.4,241.4,241.4,241.4,2,101.3,2.7671349510429972,2.7671349510429972,2.7671349510429972
2018-10-31T10:00:00-04:00,242.8,243.4,241.2,241.6,162,106.43333333333334,0.08285004142501595,0.828500414250207,-0.08285004142502794
2018-11-01T02:00:00-04:00,242.1,242.1,240.55,241.6,55,107.36666666666666,0,0.20695364238410596,-0.43460264900661544
2018-11-01T10:00:00-04:00,240.5,242.9,240.45,242.4,37,107.7,0.3311258278145743,0.5380794701986802,-0.47599337748344606
2018-11-02T02:00:00-04:00,243.7,244.2,243.4,243.45,39,103.63333333333334,0.4331683168316761,0.7425742574257355,0.4125412541254124
2018-11-02T10:00:00-04:00,242.65,242.75,238.6,240,256,109.56666666666666,-1.4171287738755343,-0.287533374409525,-1.9921955226945967
2018-11-05T02:00:00-05:00,238.35,238.7,238.35,238.7,7,108.5,-0.5416666666666714,-0.5416666666666714,-0.6875000000000022
2018-11-05T10:00:00-05:00,238.6,239.3,237.6,239.3,37,108.3,0.25136154168413194,0.25136154168413194,-0.4608294930875553
2018-11-06T02:00:00-05:00,239.9,241.7,239.9,241.15,38,108.86666666666666,0.7730881738403653,1.0029251984956027,0.2507312996239007
2018-11-06T10:00:00-05:00,239.85,240.55,238.9,240.55,16,108.73333333333333,-0.24880779597760483,-0.24880779597760494,-0.9330292349160275
2018-11-07T02:00:00-05:00,242.25,242.8,241.85,242.3,62,109.76666666666667,0.727499480357514,0.9353564747453751,0.540428185408432
2018-11-07T10:00:00-05:00,243.7,244.95,243.4,244.95,106,108.1,1.0936855138258263,1.0936855138258263,0.45398266611638227
2018-11-08T02:00:00-05:00,243.9,244.05,243.8,243.8,9,103.6,-0.46948356807510816,-0.36742192284138686,-0.46948356807510805
2018-11-08T10:00:00-05:00,243.75,243.75,241.7,241.7,41,102.76666666666667,-0.8613617719442258,-0.020508613617724103,-0.8613617719442258
2018-11-09T02:00:00-05:00,239.25,239.5,239.25,239.5,7,97.66666666666667,-0.910219280099292,-0.9102192800992921,-1.0136532892014847
2018-11-09T10:00:00-05:00,240.1,240.1,235.8,237.85,27,97.5,-0.6889352818371631,0.250521920668056,-1.5448851774530223
2018-11-12T02:00:00-05:00,235.9,236,235.8,235.8,7,97.16666666666667,-0.8618877443767008,-0.7778011351692218,-0.8618877443767008
2018-11-12T10:00:00-05:00,235.9,235.9,233.5,233.8,58,98.26666666666667,-0.8481764206955046,0.04240882103477284,-0.9754028837998351
2018-11-13T02:00:00-05:00,235.8,235.8,234.45,234.45,13,82.4,0.27801539777586715,0.8554319931565441,0.27801539777586715
2018-11-13T10:00:00-05:00,234,236.85,232.8,232.8,102,79.16666666666667,-0.703774792066529,1.0236724248240587,-0.703774792066529
2018-11-14T02:00:00-05:00,235.25,235.65,234.8,235.55,51,78,1.1812714776632305,1.224226804123709,0.8591065292096219
2018-11-14T10:00:00-05:00,235.6,235.6,232.8,233.95,89,76.36666666666666,-0.6792613033326353,0.021226915729137374,-1.1674803651029504
2018-11-15T02:00:00-05:00,232.3,233.75,232.3,233,30,70.46666666666667,-0.406069673007048,-0.08548835221200625,-0.7052789057490819
2018-11-15T10:00:00-05:00,232.45,236,232.15,235.1,130,71.83333333333333,0.9012875536480663,1.2875536480686696,-0.3648068669527873
2018-11-16T10:00:00-05:00,234.1,235.3,233.7,234.8,34,69.16666666666667,-0.12760527435133262,0.0850701829009004,-0.5954912803062551
2018-11-19T02:00:00-05:00,233.35,233.35,231.9,231.9,50,62.93333333333333,-1.2350936967632054,-0.6175468483816086,-1.2350936967632051
2018-11-19T10:00:00-05:00,231.4,231.8,228.45,229.4,108,66.1,-1.0780508840017249,-0.043122035360066535,-1.4877102199223877
2018-11-20T10:00:00-05:00,224.1,226.75,223.3,224.7,108,60.9,-2.0488230165649592,-1.1551874455100286,-2.65911072362685
2018-11-21T02:00:00-05:00,228.05,228.05,226.85,227.65,31,60.06666666666667,1.3128615932354326,1.4908767245215944,0.9568313306631087
2018-11-21T10:00:00-05:00,228.2,229.2,227.25,227.25,179,63.03333333333333,-0.17570832418186066,0.6808697562046927,-0.17570832418186066
2018-11-23T02:00:00-05:00,226.15,226.3,226.1,226.15,15,63.46666666666667,-0.48404840484048156,-0.4180418041804129,-0.5060506050605086
2018-11-23T10:00:00-05:00,225.4,225.7,225.2,225.2,9,58.36666666666667,-0.42007517134645905,-0.19898297590095823,-0.42007517134645905
2018-11-26T02:00:00-05:00,226.7,228.5,226.5,228.5,183,62.63333333333333,1.4653641207815327,1.4653641207815327,0.5772646536412129
2018-11-26T10:00:00-05:00,228.45,229.3,227.65,229.3,579,80.7,0.3501094091903769,0.3501094091903769,-0.37199124726476773
2018-11-27T02:00:00-05:00,229,229.65,228.1,229.65,55,81.23333333333333,0.15263846489315058,0.15263846489315058,-0.5233318796336751
2018-11-27T10:00:00-05:00,229.4,230.65,229.2,229.9,148,77.63333333333334,0.10886131069018071,0.43544524276072283,-0.19595035924233273
2018-11-28T02:00:00-05:00,230.85,231.1,230,230,91,80.43333333333334,0.04349717268377308,0.5219660722053018,0.04349717268377307
2018-11-28T10:00:00-05:00,230.4,234.6,228.65,234.6,119,83.16666666666667,1.9999999999999976,1.9999999999999973,-0.5869565217391279
2018-11-29T02:00:00-05:00,233.95,234.4,233.55,234.4,8,82.16666666666667,-0.0852514919011036,-0.08525149190110337,-0.4475703324808112
2018-11-29T10:00:00-05:00,233.35,236.7,232.9,236.2,81,84.33333333333333,0.767918088737194,0.9812286689419722,-0.6399317406143344
2018-11-30T02:00:00-05:00,234.9,235.1,234.4,235.1,11,82.63333333333334,-0.46570702794241925,-0.46570702794241936,-0.7620660457239555
2018-11-30T10:00:00-05:00,234.6,235.5,233.9,235.3,79,81.73333333333333,0.08507018290090052,0.17014036580178882,-0.5104210974053546
2018-12-03T02:00:00-05:00,238.1,238.1,238.1,238.1,2,81.5,1.1899702507437242,1.1899702507437242,1.1899702507437242
2018-12-03T10:00:00-05:00,236.2,237.15,235.2,235.5,69,82.43333333333334,-1.0919781604367889,-0.398992020159592,-1.2179756404871926
2018-12-04T02:00:00-05:00,236.05,236.05,235.3,235.7,21,82.9,0.08492569002122652,0.23354564755839125,-0.08492569002122652
2018-12-04T10:00:00-05:00,235.7,235.9,228.5,228.5,64,84.13333333333334,-3.0547305897327064,0.08485362749258255,-3.0547305897327064
2018-12-06T02:00:00-05:00,225.8,227.1,224.7,225.05,95,87.06666666666666,-1.5098468271334744,-0.6126914660831535,-1.6630196936542718
2018-12-06T10:00:00-05:00,224.85,230.9,224.5,230.9,488,101.4,2.599422350588756,2.599422350588756,-0.24439013552544386
2018-12-07T02:00:00-05:00,231.4,232.05,230.95,230.95,15,101.46666666666667,0.021654395842348517,0.4980511043741904,0.021654395842348628
2018-12-07T10:00:00-05:00,229.8,229.8,226,226.9,69,100.36666666666666,-1.753626326044591,-0.49794327776574043,-2.1433210651656154
2018-12-10T02:00:00-05:00,228.25,228.25,226.45,226.45,20,99.33333333333333,-0.19832525341560903,0.5949757602468022,-0.19832525341560903
2018-12-10T10:00:00-05:00,226.7,229.35,224.6,228.8,137,100.93333333333334,1.0377566791786368,1.2806359019651163,-0.8169573857363631
2018-12-11T02:00:00-05:00,230.5,231.3,230.4,231.2,27,100.83333333333333,1.048951048951039,1.0926573426573427,0.6993006993006968
2018-12-11T10:00:00-05:00,229.5,229.9,227.9,229.2,42,97.9,-0.8650519031141868,-0.5622837370242142,-1.4273356401384008
2018-12-12T02:00:00-05:00,231.7,231.75,231.25,231.75,64,98.9,1.112565445026183,1.112565445026183,0.8944153577661482
2018-12-12T10:00:00-05:00,231.8,234.15,231.55,231.8,250,105.56666666666666,0.021574973031288636,1.0355987055016205,-0.0862998921251299
2018-12-13T10:00:00-05:00,231.05,231.05,228.9,230.15,16,102.5,-0.7118205349439196,-0.3235547886108714,-1.2510785159620386
2018-12-14T02:00:00-05:00,227.7,228.8,227.7,228.8,6,99.1,-0.586573973495544,-0.586573973495544,-1.0645231370845176
2018-12-14T10:00:00-05:00,228.75,230.1,227.35,228.05,264,106.86666666666666,-0.3277972027972028,0.5681818181818108,-0.6337412587412662
2018-12-17T02:00:00-05:00,225.35,225.75,225.25,225.75,18,101.5,-1.0085507564130722,-1.0085507564130722,-1.2278009208506957
2018-12-17T10:00:00-05:00,225.65,227.8,221.75,222.35,90,104,-1.5060908084163924,0.9080841638981225,-1.7718715393133997
2018-12-19T02:00:00-05:00,224.95,228.05,224.95,228.05,254,112.16666666666667,2.5635259725657824,2.5635259725657824,1.1693276366089473
2018-12-19T10:00:00-05:00,227.7,227.7,218.9,220,850,134.4,-3.52992764744574,-0.15347511510634648,-4.01227800920851
2018-12-20T02:00:00-05:00,218.85,220.15,218.35,219.9,37,116.33333333333333,-0.04545454545454275,0.06818181818182079,-0.7500000000000027
2018-12-20T10:00:00-05:00,220,220,213.5,215.75,301,124.53333333333333,-1.887221464301958,0.045475216007273445,-2.9104138244656688
2018-12-21T02:00:00-05:00,217.4,217.4,216.3,216.3,11,119.96666666666667,0.25492468134415347,0.7647740440324475,0.25492468134415347
2018-12-21T10:00:00-05:00,216.1,217.05,208.4,208.8,185,123.1,-3.467406380027739,0.3467406380027739,-3.6523347202958876
2018-12-24T02:00:00-05:00,207.5,207.5,207.5,207.5,2,119.2,-0.6226053639846798,-0.6226053639846798,-0.6226053639846798
2018-12-24T10:00:00-05:00,206.8,210.15,204.9,204.9,78,121.53333333333333,-1.2530120481927685,1.2771084337349425,-1.2530120481927685
2018-12-26T10:00:00-05:00,207.55,215.5,207.55,215.5,43,120.26666666666667,5.173255246461686,5.173255246461686,1.293313811615425
2018-12-27T10:00:00-05:00,212.45,216.55,208.85,216.3,39,121.2,0.3712296983758758,0.48723897911833447,-3.0858468677494226
2018-12-28T02:00:00-05:00,218.45,218.45,217.7,217.7,11,118.93333333333334,0.6472491909385008,0.9939898289412746,0.647249190938501
2018-12-28T10:00:00-05:00,216.5,219.3,215.95,216.1,25,119.7,-0.7349563619660058,0.7349563619660188,-0.8038585209003215
2018-12-31T02:00:00-05:00,217.95,218,216.5,216.6,27,118.3,0.2313743637204998,0.8792225821379017,0.18509949097640244
2018-12-31T10:00:00-05:00,216.1,216.35,213.95,216.35,433,132.03333333333333,-0.11542012927054479,-0.11542012927054479,-1.2234533702677775
2019-01-02T02:00:00-05:00,213.55,215.1,213.45,215.1,96,133.1,-0.5777675063554426,-0.5777675063554426,-1.3404206147446296
2019-01-02T10:00:00-05:00,218.1,218.75,217.25,218.35,58,131.86666666666667,1.5109251510925152,1.6968851696885197,0.9995350999535126
2019-01-03T02:00:00-05:00,218.5,218.5,218.5,218.5,14,116.06666666666666,0.06869704602702353,0.06869704602702353,0.06869704602702342
2019-01-03T10:00:00-05:00,217.3,218.3,215.55,215.8,215,122.73333333333333,-1.2356979405034272,-0.09153318077802686,-1.3501144164759675
2019-01-04T02:00:00-05:00,219.4,220.9,219.4,220.9,42,121.83333333333333,2.3632993512511558,2.3632993512511558,1.6682113067655209
2019-01-04T10:00:00-05:00,221,225.05,220.6,224.9,197,127.73333333333333,1.810774105930285,1.8786781349026733,-0.13580805794477646
2019-01-07T02:00:00-05:00,225.4,225.9,225.4,225.8,11,123.53333333333333,0.4001778568252583,0.444642063139173,0.2223210315695865
2019-01-07T10:00:00-05:00,225,228.25,225,227.75,66,124.83333333333333,0.8635961027457877,1.0850310008857345,-0.35429583702392
2019-01-08T02:00:00-05:00,230.3,231,230.3,230.9,17,124,1.383095499451155,1.4270032930845227,1.119648737650938
2019-01-08T10:00:00-05:00,228.7,231.6,228.65,231.4,78,124.46666666666667,0.21654395842356,0.30316154179297894,-0.9744478129060197
2019-01-09T02:00:00-05:00,231.75,231.75,230.85,231.1,26,117,-0.12964563526361772,0.15125324114087915,-0.2376836646499617
2019-01-09T10:00:00-05:00,231.55,232.2,230.05,231.75,549,134.76666666666668,0.28126352228472773,0.475984422327994,-0.4543487667676257
2019-01-10T02:00:00-05:00,229.35,229.35,229.35,229.35,7,134.8,-1.0355987055016205,-1.0355987055016205,-1.0355987055016205
2019-01-10T10:00:00-05:00,231.2,232.1,231.2,232.1,9,126.3,1.1990407673860912,1.1990407673860912,0.8066274253324588
2019-01-11T02:00:00-05:00,230.2,230.2,229.3,229.85,15,126.2,-0.9694097371822488,-0.8186126669539018,-1.2063765618267914
2019-01-11T10:00:00-05:00,230,230.9,229.65,230.9,11,123.56666666666666,0.45681966499891735,0.45681966499891735,-0.08701326952359745
2019-01-14T02:00:00-05:00,228.5,229.55,228.45,229.1,135,119.6,-0.7795582503248208,-0.5846686877436096,-1.0610653962754513
2019-01-14T10:00:00-05:00,230.05,230.4,229.6,230.25,191,97.63333333333334,0.5019642077695354,0.567437800087303,0.2182453077258839
2019-01-15T10:00:00-05:00,233.5,234.45,232.95,233.8,174,102.2,1.541802388707931,1.8241042345276823,1.1726384364820799
2019-01-16T02:00:00-05:00,234.45,234.6,233.75,233.75,289,101.8,-0.021385799828918417,0.3421727972626103,-0.021385799828918417
2019-01-16T10:00:00-05:00,233.8,234.2,232.65,232.65,31,102.46666666666667,-0.4705882352941152,0.19251336898395235,-0.4705882352941152
2019-01-17T02:00:00-05:00,232.7,233.35,232.7,233.35,14,96.76666666666667,0.3008811519449769,0.30088115194497683,0.021491510853205664
2019-01-17T10:00:00-05:00,232.8,233.75,232.8,233.75,6,96.9,0.17141632740518778,0.17141632740518778,-0.23569745018212257
2019-01-18T02:00:00-05:00,235.1,235.1,235,235,4,94.43333333333334,0.53475935828877,0.5775401069518692,0.53475935828877
2019-01-18T10:00:00-05:00,234.75,236.7,234.75,235.55,25,93.83333333333333,0.2340425531914942,0.7234042553191441,-0.1063829787234043
2019-01-22T02:00:00-05:00,234,234.5,233.1,233.85,441,107.23333333333333,-0.7217151347909221,-0.44576523031204063,-1.0401188707280904
2019-01-22T10:00:00-05:00,233.45,233.85,229.8,229.8,153,111.96666666666667,-1.7318794098781196,0,-1.7318794098781196
2019-01-23T02:00:00-05:00,232.3,232.3,232.3,232.3,1,111.16666666666667,1.0879025239338556,1.0879025239338556,1.0879025239338556
2019-01-23T10:00:00-05:00,232.15,232.15,227.8,227.8,3,110.36666666666666,-1.9371502367628066,-0.06457167455876256,-1.9371502367628066
2019-01-24T10:00:00-05:00,228.65,230.85,228.45,230.85,9,96.23333333333333,1.3388937664618012,1.338893766461801,0.2853380158033261
2019-01-25T02:00:00-05:00,232.95,232.95,232.65,232.65,2,93.1,0.7797270955165742,0.9096816114359949,0.7797270955165742
2019-01-25T10:00:00-05:00,233.5,234.2,233.5,233.65,37,92.4,0.4298302170642596,0.6662368364495951,0.36535568450461825
2019-01-28T02:00:00-05:00,230.7,230.7,230.7,230.7,1,91.96666666666667,-1.2625722234110923,-1.2625722234110923,-1.2625722234110923
2019-01-28T10:00:00-05:00,231.4,231.65,230.1,231.6,11,85.16666666666667,0.39011703511053564,0.4117902037277925,-0.2600780234070197
2019-01-29T02:00:00-05:00,231.05,231.05,229.9,230,16,84.3,-0.6908462867012066,-0.2374784110535333,-0.7340241796200296
2019-01-29T10:00:00-05:00,229.8,229.8,228.25,228.7,79,80.36666666666666,-0.5652173913043528,-0.08695652173912549,-0.7608695652173914
2019-01-30T02:00:00-05:00,229.8,229.8,228.9,228.9,22,80.73333333333333,0.08745080891999002,0.48097944905991374,0.08745080891999002
2019-01-30T10:00:00-05:00,229.55,231.9,229.55,231.9,29,79.5,1.310615989515072,1.310615989515072,0.2839667977282681
2019-01-31T10:00:00-05:00,241.1,242.25,241.1,241.65,34,80.06666666666666,4.204398447606727,4.463130659767138,3.9672272531263424
2019-02-01T02:00:00-05:00,241.6,242.4,241.5,241.5,16,78,-0.06207324643079026,0.31036623215394155,-0.06207324643079026
2019-02-01T10:00:00-05:00,242.25,242.5,240.5,240.85,110,80.8,-0.2691511387163585,0.4140786749482402,-0.4140786749482402
2019-02-04T02:00:00-05:00,241,241.8,241,241.55,20,63.166666666666664,0.2906373261366067,0.39443637118539215,0.06227942702927369
2019-02-04T10:00:00-05:00,241.45,243,241.05,242.75,692,86,0.496791554543568,0.600289795073479,-0.20699648105982194
2019-02-05T02:00:00-05:00,243.5,243.9,243.5,243.7,45,87.2,0.39134912461379556,0.47373841400618155,0.30895983522142123
2019-02-05T10:00:00-05:00,244.25,245.9,243.7,245.6,179,92.66666666666667,0.7796471070988945,0.9027492819039874,0
2019-02-06T02:00:00-05:00,242.3,242.3,242.3,242.3,10,92.63333333333334,-1.3436482084690486,-1.3436482084690486,-1.3436482084690484
2019-02-06T10:00:00-05:00,242.1,242.1,242.1,242.1,3,88.23333333333333,-0.08254230293025877,-0.08254230293025877,-0.08254230293025877
2019-02-07T10:00:00-05:00,237.2,237.3,236.25,237.3,8,82.13333333333334,-1.9826517967781838,-1.9826517967781838,-2.416356877323418
2019-02-08T02:00:00-05:00,237.1,237.1,237.1,237.1,2,76.4,-0.0842815002107109,-0.0842815002107109,-0.0842815002107109
2019-02-08T10:00:00-05:00,236.4,239.15,236.2,239.15,70,69.1,0.8646140868831765,0.8646140868831765,-0.37958667229017534
2019-02-11T10:00:00-05:00,239.55,239.55,236.8,236.8,4,68.2,-0.982646874346642,0.16725904244198442,-0.9826468743466419
2019-02-12T02:00:00-05:00,239.55,239.55,239.55,239.55,1,67.76666666666667,1.1613175675675675,1.1613175675675675,1.1613175675675678
2019-02-12T10:00:00-05:00,239.8,240.2,239.55,239.55,46,69.1,0,0.27134209977039325,0
2019-02-13T02:00:00-05:00,240.95,241.15,240.95,241.05,10,69.3,0.6261740763932373,0.6679190148194508,0.584429137967012
2019-02-13T10:00:00-05:00,239.85,239.85,239.85,239.85,1,68.5,-0.49782202862477365,-0.49782202862477354,-0.49782202862477354
2019-02-14T02:00:00-05:00,237.75,238.3,237.75,238.3,5,53.96666666666667,-0.6462372316030781,-0.6462372316030781,-0.8755472170106292
2019-02-14T10:00:00-05:00,240.05,241.5,240.05,240.7,16,49.4,1.007133864876197,1.3428451531682701,0.7343684431389005
2019-02-15T10:00:00-05:00,240.7,241.75,240.7,241.75,9,49.666666666666664,0.4362276692978859,0.4362276692978859,0
2019-02-19T02:00:00-05:00,241.6,241.6,241.6,241.6,14,50.03333333333333,-0.06204756980351839,-0.06204756980351839,-0.06204756980351838
2019-02-19T10:00:00-05:00,241.95,242.05,241.75,241.75,11,50.1,0.062086092715234145,0.18625827814570242,0.06208609271523414
2019-02-20T02:00:00-05:00,242.5,242.65,242.15,242.65,5,50.2,0.3722854188210985,0.3722854188210985,0.16546018614271177
2019-02-20T10:00:00-05:00,242.4,242.55,240.55,241,88,51.9,-0.6799917576756669,-0.041211621677310684,-0.8654440552235706
2019-02-21T02:00:00-05:00,239.8,239.8,238.75,238.75,5,52.03333333333333,-0.9336099585062241,-0.4979253112033148,-0.9336099585062241
2019-02-21T10:00:00-05:00,238.75,239.15,238.1,238.6,37,52.9,-0.06282722513089245,0.16753926701570915,-0.27225130890052596
2019-02-22T02:00:00-05:00,239.8,240,239.45,240,40,53.7,0.5867560771165155,0.5867560771165155,0.356244761106452
2019-02-22T10:00:00-05:00,239.75,241.1,239.6,241.05,459,66.36666666666666,0.4375000000000047,0.458333333333331,-0.16666666666666907
2019-02-25T02:00:00-05:00,242.25,242.25,242.25,242.25,10,65.96666666666667,0.4978220286247619,0.4978220286247619,0.4978220286247619
2019-02-25T10:00:00-05:00,241.6,242.4,241.25,241.25,70,67.33333333333333,-0.412796697626419,0.06191950464396517,-0.412796697626419
2019-02-26T02:00:00-05:00,240.3,241,240.3,241,2,66.26666666666667,-0.10362694300518133,-0.10362694300518133,-0.39378238341968447
2019-02-26T10:00:00-05:00,241.5,242.3,240.4,241.2,81,68.43333333333334,0.08298755186721518,0.5394190871369342,-0.2489626556016574
2019-02-27T10:00:00-05:00,239.2,240,238.7,240,14,65.23333333333333,-0.49751243781094057,-0.49751243781094057,-1.0364842454394694
2019-02-28T10:00:00-05:00,240.05,240.15,239.95,240.15,43,66,0.06250000000000233,0.06250000000000233,-0.020833333333338144
2019-03-01T10:00:00-05:00,241.9,242,240.8,241.8,36,44.13333333333333,0.6870705808869481,0.7703518634186943,0.27066416822819306
2019-03-04T02:00:00-05:00,243.8,243.85,243.75,243.85,63,44.733333333333334,0.8478081058726149,0.8478081058726149,0.8064516129032211
2019-03-04T10:00:00-05:00,243.35,243.35,239.5,242.15,64,40.9,-0.6971498872257488,-0.2050440844781628,-1.783883534960014
2019-03-05T02:00:00-05:00,241.75,241.75,241.75,241.75,5,40.733333333333334,-0.16518686764402457,-0.16518686764402463,-0.16518686764402468
2019-03-05T10:00:00-05:00,242.2,244.35,242.2,243.95,191,47,0.9100310237848971,1.0754912099276088,0.1861427094105434
2019-03-06T02:00:00-05:00,244.1,244.15,243.8,243.8,20,47.4,-0.06148800983807223,0.08198401311744907,-0.06148800983807226
