time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-04-05,253.15,255.65,252.65,255.05,667,1234.6333333333334,0.8700810757366098,1.1073759145738622,-0.07909827961241395
2019-04-12,257,258.15,255.85,257.85,407,1248.1666666666667,1.0978239560870462,1.2154479513820684,0.31366398745343377
2019-04-19,257.55,264.6,257.4,264,174,1228.5333333333333,2.385107620709706,2.6178010471204183,-0.17452006980804552
2019-04-26,265.2,268.65,258.05,260,643,1230.8666666666666,-1.5151515151515151,1.7613636363636276,-2.2537878787878745
2019-05-03,262.4,262.4,254.4,256.55,155,1226.7,-1.3269230769230727,0.9230769230769144,-2.1538461538461515
2019-05-10,256,259.2,249.3,258.3,238,1217.1666666666667,0.6821282401091406,1.032937049308118,-2.8259598518807247
2019-05-17,256.6,256.6,251.1,251.1,2802,1288.7,-2.7874564459930378,-0.6581494386372391,-2.7874564459930378
2019-05-24,252.85,254.05,246.4,246.45,772,1252.4,-1.851851851851854,1.1748307447232247,-1.8717642373556307
2019-06-03,241.35,248.75,237,248.55,176,1216.5333333333333,0.8520998174071914,0.9332521809697754,-3.8344491783323145
2019-06-10,248.45,251.4,248.1,251.3,535,1218,1.1064172198752764,1.1466505733252843,-0.18105009052505228
2019-06-17,253.6,259.6,253.6,259.3,4719,1338.1666666666667,3.183446080382013,3.3028253083963435,0.9152407481098219
2019-06-24,259.8,260.15,254.4,258.45,147,1291.2,-0.3278056305437804,0.32780563054375866,-1.8897030466640978
2019-07-01,261.55,264.55,259.75,262.3,282,1282.3666666666666,1.4896498355581438,2.3602244147804305,0.5029986457728812
2019-07-09,262.7,269,262.7,268.95,203,1259.3666666666666,2.5352649637819202,2.554327106366751,0.1524971406786036
2019-07-16,269.15,269.15,259.65,261,2988,1219.1666666666667,-2.9559397657557125,0.07436326454730935,-3.457891801450088
2019-07-23,260.45,271.5,259.9,269.7,687,1080.9666666666667,3.333333333333329,4.022988505747127,-0.4214559386973269
2019-07-30,268.5,269.45,251.55,253.9,2641,1151.1666666666667,-5.858361142009635,-0.0926955876900264,-6.7296996662958755
2019-08-06,257.35,262.6,252.95,256.9,1410,1171.7,1.1815675462780515,3.4265458842063867,-0.37416305632139313
2019-08-13,256.9,261.35,250.55,259.05,120,1135.4666666666667,0.8369015181004416,1.7321915142078808,-2.4717789022966006
2019-08-20,258.1,259.05,250.45,254.2,270,1088.2333333333333,-1.8722254391044288,0,-3.3198224281026913
2019-08-27,256.4,259.45,253.35,256.45,224,1088.8,0.8851298190401262,2.065302911093627,-0.3343823760818232
2019-09-04,259.1,267.35,258.6,266.25,511,1048.5,3.8214076818093243,4.2503411971144605,0.8383700526418538
2019-09-11,266.4,269.6,266.4,267.1,9509,1360.7333333333333,0.3192488262910884,1.258215962441323,0.05633802816900557
2019-09-18,266.6,268.85,260.45,260.95,2511,1414.6666666666667,-2.3025084238113194,0.6551853238487457,-2.4897042306252466
2019-09-25,260.45,264.55,256.9,257.1,604,1394.6666666666667,-1.4753784249856163,1.3795746311554025,-1.5520214600498223
2019-10-02,253.85,259.3,251.15,254.95,148,1358.5,-0.8362504861921564,0.8556981719175374,-2.314274601322449
2019-10-09,255.75,264.6,255.5,264.6,146,1195.8666666666666,3.7850558933124274,3.785055893312428,0.2157285742302455
2019-10-16,264.2,266.55,262.45,262.55,160,1176.7333333333333,-0.774754346182922,0.736961451247161,-0.8125472411186827
2019-10-23,262.8,266.35,261.05,263.3,695,1167.3333333333333,0.2856598743096552,1.4473433631689245,-0.5713197486193106
2019-10-30,263.5,268.75,262.9,268.15,360,1163.4666666666667,1.8420053171287376,2.0698822635776635,-0.15191796429929133
2019-11-06,267.1,270.35,266.4,268.75,1116,1178.4333333333334,0.22375536080552783,0.8204363229535878,-0.6526198023494314
2019-11-13,269.15,274.45,268.2,273.1,5796,1358.0666666666666,1.6186046511627992,2.1209302325581354,-0.2046511627907019
2019-11-20,271.8,273.75,271.15,273.75,395,1365.4333333333334,0.23800805565726013,0.23800805565726013,-0.7140241669718219
2019-11-27,274.45,276,269.15,272.95,289,1353.6333333333334,-0.29223744292237863,0.821917808219178,-1.680365296803661
2019-12-05,273.5,276.6,273.35,275.05,2921,1445.8333333333333,0.7693716797948424,1.3372412529767481,0.1465469866275999
2019-12-12,274.95,280.6,274.3,279.95,4135,1575.7333333333333,1.7814942737683974,2.017814942737688,-0.27267769496455185
2019-12-19,281.3,283.8,281.3,282.35,60,1484.3333333333333,0.8572959457046024,1.375245579567788,0.4822289694588401
2019-12-26,284.35,284.9,280.75,281.75,31,1459.6333333333334,-0.21250221356473264,0.9031344076500636,-0.5666725695059404
2020-01-01,282,287.85,282,286.95,532,1471.5,1.8456078083407235,2.1650399290150926,0.08873114463176579
2020-01-08,286.95,292.15,286.95,291.25,242,1461.7333333333333,1.4985189057327102,1.8121623976302452,0
2020-01-15,291.7,297.9,291.65,296.6,186,1310.6333333333334,1.8369098712446428,2.2832618025750993,0.13733905579398362
2020-01-23,295.3,295.45,286.8,290,126,1309.9333333333334,-2.2252191503708776,-0.3877275792312993,-3.3041132838840226
2020-01-30,285.05,290.9,281.75,288.9,3566,1419.4,-0.37931034482759407,0.3103448275861991,-2.844827586206897
2020-02-06,291.4,297.55,291.2,297.55,302,1422.7,2.994115610938053,2.994115610938053,0.7961232260297724
2020-02-13,296.3,302.15,296.05,298.3,481,1339.1333333333334,0.25205847756679534,1.5459586624096675,-0.5041169551335911
2020-02-21,296.5,296.55,265.1,265.1,553,1334.6666666666667,-11.129735165940325,-0.5866577271203484,-11.129735165940325
2020-02-28,257.25,277.7,256.5,265.2,1466,1295.5,0.03772161448508626,4.7529234251225825,-3.2440588457186053
2020-03-06,257.25,261.55,222,222,1510,1298.8333333333333,-16.289592760180994,-1.3763197586726914,-16.289592760180994
2020-03-13,224.4,240.95,211.5,220.7,5467,1477.0666666666666,-0.5855855855855907,8.53603603603603,-4.72972972972973
2020-03-20,211.15,233.05,209.5,233.05,315,1478.5666666666666,5.595831445401007,5.595831445401007,-5.0747621205255955
2020-03-27,223.3,234.3,221.85,224.75,77,1473.6666666666667,-3.561467496245445,0.5363655867839521,-4.8058356575842165
2020-04-03,220.15,246.1,220.15,243.8,348,1468.2333333333333,8.476084538375979,9.499443826473858,-2.0467185761957705
2020-04-10,242.2,251.45,241,250.1,424,1165.4,2.5840853158326427,3.1378178835110653,-1.1484823625922933
2020-04-17,253.1,254.2,242.4,251.35,494,1098.1666666666667,0.4998000799680127,1.6393442622950796,-3.0787684926029546
2020-04-24,250,264.6,250,263.5,169,1083.6666666666667,4.833896956435252,5.2715337179232264,-0.5370996618261366
2020-05-01,258.35,267.05,256.85,266.25,122,1082.8,1.043643263757116,1.3472485768500992,-2.5237191650853803
2020-05-08,269.9,273,256.85,263.95,643,1099.3666666666666,-0.8638497652582202,2.535211267605634,-3.530516431924874
2020-05-15,265.85,282.1,265.85,279.05,106,1097.5666666666666,5.720780450842971,6.8763023299867525,0.7198333017617102
2020-05-22,278.25,285.35,277.45,282.85,559,1093.0333333333333,1.361763124888017,2.2576599175774996,-0.5733739473212767
2020-06-01,284.6,291.15,283.85,290.4,1001,1114.4,2.6692593247304064,2.9344175357963422,0.35354428142124794
2020-06-08,292.35,295.7,277.8,282.9,3244,1185.3333333333333,-2.5826446280991737,1.8250688705234202,-4.3388429752066
2020-06-15,278.45,292.55,278.45,289.85,1750,1050.4666666666667,2.4566984800282947,3.411099328384601,-1.5729939908094694
2020-06-22,289,295.2,274.15,274.25,326,1048.1666666666667,-5.382094186648274,1.8457823011902588,-5.416594790408848
2020-06-29,272.35,294.25,271.85,294.25,804,1065.3333333333333,7.292616226071102,7.292616226071102,-0.8751139471285239
2020-07-07,293.75,305.25,291.9,295.15,422,982.0333333333333,0.3058623619371206,3.7383177570093453,-0.7986406117247316
2020-07-14,292.65,303.65,291.4,303.65,358,856.1333333333333,2.879891580552262,2.879891580552262,-1.2705404031848213
2020-07-21,304.8,304.8,294.7,299,134,858.6,-1.5313683517207233,0.37872550633954694,-2.947472418903339
2020-07-28,297.95,304.7,296.05,304.1,387,870.4666666666667,1.7056856187291043,1.9063545150501633,-0.9866220735785916
2020-08-04,304.9,317.35,304.65,311.95,227,860.3,2.5813877014139974,4.35711936862874,0.18086155869778175
2020-08-11,311.9,314.05,307.4,312.95,209,859.2,0.32056419297964434,0.67318480525726,-1.4585670780573847
2020-08-18,313.55,322.6,312.65,321.15,307,863.2333333333333,2.6202268733024408,3.083559674069351,-0.09586195877936143
2020-08-25,320.85,335.6,320.75,331.1,524,876.5,3.0982406974933974,4.499455083294425,-0.12455238984897316
2020-09-01,330.7,340.8,313.8,314.2,421,771.6666666666666,-5.104198127453952,2.9296285110238562,-5.225007550588949
2020-09-09,318.55,322.2,309.95,319.15,2619,848.9,1.5754296626352602,2.546148949713558,-1.352641629535328
2020-09-16,319.45,320.55,298.75,308.75,3492,949.2666666666667,-3.258655804480645,0.4386652044493293,-6.391978693404349
2020-09-23,308.45,310.5,299.6,310.5,219,938.1333333333333,0.5668016194331984,0.5668016194331984,-2.9635627530364297
2020-09-30,310.45,315.6,307.4,307.4,345,900.7666666666667,-0.9983896940418753,1.6425120772946933,-0.9983896940418753
2020-10-07,309.3,327,309.3,324.1,310,860.7666666666667,5.432661027976593,6.3760572543916805,0.6180871828236938
2020-10-14,325.15,325.55,311.65,314.5,155,683.7,-2.9620487503856907,0.447392780006167,-3.841406973156447
2020-10-21,318.3,324.7,314.8,319.8,433,687.6333333333333,1.685214626391101,3.24324324324324,0.09538950715421679
2020-10-28,313.55,316.9,306.6,314.05,367,697.3,-1.7979987492182614,-0.9068167604753081,-4.127579737335832
2020-11-04,325.25,337.7,325.1,329.1,683,708.4666666666667,4.792230536538771,7.530647985989484,3.5185480019105277
2020-11-11,330.75,337.2,329.35,336.2,580,713.6666666666666,2.1573989668793576,2.4612579762989863,0.07596475235490718
2020-11-18,335.85,340.95,331,340.95,184,703.3333333333334,1.412849494348602,1.412849494348602,-1.546698393813203
2020-11-25,340.3,351.45,339.8,351.45,399,711,3.0796304443466784,3.0796304443466784,-0.3372928581903438
2020-12-03,351,353.1,345.85,348.15,315,717.4333333333333,-0.9389671361502376,0.46948356807512726,-1.5933987764973585
2020-12-10,343.7,352.4,343.7,351.3,2922,793.4,0.904782421370109,1.220738187562832,-1.2781846905069623
2020-12-17,352.5,352.9,342.3,346.35,433,804.3,-1.409052092228861,0.45545118132649187,-2.5619128949615715
2020-12-24,347.5,353.45,346.8,353.35,95,788.8333333333334,2.0210769452865596,2.049949473076358,0.12992637505413285
2021-01-04,351.85,353.15,343.6,353.1,264,764.2666666666667,-0.07075137965190326,-0.056601103721535484,-2.7593038064242252
2021-01-11,347.6,348.6,339.6,341.35,194,662.6,-3.3276692155196823,-1.274426508071368,-3.8232795242141036
2021-01-19,344,363.75,341.65,362.35,570,623.2666666666667,6.152043357257947,6.562179581075135,0.08788633367510013
2021-01-26,364.55,367,349.15,356.15,859,641.0333333333333,-1.7110528494549593,1.2832896370912037,-3.6428867117428023
2021-02-02,359.35,375.1,359.35,374.8,344,625.7,5.236557630211999,5.32079180120737,0.8984978239505956
2021-02-09,374.35,385.95,374.35,383.6,985,644.4666666666667,2.3479188900747094,2.9749199573105596,-0.12006403415154443
2021-02-17,382.8,384.75,371.65,380.35,471,648.2333333333333,-0.8472367049009386,0.29979144942647995,-3.1152241918665395
2021-02-24,377.25,385.75,372.45,380.9,446,658.6333333333333,0.1446036545287116,1.4197449717365525,-2.0770343105034925
2021-03-03,381.5,385.2,372.2,382.7,1051,680.7666666666667,0.4725649776844346,1.1289052244683675,-2.284064058808083
2021-03-10,385,398.9,382.4,397.2,3620,793.8666666666667,3.788868565455971,4.233080742095634,-0.07839038411288524
2021-03-17,392.9,398.35,390.3,394,537,804.8,-0.8056394763343375,0.28952668680766225,-1.7371601208459158
2021-03-24,393.15,393.15,376.3,381.9,381,807.2666666666667,-3.0710659898477215,-0.21573604060914287,-4.492385786802028
2021-03-31,382.9,399.6,382.9,399.25,496,806.3333333333334,4.543074103168376,4.634721131186188,0.26184865147944514
2021-04-07,401.05,404.4,399.65,401.2,342,803.7,0.4884157795867221,1.2899185973700629,0.10018785222291227
2021-04-14,400.35,402.55,395.65,397.4,782,742.4666666666667,-0.9471585244267229,0.33649052841476146,-1.3833499501495543
2021-04-21,394.75,400.8,392.75,399.15,2162,698.1333333333333,0.44036235530951195,0.8555611474584888,-1.1701056869652686
2021-04-28,403.8,414.15,396.35,402.2,829,718.4666666666667,0.7641237629963702,3.7579857196542656,-0.7014906676687849
2021-05-05,404.5,410.6,396.05,400.45,649,728.6,-0.4351069119840876,2.0885131775236285,-1.5290900049726448
2021-05-12,395.7,403.65,392.3,395.95,678,740.8666666666667,-1.1237357972281183,0.7991010113622146,-2.0352103883131423
2021-05-19,391.1,411.85,390.5,409.1,1131,773.4,3.321126404849106,4.015658542745305,-1.3764364187397369
2021-05-26,410.5,414.1,409.75,410.9,463,774.4,0.43999022243949026,1.2221950623319482,0.15888535810314774
2021-06-03,407.85,417,406.15,414.4,709,785.8,0.8517887563884157,1.4845461182769586,-1.1559990265271356
2021-06-10,415.25,420.1,410.5,413.55,1881,825.7333333333333,-0.2051158301158218,1.3754826254826367,-0.9411196911196857
2021-06-17,413.85,418.5,410.25,417.35,601,826.4333333333333,0.9188731713214875,1.1969532100108786,-0.7979688066739236
2021-06-24,420.45,427.05,420,423.6,321,831,1.497544027794417,2.3241883311369325,0.6349586677848272
2021-07-01,423,430.4,422.5,423.1,193,824.1333333333333,-0.11803588290840406,1.6052880075542855,-0.25967894239849454
2021-07-09,426.75,431.85,424,425.35,198,820.2333333333333,0.5317891751359016,2.068069014417395,0.21271567005435527
2021-07-16,427.1,427.15,415.35,425.85,325,733.6666666666666,0.11755025273304337,0.4231809098389454,-2.351005054660867
2021-07-23,429.8,440.25,429.8,432.25,276,728.4333333333333,1.5028765997416875,3.381472349418804,0.9275566514030733
2021-07-30,431.1,433.05,423.1,433,387,738.1666666666666,0.17351069982648926,0.18507807981492475,-2.116830537883164
2021-08-06,433.55,434.75,431.4,434.75,365,741.5333333333333,0.40415704387990764,0.40415704387990764,-0.36951501154734934
2021-08-13,435.35,435.7,426.9,428.35,258,743.6666666666666,-1.4721104082806158,0.21851638872915205,-1.8056354226567046
2021-08-20,429.45,440.55,429.45,436.15,179,730.6333333333333,1.8209408194233583,2.8481382047391124,0.2567993463289284
2021-08-27,437.95,451.3,437.95,446.8,436,716.5333333333333,2.441820474607368,3.4735756047231536,0.41270205204631694
2021-09-03,446.75,448.2,440.35,440.35,777,730.9666666666667,-1.4435989256938204,0.3133393017009798,-1.4435989256938202
2021-09-13,442.6,442.6,432.65,433.95,2680,787.4666666666667,-1.4533893493811818,0.510957193141819,-1.7486090609742353
2021-09-20,425.3,431.25,420.5,431.2,383,784.5333333333333,-0.6337135614702154,-0.6221914967162089,-3.099435418827051
2021-09-27,429.9,431.1,419.15,425.65,1333,814.1,-1.2871057513914683,-0.02319109461965818,-2.7945269016697614
2021-10-04,415.95,429.45,413.9,423.35,798,805.6666666666666,-0.5403500528603206,0.8927522612475066,-2.760483965699519
2021-10-11,421.85,422.1,412.45,419.85,254,693.4666666666667,-0.8267391047596551,-0.29526396598559124,-2.5747017833943624
2021-10-18,420.35,429.4,418.6,420.25,548,693.8333333333334,0.09527212099558824,2.2746218887697878,-0.2977253781112301
2021-10-25,418.9,423.6,415.75,418.5,351,692.8333333333334,-0.4164187983343248,0.797144556811427,-1.0707911957168352
2021-11-01,420.85,429.45,417.75,427.1,667,698.5333333333333,2.054958183990447,2.61648745519713,-0.1792114695340502
2021-11-08,427.05,428,418.35,424.65,607,707.3666666666667,-0.5736361507843704,0.21072348396159635,-2.04870053851557
2021-11-15,427.1,427.1,416.35,416.35,229,688.9333333333333,-1.954550806546557,0.5769457200047204,-1.954550806546557
2021-11-22,417,417,403.3,406.7,328,627.8,-2.31776149873905,0.15611865017412685,-3.134382130419121
2021-11-30,404.3,404.3,384.7,396.7,1026,634.3666666666667,-2.4588148512417014,-0.5901155642980027,-5.409392672731744
2021-12-07,401.55,404.8,398.4,398.65,2369,691.7,0.4915553314847463,2.041845223090502,0.42853541719182964
2021-12-14,397.25,405.2,391.5,396.3,561,687.8,-0.5894895271541367,1.6430452778126203,-1.7935532421923934
2021-12-21,399.1,415.7,398.85,412.05,151,655.1333333333333,3.974261922785769,4.895281352510718,0.643451930355794
2021-12-29,410.4,413.4,406.25,406.25,92,642.7666666666667,-1.4075961655138967,0.32763014197305296,-1.4075961655138967
2022-01-03,408.3,411.55,396.9,399.7,636,640.3333333333334,-1.612307692307695,1.3046153846153874,-2.301538461538467
2022-01-10,392.9,404,391.05,400.3,514,594.7666666666667,0.15011258443833442,1.0758068551413589,-2.164123092319234
2022-01-18,398.2,401.05,363.95,379.95,732,599.1333333333333,-5.083687234574075,0.18735948038970773,-9.08068948288784
2022-01-25,374.3,386.55,364.45,386.4,642,609.8333333333334,1.6975917883932068,1.7370706671930578,-4.079484142650349
2022-02-01,386.3,398.9,365.15,365.15,481,619.4333333333333,-5.499482401656315,3.2349896480331264,-5.499482401656315
2022-02-08,364.6,375.45,359.9,362.2,439,627.4666666666667,-0.8078871696563024,2.820758592359308,-1.437765301930713
2022-02-15,366.05,367.2,346.75,348.4,540,634.6333333333333,-3.8100496963003896,1.3804527885146327,-4.265599116510212
2022-02-23,350.35,359.4,337.7,353.05,1077,661.3333333333334,1.3346727898966804,3.157290470723307,-3.071182548794486
2022-03-02,353.5,357.25,333.7,335.05,591,668.1333333333333,-5.098427984704715,1.189633196431097,-5.480810083557576
2022-03-09,341.8,345.95,331.9,338.5,1967,721.5333333333333,1.0296970601402737,3.2532457842113045,-0.9401581853454806
2022-03-16,342.2,360.95,341.05,359.2,1010,746.6,6.115214180206792,6.632200886262922,0.7533234859675071
2022-03-23,356.8,370.3,354.25,369.3,662,762.7,2.8118040089086924,3.090200445434305,-1.3780623608017786
2022-03-30,367.9,374.5,360.15,367.85,287,757.7333333333333,-0.39263471432439445,1.4080693203357673,-2.477660438667759
2022-04-06,362.55,362.85,348.3,348.8,504,748.6333333333333,-5.1787413347832025,-1.3592496941688184,-5.314666304200085
2022-04-13,350.1,354.35,337.65,338.25,240,667.3,-3.0246559633027554,1.5911697247706453,-3.196674311926615
2022-04-21,340.15,340.15,306.25,307.15,1704,711.3333333333334,-9.194382852919444,0.5617147080561649,-9.460458240946046
2022-04-28,317,329.8,308.5,329.25,1493,716.6666666666666,7.195181507406813,7.374247110532325,0.43952466221716513
2022-05-05,324.8,324.8,298.2,298.3,934,721.2,-9.400151860288533,-1.3515565679574753,-9.430523917995448
2022-05-12,294.65,313.25,294.65,302.8,455,727.9,1.5085484411666101,5.011733154542402,-1.2236004022795957
2022-05-19,302.55,308,291.3,301.1,1154,748.1,-0.561426684280049,1.7173051519154519,-3.7978863936591805
2022-05-26,304.1,318.5,303.6,318.5,422,750.4666666666667,5.778811026237124,5.778811026237124,0.8302889405513123
2022-06-03,316,317.5,304.65,304.75,249,736.5333333333333,-4.3171114599686025,-0.3139717425431714,-4.348508634222927
2022-06-10,298.85,298.85,277.1,277.85,2789,809.2666666666667,-8.82690730106644,-1.9360131255127078,-9.073010664479074
2022-06-17,280.7,298.8,277.5,296.85,1121,839,6.838222062263812,7.540039589706672,-0.1259672485153942
2022-06-27,299.5,299.5,280.95,287.7,775,853.9,-3.0823648307225984,0.8927067542529823,-5.35624052551795
2022-07-05,281.75,299.35,281.75,288.5,360,831.7,0.278067431352107,4.04935696906501,-2.068126520681261
2022-07-12,289.3,294.5,280.5,289.5,519,770.0333333333333,0.34662045060658575,2.079722703639515,-2.772963604852686
2022-07-19,293.05,305.85,290.95,292.7,508,768.2666666666667,1.1053540587219306,5.647668393782392,0.5008635578583727
2022-07-26,289.3,299.4,286.55,295.15,299,773.2,0.8370345063204607,2.2890331397335117,-2.1011274342329953
2022-08-02,293.15,306.8,293.15,299.9,730,794.4666666666667,1.6093511773674403,3.947145519227523,-0.6776215483652379
2022-08-09,297.3,313.15,296.9,313.15,282,782.6666666666666,4.418139379793265,4.418139379793265,-1.000333444481494
2022-08-16,312.35,313.9,293.65,293.65,171,771.2333333333333,-6.227047740699346,0.23950183618074394,-6.227047740699346
2022-08-23,293.15,298.85,286.4,286.4,754,771.9666666666667,-2.468925591690789,1.7708155967989259,-2.468925591690789
2022-08-30,287.95,290.2,276.4,277.95,754,775.7,-2.950418994413404,1.3268156424581048,-3.491620111731844
2022-09-07,278.4,292.2,276.1,276.1,2330,837.3333333333334,-0.6655873358517597,5.126821370750135,-0.6655873358517597
2022-09-14,277.65,278.9,271.4,271.4,1189,862.3333333333334,-1.7022817819630731,1.0141253169141455,-1.7022817819630731
2022-09-21,271.2,273.95,252.05,252.9,946,875.8666666666667,-6.81650700073691,0.9395725865880661,-7.129697862932928
2022-09-28,255.75,266.9,251.9,266.85,1188,879.5666666666667,5.516014234875452,5.535784895215489,-0.39541320680110736
2022-10-05,262.7,266.35,250.2,250.8,503,876.6333333333333,-6.014614952220353,-0.18737118231216066,-6.239460370994953
2022-10-12,249.8,263.8,244.25,260.85,362,823.1333333333333,4.007177033492828,5.18341307814992,-2.611642743221695
2022-10-19,262.25,272.25,257.85,272.25,327,800.3666666666667,4.370327774583084,4.370327774583084,-1.1500862564692351
2022-10-26,265.95,269.65,251.05,251.4,1233,819.4,-7.658402203856746,-0.9550045913682359,-7.786960514233238
2022-11-02,249.05,253.5,237,244.2,1335,854.3333333333334,-2.863961813842489,0.8353221957040549,-5.727923627684967
2022-11-09,242.6,268.15,240.95,264.95,440,852.2,8.497133497133497,9.807534807534804,-1.3308763308763307
2022-11-16,262.85,262.85,257.2,261.4,431,858.5666666666667,-1.3398754481977768,-0.7926023778071212,-2.92508020381204
2022-11-23,262.5,269.55,256.95,269.5,208,808.7,3.0986993114001624,3.117827084927328,-1.7023718439173638
2022-12-01,270.35,272.25,257.8,258.3,221,766.3,-4.155844155844152,1.0204081632653064,-4.3413729128014795
2022-12-08,259.8,270.65,257.35,264,2703,825.2666666666667,2.2067363530778117,4.781262098335256,-0.3677893921796316
2022-12-15,259.45,259.45,246.65,252.2,405,823.6,-4.469696969696974,-1.723484848484853,-6.571969696969694
2022-12-22,249.05,252.95,246.2,252.85,145,789.9666666666667,0.25773195876288924,0.29738302934179206,-2.3790642347343383
2022-12-30,250.25,253,250.25,253,8,776.1666666666666,0.05932370970931605,0.05932370970931605,-1.0282776349614375
2023-01-03,257.45,268.65,254.1,265.8,179,773.8333333333334,5.059288537549412,6.185770750988134,0.4347826086956499
2023-01-10,266.9,275.4,266.9,272.75,158,686.1333333333333,2.6147479307750143,3.6117381489841858,0.41384499623775994
2023-01-18,273.5,285.45,268.85,283.35,938,680.0333333333333,3.8863428047662776,4.656278643446375,-1.429880843263053
2023-01-25,281.9,291.6,281.3,289.3,298,664.1333333333333,2.09987647785424,2.911593435680254,-0.7234868537144913
2023-02-01,287.2,313.05,286.05,307.5,1449,700.4333333333333,6.291047355686135,8.20947113722779,-1.123401313515382
2023-02-08,300.75,301.3,288.15,292.35,847,711.3666666666667,-4.926829268292676,-2.016260162601622,-6.292682926829276
2023-02-15,290.65,295.1,282.85,284.15,422,708.5,-2.804857191722266,0.9406533264922183,-3.2495296733367534
2023-02-23,284.05,284.05,276.75,277.65,468,714.1333333333333,-2.287524194967447,-0.03519267992256414,-2.604258314270624
2023-03-02,276.9,290.05,276.9,283.6,121,693.8333333333334,2.1429857734558064,4.466054385017121,-0.2701242571582929
2023-03-09,283.85,286.65,268.65,286.5,3861,813.1333333333333,1.02256699576868,1.0754583921015355,-5.271509167842046
2023-03-16,285.65,301.3,285.65,293.4,554,825.9,2.4083769633507774,5.1657940663176305,-0.29668411867365574
2023-03-23,297.45,301.05,294.8,298.8,301,810.8,1.8404907975460243,2.6073619631901956,0.47716428084527407
2023-03-30,299.4,309,299.35,307.2,757,810.9,2.811244979919671,3.4136546184738914,0.184069611780459
2023-04-06,305.25,311.25,305.25,306.2,196,739.7666666666667,-0.3255208333333335,1.318359375000004,-0.6347656249999963
2023-04-13,311,312.85,305.65,306.55,943,731.5666666666667,0.11430437622469719,2.1717831482691166,-0.1796211626388019
