time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-12-09,275.35,276.6,273.75,275.05,2867,906.1666666666666,-0.23576351106274118,0.32644178454843464,-0.707290533188244
2019-12-12,274.95,277.35,274.3,277.25,1179,903.7333333333333,0.7998545718960146,0.8362115978912966,-0.27267769496455185
2019-12-17,277.7,282.4,277.2,282.4,2987,997.9,1.8575293056807853,1.8575293056807851,-0.018034265103701097
2019-12-20,283,283.8,282.35,282.35,29,995.0666666666667,-0.017705382436244532,0.49575070821530964,-0.017705382436244522
2019-12-25,284.35,284.9,283.85,283.9,9,992.4,0.5489640517088559,0.9031344076500636,0.5312555339118116
2019-12-30,281.35,281.75,280.75,281.75,22,987.0333333333333,-0.7573089115885796,-0.7573089115885796,-1.109545614653039
2020-01-01,282,284.5,282,283.15,261,990.3333333333334,0.49689440993788003,0.9760425909494232,0.08873114463176579
2020-01-06,282.05,290.15,282.05,288.95,390,995.2333333333333,2.048384248631472,2.4721878862793574,-0.38848666784388697
2020-01-09,290.3,292.05,289.3,292.05,89,987.6,1.07284997404396,1.07284997404396,0.12112822287593794
2020-01-14,291.65,294.7,291.25,294.7,147,988.3333333333334,0.9073788734805607,0.9073788734805607,-0.2739256976545151
2020-01-17,297,297.9,295.5,296.6,73,677.5666666666667,0.6447234475738155,1.0858500169664027,0.2714625042416055
2020-01-23,295.3,295.45,286.8,287.35,28,663.3666666666667,-3.1186783546864465,-0.3877275792312993,-3.3041132838840226
2020-01-28,288.65,291.85,284.3,287,3143,699.1,-0.12180267965896041,1.5660344527579604,-1.0614233513137328
2020-01-31,285.8,288.7,281.75,288.5,505,698.9,0.5226480836236934,0.5923344947735152,-1.8292682926829267
2020-02-05,290.9,293.4,288.3,292.5,202,700.3,1.386481802426343,1.6984402079722623,-0.06932409012131324
2020-02-10,291.65,297.55,291.65,297.55,116,701.9333333333333,1.7264957264957304,1.7264957264957304,-0.29059829059829834
2020-02-13,296.3,300.5,296.05,299.9,231,705.9333333333333,0.789783229709281,0.991430011762725,-0.504116955133591
2020-02-19,300.3,302.15,292.85,293.7,298,714.2,-2.067355785261751,0.7502500833611204,-2.3507835945314954
2020-02-24,284.75,285.3,274.3,275.65,335,724.8666666666667,-6.14572693224379,-2.860061287027572,-6.605379639087497
2020-02-27,269.7,274.75,256.5,274.75,832,746.7666666666667,-0.3265009976419293,-0.32650099764192886,-6.9472156720478795
2020-03-03,273.05,277.7,263.4,265.2,804,751.9,-3.47588717015469,1.073703366696993,-4.131028207461337
2020-03-06,257.25,261.55,242.4,255.2,879,778.8333333333334,-3.7707390648567123,-1.3763197586726912,-8.597285067873297
2020-03-11,249.95,249.95,222,240.95,986,797.5666666666667,-5.58385579937304,-2.0572100313479624,-13.00940438871473
2020-03-16,217.15,225.2,211.5,216.15,4963,955.8333333333334,-10.292591824029875,-6.536625855986719,-12.222452791035481
2020-03-19,220,220.7,209.5,212.2,213,933.1333333333333,-1.8274346518621414,2.1050196622715625,-3.0765671987046055
2020-03-24,219.8,233.05,219.2,233.05,251,752.5666666666667,9.825636192271453,9.825636192271453,3.298774740810556
2020-03-27,223.3,234.3,223.3,230.45,61,748.8,-1.1156404205106298,0.5363655867839512,-4.183651576914825
2020-04-01,224.45,224.85,220.15,220.65,48,742.4,-4.2525493599479205,-2.4300282056845277,-4.4695161640268966
2020-04-06,230.5,241.8,230.5,241.75,129,741.9666666666667,9.562655789712212,9.585316111488785,4.464083389984135
2020-04-09,246,246.1,241,244.25,256,744.4333333333333,1.0341261633919334,1.7993795243019628,-0.31023784901757967
2020-04-14,249.05,251.45,246.75,250.1,355,660.7,2.395087001023539,2.9477993858751232,1.023541453428864
2020-04-17,253.1,254.2,242.4,243.5,429,635.7,-2.638944422231105,1.6393442622950796,-3.078768492602954
2020-04-22,248.5,254.45,248.5,254.3,73,538.5666666666667,4.435318275154009,4.496919917864472,2.0533880903490758
2020-04-27,257.45,264.6,251.7,264.4,121,541.6333333333333,3.971686983877297,4.050334250884786,-1.0224144710971386
2020-04-30,263.65,263.65,256.85,260.85,59,543.3,-1.3426626323751725,-0.2836611195158847,-2.8555219364598923
2020-05-05,262.85,267.05,261.35,266.25,103,546,2.0701552616446146,2.3768449300364147,0.19168104274487252
2020-05-08,269.9,273,266.3,266.3,460,552.6333333333333,0.018779342723008963,2.535211267605634,0.018779342723008963
2020-05-13,264.65,267.8,256.85,267.75,187,545.8666666666667,0.5444986856928233,0.5632745024408563,-3.5486293653773897
2020-05-18,270.5,281,270.5,281,98,546.1666666666666,4.9486461251167135,4.9486461251167135,1.0270774976657329
2020-05-21,282.1,285.35,277.6,281.45,62,543.3333333333334,0.16014234875444444,1.5480427046263427,-1.20996441281138
2020-05-27,281.4,285.3,277.45,282.85,501,557.6,0.4974240540060523,1.3679161485166185,-1.4212115828744005
2020-06-01,284.6,288.35,283.85,287.6,675,579.1666666666666,1.679335336750928,1.944493547816864,0.35354428142124794
2020-06-04,287.3,295.5,285.2,295.5,333,485.5,2.7468706536856664,2.7468706536856664,-0.8344923504867992
2020-06-09,293.9,295.7,280.4,280.4,3093,571.7666666666667,-5.109983079526234,0.06768189509305866,-5.109983079526234
2020-06-12,286.3,292.3,277.8,289.2,1150,603.3666666666667,3.1383737517831705,4.243937232524977,-0.9272467902995603
2020-06-17,288.95,292.55,288.3,289.85,744,624.3,0.22475795297373224,1.1583679114799526,-0.3112033195020668
2020-06-22,289,295.2,284.15,285.45,201,623.3,-1.5180265654649072,1.8457823011902588,-1.966534414352267
2020-06-25,283.95,287.15,271.85,279.05,465,628.8666666666667,-2.2420739183744884,0.5955508845682216,-4.764407076545793
2020-06-30,278.35,291.85,278.35,288.45,295,627.5333333333333,3.3685719405124446,4.586991578570153,-0.25085110195305127
2020-07-06,291.3,295.85,290.7,295.85,213,606.9,2.565435950771376,2.565435950771376,0.7800312012480499
2020-07-09,296.95,305.25,291.9,295.15,378,592.7,-0.23660638837250136,3.177285786716234,-1.3351360486733292
2020-07-14,292.65,300.9,291.4,300.6,199,570.0333333333333,1.8465187192952888,1.9481619515500597,-1.2705404031848213
2020-07-17,299.55,304.8,297.7,302.3,193,543.6,0.5655355954757115,1.3972055888223514,-0.9647371922821137
2020-07-22,301.8,303.05,294.7,296.9,66,380.3666666666667,-1.7863049950380527,0.24809791597750586,-2.5140588819053993
2020-07-27,297.55,299.4,296.05,298.75,344,384.73333333333335,0.6231054227012538,0.8420343550016841,-0.2862916807005611
2020-07-30,297.8,304.7,297.8,304.1,77,378.93333333333334,1.7907949790795055,1.991631799163176,-0.31799163179915935
2020-08-04,304.9,313.45,304.65,313.45,121,380.93333333333334,3.074646497862534,3.074646497862534,0.1808615586977818
2020-08-07,312.8,317.35,307.4,307.4,282,388.73333333333335,-1.930132397511568,1.2442175785611849,-1.9301323975115687
2020-08-12,311.95,314.05,311.05,312.5,26,385.3,1.6590761223162076,2.1633051398829,1.187378009108664
2020-08-17,313.55,317.9,312.35,315.05,132,381.1666666666667,0.8160000000000037,1.7279999999999927,-0.047999999999992715
2020-08-20,313.75,322.6,313.75,321.15,182,375.4,1.9362006030788654,2.3964450087287767,-0.41263291541025593
2020-08-25,320.85,335.6,320.75,331.35,418,375.03333333333336,3.1760859411490103,4.499455083294425,-0.12455238984897316
2020-08-28,331.9,333.4,330.1,333.25,145,377.43333333333334,0.5734118002112498,0.6186811528595002,-0.3772446054021427
2020-09-02,335,340.8,315.75,323,166,378.93333333333334,-3.075768942235559,2.2655663915979027,-5.251312828207052
2020-09-08,313.95,322.2,312.95,313.5,732,401.3666666666667,-2.941176470588235,-0.2476780185758547,-3.1114551083591366
2020-09-11,315.3,319.2,309.95,319.15,2103,468.03333333333336,1.8022328548644269,1.8181818181818143,-1.1323763955342938
2020-09-16,319.45,320.55,302.7,306.75,3349,564.3333333333334,-3.8853203822653852,0.4386652044493293,-5.154316152279489
2020-09-21,303.75,309.7,298.75,301.3,189,564.4,-1.7766911165444137,0.9616951915240387,-2.6079869600651997
2020-09-24,300.3,310.3,299.6,309.75,161,566.5,2.804513773647524,2.987056090275473,-0.5642217059409189
2020-09-29,310.3,315.6,308,315.05,187,570.6666666666666,1.7110573042776471,1.8886198547215571,-0.5649717514124294
2020-10-02,311.1,313.85,307.4,307.4,170,559.6333333333333,-2.4281860022218806,-0.38089192191715227,-2.42818600222188
2020-10-07,309.3,315.6,309.3,315.5,99,540.4333333333333,2.635003253090443,2.667534157449592,0.6180871828236936
2020-10-12,320.15,327,319.85,320.1,221,536.7,1.458003169572115,3.6450079239302693,1.3787638668779787
2020-10-15,317.35,319.3,311.65,311.85,109,437.23333333333335,-2.5773195876288657,-0.24992189940643916,-2.6398000624804894
2020-10-20,313.05,321.85,313.05,321.55,81,401.6,3.11046977713644,3.20666987333654,0.38480038480038115
2020-10-23,322.5,324.7,314.8,319.8,388,389.73333333333335,-0.5442388431037166,0.9796299175866823,-2.0992069662571917
2020-10-28,313.55,316.9,306.6,309.55,152,388.1,-3.205128205128205,-0.9068167604753077,-4.127579737335831
2020-11-02,311.5,329.9,307,327.4,375,385.1,5.766435147795175,6.574059118074612,-0.8237764496850302
2020-11-05,331.75,337.7,329.95,330,411,388.96666666666664,0.7941356139279243,3.145998778252905,0.7788637751985374
2020-11-10,327.45,333.2,325.1,330.3,476,397.73333333333335,0.09090909090909438,0.9696969696969662,-1.484848484848478
2020-11-13,332.3,337.2,332.2,336.2,216,392.3333333333333,1.7862549197698991,2.089009990917341,0.5752346351801323
2020-11-18,335.85,336.85,331.65,334.05,110,389.3666666666667,-0.6395002974419921,0.19333729922666087,-1.353361094586559
2020-11-23,334.65,341.1,331,341,125,387.1,2.0805268672354407,2.1104625056129356,-0.9130369705133996
2020-11-27,342.3,350.6,340,348.3,326,395.76666666666665,2.1407624633431115,2.8152492668621765,-0.29325513196480935
2020-12-02,350.25,351.45,349.2,349.95,230,391.96666666666664,0.4737295434969788,0.9043927648578747,0.2583979328165309
2020-12-07,353.1,353.1,345.85,348.15,107,392.96666666666664,-0.514359194170599,0.9001285897985524,-1.1715959422774584
2020-12-10,343.7,351.5,343.7,348.6,1183,428.3666666666667,0.12925463162431294,0.9622289243142389,-1.2781846905069623
2020-12-15,350.6,352.9,347.6,350.4,1965,484.46666666666664,0.5163511187607442,1.233505450372907,-0.28686173264486514
2020-12-18,349,351.4,342.3,344.25,199,490.23333333333335,-1.7551369863013635,0.28538812785388123,-2.311643835616429
2020-12-23,345.35,353.3,345.35,352.8,20,486.5,2.483660130718957,2.6289034132171425,0.3195352214960123
2020-12-29,353.45,353.45,350.2,353.35,83,483.2,0.1558956916099805,0.18424036281178502,-0.736961451247172
2021-01-04,351.85,351.85,343.6,347.25,233,477.03333333333336,-1.7263336635064446,-0.4245082779114192,-2.7593038064242252
2021-01-07,350.95,353.15,346.75,346.75,44,473.6666666666667,-0.14398848092152616,1.6990640748740038,-0.14398848092152639
2021-01-12,345.95,345.95,339.6,340.45,176,474,-1.8168709444845024,-0.23071377072819366,-2.0620043258831946
2021-01-15,341.8,360.25,341.35,358.55,290,459.26666666666665,5.316492877074467,5.815831987075932,0.2643559994125524
2021-01-21,359.9,363.75,357.75,362.35,285,398.6666666666667,1.0598242922883871,1.4502858736577853,-0.22312090363966292
2021-01-26,364.55,367,353.05,356.65,654,308.8333333333333,-1.573064716434399,1.283289637091204,-2.5665792741824234
2021-01-29,351.95,363.4,349.15,361.8,260,311.2,1.4439927099397267,1.8926118042899205,-2.102902004766578
2021-02-03,365.8,373.5,365.25,373.25,266,314.7,3.1647318960751765,3.2338308457711413,0.9535655058043084
2021-02-08,375.1,380.15,372.95,379.55,349,320.1,1.6878767582049596,1.8486269256530414,-0.08037508372404867
2021-02-11,379.2,385.95,376.9,383.6,659,336.4,1.0670530891845638,1.6862073508101638,-0.698195231194845
2021-02-17,382.8,384.75,378.9,378.95,161,338.46666666666664,-1.2122002085505823,0.29979144942647995,-1.2252346193952153
2021-02-22,375.75,381.5,371.65,381.1,343,342.53333333333336,0.567357171130765,0.6729119936667136,-1.9263755112811747
2021-02-25,383,384.8,372.45,384.15,385,351.73333333333335,0.800314877984769,0.970873786407764,-2.2697454736289773
2021-03-02,384.6,385.75,372.2,374.25,295,358.8666666666667,-2.5771183131589166,0.41650396980346815,-3.1107640244696055
2021-03-05,376.1,385.2,373.4,382.7,784,372.06666666666666,2.257849031396123,2.9258517034068108,-0.22712090848364008
2021-03-10,385,391.55,382.4,390.35,2803,460.43333333333334,1.998954794878504,2.3125163313300297,-0.07839038411288513
2021-03-15,391.4,398.9,390.4,396.9,1065,483.43333333333334,1.6779812988343676,2.1903420007685295,0.012809017548342391
2021-03-18,393.1,397.4,390.3,397.05,186,475.93333333333334,0.03779289493576066,0.12597631645250695,-1.662887377173083
2021-03-23,395.25,398.05,379.65,382.2,225,467.56666666666666,-3.7400831129580716,0.2518574486840448,-4.382319607102389
2021-03-26,383.05,383.15,376.3,381.9,259,469,-0.07849293563579574,0.24856096284667414,-1.5436944008372522
2021-03-31,382.9,390.2,382.9,390.05,381,478.03333333333336,2.134066509557485,2.1733438072793954,0.2618486514794449
2021-04-05,392.5,402.1,391.9,402.1,171,479.56666666666666,3.0893475195487787,3.0893475195487787,0.47429816690167054
2021-04-08,404.1,404.4,399.65,400.75,233,476.46666666666664,-0.3357373787615079,0.571997015667733,-0.609301168863478
2021-04-13,400.85,402.55,396.5,401.8,583,488.23333333333335,0.262008733624457,0.44915782907049573,-1.0605115408608858
2021-04-16,401.3,402.3,395.65,397.4,252,493.06666666666666,-1.0950721752115564,0.12444001991040321,-1.5306122448979675
2021-04-21,394.75,400.5,392.75,399.75,192,460.03333333333336,0.5913437342727788,0.7800704579768553,-1.1701056869652686
2021-04-26,400.6,406,398.55,402.4,2157,466.43333333333334,0.6629143214509011,1.5634771732332706,-0.30018761726078513
2021-04-29,411.15,414.15,405.7,405.95,420,473.8,0.8822067594433429,2.9199801192842942,0.8200795228628259
2021-05-04,404.75,406.3,396.35,406.1,444,487.93333333333334,0.03695036334524793,0.08621751447223147,-2.364823254095324
2021-05-07,407.75,410.6,396.05,400.45,427,499.4,-1.3912829352376346,1.108101452844127,-2.474759911351886
2021-05-12,395.7,403.65,392.3,403.15,253,500.06666666666666,0.674241478336868,0.7991010113622146,-2.0352103883131423
2021-05-17,402,402,390.5,396.45,881,527.9666666666667,-1.6619124395386307,-0.2852536276819986,-3.137789904502041
2021-05-20,398.75,409.55,398.75,409.1,565,540.9333333333333,3.19081851431455,3.3043258922941154,0.5801488207844647
2021-05-25,410.75,413.75,408.9,413.2,324,542.0666666666667,1.002199951112189,1.136641407968706,-0.048887802493289056
2021-05-28,413.4,414.1,409.75,410.9,249,540.8666666666667,-0.556631171345598,0.21781219748306735,-0.8349467570183903
2021-06-03,407.85,416.15,406.15,416.15,363,531.1666666666666,1.2776831345826236,1.2776831345826236,-1.1559990265271356
2021-06-08,416.3,417,414.4,416.7,1190,562.1666666666666,0.13216388321518946,0.20425327405983973,-0.4205214465937763
2021-06-11,416.95,420.1,415.5,417.35,932,584.3666666666667,0.15598752099832833,0.8159347252219904,-0.2879769618430499
2021-06-16,417.3,417.65,410.25,410.4,544,590.8666666666667,-1.6652689589074028,0.07188211333412109,-1.7012100155744632
2021-06-21,411.75,418.5,410.75,417.35,162,574.3,1.6934697855750598,1.9736842105263217,0.08528265107213029
