time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-11-09T10:00:00-05:00,240.1,240.1,238.15,238.15,21,44.733333333333334,-0.5636743215031292,0.250521920668056,-0.5636743215031292
2018-11-09T14:00:00-05:00,235.8,237.85,235.8,237.85,6,44.13333333333333,-0.12597102666387205,-0.12597102666387205,-0.9867730422002915
2018-11-12T06:00:00-05:00,235.9,236,235.8,235.8,7,43.93333333333333,-0.8618877443767008,-0.7778011351692219,-0.8618877443767008
2018-11-12T10:00:00-05:00,235.9,235.9,233.5,233.95,42,40.03333333333333,-0.7845631891433514,0.04240882103477284,-0.9754028837998351
2018-11-12T14:00:00-05:00,234.25,235,233.8,233.8,16,37.06666666666667,-0.06411626415899863,0.4488138491130632,-0.06411626415899863
2018-11-13T06:00:00-05:00,235.8,235.8,234.45,234.45,13,35.63333333333333,0.2780153977758671,0.8554319931565441,0.2780153977758671
2018-11-13T10:00:00-05:00,234,236.85,233.75,234.5,93,36.06666666666667,0.02132650885050602,1.0236724248240587,-0.2985711239070116
2018-11-13T14:00:00-05:00,233.5,233.95,232.8,232.8,9,36.03333333333333,-0.724946695095944,-0.23454157782516472,-0.724946695095944
2018-11-14T06:00:00-05:00,235.25,235.65,234.8,235.55,51,37.666666666666664,1.1812714776632303,1.224226804123709,0.859106529209622
2018-11-14T10:00:00-05:00,235.6,235.6,232.8,233.75,73,39.266666666666666,-0.7641689662492088,0.021226915729137374,-1.1674803651029504
2018-11-14T14:00:00-05:00,234.15,234.15,233.5,233.95,16,35.233333333333334,0.08556149732619833,0.17112299465240885,-0.106951871657754
2018-11-15T06:00:00-05:00,232.3,233.75,232.3,233,30,34.4,-0.406069673007048,-0.08548835221200626,-0.7052789057490819
2018-11-15T10:00:00-05:00,232.45,235.1,232.15,235.1,99,36.63333333333333,0.9012875536480663,0.9012875536480662,-0.3648068669527873
2018-11-15T14:00:00-05:00,235.3,236,234.65,235.1,31,37.5,0,0.38281582305402195,-0.19140791152700495
2018-11-16T10:00:00-05:00,234.1,234.5,233.7,233.7,26,37.06666666666667,-0.5954912803062551,-0.25521054870267723,-0.5954912803062551
2018-11-16T14:00:00-05:00,235.3,235.3,234.8,234.8,8,32.2,0.47068891741549956,0.6846384253316314,0.47068891741549956
2018-11-19T06:00:00-05:00,233.35,233.35,231.9,231.9,50,30.466666666666665,-1.2350936967632051,-0.6175468483816086,-1.2350936967632051
2018-11-19T10:00:00-05:00,231.4,231.8,228.45,229.4,108,33.833333333333336,-1.0780508840017249,-0.043122035360066535,-1.4877102199223877
2018-11-20T10:00:00-05:00,224.1,226.75,224.1,226,76,35.733333333333334,-1.4821272885789039,-1.1551874455100286,-2.310374891020057
2018-11-20T14:00:00-05:00,223.8,224.7,223.3,224.7,32,36.2,-0.5752212389380581,-0.5752212389380581,-1.1946902654867206
2018-11-21T06:00:00-05:00,228.05,228.05,226.85,227.65,31,35.96666666666667,1.3128615932354326,1.4908767245215944,0.9568313306631091
2018-11-21T10:00:00-05:00,228.2,229.2,227.55,228.6,135,40.2,0.41730726993190803,0.6808697562046927,-0.043927081045461946
2018-11-21T14:00:00-05:00,228.4,228.45,227.25,227.25,44,41.4,-0.5905511811023598,-0.06561679790026498,-0.5905511811023598
2018-11-23T06:00:00-05:00,226.15,226.3,226.1,226.15,15,39.833333333333336,-0.48404840484048156,-0.41804180418041303,-0.5060506050605086
2018-11-23T10:00:00-05:00,225.4,225.7,225.2,225.2,9,37.36666666666667,-0.42007517134645905,-0.19898297590095823,-0.42007517134645905
2018-11-26T06:00:00-05:00,226.7,228.5,226.5,228.5,183,42.7,1.4653641207815327,1.4653641207815327,0.5772646536412129
2018-11-26T10:00:00-05:00,228.45,229,227.65,228.4,526,59.93333333333333,-0.04376367614879406,0.21881838074398252,-0.37199124726476773
2018-11-26T14:00:00-05:00,228.45,229.3,228.45,229.3,53,60.666666666666664,0.3940455341506155,0.3940455341506155,0.021891418563915466
2018-11-27T06:00:00-05:00,229,229.65,228.1,229.65,55,62.166666666666664,0.15263846489315058,0.15263846489315058,-0.5233318796336752
2018-11-27T10:00:00-05:00,229.4,230.65,229.4,230,89,64.9,0.15240583496625051,0.43544524276072283,-0.10886131069018068
2018-11-27T14:00:00-05:00,229.6,230,229.2,229.9,59,66.16666666666667,-0.043478260869562746,0,-0.34782608695652667
2018-11-28T06:00:00-05:00,230.85,231.1,230,230,91,69,0.04349717268377308,0.5219660722053018,0.04349717268377307
2018-11-28T10:00:00-05:00,230.4,233.5,228.65,233.5,111,72.46666666666667,1.5217391304347827,1.5217391304347827,-0.5869565217391279
2018-11-28T14:00:00-05:00,233.5,234.6,233.5,234.6,8,71.33333333333333,0.471092077087792,0.471092077087792,0
2018-11-29T06:00:00-05:00,233.95,234.4,233.55,234.4,8,71.06666666666666,-0.08525149190110337,-0.08525149190110337,-0.4475703324808112
2018-11-29T10:00:00-05:00,233.35,235.4,232.9,235.4,49,72.26666666666667,0.42662116040955633,0.42662116040955633,-0.6399317406143344
2018-11-29T14:00:00-05:00,235.7,236.7,235.7,236.2,32,70.23333333333333,0.3398470688190242,0.5522514868309188,0.12744265080712958
2018-11-30T06:00:00-05:00,234.9,235.1,234.4,235.1,11,70.3,-0.4657070279424193,-0.46570702794241925,-0.7620660457239555
2018-11-30T10:00:00-05:00,234.6,235.1,233.9,234.2,32,69.66666666666667,-0.382815823054022,0,-0.5104210974053546
2018-11-30T14:00:00-05:00,234.3,235.5,234.3,235.3,47,68.8,0.46968403074296455,0.5550811272416787,0.04269854824936925
2018-12-03T06:00:00-05:00,238.1,238.1,238.1,238.1,2,68.33333333333333,1.1899702507437242,1.1899702507437242,1.1899702507437242
2018-12-03T10:00:00-05:00,236.2,237.15,235.3,235.3,39,68.63333333333334,-1.1759764804703834,-0.398992020159592,-1.1759764804703834
2018-12-03T14:00:00-05:00,235.4,235.8,235.2,235.5,30,66.33333333333333,0.08499787505311884,0.2124946876328091,-0.04249893752657141
2018-12-04T06:00:00-05:00,236.05,236.05,235.3,235.7,21,66,0.08492569002122659,0.23354564755839127,-0.08492569002122659
2018-12-04T10:00:00-05:00,235.7,235.9,231.3,231.3,58,67.06666666666666,-1.8667798048366473,0.08485362749258255,-1.8667798048366473
2018-12-04T14:00:00-05:00,228.7,228.7,228.5,228.5,6,67,-1.2105490704712543,-1.1240812797233128,-1.2105490704712543
2018-12-06T06:00:00-05:00,225.8,227.1,224.7,225.05,95,68.5,-1.5098468271334744,-0.6126914660831535,-1.6630196936542718
2018-12-06T10:00:00-05:00,224.85,229.4,224.5,229.3,349,76.53333333333333,1.888469229060209,1.9329037991557405,-0.24439013552544386
2018-12-06T14:00:00-05:00,229.6,230.9,227.5,230.9,139,78.63333333333334,0.6977758395115543,0.6977758395115543,-0.7849978194505064
2018-12-07T06:00:00-05:00,231.4,232.05,230.95,230.95,15,78.06666666666666,0.021654395842348628,0.4980511043741904,0.021654395842348628
2018-12-07T10:00:00-05:00,229.8,229.8,228.1,228.1,15,77.53333333333333,-1.2340333405499,-0.49794327776574043,-1.2340333405499
2018-12-07T14:00:00-05:00,227.4,227.4,226,226.9,54,74.83333333333333,-0.526085050416479,-0.30688294607627736,-0.9206488382288445
2018-12-10T06:00:00-05:00,228.25,228.25,226.45,226.45,20,74.03333333333333,-0.19832525341560908,0.5949757602468022,-0.19832525341560903
2018-12-10T10:00:00-05:00,226.7,228.05,224.6,226.25,108,77.13333333333334,-0.08831971737689938,0.7065577390152452,-0.8169573857363631
2018-12-10T14:00:00-05:00,228.2,229.35,227.6,228.8,29,77.8,1.127071823204425,1.370165745856351,0.5966850828729257
2018-12-11T06:00:00-05:00,230.5,231.3,230.4,231.2,27,72.6,1.048951048951039,1.0926573426573427,0.6993006993006968
2018-12-11T10:00:00-05:00,229.5,229.9,227.9,227.9,28,56,-1.4273356401384008,-0.5622837370242142,-1.4273356401384008
2018-12-11T14:00:00-05:00,229.1,229.9,229,229.2,14,54.7,0.5704256252742357,0.8775778850372971,0.48266783677051084
2018-12-12T06:00:00-05:00,231.7,231.75,231.25,231.75,64,55,1.112565445026183,1.112565445026183,0.8944153577661481
2018-12-12T10:00:00-05:00,231.8,234.15,231.55,233.35,121,56.06666666666667,0.6903991370010764,1.0355987055016205,-0.0862998921251299
2018-12-12T14:00:00-05:00,233,233,231.55,231.8,129,58.4,-0.664238268695086,-0.1499892864795347,-0.7713734733233267
2018-12-13T10:00:00-05:00,231.05,231.05,229.6,229.75,8,55.63333333333333,-0.8843830888697202,-0.32355478861087145,-0.9490940465918968
2018-12-13T14:00:00-05:00,228.9,230.15,228.9,230.15,8,52.2,0.17410228509249426,0.1741022850924943,-0.3699673558215427
2018-12-14T06:00:00-05:00,227.7,228.8,227.7,228.8,6,52.13333333333333,-0.586573973495544,-0.586573973495544,-1.0645231370845176
2018-12-14T10:00:00-05:00,228.75,230.1,228.5,229,116,55.733333333333334,0.0874125874125824,0.5681818181818108,-0.13111888111888614
2018-12-14T14:00:00-05:00,228.9,228.9,227.35,228.05,148,59.03333333333333,-0.4148471615720475,-0.043668122270739906,-0.7205240174672514
2018-12-17T06:00:00-05:00,225.35,225.75,225.25,225.75,18,58.56666666666667,-1.0085507564130722,-1.0085507564130722,-1.2278009208506957
2018-12-17T10:00:00-05:00,225.65,227.8,225.3,225.3,44,59.666666666666664,-0.19933554817275245,0.9080841638981225,-0.19933554817275234
2018-12-17T14:00:00-05:00,224.05,224.05,221.75,222.35,46,60.13333333333333,-1.3093652907234876,-0.5548158011540167,-1.5756768752774128
2018-12-19T06:00:00-05:00,224.95,228.05,224.95,228.05,254,67.03333333333333,2.5635259725657824,2.563525972565783,1.1693276366089473
2018-12-19T10:00:00-05:00,227.7,227.7,225,225.7,46,68.5,-1.0304757728568394,-0.15347511510634648,-1.3374260030695075
2018-12-19T14:00:00-05:00,224.8,225.7,218.9,220,804,94,-2.5254762959680943,0,-3.0128489144882513
2018-12-20T06:00:00-05:00,218.85,220.15,218.35,219.9,37,94.23333333333333,-0.04545454545454275,0.06818181818182077,-0.7500000000000027
2018-12-20T10:00:00-05:00,220,220,215.15,215.95,213,100.63333333333334,-1.796271032287411,0.045475216007273445,-2.1600727603456114
2018-12-20T14:00:00-05:00,215.05,217.35,213.5,215.75,88,101.63333333333334,-0.0926140310256951,0.6482982171799054,-1.1345218800648247
2018-12-21T06:00:00-05:00,217.4,217.4,216.3,216.3,11,101.8,0.2549246813441536,0.7647740440324475,0.2549246813441537
2018-12-21T10:00:00-05:00,216.1,217.05,209.6,211.8,140,103.3,-2.0804438280166435,0.3467406380027739,-3.097549699491455
2018-12-21T14:00:00-05:00,210.7,210.7,208.4,208.8,45,93.16666666666667,-1.4164305949008498,-0.519357884796989,-1.605288007554299
2018-12-24T06:00:00-05:00,207.5,207.5,207.5,207.5,2,88.6,-0.6226053639846798,-0.6226053639846798,-0.6226053639846798
2018-12-24T10:00:00-05:00,206.8,210.15,204.9,204.9,78,90.7,-1.2530120481927685,1.2771084337349425,-1.2530120481927685
2018-12-26T10:00:00-05:00,207.55,210.2,207.55,210.2,7,90.43333333333334,2.586627623230836,2.586627623230836,1.293313811615425
2018-12-26T14:00:00-05:00,211.45,215.5,210.85,215.5,36,89.83333333333333,2.5214081826831642,2.5214081826831642,0.309229305423409
2018-12-27T10:00:00-05:00,212.45,212.45,210.55,210.55,7,89.4,-2.2969837587006903,-1.4153132250580098,-2.2969837587006907
2018-12-27T14:00:00-05:00,208.85,216.55,208.85,216.3,32,86.86666666666666,2.7309427689384944,2.849679411066255,-0.8074091664687804
2018-12-28T06:00:00-05:00,218.45,218.45,217.7,217.7,11,86.26666666666667,0.6472491909385005,0.9939898289412747,0.6472491909385008
2018-12-28T10:00:00-05:00,216.5,216.5,215.95,215.95,11,85.73333333333333,-0.8038585209003215,-0.551217271474501,-0.8038585209003217
2018-12-28T14:00:00-05:00,219.3,219.3,216.1,216.1,14,85.26666666666667,0.06946052326927799,1.551285019680492,0.06946052326927799
2018-12-31T06:00:00-05:00,217.95,218,216.5,216.6,27,85.7,0.23137436372049977,0.8792225821379017,0.18509949097640244
2018-12-31T10:00:00-05:00,216.1,216.15,213.95,215.9,271,92.6,-0.3231763619575201,-0.2077562326869754,-1.2234533702677775
2018-12-31T14:00:00-05:00,215.65,216.35,214.75,216.35,162,93.96666666666667,0.20842982862435788,0.20842982862435788,-0.5326540064844861
2019-01-02T06:00:00-05:00,213.55,215.1,213.45,215.1,96,92.86666666666666,-0.5777675063554426,-0.5777675063554426,-1.3404206147446296
2019-01-02T10:00:00-05:00,218.1,218.75,217.25,218.75,53,94.36666666666666,1.6968851696885197,1.6968851696885197,0.9995350999535126
2019-01-02T14:00:00-05:00,218.35,218.35,218.35,218.35,5,94.26666666666667,-0.1828571428571455,-0.1828571428571455,-0.1828571428571455
2019-01-03T06:00:00-05:00,218.5,218.5,218.5,218.5,14,94.53333333333333,0.06869704602702342,0.06869704602702342,0.06869704602702342
2019-01-03T10:00:00-05:00,217.3,218.3,216.9,216.9,173,96.43333333333334,-0.7322654462242537,-0.09153318077802686,-0.7322654462242537
2019-01-03T14:00:00-05:00,216.1,216.15,215.55,215.8,42,92.9,-0.5071461502996746,-0.3457814661134163,-0.6224066390041467
2019-01-04T06:00:00-05:00,219.4,220.9,219.4,220.9,42,93.7,2.3632993512511558,2.3632993512511558,1.6682113067655209
2019-01-04T10:00:00-05:00,221,225,220.6,224.7,96,95.43333333333334,1.7202354006337632,1.8560434585785397,-0.13580805794477646
2019-01-04T14:00:00-05:00,224.4,225.05,223.95,224.9,101,97.26666666666667,0.08900756564308732,0.15576323987539942,-0.33377837116154874
2019-01-07T06:00:00-05:00,225.4,225.9,225.4,225.8,11,89.16666666666667,0.40017785682525825,0.4446420631391729,0.2223210315695865
2019-01-07T10:00:00-05:00,225,228.25,225,227.25,46,89.16666666666667,0.6421612046058408,1.0850310008857345,-0.35429583702392
2019-01-07T14:00:00-05:00,227.5,228.05,227.3,227.75,20,63.03333333333333,0.22002200220022,0.3520352035203571,0.022002200220027024
2019-01-08T06:00:00-05:00,230.3,231,230.3,230.9,17,62.36666666666667,1.383095499451155,1.4270032930845227,1.119648737650938
2019-01-08T10:00:00-05:00,228.7,231.35,228.65,231.35,29,56.233333333333334,0.19488956258119905,0.19488956258119905,-0.9744478129060197
2019-01-08T14:00:00-05:00,230.95,231.6,230.75,231.4,49,54.93333333333333,0.02161227577264377,0.1080613788631943,-0.25934730927166383
2019-01-09T06:00:00-05:00,231.75,231.75,230.85,231.1,26,55.43333333333333,-0.12964563526361772,0.15125324114087915,-0.2376836646499617
2019-01-09T10:00:00-05:00,231.55,232.05,230.05,231.65,390,63.766666666666666,0.23799221116400315,0.41107745564691345,-0.4543487667676257
2019-01-09T14:00:00-05:00,231.75,232.2,230.95,231.75,159,67.56666666666666,0.043168573278650674,0.2374271530325849,-0.30218001295057934
2019-01-10T06:00:00-05:00,229.35,229.35,229.35,229.35,7,67.73333333333333,-1.0355987055016205,-1.0355987055016205,-1.0355987055016205
2019-01-10T10:00:00-05:00,231.2,231.5,231.2,231.5,2,65.2,0.9374318726836739,0.9374318726836739,0.8066274253324588
2019-01-10T14:00:00-05:00,231.4,232.1,231.4,232.1,7,65.2,0.25917926565874483,0.25917926565874483,-0.04319654427645547
