time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-22T14:00:00-04:00,308.5,309,308.25,309,9,17.233333333333334,0.24330900243309003,0.24330900243309003,0
2024-08-22T14:10:00-04:00,309.5,310,308.25,308.25,28,18.133333333333333,-0.24271844660194172,0.3236245954692557,-0.24271844660194172
2024-08-22T20:00:00-04:00,308,308,308,308,1,18.1,-0.08110300081103003,-0.08110300081103,-0.08110300081103003
2024-08-22T20:10:00-04:00,308,308,308,308,2,17.9,0,0,0
2024-08-22T22:00:00-04:00,308.5,309.25,308.25,308.25,4,16.333333333333332,0.08116883116883117,0.4058441558441558,0.08116883116883117
2024-08-22T22:20:00-04:00,308.25,308.25,308,308,2,16.3,-0.08110300081103,0,-0.08110300081103
2024-08-22T23:00:00-04:00,308.25,308.25,308.25,308.25,1,16.1,0.08116883116883117,0.08116883116883117,0.08116883116883117
2024-08-22T23:10:00-04:00,308.5,308.5,308.5,308.5,5,16,0.08110300081103002,0.08110300081103002,0.08110300081103002
2024-08-22T23:40:00-04:00,308.25,308.25,308.25,308.25,1,15.666666666666666,-0.08103727714748786,-0.08103727714748786,-0.08103727714748786
2024-08-23T00:00:00-04:00,308.5,308.5,308.5,308.5,2,15.5,0.08110300081103002,0.08110300081103002,0.08110300081103002
2024-08-23T04:00:00-04:00,309,309,309,309,1,14.933333333333334,0.1620745542949757,0.1620745542949757,0.1620745542949757
2024-08-23T04:40:00-04:00,308.75,308.75,308.75,308.75,1,13.766666666666667,-0.08090614886731393,-0.08090614886731393,-0.08090614886731393
2024-08-23T06:40:00-04:00,309,309,309,309,1,11.9,0.08097165991902835,0.08097165991902835,0.08097165991902835
2024-08-23T07:30:00-04:00,308.5,308.5,308.5,308.5,1,9.233333333333333,-0.16181229773462785,-0.16181229773462785,-0.16181229773462785
2024-08-23T07:40:00-04:00,308.75,308.75,308.75,308.75,1,7.866666666666666,0.08103727714748785,0.08103727714748785,0.08103727714748785
2024-08-23T08:00:00-04:00,308.5,308.5,308.5,308.5,1,7.333333333333333,-0.08097165991902835,-0.08097165991902835,-0.08097165991902835
2024-08-23T08:20:00-04:00,308.5,308.5,308.25,308.25,2,7.2,-0.08103727714748785,0,-0.08103727714748785
2024-08-23T09:30:00-04:00,308.25,308.75,307.75,308.5,27,7.333333333333333,0.08110300081103003,0.16220600162206003,-0.16220600162206003
2024-08-23T09:40:00-04:00,308.25,308.25,308.25,308.25,2,7.3,-0.08103727714748785,-0.08103727714748785,-0.08103727714748785
2024-08-23T09:50:00-04:00,308,308.75,307.75,308.5,13,6.333333333333333,0.08110300081103003,0.16220600162206003,-0.16220600162206003
2024-08-23T10:00:00-04:00,309.25,309.25,309.25,309.25,5,6.266666666666667,0.24311183144246357,0.24311183144246357,0.2431118314424636
2024-08-23T10:10:00-04:00,309.5,309.75,308.25,309.75,13,6.533333333333333,0.16168148746968472,0.16168148746968472,-0.3233629749393694
2024-08-23T10:20:00-04:00,310.75,311.75,310.75,311.5,4,6.433333333333334,0.5649717514124294,0.645682001614205,0.32284100080710254
2024-08-23T10:30:00-04:00,310.75,310.75,310.75,310.75,1,6.133333333333334,-0.2407704654895666,-0.2407704654895666,-0.2407704654895666
2024-08-23T10:40:00-04:00,311.25,311.25,311.25,311.25,1,5.966666666666667,0.1609010458567981,0.1609010458567981,0.1609010458567981
2024-08-23T10:50:00-04:00,310.75,310.75,310.25,310.25,6,5.266666666666667,-0.321285140562249,-0.1606425702811245,-0.321285140562249
2024-08-23T11:00:00-04:00,309.75,309.75,309.5,309.5,2,5.2,-0.24174053182917005,-0.16116035455278002,-0.24174053182917005
2024-08-23T11:10:00-04:00,309.75,309.75,309.75,309.75,2,4.966666666666667,0.08077544426494349,0.08077544426494346,0.08077544426494349
2024-08-23T11:20:00-04:00,309.75,309.75,309.75,309.75,2,4.9,0,0,0
2024-08-23T11:30:00-04:00,310,311.5,310,311.5,6,4.9,0.5649717514124294,0.5649717514124294,0.08071025020177562
2024-08-23T11:40:00-04:00,310.75,310.75,310.75,310.75,1,4.633333333333334,-0.2407704654895666,-0.2407704654895666,-0.2407704654895666
2024-08-23T11:50:00-04:00,310,313.75,310,313.5,24,4.5,0.8849557522123894,0.9654062751407884,-0.2413515687851971
2024-08-23T12:00:00-04:00,313.25,313.25,312,313,11,4.833333333333333,-0.1594896331738438,-0.0797448165869219,-0.4784688995215311
2024-08-23T12:10:00-04:00,312.75,313,312.5,312.75,7,5,-0.07987220447284345,0,-0.15974440894568692
2024-08-23T12:20:00-04:00,312,312,310.75,310.75,7,5.1,-0.6394884092725819,-0.2398081534772182,-0.6394884092725819
2024-08-23T12:30:00-04:00,310.25,311.75,310,311.75,7,5.266666666666667,0.3218020917135962,0.3218020917135962,-0.2413515687851971
2024-08-23T12:50:00-04:00,309.5,311,309.5,311,7,5.466666666666667,-0.24057738572574183,-0.24057738572574183,-0.7217321571772253
2024-08-23T13:00:00-04:00,310.25,310.25,310.25,310.25,2,5.366666666666666,-0.2411575562700965,-0.2411575562700965,-0.2411575562700965
2024-08-23T13:10:00-04:00,311.25,311.25,310.5,310.5,5,5.5,0.08058017727639,0.32232070910556,0.08058017727639
2024-08-23T13:20:00-04:00,311,311.5,311,311.5,8,5.7,0.322061191626409,0.322061191626409,0.1610305958132045
2024-08-23T13:30:00-04:00,311.25,312,311.25,311.5,3,5.766666666666667,0,0.16051364365971107,-0.08025682182985555
2024-08-23T13:40:00-04:00,311.5,312,310.5,310.5,17,6.3,-0.32102728731942215,0.16051364365971107,-0.32102728731942215
2024-08-23T14:00:00-04:00,310.25,311.25,310.25,310.25,8,6.533333333333333,-0.08051529790660225,0.24154589371980675,-0.08051529790660225
2024-08-23T14:10:00-04:00,310,311,309,309,30,7.5,-0.40290088638195,0.24174053182917005,-0.40290088638195
2024-08-25T20:00:00-04:00,309.75,309.75,309.75,309.75,18,8.066666666666666,0.24271844660194175,0.24271844660194172,0.24271844660194175
2024-08-25T20:10:00-04:00,310,310,310,310,1,8.066666666666666,0.08071025020177564,0.08071025020177561,0.08071025020177564
2024-08-25T20:20:00-04:00,312,313.5,310.5,310.5,13,8.433333333333334,0.16129032258064516,1.129032258064516,0.16129032258064516
2024-08-25T20:30:00-04:00,311.25,311.25,311.25,311.25,1,7.566666666666666,0.24154589371980675,0.24154589371980673,0.24154589371980675
2024-08-25T20:50:00-04:00,311.25,312,311.25,312,4,7.633333333333334,0.24096385542168677,0.24096385542168677,0
2024-08-25T21:00:00-04:00,311.5,311.5,311,311,2,7.266666666666667,-0.3205128205128205,-0.16025641025641021,-0.3205128205128205
2024-08-25T21:10:00-04:00,311.5,311.5,311.5,311.5,2,7.166666666666667,0.1607717041800643,0.16077170418006428,0.1607717041800643
2024-08-25T21:20:00-04:00,312.5,312.5,312.5,312.5,2,6.8,0.32102728731942215,0.32102728731942215,0.32102728731942215
2024-08-25T21:40:00-04:00,311.5,311.75,311.5,311.75,2,6.733333333333333,-0.24000000000000005,-0.24000000000000005,-0.32
2024-08-25T21:50:00-04:00,311.75,311.75,311.75,311.75,1,6.733333333333333,0,0,0
2024-08-25T22:30:00-04:00,311.25,311.25,311,311,3,6.8,-0.24057738572574178,-0.16038492381716118,-0.24057738572574178
2024-08-25T22:40:00-04:00,310.75,310.75,310.75,310.75,1,6.633333333333334,-0.08038585209003216,-0.08038585209003216,-0.08038585209003216
2024-08-25T23:40:00-04:00,310.75,310.75,310.75,310.75,1,6.6,0,0,0
2024-08-26T03:30:00-04:00,311.25,311.25,311.25,311.25,1,6.566666666666666,0.16090104585679807,0.16090104585679807,0.16090104585679807
2024-08-26T03:50:00-04:00,311,311,311,311,2,6.566666666666666,-0.08032128514056225,-0.08032128514056225,-0.08032128514056225
2024-08-26T04:00:00-04:00,311,311,311,311,1,6.4,0,0,0
2024-08-26T04:40:00-04:00,311.5,311.75,311.5,311.75,4,6.5,0.2411575562700965,0.2411575562700965,0.1607717041800643
2024-08-26T05:10:00-04:00,311.5,311.5,311.5,311.5,1,5.733333333333333,-0.08019246190858059,-0.08019246190858059,-0.08019246190858059
2024-08-26T05:30:00-04:00,311.75,311.75,311.75,311.75,1,5.4,0.08025682182985555,0.08025682182985555,0.08025682182985555
2024-08-26T07:20:00-04:00,311.75,311.75,311.75,311.75,1,5.2,0,0,0
2024-08-26T07:40:00-04:00,312,312,312,312,1,5,0.08019246190858059,0.08019246190858059,0.08019246190858059
2024-08-26T07:50:00-04:00,312,312,312,312,2,4.833333333333333,0,0,0
2024-08-26T08:00:00-04:00,311.75,311.75,311.75,311.75,1,4.633333333333334,-0.08012820512820512,-0.08012820512820512,-0.08012820512820512
2024-08-26T08:20:00-04:00,311.25,311.25,311.25,311.25,2,4.633333333333334,-0.16038492381716118,-0.16038492381716118,-0.16038492381716118
2024-08-26T09:30:00-04:00,310,315,309.75,314,40,5.8,0.8835341365461845,1.204819277108434,-0.48192771084337355
2024-08-26T09:40:00-04:00,314,314,313.75,313.75,2,5.6,-0.07961783439490444,0,-0.0796178343949045
2024-08-26T09:50:00-04:00,313.75,313.75,313.5,313.75,3,5.6,0,0,-0.0796812749003984
2024-08-26T10:00:00-04:00,313.25,314,313,313.25,10,5.366666666666666,-0.1593625498007968,0.0796812749003984,-0.23904382470119517
2024-08-26T10:10:00-04:00,313.25,313.25,313.25,313.25,1,5.133333333333334,0,0,0
2024-08-26T10:20:00-04:00,313.75,313.75,313.75,313.75,6,4.333333333333333,0.1596169193934557,0.1596169193934557,0.1596169193934557
2024-08-26T10:30:00-04:00,313.5,313.5,311.25,311.25,25,4.566666666666666,-0.796812749003984,-0.07968127490039842,-0.796812749003984
2024-08-26T10:40:00-04:00,311,311.5,309.75,309.75,18,5.133333333333334,-0.48192771084337355,0.08032128514056225,-0.48192771084337355
2024-08-26T10:50:00-04:00,310.25,310.5,308.75,309.25,36,5.9,-0.16142050040355121,0.24213075060532688,-0.3228410008071025
2024-08-26T11:00:00-04:00,309.75,310.5,309,310.5,25,6.7,0.40420371867421184,0.40420371867421184,-0.08084074373484235
2024-08-26T11:10:00-04:00,310,310.5,309.75,309.75,13,7,-0.24154589371980678,0,-0.24154589371980675
2024-08-26T11:20:00-04:00,309.5,309.5,309.5,309.5,5,7.1,-0.08071025020177564,-0.08071025020177562,-0.08071025020177561
2024-08-26T11:30:00-04:00,310,310,309.75,309.75,12,7.433333333333334,0.08077544426494346,0.16155088852988692,0.08077544426494346
2024-08-26T11:40:00-04:00,309.75,309.75,309.75,309.75,5,7.533333333333333,0,0,0
2024-08-26T11:50:00-04:00,309.75,310.25,309.75,310.25,6,7.666666666666667,0.16142050040355124,0.16142050040355124,0
2024-08-26T12:00:00-04:00,309.75,309.75,309.75,309.75,1,7.666666666666667,-0.16116035455278002,-0.16116035455278002,-0.16116035455278002
2024-08-26T12:10:00-04:00,310,310,310,310,6,7.766666666666667,0.08071025020177561,0.08071025020177561,0.08071025020177561
2024-08-26T12:20:00-04:00,310.25,310.25,310.25,310.25,1,7.766666666666667,0.08064516129032258,0.08064516129032258,0.08064516129032258
2024-08-26T12:30:00-04:00,309.75,310,309.75,310,2,7.8,-0.08058017727639001,-0.08058017727639001,-0.16116035455278005
2024-08-26T12:40:00-04:00,310.5,310.5,309.75,310.5,3,7.866666666666666,0.16129032258064518,0.16129032258064518,-0.08064516129032258
2024-08-26T12:50:00-04:00,310.5,310.5,310,310.25,5,7.966666666666667,-0.08051529790660225,0,-0.1610305958132045
2024-08-26T13:00:00-04:00,310.5,311,310.5,310.5,6,8.133333333333333,0.08058017727639002,0.24174053182917005,0.08058017727639
2024-08-26T13:10:00-04:00,310.75,311,310.75,311,7,8.233333333333333,0.1610305958132045,0.1610305958132045,0.08051529790660225
2024-08-26T13:20:00-04:00,311,312.25,311,311,13,8.633333333333333,0,0.40192926045016075,0
2024-08-26T13:40:00-04:00,311,311,310.5,310.5,5,8.766666666666667,-0.1607717041800643,0,-0.1607717041800643
2024-08-26T13:50:00-04:00,310.75,310.75,310.75,310.75,1,8.766666666666667,0.08051529790660225,0.08051529790660225,0.08051529790660225
2024-08-26T14:00:00-04:00,310.5,310.5,310.5,310.5,1,8.766666666666667,-0.08045052292839902,-0.08045052292839902,-0.08045052292839902
2024-08-26T14:10:00-04:00,311,311,309.5,309.5,24,9.5,-0.322061191626409,0.1610305958132045,-0.322061191626409
2024-08-26T20:30:00-04:00,311.25,312,311.25,312,2,9.533333333333333,0.8077544426494346,0.8077544426494345,0.5654281098546041
2024-08-26T20:40:00-04:00,311.75,311.75,311.5,311.5,2,9.533333333333333,-0.16025641025641024,-0.08012820512820507,-0.16025641025641024
2024-08-26T21:00:00-04:00,311.5,311.5,311.5,311.5,1,8.233333333333333,0,0,0
2024-08-26T22:10:00-04:00,311.5,312.5,311.5,312.5,10,8.5,0.32102728731942215,0.32102728731942215,0
2024-08-26T22:20:00-04:00,312.25,312.25,312.25,312.25,1,8.433333333333334,-0.08000000000000002,-0.08000000000000002,-0.08
2024-08-27T01:10:00-04:00,312.5,312.5,312.5,312.5,1,8.133333333333333,0.0800640512409928,0.0800640512409928,0.08006405124099279
2024-08-27T05:20:00-04:00,312,312,312,312,1,8.133333333333333,-0.16,-0.16,-0.15999999999999998
2024-08-27T07:50:00-04:00,311.25,311.25,311.25,311.25,1,7.966666666666667,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154
2024-08-27T08:00:00-04:00,312,312.75,312,312.75,14,7.6,0.4819277108433735,0.4819277108433735,0.24096385542168677
2024-08-27T08:10:00-04:00,312.75,312.75,312.75,312.75,2,7.066666666666666,0,0,0
2024-08-27T08:30:00-04:00,312.25,312.75,312.25,312.75,2,5.933333333333334,0,0,-0.15987210231814547
2024-08-27T09:30:00-04:00,312.75,312.75,311.75,312.25,25,5.933333333333334,-0.15987210231814547,0,-0.31974420463629094
2024-08-27T09:40:00-04:00,312.25,313.5,312,313.5,27,6.4,0.400320256204964,0.4003202562049639,-0.0800640512409928
2024-08-27T09:50:00-04:00,314.25,315.75,314.25,315,10,6.566666666666666,0.4784688995215311,0.7177033492822966,0.23923444976076558
2024-08-27T10:00:00-04:00,314.25,315.25,314.25,315.25,25,7,0.07936507936507936,0.0793650793650793,-0.23809523809523814
2024-08-27T10:10:00-04:00,315.5,316,315.5,316,28,7.766666666666667,0.23790642347343377,0.23790642347343377,0.07930214115781126
2024-08-27T10:20:00-04:00,316,316,316,316,1,7.6,0,0,0
2024-08-27T10:30:00-04:00,315.75,316.5,315.75,316.5,10,7.9,0.15822784810126583,0.15822784810126583,-0.07911392405063292
2024-08-27T10:40:00-04:00,316.5,316.75,315.75,316.5,25,8.533333333333333,0,0.07898894154818326,-0.23696682464454977
2024-08-27T10:50:00-04:00,315.75,316,315.5,316,3,8.6,-0.1579778830963665,-0.1579778830963665,-0.315955766192733
2024-08-27T11:00:00-04:00,315.5,316.5,315.25,315.5,17,9.1,-0.15822784810126583,0.15822784810126583,-0.23734177215189875
2024-08-27T11:10:00-04:00,316,316,315.5,315.5,6,9.2,0,0.15847860538827258,0
2024-08-27T11:20:00-04:00,315.75,315.75,314.25,314.25,11,9.4,-0.39619651347068147,0.07923930269413629,-0.39619651347068147
2024-08-27T11:30:00-04:00,314.5,315,314.25,315,6,9.4,0.23866348448687352,0.23866348448687352,0
2024-08-27T11:40:00-04:00,314.5,314.5,314.5,314.5,1,9.2,-0.15873015873015872,-0.15873015873015872,-0.15873015873015872
2024-08-27T11:50:00-04:00,314.25,314.25,313.5,314,7,9,-0.1589825119236884,-0.0794912559618442,-0.3179650238473768
2024-08-27T12:20:00-04:00,314,315,313.75,315,8,9.1,0.3184713375796179,0.3184713375796179,-0.07961783439490447
2024-08-27T12:30:00-04:00,315,315,314.75,314.75,3,9.166666666666666,-0.07936507936507936,0,-0.07936507936507936
2024-08-27T12:40:00-04:00,315,315.25,315,315.25,3,9.233333333333333,0.15885623510722796,0.15885623510722796,0.07942811755361398
2024-08-27T12:50:00-04:00,314.5,314.5,314.5,314.5,2,8.5,-0.23790642347343377,-0.23790642347343377,-0.23790642347343374
2024-08-27T13:00:00-04:00,314.5,314.5,314.5,314.5,2,8.5,0,0,0
2024-08-27T13:10:00-04:00,314.25,314.25,314.25,314.25,1,8.466666666666667,-0.0794912559618442,-0.0794912559618442,-0.0794912559618442
2024-08-27T13:20:00-04:00,314.75,314.75,314.75,314.75,2,8.5,0.15910898965791567,0.15910898965791567,0.15910898965791567
2024-08-27T13:30:00-04:00,314.5,315.25,314.5,314.75,5,8.333333333333334,0,0.15885623510722796,-0.07942811755361398
2024-08-27T13:40:00-04:00,315,315,315,315,3,8.4,0.07942811755361398,0.07942811755361398,0.07942811755361398
2024-08-27T13:50:00-04:00,314.5,314.5,314.25,314.25,3,8.466666666666667,-0.2380952380952381,-0.15873015873015872,-0.2380952380952381
2024-08-27T14:00:00-04:00,314.75,314.75,314.75,314.75,2,8.5,0.15910898965791567,0.15910898965791564,0.15910898965791567
2024-08-27T14:10:00-04:00,315,315.5,314.5,315.5,10,8.8,0.23828435266084197,0.23828435266084197,-0.07942811755361398
2024-08-27T20:00:00-04:00,316.75,317.75,316.75,317.75,12,8.733333333333333,0.7131537242472267,0.7131537242472267,0.3961965134706814
2024-08-27T20:10:00-04:00,317.25,317.25,317.25,317.25,3,8.766666666666667,-0.15735641227380015,-0.15735641227380015,-0.15735641227380015
2024-08-27T20:20:00-04:00,317,317,316.75,316.75,3,8.8,-0.15760441292356187,-0.07880220646178093,-0.15760441292356187
2024-08-27T21:30:00-04:00,317,317.25,316,316,22,8.7,-0.23677979479084454,0.15785319652722968,-0.23677979479084454
2024-08-27T22:20:00-04:00,315.5,315.5,315.25,315.25,3,7.9,-0.23734177215189875,-0.15822784810126583,-0.23734177215189875
2024-08-27T23:40:00-04:00,315.25,315.25,315,315,12,7.966666666666667,-0.07930214115781126,0,-0.07930214115781126
2024-08-28T00:50:00-04:00,315,315,315,315,1,7.166666666666667,0,0,0
2024-08-28T02:00:00-04:00,315,315,315,315,1,6.266666666666667,0,0,0
2024-08-28T02:10:00-04:00,315.5,315.5,315.5,315.5,1,6.266666666666667,0.15873015873015872,0.15873015873015872,0.15873015873015872
2024-08-28T05:50:00-04:00,315.5,315.5,315.5,315.5,1,5.966666666666667,0,0,0
2024-08-28T07:30:00-04:00,315.75,315.75,315.75,315.75,1,5.166666666666667,0.07923930269413629,0.07923930269413629,0.07923930269413629
2024-08-28T08:00:00-04:00,315,315,315,315,1,5.1,-0.2375296912114014,-0.2375296912114014,-0.2375296912114014
2024-08-28T08:30:00-04:00,315.25,315.5,315.25,315.5,2,4.6,0.15873015873015875,0.15873015873015875,0.07936507936507933
2024-08-28T08:40:00-04:00,316.25,316.5,316.25,316.5,4,4.533333333333333,0.31695721077654515,0.31695721077654515,0.2377179080824089
2024-08-28T09:30:00-04:00,318,321,318,320.75,100,7.5,1.3428120063191153,1.4218009478672986,0.47393364928909953
2024-08-28T09:40:00-04:00,320.75,322.5,320.5,322,30,8.3,0.3897116134060795,0.5455962587685114,-0.07794232268121593
2024-08-28T09:50:00-04:00,322,322.25,321.25,321.75,10,8.6,-0.07763975155279501,0.07763975155279501,-0.2329192546583851
2024-08-28T10:00:00-04:00,321.5,321.5,320.75,321.5,20,9.033333333333333,-0.0777000777000777,-0.0777000777000777,-0.3108003108003108
2024-08-28T10:10:00-04:00,321.75,322.25,321.5,322.25,12,9.166666666666666,0.2332814930015552,0.2332814930015552,0
2024-08-28T10:20:00-04:00,322.5,322.75,321.75,322,21,9.766666666666667,-0.07757951900698212,0.1551590380139643,-0.1551590380139643
2024-08-28T10:30:00-04:00,322.25,323,322.25,323,34,10.8,0.3105590062111801,0.3105590062111801,0.07763975155279501
2024-08-28T10:40:00-04:00,322.75,323,322.5,323,31,11.766666666666667,0,0,-0.15479876160990713
2024-08-28T10:50:00-04:00,323.5,324,323.5,324,44,13.166666666666666,0.30959752321981426,0.30959752321981426,0.15479876160990713
2024-08-28T11:00:00-04:00,323.75,324,323.5,323.5,34,14.266666666666667,-0.154320987654321,0,-0.154320987654321
2024-08-28T11:10:00-04:00,323.75,324.75,323.5,324.75,15,14.7,0.38639876352395675,0.38639876352395675,0
2024-08-28T11:20:00-04:00,325,325,323.75,323.75,44,16,-0.3079291762894534,0.07698229407236334,-0.30792917628945343
2024-08-28T11:30:00-04:00,324,326,323.5,325.5,65,18.066666666666666,0.5405405405405406,0.6949806949806949,-0.07722007722007723
2024-08-28T11:40:00-04:00,325.25,325.5,324.75,325,9,18.266666666666666,-0.1536098310291859,0,-0.2304147465437788
2024-08-28T11:50:00-04:00,324.75,325,323.75,325,16,18.733333333333334,0,0,-0.38461538461538464
2024-08-28T12:00:00-04:00,325,326,325,325.5,25,19.233333333333334,0.15384615384615385,0.3076923076923077,0
2024-08-28T12:10:00-04:00,325.5,326.75,325.5,326.75,25,19.666666666666668,0.38402457757296465,0.38402457757296465,0
2024-08-28T12:20:00-04:00,327,327,326.25,326.5,52,21.3,-0.07651109410864576,0.07651109410864576,-0.1530221882172915
2024-08-28T12:30:00-04:00,326.25,326.25,324.75,325.5,45,22.7,-0.3062787136294028,-0.07656967840735068,-0.5359877488514548
2024-08-28T12:40:00-04:00,326,326.5,325,326.5,17,22.533333333333335,0.30721966205837176,0.30721966205837176,-0.1536098310291859
2024-08-28T12:50:00-04:00,325.5,326,325.25,325.75,8,22.7,-0.22970903522205205,-0.15313935681470142,-0.38284839203675347
2024-08-28T13:00:00-04:00,325.5,325.5,323.25,323.75,17,22.866666666666667,-0.6139677666922486,-0.07674597083653108,-0.7674597083653107
2024-08-28T13:10:00-04:00,325,325,323.75,323.75,6,23.033333333333335,0,0.3861003861003861,0
2024-08-28T13:20:00-04:00,323.75,324,322.25,323,22,23.733333333333334,-0.23166023166023164,0.07722007722007723,-0.4633204633204633
2024-08-28T13:30:00-04:00,322.75,323.75,322.75,322.75,15,24.2,-0.07739938080495357,0.23219814241486067,-0.07739938080495357
2024-08-28T13:40:00-04:00,322.5,322.5,322,322,19,24.8,-0.23237800154918667,-0.07745933384972889,-0.23237800154918667
2024-08-28T14:00:00-04:00,322,322.5,322,322.5,26,25.633333333333333,0.15527950310559005,0.15527950310559005,0
2024-08-28T14:10:00-04:00,324,324.5,323.25,323.5,19,26.233333333333334,0.31007751937984496,0.6201550387596899,0.23255813953488372
2024-08-28T20:00:00-04:00,324,324.75,322.5,323.75,11,26.533333333333335,0.07727975270479134,0.38639876352395675,-0.3091190108191654
2024-08-28T20:30:00-04:00,323.75,323.75,323.25,323.25,4,26.533333333333335,-0.15444015444015444,0,-0.15444015444015444
2024-08-28T21:00:00-04:00,323.25,323.25,323,323,12,23.6,-0.07733952049497293,0,-0.07733952049497293
2024-08-28T21:10:00-04:00,322.5,322.75,322.5,322.75,3,22.7,-0.07739938080495357,-0.07739938080495357,-0.15479876160990713
2024-08-28T21:20:00-04:00,323,323,323,323,1,22.4,0.07745933384972892,0.07745933384972892,0.07745933384972892
2024-08-28T21:40:00-04:00,323,323,323,323,2,21.8,0,0,0
2024-08-28T21:50:00-04:00,322.75,322.75,322.75,322.75,1,21.433333333333334,-0.07739938080495357,-0.07739938080495357,-0.07739938080495357
2024-08-28T22:30:00-04:00,323.5,323.5,323.5,323.5,1,20.766666666666666,0.23237800154918664,0.23237800154918664,0.23237800154918664
2024-08-29T00:00:00-04:00,324.25,324.5,324.25,324.5,3,19.733333333333334,0.3091190108191654,0.3091190108191654,0.23183925811437403
2024-08-29T00:10:00-04:00,324.5,325,324.25,324.75,20,19.366666666666667,0.07704160246533129,0.15408320493066258,-0.07704160246533129
2024-08-29T00:20:00-04:00,324,324,324,324,1,17.933333333333334,-0.23094688221709006,-0.2309468822170901,-0.23094688221709006
2024-08-29T01:10:00-04:00,324,324,324,324,1,16.833333333333332,0,0,0
