time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-04-10,338.75,341,326.5,329.25,1421,1529.2333333333333,-2.6607538802660753,0.8130081300813009,-3.473762010347376
2012-04-12,330.25,335,325.5,327.75,1674,1567.1666666666667,-0.45558086560364464,1.7463933181473046,-1.1389521640091118
2012-04-16,326.25,327.25,318.5,320.75,2044,1587.6333333333334,-2.135774218154081,-0.15255530129672001,-2.822273073989321
2012-04-18,321,327.5,319.25,322.75,1207,1600.4,0.6235385814497274,2.1044427123928293,-0.46765393608729555
2012-04-20,325,327,319,326,967,1603,1.0069713400464757,1.3168086754453912,-1.1618900077459333
2012-04-24,329,345,329,341.75,2055,1581.0666666666666,4.831288343558282,5.828220858895705,0.9202453987730062
2012-04-26,341.25,347,339,341.75,994,1528.5666666666666,0,1.5362106803218722,-0.8046817849305048
2012-04-30,340,346,335,345.25,1045,1488.3333333333333,1.024140453547915,1.2435991221653255,-1.9751280175566936
2012-05-02,346.25,347,329,344.5,1404,1486.1333333333334,-0.21723388848660385,0.5068790731354091,-4.706734250543085
2012-05-04,343.5,350,335.5,337.5,1721,1466.4,-2.0319303338171264,1.5965166908563133,-2.6124818577648767
2012-05-08,337.25,342.5,334,336,713,1447.8666666666666,-0.4444444444444444,1.4814814814814816,-1.037037037037037
2012-05-10,336,339.25,330.25,332,1091,1432.1333333333334,-1.1904761904761905,0.9672619047619048,-1.711309523809524
2012-05-14,332.25,334.75,326,330.25,1224,1435.0333333333333,-0.5271084337349398,0.8283132530120483,-1.8072289156626504
2012-05-16,331.75,344,329,338.5,1646,1436.1666666666667,2.498107494322483,4.163512490537472,-0.37850113550340647
2012-05-18,338.5,343.75,335,342.5,750,1436.4333333333334,1.1816838995568686,1.55096011816839,-1.03397341211226
2012-05-22,342.25,344,323,325,1445,1445.3666666666666,-5.109489051094891,0.43795620437956195,-5.693430656934307
2012-05-24,324.75,325,291.5,295,3962,1537.8333333333333,-9.230769230769232,0,-10.307692307692308
2012-05-29,296.75,302.25,266.25,270.75,4855,1646.4333333333334,-8.220338983050848,2.457627118644068,-9.745762711864407
2012-05-31,271,289.5,262.25,285,3526,1693.2666666666667,5.2631578947368425,6.9252077562326875,-3.1394275161588183
2012-06-04,285,290.5,280.25,289,934,1659.6,1.4035087719298245,1.9298245614035086,-1.6666666666666667
2012-06-06,289.25,304,288,300,1259,1651.2,3.8062283737024223,5.190311418685121,-0.3460207612456747
2012-06-08,300.25,310.25,294.25,295,1614,1598.0666666666666,-1.6666666666666665,3.4166666666666665,-1.9166666666666665
2012-06-12,297,309.5,290.75,305.75,2737,1653.4666666666667,3.644067796610169,4.915254237288136,-1.4406779661016949
2012-06-14,307,314.25,304,307.75,1115,1653.2,0.654129190515127,2.7800490596892886,-0.5723630417007358
2012-06-18,313.75,332,305.75,324.5,1222,1664,5.442729488220959,7.8797725426482526,-0.6498781478472786
2012-06-20,322,331.5,313.25,314.25,885,1625.5666666666666,-3.158705701078583,2.157164869029276,-3.4668721109399074
2012-06-22,315,330.25,302.75,317,1251,1571.1666666666667,0.8750994431185362,5.0914876690533015,-3.659506762132061
2012-06-26,320,345.5,317,345.25,3948,1653.8,8.911671924290221,8.990536277602523,0
2012-06-28,340,351,335.75,344,2059,1702.2333333333333,-0.36205648081100605,1.6654598117306296,-2.7516292541636496
2012-07-02,349.25,364,345.5,356.75,1001,1725.6333333333334,3.7063953488372094,5.813953488372093,0.43604651162790686
2012-07-05,358.25,369.5,352.5,359.5,1214,1718.7333333333333,0.7708479327259985,3.5739313244569026,-1.1913104414856344
2012-07-09,361.5,382.5,361.5,380.5,1417,1710.1666666666667,5.84144645340751,6.397774687065369,0.5563282336578581
2012-07-11,375.25,386,360.5,372,1588,1694.9666666666667,-2.233902759526938,1.4454664914586068,-5.256241787122208
2012-07-13,370.75,388.5,368,382.25,957,1686.6333333333334,2.755376344086022,4.435483870967742,-1.075268817204301
2012-07-17,385.5,389.75,375,383.5,1085,1690.5666666666666,0.3270111183780249,1.9620667102681493,-1.896664486592544
2012-07-19,383,392.25,382.25,389,854,1650.5333333333333,1.4341590612777053,2.2816166883963493,-0.32594524119947854
2012-07-23,388.25,388.25,362.25,365.5,1149,1655.7,-6.041131105398458,-0.19280205655526972,-6.876606683804628
2012-07-25,367.5,379,357.75,372.75,1030,1655.2,1.9835841313269498,3.6935704514363885,-2.1203830369357046
2012-07-27,369,390,367.5,387.75,1180,1647.7333333333333,4.0241448692152915,4.627766599597585,-1.4084507042253522
2012-07-31,385.5,388,368.75,372,2996,1690.2333333333333,-4.061895551257253,0.06447453255963875,-4.9000644745325594
2012-08-02,374,379.25,362,378,1181,1705.8333333333333,1.612903225806452,1.9489247311827957,-2.6881720430107525
2012-08-06,375.75,376,369.5,372.25,1656,1724.6666666666667,-1.5211640211640214,-0.5291005291005291,-2.2486772486772484
2012-08-08,372.25,390,369,385.5,1041,1718.5666666666666,3.559435862995298,4.768300873069174,-0.8730691739422431
2012-08-10,388.5,398.5,370,370.5,991,1696.7333333333333,-3.891050583657587,3.372243839169909,-4.020752269779507
2012-08-14,370.25,379.75,365,376.25,1880,1734.4,1.5519568151147096,2.496626180836707,-1.4844804318488531
2012-08-16,376,386.25,374.25,383.75,481,1702.2666666666667,1.9933554817275747,2.6578073089700998,-0.53156146179402
2012-08-20,385,398,383.25,397,987,1603.1,3.452768729641694,3.713355048859935,-0.13029315960912052
2012-08-22,397,398,389.5,391,740,1465.9333333333334,-1.5113350125944582,0.25188916876574297,-1.8891687657430731
2012-08-24,389.5,400,380,387,1597,1401.6333333333334,-1.0230179028132993,2.3017902813299234,-2.813299232736573
2012-08-28,386.5,396.75,381,396,1900,1433.8333333333333,2.325581395348838,2.5193798449612403,-1.550387596899225
2012-08-30,397,402,392,397.5,1707,1448.7666666666667,0.3787878787878789,1.5151515151515151,-1.0101010101010102
2012-09-04,399,414,384.5,387,2593,1481.4,-2.6415094339622645,4.150943396226415,-3.270440251572327
2012-09-06,388.5,394.75,387,390.5,685,1413,0.9043927648578811,2.0025839793281652,0
2012-09-10,391,391,383,387.5,1662,1431.2333333333333,-0.7682458386683737,0.12804097311139562,-1.9206145966709345
2012-09-12,387,391.75,385.25,391.25,617,1411.0666666666666,0.967741935483871,1.096774193548387,-0.5806451612903225
2012-09-14,391.25,407.75,383.75,384.5,1305,1425.0666666666666,-1.7252396166134183,4.217252396166135,-1.9169329073482428
2012-09-18,386.25,386.25,371,375.75,1601,1436.7333333333333,-2.275682704811443,0.4551365409622887,-3.5110533159947983
2012-09-20,378,381.5,369.5,376,950,1336.8,0.06653359946773119,1.5302727877578177,-1.66333998669328
2012-09-24,376,380.75,370,378.25,838,1296.1,0.598404255319149,1.2632978723404253,-1.5957446808510638
2012-09-26,377.5,379.5,366,368.25,1455,1311.2333333333333,-2.6437541308658297,0.3304692663582287,-3.238598810310641
2012-09-28,367,373.75,361.5,366.5,2090,1340.4333333333334,-0.4752206381534285,1.4935505770536321,-1.8329938900203666
2012-10-02,367,367.25,358,363.25,1655,1348.3666666666666,-0.8867667121418827,0.2046384720327421,-2.3192360163710775
2012-10-04,363,375.25,362,367.25,921,1326.1333333333334,1.1011699931176875,3.3035099793530627,-0.34411562284927744
2012-10-08,370.25,380.5,365.5,378,901,1324.2666666666667,2.9271613342409806,3.6078965282505107,-0.4765146358066712
2012-10-10,377,395,375.5,388.5,1974,1353.9,2.7777777777777777,4.497354497354497,-0.6613756613756614
2012-10-12,389.25,394.25,384.5,388,1672,1381.1666666666667,-0.1287001287001286,1.48005148005148,-1.0296010296010296
2012-10-16,389,404,388,395.75,2470,1425.2,1.9974226804123707,4.123711340206185,0
2012-10-18,396.75,404.5,391.5,394.25,1409,1437.8333333333333,-0.3790271636133924,2.2109917877447884,-1.0739102969046115
2012-10-22,393.75,400,383.5,386,1395,1445,-2.092580849714648,1.4584654407102093,-2.7266962587190866
2012-10-24,386.5,388.75,381,387.75,1195,1384.9666666666667,0.45336787564766823,0.7124352331606217,-1.2953367875647668
2012-10-26,386.25,391,383.25,387.75,882,1375,0,0.8381689232753062,-1.160541586073501
2012-10-30,388.25,392.25,386.5,389,1715,1376.9666666666667,0.3223726627981947,1.160541586073501,-0.32237266279819465
2012-11-01,389,391.75,365.5,367,2810,1435.9333333333334,-5.655526992287918,0.7069408740359897,-6.041131105398458
2012-11-05,368,368,353.5,360,2366,1481.7666666666667,-1.907356948228883,0.2724795640326975,-3.6784741144414173
2012-11-07,359,365.75,355.5,363.75,1090,1455.4333333333334,1.0416666666666665,1.597222222222222,-1.25
2012-11-09,365,367.25,353.5,359.25,1035,1473.9,-1.2371134020618557,0.9621993127147767,-2.8178694158075603
2012-11-13,359.75,369,357,367.5,934,1472.1333333333334,2.2964509394572024,2.7139874739039667,-0.626304801670146
2012-11-15,367.25,367.75,360.5,364.5,1647,1502.3666666666666,-0.8163265306122449,0.06802721088435382,-1.9047619047619049
2012-11-19,365.5,378,365.5,376.5,1108,1486.0666666666666,3.292181069958848,3.7037037037037033,0.27434842249657065
2012-11-21,376,379.75,364.5,369,784,1448.8666666666666,-1.9920318725099602,0.8632138114209829,-3.187250996015936
2012-11-26,380,389.75,376,389.5,1632,1446.3666666666666,5.555555555555555,5.623306233062331,1.897018970189702
2012-11-28,390.5,393,376.5,378.5,2028,1427.5333333333333,-2.8241335044929397,0.8985879332477538,-3.3376123234916557
2012-11-30,377.25,388,367.25,384.5,2773,1497.1333333333334,1.5852047556142672,2.509907529722589,-2.97225891677675
2012-12-04,384,400,381.25,397,2094,1511.5333333333333,3.2509752925877766,4.031209362808843,-0.8452535760728219
2012-12-06,397,402,387.5,391.25,1333,1535.4,-1.448362720403023,1.2594458438287157,-2.392947103274559
2012-12-10,391.25,395,385.25,388,1182,1531.3,-0.8306709265175719,0.9584664536741214,-1.5335463258785942
2012-12-12,390.25,390.25,380.25,387,904,1508.0666666666666,-0.25773195876288657,0.5798969072164949,-1.997422680412371
2012-12-14,387,394.75,382.5,389.25,836,1504.2666666666667,0.5813953488372093,2.0025839793281652,-1.1627906976744187
2012-12-18,389.5,393.25,375,375.25,1303,1519.7666666666667,-3.5966602440590876,1.0276172125883107,-3.660886319845858
2012-12-20,375.5,378.5,353.25,364.75,3419,1585.2333333333333,-2.798134576948701,0.866089273817455,-5.862758161225849
2012-12-24,364.5,367.75,355.75,360,705,1539.0666666666666,-1.3022618231665526,0.822481151473612,-2.467443454420836
2012-12-27,360.5,360.5,347.25,349,1503,1534,-3.0555555555555554,0.13888888888888895,-3.5416666666666665
2012-12-31,350.75,350.75,343.25,347.5,678,1525.9,-0.42979942693409745,0.501432664756447,-1.64756446991404
2013-01-02,348.5,348.5,330.75,337.75,1733,1553.6333333333334,-2.805755395683453,0.28776978417266186,-4.820143884892087
2013-01-04,339,339.75,328.5,331.5,1269,1530.1333333333334,-1.8504811250925242,0.5921539600296076,-2.7387120651369354
2013-01-08,332,337,328.75,336.5,971,1506.7666666666667,1.5082956259426847,1.6591251885369531,-0.8295625942684768
2013-01-10,337.5,351,333.25,346.75,1566,1476.6333333333334,3.0460624071322435,4.3090638930163445,-0.9658246656760773
2013-01-14,348.5,360.75,348.5,356.5,1101,1466.3666666666666,2.81182408074982,4.037490987743331,0.5046863734679162
2013-01-16,358.25,360,352,355,736,1444.4,-0.4207573632538568,0.9817671809256661,-1.262272089761571
2013-01-18,353.75,365,352.25,359,1573,1457,1.1267605633802817,2.8169014084507045,-0.7746478873239436
2013-01-23,359,364.75,355.5,361,2176,1500.1333333333334,0.5571030640668524,1.6016713091922006,-0.9749303621169917
2013-01-25,363.25,364.25,356.25,361.25,1280,1485.6333333333334,0.06925207756232687,0.9002770083102494,-1.3157894736842104
2013-01-29,361,369.75,357.5,362,2329,1469.6,0.20761245674740486,2.3529411764705883,-1.0380622837370241
2013-01-31,362.5,364.75,356.5,359.25,2806,1484.2666666666667,-0.7596685082872927,0.7596685082872927,-1.5193370165745856
2013-02-04,361.25,367,357.25,366.25,2041,1515.9666666666667,1.9485038274182327,2.1572720946416144,-0.5567153792623522
2013-02-06,367.25,383.25,363,381.5,4248,1623.0666666666666,4.163822525597269,4.6416382252559725,-0.8873720136518772
2013-02-08,381.25,389.75,378.75,381,1795,1651.7666666666667,-0.13106159895150693,2.1625163826998692,-0.7208387942332897
2013-02-12,380,382.75,370,380,1476,1646.0666666666666,-0.26246719160104987,0.4593175853018372,-2.8871391076115485
2013-02-14,380,382.5,375,379,2073,1678.2333333333333,-0.2631578947368421,0.6578947368421052,-1.3157894736842104
2013-02-19,380.25,393,374,387.75,2543,1736.8666666666666,2.308707124010554,3.6939313984168867,-1.3192612137203166
2013-02-21,387.75,391.5,384,385.25,1362,1727.8666666666666,-0.6447453255963893,0.9671179883945844,-0.9671179883945842
2013-02-25,385.25,390.75,358.25,371.75,2263,1735.7,-3.5042180402336145,1.427644386761843,-7.008436080467229
2013-02-27,371.5,384.75,367,377.25,1574,1695.7333333333333,1.4794889038332215,3.496973772696705,-1.2777404169468731
2013-03-01,379,388,370.5,384.25,1527,1676.8333333333333,1.8555334658714382,2.8495692511597084,-1.7892644135188867
2013-03-05,385.25,393,383.5,384.25,1109,1669.3666666666666,0,2.277163305139883,-0.19518542615484713
2013-03-07,385,389.75,376,388,1241,1671.3333333333333,0.9759271307742355,1.431359791802212,-2.147039687703318
2013-03-11,388.5,396.25,383.25,394,957,1673.1,1.5463917525773196,2.1262886597938144,-1.2242268041237114
2013-03-13,394,398.5,387.25,396.5,1151,1683.6,0.6345177664974619,1.1421319796954315,-1.7131979695431472
2013-03-15,395,405,393.5,395.5,1760,1698.8333333333333,-0.25220680958385877,2.1437578814627996,-0.7566204287515763
2013-03-19,394.5,399.5,392.25,399.25,704,1608.3333333333333,0.9481668773704173,1.0113780025284451,-0.8217446270543615
2013-03-21,400,403,390,396.25,1426,1632.3666666666666,-0.7514088916718848,0.939261114589856,-2.316844082654978
2013-03-25,393.75,402.75,391.5,399.75,1066,1617.8,0.8832807570977916,1.6403785488958993,-1.1987381703470033
2013-03-27,400,414.75,395,396.25,2542,1679.9333333333334,-0.8755472170106318,3.75234521575985,-1.188242651657286
2013-03-29,395,397,376.25,376.25,1084,1658.3,-5.047318611987381,0.18927444794952697,-5.047318611987381
2013-04-02,373.25,377.5,360.5,362,3741,1740.7,-3.7873754152823924,0.33222591362126247,-4.186046511627907
2013-04-04,362.25,362.75,355,359.5,1938,1772.9333333333334,-0.6906077348066297,0.20718232044198895,-1.9337016574585633
2013-04-08,360.75,370.5,357.5,367.5,2226,1794.9333333333334,2.2253129346314324,3.05980528511822,-0.5563282336578581
2013-04-10,368,375.75,366.25,373.75,1248,1799.8333333333333,1.7006802721088436,2.2448979591836733,-0.3401360544217687
2013-04-12,374,381,364.25,368.5,1578,1827.9,-1.404682274247492,1.939799331103679,-2.5418060200668897
2013-04-16,369.5,387.75,364.25,386.5,1663,1830.9,4.884667571234736,5.223880597014925,-1.1533242876526457
2013-04-18,386,394.75,379.75,392,1602,1811.7666666666667,1.4230271668822772,2.1345407503234153,-1.7464424320827943
2013-04-22,389.5,404.75,386.75,397,1957,1834.3333333333333,1.2755102040816326,3.2525510204081636,-1.3392857142857142
2013-04-24,388,393,382.25,388.5,957,1788.6,-2.141057934508816,-1.0075566750629728,-3.7153652392947105
2013-04-26,388.5,400,380.5,390.75,1601,1748.4333333333334,0.5791505791505793,2.9601029601029603,-2.0592020592020592
2013-04-30,390.25,395.5,377.5,380.25,1098,1717,-2.6871401151631478,1.2156110044785668,-3.3909149072296865
2013-05-02,380.25,390.75,380.25,388,835,1603.2333333333333,2.038132807363576,2.7613412228796843,0
2013-05-06,385.75,386.25,375.25,377.25,852,1571.8,-2.770618556701031,-0.4510309278350517,-3.2860824742268044
2013-05-08,377.5,385.5,377,382.5,1148,1560.8666666666666,1.391650099403579,2.1868787276341948,-0.06626905235255132
2013-05-10,383.5,385.5,371.75,382,904,1521.9,-0.130718954248366,0.784313725490196,-2.8104575163398695
2013-05-14,382.5,386.75,375.25,379.5,764,1462.6,-0.6544502617801047,1.243455497382199,-1.7670157068062828
2013-05-16,378,380.25,369.25,375.5,932,1448.2666666666667,-1.0540184453227932,0.19762845849802368,-2.7009222661396577
2013-05-20,372.75,375,352,355,2448,1454.4333333333334,-5.459387483355526,-0.13315579227696406,-6.25832223701731
2013-05-22,355.5,372.25,351.25,370.25,1414,1449.1,4.295774647887324,4.859154929577465,-1.056338028169014
2013-05-24,370.5,372.25,363.75,365,445,1413.0333333333333,-1.4179608372721137,0.5401755570560436,-1.7555705604321403
2013-05-28,365,368.5,360.25,363,928,1407,-0.547945205479452,0.9589041095890412,-1.3013698630136987
2013-05-30,365.5,375.25,360.5,374.25,1959,1430.9333333333334,3.0991735537190084,3.3746556473829203,-0.6887052341597797
2013-06-03,376,383.75,372,381.75,1325,1443.2,2.004008016032064,2.5384101536406143,-0.6012024048096193
2013-06-05,381.5,399.75,381.5,398.5,2008,1471.7666666666667,4.387688277668631,4.715127701375246,-0.06548788474132283
2013-06-07,399,413,398,410,2555,1498.2666666666667,2.8858218318695106,3.638644918444166,-0.12547051442910914
2013-06-11,408,408,396.25,403.25,1113,1511.9,-1.6463414634146338,-0.4878048780487805,-3.353658536585366
2013-06-13,403,410,395.5,399.5,1639,1519,-0.9299442033477991,1.6738995660260385,-1.921884686918785
2013-06-17,396.5,399.5,392.25,397.75,1396,1530,-0.4380475594493116,0,-1.8147684605757195
2013-06-19,397,403.75,393.75,394.75,1273,1487.7,-0.754242614707731,1.508485229415462,-1.005656819610308
2013-06-21,394.25,396,374,376.25,1404,1498.3666666666666,-4.686510449651679,0.31665611146295136,-5.25649145028499
2013-06-25,379.5,379.5,368.5,370.5,1141,1411.7,-1.528239202657807,0.8637873754152824,-2.0598006644518274
2013-06-27,370,375.75,360,360.5,1221,1387.8,-2.699055330634278,1.417004048582996,-2.834008097165992
2013-07-01,357.5,361,333,335.25,2736,1404.8,-7.004160887656033,0.1386962552011095,-7.628294036061025
2013-07-03,336.25,348.5,334,345.25,1057,1398.4333333333334,2.982848620432513,3.95227442207308,-0.37285607755406414
2013-07-08,344,352.5,340,350,1005,1379.3333333333333,1.3758146270818248,2.0999275887038378,-1.5206372194062274
2013-07-10,349,353.25,342.25,346.5,730,1348.2333333333333,-1,0.9285714285714286,-2.214285714285714
2013-07-12,347,348.5,340.5,341.75,861,1323.5333333333333,-1.3708513708513708,0.5772005772005772,-1.7316017316017316
2013-07-16,343.25,348.75,339,340.75,717,1282.2,-0.29261155815654716,2.04828090709583,-0.8046817849305048
2013-07-18,341.25,342.5,338.5,341,753,1275.4,0.07336757153338225,0.5135730007336758,-0.6603081438004402
2013-07-22,344,344,336.75,337,926,1252.9,-1.1730205278592378,0.8797653958944283,-1.2463343108504399
2013-07-24,337,339.5,322.75,327,1626,1270.5,-2.967359050445104,0.741839762611276,-4.2284866468842734
2013-07-26,328.25,332.25,320,327.25,1265,1284.8333333333333,0.07645259938837912,1.6055045871559634,-2.1406727828746175
2013-07-30,329.5,333,325.75,331.5,1827,1317.3333333333333,1.2987012987012987,1.757066462948816,-0.4583651642475173
2013-08-01,331.5,333.75,323.5,326.5,1567,1331.3,-1.5082956259426847,0.6787330316742082,-2.413273001508296
2013-08-05,325,327.75,321.5,324.75,775,1327,-0.5359877488514548,0.38284839203675347,-1.5313935681470139
2013-08-07,324,329.5,322.75,327,941,1332.9,0.6928406466512702,1.4626635873749034,-0.6158583525789069
2013-08-09,327.5,331.25,321,330.25,943,1333.2666666666667,0.9938837920489296,1.2996941896024465,-1.834862385321101
2013-08-13,331.25,333,326,328.5,519,1268.9666666666667,-0.529901589704769,0.8327024981074944,-1.2869038607115821
2013-08-15,328.25,332.25,326,330,872,1250.9,0.45662100456621,1.141552511415525,-0.76103500761035
2013-08-19,331.25,337,331,334.25,1035,1270.5666666666666,1.2878787878787878,2.1212121212121215,0.303030303030303
2013-08-21,334,339.75,331.5,332.5,1268,1281.9,-0.5235602094240839,1.6454749439042633,-0.8227374719521316
2013-08-23,330.75,346.5,324.5,344.75,2587,1302.8333333333333,3.6842105263157885,4.2105263157894735,-2.4060150375939853
2013-08-27,344,356,342.25,348.5,1563,1310.7666666666667,1.0877447425670779,3.2632342277012323,-0.725163161711385
2013-08-29,348.5,349.5,338,340.5,1141,1281.8666666666666,-2.295552367288379,0.2869440459110475,-3.012912482065997
2013-09-03,343,344.75,325.75,328,2230,1271.0333333333333,-3.671071953010279,1.2481644640234948,-4.331864904552129
2013-09-05,328,329,316.25,319.5,1589,1286.9,-2.591463414634146,0.30487804878048785,-3.5823170731707314
2013-09-09,320.25,320.25,310,318.75,1225,1273.1,-0.23474178403755852,0.2347417840375587,-2.97339593114241
2013-09-11,316.75,325.75,315.5,318.25,1528,1277.5,-0.1568627450980392,2.196078431372549,-1.019607843137255
2013-09-13,319.75,321.75,306.25,311.5,1019,1269.0333333333333,-2.1209740769835035,1.0997643362136684,-3.770620581304006
2013-09-17,312.5,316,303,303.75,1331,1266.6,-2.4879614767255216,1.4446227929373996,-2.7287319422150884
2013-09-19,305.5,312.75,305.5,308.75,1686,1284.7666666666667,1.6460905349794235,2.9629629629629632,0.5761316872427984
2013-09-23,307.75,312.5,305.25,310.5,989,1277.0333333333333,0.5668016194331984,1.214574898785425,-1.1336032388663968
2013-09-25,309.75,319.5,308.5,318.5,2049,1254.1333333333334,2.576489533011272,2.898550724637681,-0.644122383252818
2013-09-27,318.5,322.75,313.75,319.25,910,1249.2333333333333,0.23547880690737832,1.3343799058084773,-1.4913657770800628
2013-10-01,317.75,318,310.25,313.75,799,1242.3666666666666,-1.7227877838684416,-0.39154267815191846,-2.8191072826938135
2013-10-03,313.75,319,313.25,318.25,429,1232.3333333333333,1.4342629482071714,1.6733067729083664,-0.15936254980079667
2013-10-07,317.75,318.75,314,316.75,537,1221.5333333333333,-0.47132757266300085,0.15710919088766695,-1.335428122545169
2013-10-09,316,322,314.5,320.25,759,1222.9333333333334,1.1049723756906076,1.6574585635359116,-0.7103393843725335
2013-10-11,319.75,321.25,316,317,730,1222.1666666666667,-1.0148321623731462,0.3122560499609681,-1.3270882123341141
2013-10-15,318,338.5,315.5,336,3364,1303.4333333333334,5.993690851735016,6.782334384858044,-0.473186119873817
2013-10-17,334.75,337.5,329.5,335.75,1288,1292.1666666666667,-0.07440476190476186,0.4464285714285712,-1.9345238095238095
2013-10-21,334,342.5,333.5,341.25,1672,1305.7333333333333,1.6381236038719285,2.0104244229337302,-0.6701414743112435
2013-10-23,341.25,348.25,340.75,344.25,2487,1327.7333333333333,0.8791208791208791,2.051282051282051,-0.14652014652014655
2013-10-25,343.25,347.25,327.75,328.25,973,1307.9333333333334,-4.647785039941903,0.8714596949891069,-4.793028322440087
2013-10-29,328.5,334,325,333.25,1500,1332.1,1.5232292460015238,1.7517136329017517,-0.9900990099009901
2013-10-31,332.5,337,328,329.5,1883,1363.5,-1.1252813203300827,1.1252813203300824,-1.5753938484621155
2013-11-04,330,340.75,328,340,1026,1366.2666666666667,3.1866464339908953,3.4142640364188166,-0.4552352048558421
2013-11-06,340,346,332,339,1200,1388.9666666666667,-0.2941176470588234,1.7647058823529411,-2.3529411764705883
2013-11-08,339.25,342.75,333.75,340.25,1044,1394.7,0.3687315634218289,1.1061946902654867,-1.5486725663716814
2013-11-12,340,341.5,332.75,336.25,1452,1408.6,-1.1756061719324025,0.36737692872887584,-2.2042615723732553
2013-11-14,337,343.5,335,343,1244,1407.8,2.007434944237918,2.1561338289962824,-0.37174721189591065
2013-11-18,342.5,355.75,340.5,354.5,1524,1372.3666666666666,3.3527696793002915,3.717201166180758,-0.7288629737609329
2013-11-20,355,366,354,359.25,992,1353.3333333333333,1.3399153737658671,3.244005641748942,-0.14104372355430184
2013-11-22,319.75,335.75,319.75,331,1405,1362.1333333333334,-7.863604732080724,-6.541405706332638,-10.995128740431454
2013-11-26,331.25,338,327.5,329.25,1529,1338.7666666666667,-0.5287009063444108,2.114803625377643,-1.0574018126888216
2013-11-29,327.75,334.75,324.25,324.5,618,1306.4,-1.442672741078208,1.6704631738800304,-1.518602885345482
2013-12-03,325.5,333,325,326.75,805,1292.4,0.6933744221879814,2.6194144838212634,0.15408320493066263
2013-12-05,326.5,329.75,324,328,628,1262.4,0.3825554705432288,0.9181331293037491,-0.8416220351951033
2013-12-09,327.75,340,327.75,336,643,1249.8666666666666,2.4390243902439024,3.6585365853658534,-0.07621951219512191
2013-12-11,334,353,333.5,351.75,1129,1243.1333333333334,4.6875,5.059523809523809,-0.744047619047619
2013-12-13,352.5,353,336.5,345.5,865,1215.7666666666667,-1.7768301350390905,0.3553660270078183,-4.33546552949538
2013-12-17,345,355.25,345,354.5,913,1213.2333333333333,2.6049204052098407,2.821997105643994,-0.1447178002894356
2013-12-19,354.25,354.25,347,348.75,425,1159.1,-1.6220028208744708,-0.07052186177715081,-2.1156558533145273
2013-12-23,348.25,354.75,346,354.25,384,1141.5666666666666,1.5770609318996418,1.7204301075268817,-0.7885304659498209
2013-12-26,353.5,358,347.5,356,418,1128.8666666666666,0.4940014114326041,1.058574453069866,-1.9054340155257588
2013-12-30,353.75,357.5,351.5,354.25,311,1124.9333333333334,-0.4915730337078652,0.4213483146067416,-1.2640449438202246
2014-01-02,357,357,340.75,344.25,727,1131.2666666666667,-2.8228652081863093,0.776287932251235,-3.810868031051518
2014-01-06,344.25,364.5,344,363.5,1691,1162.3333333333333,5.591866376180102,5.88235294117647,-0.07262164124909232
2014-01-08,363.25,395.25,363.25,394.75,1719,1195.3,8.59697386519945,8.73452544704264,-0.0687757909215956
2014-01-10,392.25,394.75,383.5,393,801,1109.8666666666666,-0.44331855604813164,0,-2.8499050031665614
2014-01-14,393,395,387,393,480,1082.9333333333334,0,0.5089058524173028,-1.5267175572519083
2014-01-16,393,402,392.5,399.5,677,1049.7666666666667,1.653944020356234,2.2900763358778624,-0.12722646310432562
2014-01-21,398,403.5,396.25,399.5,474,982.6666666666666,0,1.0012515644555695,-0.8135168961201502
2014-01-23,397.75,400,388.25,396.25,953,982,-0.8135168961201502,0.12515644555694616,-2.816020025031289
2014-01-27,395,417.75,395,416.75,856,960.5333333333333,5.173501577287067,5.425867507886435,-0.31545741324921117
2014-01-29,417.25,427.5,407.25,412,1749,956.0666666666667,-1.139772045590882,2.579484103179364,-2.2795440911817635
2014-01-31,412,417,404.5,414.75,1474,971,0.6674757281553396,1.2135922330097086,-1.820388349514563
2014-02-04,414,443.5,413.25,443.25,1099,967.6333333333333,6.871609403254974,6.931886678722121,-0.36166365280289337
2014-02-06,443.5,467.25,436.5,436.5,2259,1008.1333333333333,-1.5228426395939092,5.414551607445008,-1.5228426395939088
2014-02-10,428.75,440.75,416.5,437.25,1988,1026,0.17182130584192445,0.9736540664375717,-4.581901489117984
2014-02-12,436,438.25,408,410.75,1824,1045.3333333333333,-6.0606060606060606,0.22870211549456831,-6.689536878216123
2014-02-14,415.75,430,413,428.75,950,1026.2,4.382227632379793,4.686548995739502,0.5477784540474744
2014-02-19,432.25,470,432.25,468.5,1225,1033.9666666666667,9.271137026239067,9.620991253644315,0.8163265306122449
2014-02-21,469,469,429,448.25,1368,1032.7333333333333,-4.32230522945571,0.1067235859124871,-8.431163287086449
2014-02-25,445.75,498,444.5,460.75,2087,1051.3333333333333,2.788622420524261,11.098717233686559,-0.8365867261572788
2014-02-27,459.75,476.5,449.25,462.5,1560,1082.7333333333333,0.37981551817688564,3.4183396635919703,-2.4959305480195333
2014-03-03,462.5,504.5,460,493.5,1310,1099.5666666666666,6.702702702702702,9.08108108108108,-0.5405405405405406
2014-03-05,492.25,495,465.5,466.25,986,1111.5,-5.521783181357648,0.3039513677811545,-5.673758865248227
