time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-03-14,352,359,313.5,349,8708,8010.133333333333,-0.4279600570613411,2.4251069900142657,-10.556348074179743
2011-03-28,349,396.75,344.25,393.5,10280,8070.2,12.750716332378223,13.681948424068768,-1.3610315186246424
2011-04-11,399,405,377.25,389.75,5989,7945.633333333333,-0.9529860228716647,2.9224904701397705,-4.129606099110546
2011-04-25,406,409.75,327.25,339,11589,8126.933333333333,-13.021167415009621,5.131494547787043,-16.03592046183451
2011-05-09,339.75,375.25,336.25,364,6254,8142.4,7.374631268436577,10.693215339233038,-0.8112094395280245
2011-05-23,366.25,392,349.75,378,11234,8262.833333333334,3.8461538461538463,7.6923076923076925,-3.9148351648351647
2011-06-06,375.75,402.5,350,351.5,9220,8302.533333333333,-7.010582010582009,6.481481481481481,-7.4074074074074066
2011-06-20,353,365,333,353,9335,8390.466666666667,0.4267425320056901,3.8406827880512093,-5.263157894736842
2011-07-05,358,376.5,346,364.5,3368,8306.266666666666,3.2577903682719547,6.6572237960339935,-1.9830028328611897
2011-07-18,366.5,375.25,356.25,357.5,6633,8210.4,-1.9204389574759948,2.9492455418381343,-2.263374485596708
2011-08-01,356.25,366.75,334,355,7287,7938.8,-0.6993006993006992,2.5874125874125875,-6.573426573426573
2011-08-15,354.25,388.75,348.5,388,7439,7996.1,9.295774647887324,9.507042253521126,-1.830985915492958
2011-08-29,385.75,394.25,345,348.25,10141,8154.666666666667,-10.244845360824744,1.6108247422680408,-11.082474226804123
2011-09-12,346.75,353.75,329.25,331.5,9501,8245.3,-4.809763101220388,1.5793251974156497,-5.455850681981335
2011-09-26,331.5,338,316.5,321,8589,8230.666666666666,-3.167420814479638,1.9607843137254901,-4.524886877828054
2011-10-10,318,347,313,337,7720,8269.066666666668,4.984423676012462,8.09968847352025,-2.4922118380062304
2011-10-24,339.25,345,327.5,329,9198,8310.1,-2.3738872403560833,2.3738872403560833,-2.8189910979228485
2011-11-07,329,330.75,293.75,304,10831,8397.566666666668,-7.598784194528875,0.5319148936170213,-10.714285714285714
2011-11-21,304.5,322.5,284.75,315,8772,8440.366666666667,3.6184210526315788,6.085526315789473,-6.332236842105263
2011-12-05,316,320.5,296.25,301.25,4214,8350.733333333334,-4.365079365079365,1.746031746031746,-5.952380952380952
2011-12-19,302.75,318.5,302,309.5,2998,8067.866666666667,2.7385892116182573,5.726141078838174,0.24896265560165975
2012-01-03,314,317,278.5,282.5,5965,7989.733333333334,-8.723747980613894,2.4232633279483036,-10.01615508885299
2012-01-17,284,306.5,281,298.75,4382,7934.3,5.7522123893805315,8.495575221238937,-0.5309734513274336
2012-01-30,298.5,334,287.25,318,11317,8089.6,6.443514644351464,11.799163179916318,-3.8493723849372383
2012-02-13,319,328,309,311,5891,8138.133333333333,-2.201257861635219,3.1446540880503147,-2.8301886792452833
2012-02-27,309.5,316.25,281.5,287.5,7731,8116.2,-7.556270096463022,1.6881028938906755,-9.485530546623794
2012-03-12,288,341,287.5,333,7936,8073.166666666667,15.82608695652174,18.608695652173914,0
2012-03-26,334,350,331,337,7603,8023.066666666667,1.2012012012012008,5.105105105105105,-0.6006006006006006
2012-04-09,338,342,318.5,322.25,6931,7798.3,-4.376854599406528,1.483679525222552,-5.489614243323442
2012-04-23,324,350,319,340,7340,7813.2,5.508145849495733,8.61132660977502,-1.0085337470907678
2012-05-07,337.5,344,326,340,5740,7714.266666666666,0,1.1764705882352944,-4.117647058823529
2012-05-21,341,344,262.25,285,14032,7839.333333333333,-16.176470588235293,1.1764705882352942,-22.86764705882353
2012-06-04,285,314.25,280.25,307.75,7659,7895,7.982456140350877,10.263157894736842,-1.6666666666666679
2012-06-18,313.75,351,302.75,344,9365,7820.866666666667,11.779041429731924,14.053614947197401,-1.6246953696181965
2012-07-02,349.25,386,345.5,374.5,5648,7800.666666666667,8.866279069767442,12.209302325581394,0.43604651162790686
2012-07-16,377.5,392.25,357.75,379.75,5021,7593.566666666667,1.4018691588785046,4.739652870493992,-4.4726301735647525
2012-07-30,384,398.5,362,384.75,8102,7556.3,1.316655694535879,4.937458854509546,-4.67412771560237
2012-08-13,384,400,365,391.5,5273,7420.9,1.7543859649122806,3.9636127355425597,-5.133203378817414
2012-08-27,394,414,380,390.5,7866,7570.833333333333,-0.2554278416347382,5.747126436781609,-2.937420178799489
2012-09-10,391,407.75,369.5,376,6135,7554.233333333334,-3.7131882202304736,4.41741357234315,-5.377720870678617
2012-09-24,376,380.75,358,367.25,6959,7543.3,-2.327127659574468,1.2632978723404253,-4.787234042553192
2012-10-08,370.25,404.5,365.5,394.25,8426,7576.2,7.351940095302926,10.142954390742002,-0.4765146358066712
2012-10-22,393.75,400,365.5,367,7997,7504.733333333334,-6.911857958148384,1.45846544071021,-7.2923272035510465
2012-11-05,368,369,353.5,364.5,7072,7423.766666666666,-0.6811989100817435,0.544959128065395,-3.6784741144414173
2012-11-19,365.5,393,364.5,378.75,6910,7367.8,3.909465020576132,7.818930041152264,0
2012-12-03,380.5,402,378.25,389.75,7339,7355.1,2.9042904290429044,6.138613861386139,-0.132013201320132
2012-12-17,391.75,394,347.25,349,7355,7293.666666666667,-10.4554201411161,1.0904425914047469,-10.904425914047467
2012-12-31,350.75,350.75,330.75,332.75,2981,7032,-4.656160458452722,0.501432664756447,-5.229226361031518
2013-01-07,334.5,360.75,328.5,355.5,5539,6924.233333333334,6.836964688204357,8.414725770097672,-1.2772351615326825
2013-01-22,354.75,369.75,354.75,359.25,9698,7107.033333333334,1.0548523206751055,4.008438818565401,-0.21097046413502119
2013-02-04,361.25,389.75,357.25,379,11633,7394.866666666667,5.497564370215727,8.48990953375087,-0.5567153792623522
2013-02-19,380.25,393,358.25,379.75,8421,7476.733333333334,0.19788918205804773,3.6939313984168862,-5.474934036939314
2013-03-04,377.75,403.5,375,401.75,6352,7542.4,5.793285055957867,6.2541145490454255,-1.2508229098090853
2013-03-18,401,414.75,390,396.25,6452,7380.233333333334,-1.3690105787181084,3.2358431860609835,-2.9247044181705038
2013-04-01,395,397,355,380.5,11043,7551.966666666666,-3.974763406940063,0.18927444794952697,-10.410094637223976
2013-04-15,380.5,404.75,364.25,384,7510,7544.6,0.9198423127463866,6.373193166885677,-4.270696452036794
2013-04-29,384.75,400,371.75,378.5,5550,7465.066666666667,-1.4322916666666665,4.166666666666666,-3.1901041666666665
2013-05-13,379.5,386.75,351.25,365,6332,7422.7,-3.5667107001321003,2.179656538969617,-7.199471598414796
2013-05-27,365,413,360.25,407.5,7499,7441.633333333333,11.643835616438356,13.150684931506849,-1.301369863013699
2013-06-10,406.5,412,390.5,395.5,7395,7443.466666666666,-2.9447852760736204,1.104294478527608,-4.171779141104294
2013-06-24,382.25,384.75,333,345.25,6861,7480.833333333333,-12.705436156763591,-2.718078381795196,-15.802781289506953
2013-07-08,344,353.25,338.5,341,4066,7148.633333333333,-1.2309920347574224,2.317161477190441,-1.9551049963794345
2013-07-22,344,344,320,326.5,7211,7133.7,-4.252199413489736,0.8797653958944283,-6.158357771260997
2013-08-05,325,333,321,330,4050,6956.533333333334,1.0719754977029101,1.9908116385911179,-1.6845329249617151
2013-08-19,331.25,356,324.5,340.5,7594,7021.4,3.1818181818181817,7.878787878787878,-1.6666666666666667
2013-09-03,343,344.75,310,312.25,6939,7085.333333333333,-8.296622613803232,1.2481644640234952,-8.95741556534508
2013-09-16,313.5,319.75,303,316.75,6992,7048.333333333333,1.4411529223378707,2.401921537229784,-2.9623698959167335
2013-09-30,315.75,322.75,310.25,316.75,3662,6994.633333333333,0,1.8942383583267564,-2.0520915548539858
2013-10-14,317.75,348.25,315.5,333.25,9501,7049.133333333333,5.209155485398579,9.94475138121547,-0.39463299131807417
2013-10-28,335.5,346,325,334.5,6694,7067.766666666666,0.3750937734433606,3.82595648912228,-2.475618904726182
2013-11-11,336.75,366,319.75,324,6309,7046.1,-3.1390134529147984,9.417040358744394,-4.409566517189836
2013-11-25,324,338,324,328,4347,6910.133333333333,1.234567901234568,4.320987654320987,0
2013-12-09,327.75,355.25,327.75,348.75,3975,6776.066666666667,6.326219512195122,8.307926829268293,-0.07621951219512195
2013-12-23,348.25,358,340.75,344.25,1840,6601.666666666667,-1.290322580645161,2.6523297491039424,-2.293906810035842
2014-01-06,344.25,402,344,399.5,5368,6550.266666666666,16.049382716049383,16.775599128540307,-0.07262164124909232
2014-01-21,398,427.5,388.25,405.75,4846,6467.166666666667,1.5644555694618276,7.008760951188986,-2.816020025031289
2014-02-03,406,467.25,404.5,421.75,8428,6502.933333333333,3.9433148490449788,15.157116451016636,-0.3080714725816387
2014-02-18,417.25,498,417.25,462.5,6592,6623.3,9.662122110254892,18.07943094250148,-1.066982809721399
2014-03-03,462.5,504.5,415.25,443.75,5286,6614.866666666667,-4.054054054054054,9.08108108108108,-10.216216216216216
2014-03-17,438,460,386,402,6251,6499.966666666666,-9.408450704225352,3.661971830985916,-13.014084507042254
2014-03-31,402,438.5,390.5,403.5,5626,6299.733333333334,0.3731343283582085,9.07960199004975,-2.8606965174129346
2014-04-14,406.25,414.5,353.25,358,4316,6162.9,-11.27633209417596,2.726146220570012,-12.453531598513012
2014-04-28,358,370,342.5,353.25,2568,6036.766666666666,-1.3268156424581008,3.35195530726257,-4.329608938547485
2014-05-12,352.5,357.75,326.5,345.5,3535,5939.533333333334,-2.1939136588818116,1.2738853503184715,-7.5725406935598025
2014-05-27,346.75,382.5,335.5,356.75,5439,5752.733333333334,3.2561505065123004,10.709117221418236,-2.894356005788712
2014-06-09,357.5,357.75,336,340,6092,5705.466666666666,-4.695164681149264,0.28030833917309117,-5.816398037841626
2014-06-23,336.5,351,320,345.75,3449,5635.433333333333,1.6911764705882355,3.2352941176470593,-5.88235294117647
2014-07-07,347,349,323.25,325.25,2597,5510.933333333333,-5.929139551699205,0.9399855386840201,-6.507592190889371
2014-07-21,326.5,338.5,321,330.75,4249,5402.6,1.6910069177555727,4.073789392774789,-1.3066871637202153
2014-08-04,327.75,347.75,327.25,334,3289,5265.733333333334,0.9826152683295541,5.139833711262283,-1.0582010582010581
2014-08-18,334.25,360.75,332.5,342.25,5293,5213.466666666666,2.470059880239521,8.008982035928144,-0.4491017964071856
2014-09-02,343,357.75,337.25,348.25,3081,5180.633333333333,1.7531044558071585,4.528853177501826,-1.460920379839299
2014-09-15,347.75,356.5,328,328.75,4217,5080.833333333333,-5.599425699928212,2.3689877961234744,-5.814788226848529
2014-09-29,326,356,326,342.75,5019,5113.133333333333,4.258555133079848,8.288973384030419,-0.836501901140684
2014-10-13,343.25,372.5,338.75,351.75,3801,4986.7,2.62582056892779,8.679795769511307,-1.1670313639679066
2014-10-27,354,368.5,332.5,338.75,6889,4985.033333333334,-3.6958066808813075,4.761904761904762,-5.4726368159203975
2014-11-10,340,344.5,325,326,4431,4899.666666666667,-3.7638376383763834,1.6974169741697418,-4.059040590405904
2014-11-24,325,325,298.25,312.75,5363,4956.366666666667,-4.064417177914111,-0.3067484662576687,-8.512269938650306
2014-12-08,311.5,320,304.25,310.5,2541,4724.366666666667,-0.7194244604316546,2.3181454836131095,-2.7178257394084735
2014-12-22,306.75,315,302,302.25,1775,4560.4,-2.657004830917874,1.4492753623188406,-2.737520128824477
2015-01-05,303,306.75,278.5,288.75,5246,4524.966666666666,-4.466501240694789,1.488833746898263,-7.857733664185277
2015-01-20,290.5,296,266.5,275.5,4103,4516.833333333333,-4.588744588744588,2.5108225108225106,-7.705627705627706
2015-02-02,275.5,291,262,278.5,5008,4551.266666666666,1.0889292196007263,5.626134301270418,-4.900181488203267
2015-02-17,279,281,265.5,278.25,3409,4603.566666666667,-0.08976660682226223,0.8976660682226214,-4.66786355475763
2015-03-02,278,288.75,275.5,277.75,3084,4527.433333333333,-0.17969451931716085,3.7735849056603774,-0.9883198562443845
2015-03-16,276.5,285.75,270,272.25,3561,4484.6,-1.9801980198019802,2.8802880288028803,-2.7902790279027903
2015-03-30,272,276,254.25,266.5,6817,4430.9,-2.1120293847566574,1.3774104683195594,-6.6115702479338845
2015-04-13,266.5,269.5,243.25,245.5,5539,4395.8,-7.879924953095685,1.125703564727955,-8.72420262664165
2015-04-27,245,247.5,223,239.5,6117,4423.5,-2.4439918533604885,0.8146639511201629,-9.164969450101832
2015-05-11,239.75,256,234.25,242.5,4622,4369.2,1.252609603340292,6.8893528183716075,-2.1920668058455117
2015-05-26,245.5,260,233.5,258.75,4833,4342.766666666666,6.701030927835052,7.216494845360824,-3.711340206185567
2015-06-08,259.75,269.75,241.75,244,4738,4356.833333333333,-5.700483091787439,4.251207729468599,-6.570048309178745
2015-06-22,243.5,283.5,243.25,274.5,4942,4435.966666666666,12.5,16.188524590163937,-0.30737704918032804
2015-07-06,272,277.5,260.5,263.75,2386,4397.666666666667,-3.9162112932604742,1.0928961748633874,-5.100182149362477
2015-07-20,260.5,262,233.5,250.25,4290,4359.366666666667,-5.118483412322275,-0.6635071090047393,-11.469194312796208
2015-08-03,252,252,234,240.25,4149,4294.6,-3.996003996003996,0.6993006993006994,-6.493506493506493
2015-08-17,238.25,241,215,227,4791,4339.333333333333,-5.515088449531738,0.31217481789802287,-10.509885535900104
2015-08-31,227.75,238,220,229.25,4984,4418.9,0.9911894273127757,4.845814977973569,-3.0837004405286343
2015-09-14,230,240,225.75,231.25,3046,4378.8,0.8724100327153763,4.689203925845147,-1.5267175572519083
2015-09-28,232,233,210,226,4822,4429.9,-2.27027027027027,0.756756756756757,-9.18918918918919
2015-10-12,228,235.25,223.25,227.75,2862,4348.866666666667,0.7743362831858409,4.092920353982301,-1.216814159292035
2015-10-26,226,230,220.5,223.75,4413,4393.266666666666,-1.7563117453347967,0.9879253567508233,-3.1833150384193196
2015-11-09,223.5,253.25,221.25,250.25,7628,4506.966666666666,11.843575418994414,13.184357541899441,-1.11731843575419
2015-11-23,233.25,247.5,225.5,242,5792,4532.733333333334,-3.2967032967032974,-1.0989010989010985,-9.89010989010989
2015-12-07,240,244.75,217.5,226,5278,4581.966666666666,-6.6115702479338845,1.1363636363636367,-10.12396694214876
2015-12-21,226.5,230.5,216,217.25,2307,4429.233333333334,-3.8716814159292032,1.991150442477876,-4.424778761061947
2016-01-04,217,219,192.5,199.75,5957,4480.1,-8.05523590333717,0.805523590333717,-11.39240506329114
2016-01-19,198.75,208.5,196.75,200.75,4818,4461.933333333333,0.5006257822277842,4.380475594493117,-1.5018773466833544
2016-02-01,201.25,202.5,185.25,194.75,4944,4542.033333333334,-2.9887920298879203,0.87173100871731,-7.721046077210461
2016-02-16,198.5,201.25,181,184,7254,4724.666666666667,-5.5198973042362,3.3376123234916557,-7.060333761232348
2016-02-29,184,192,171.75,191,5081,4719.166666666667,3.804347826086956,4.3478260869565215,-6.657608695652175
2016-03-14,192,199.5,183.75,187,3096,4685.6,-2.0942408376963355,4.450261780104712,-3.7958115183246073
2016-03-28,187,192,181,187,4622,4672.733333333334,0,2.6737967914438503,-3.2085561497326207
2016-04-11,187,215.75,184,197.5,6851,4787.466666666666,5.614973262032086,15.37433155080214,-1.6042780748663104
2016-04-25,207.25,212.5,191.25,193.5,6007,4884.9,-2.0253164556962027,7.59493670886076,-3.1645569620253164
2016-05-09,194.5,198.5,185.5,189,4817,4926.766666666666,-2.3255813953488373,2.5839793281653742,-4.1343669250646
2016-05-23,189,194,186.5,188,5607,4886.433333333333,-0.5291005291005291,2.6455026455026456,-1.3227513227513228
2016-06-06,188,210.5,188,209,8650,4990.133333333333,11.170212765957446,11.96808510638298,0
2016-06-20,211,212.25,190.75,195,6683,5009,-6.698564593301436,1.5550239234449759,-8.732057416267942
2016-07-04,192,209.75,188.25,205.5,3435,4969.433333333333,5.384615384615385,7.564102564102564,-3.4615384615384617
2016-07-18,204,207.75,194,200,3107,4911.9,-2.67639902676399,1.0948905109489049,-5.59610705596107
2016-08-01,199.75,203,179,181.5,5127,4924.866666666667,-9.25,1.5,-10.5
2016-08-15,182,189.5,182,183,4675,4915.966666666666,0.8264462809917354,4.40771349862259,0.2754820936639124
2016-08-29,185.5,185.5,172.25,177,4863,4998.533333333334,-3.278688524590164,1.3661202185792352,-5.8743169398907105
2016-09-12,177,178.75,171,177,3612,4975.933333333333,0,0.9887005649717515,-3.389830508474576
2016-09-26,176,194.25,172,190.75,4907,5001.2,7.768361581920905,9.745762711864407,-2.824858757062147
2016-10-10,193,218.75,191,218,7628,5095.766666666666,14.285714285714285,14.678899082568808,0.13106159895150737
2016-10-24,218,240.5,210.25,229,7331,5174,5.045871559633028,10.321100917431194,-3.555045871559633
2016-11-07,227.75,238.5,220.75,232.25,4093,5208.9,1.4192139737991267,4.148471615720524,-3.602620087336245
2016-11-21,233.75,233.75,210.75,214.5,5401,5228.2,-7.642626480086114,0.6458557588805167,-9.257265877287406
2016-12-05,216.5,234.75,211.5,225.25,4327,5277.033333333334,5.011655011655013,9.44055944055944,-1.3986013986013983
2016-12-19,226,233.25,216.25,228.5,2629,5217.566666666667,1.4428412874583794,3.551609322974473,-3.9955604883462823
2017-01-03,230,243,225,243,4664,5118.766666666666,6.3457330415754925,6.3457330415754925,-1.5317286652078774
2017-01-17,242.5,268.5,242,253.25,5088,5095.3,4.218106995884774,10.493827160493826,-0.41152263374485587
2017-01-30,253.25,264.75,243,255.75,3887,5048.933333333333,0.9871668311944717,4.54096742349457,-4.047384007897334
2017-02-13,257.25,260.75,248,250,4823,5132.8,-2.248289345063539,1.9550342130987293,-3.0303030303030303
2017-02-27,249.75,250,235.25,247.5,3562,5052.966666666666,-1,0,-5.8999999999999995
2017-03-13,247,258,243.5,245.75,3439,5007,-0.7070707070707071,4.242424242424243,-1.616161616161616
2017-03-27,248.5,248.5,215.75,216.5,6047,5043.766666666666,-11.90233977619532,1.119023397761953,-12.207527975584945
2017-04-10,217,230.5,213.75,217,3874,4931.1,0.23094688221708992,6.466512702078523,-1.2702078521939946
2017-04-24,218,249.5,215,246.25,5359,4940.366666666667,13.47926267281106,14.976958525345621,-0.9216589861751152
2017-05-08,248.25,252,226.75,242.75,3526,4954.7,-1.4213197969543145,2.3350253807106593,-7.918781725888325
2017-05-22,243,263.75,235,244.5,4525,4951.466666666666,0.7209062821833161,8.650875386199793,-3.192584963954686
2017-06-05,247,271.5,237.75,267.5,5498,4906.366666666667,9.406952965235174,11.042944785276074,-2.7607361963190185
2017-06-19,267.5,282.75,252,282.75,6272,4915.2,5.700934579439252,5.700934579439252,-5.794392523364486
2017-07-03,284.25,305.25,270.5,289.75,3285,4864.133333333333,2.475685234305924,7.957559681697612,-4.332449160035367
2017-07-17,288,302.75,280,290.75,3608,4797.5,0.345125107851596,4.486626402070751,-3.364969801553063
2017-07-31,290.5,294.5,258.75,263.75,3617,4629.733333333334,-9.286328460877042,1.2897678417884784,-11.006018916595012
2017-08-14,261.75,269,242.75,253,3928,4537.9,-4.075829383886256,1.9905213270142181,-7.9620853080568725
2017-08-28,253,259.75,230,232,3369,4535.7,-8.300395256916996,2.66798418972332,-9.090909090909092
2017-09-11,232.75,252,232,248.25,3718,4556.066666666667,7.004310344827585,8.620689655172415,0
2017-09-25,247.5,254.25,243.5,251,2520,4469.166666666667,1.1077542799597184,2.4169184290030206,-1.9133937562940584
2017-10-09,251.5,273.5,246.25,268.5,3954,4445.133333333333,6.97211155378486,8.964143426294822,-1.8924302788844622
2017-10-23,268.5,282.75,257,262.5,4656,4438.233333333334,-2.23463687150838,5.307262569832402,-4.283054003724395
2017-11-06,262.5,277.5,254.5,256.25,4782,4477.233333333334,-2.380952380952381,5.714285714285714,-3.0476190476190474
2017-11-20,256.25,271.75,250.5,263,4735,4471.5,2.6341463414634148,6.048780487804878,-2.24390243902439
2017-12-04,264.5,265,239,253.75,5014,4384.366666666667,-3.5171102661596962,0.7604562737642588,-9.125475285171103
2017-12-18,252.5,256.75,239.25,241.5,3015,4240.5,-4.827586206896552,1.1822660098522169,-5.714285714285714
2018-01-02,240.75,254.25,238.75,250.25,3569,4223.033333333334,3.6231884057971016,5.279503105590062,-1.1387163561076603
2018-01-16,249.25,279,249.25,265.75,6394,4256.133333333333,6.193806193806194,11.488511488511488,-0.3996003996003996
2018-01-29,265.25,274.75,258.5,266.5,4555,4263.733333333334,0.2822201317027284,3.3866415804327374,-2.7281279397930387
2018-02-12,268,280.5,257.25,264,4181,4315.466666666666,-0.9380863039399625,5.253283302063791,-3.4709193245778613
2018-02-26,262,276,258,262.25,3233,4267.766666666666,-0.6628787878787878,4.545454545454546,-2.272727272727273
2018-03-12,262.75,271.25,222.5,226.25,7410,4345.166666666667,-13.727359389895138,3.4318398474737846,-15.15729265967588
2018-03-26,227.5,234.75,221.5,234,5199,4388.9,3.425414364640883,3.7569060773480665,-2.099447513812155
2018-04-09,236.75,241,225.5,233.25,4842,4389.533333333334,-0.32051282051282026,2.9914529914529915,-3.632478632478633
2018-04-23,232.75,238.5,221.25,235.5,5518,4454.733333333334,0.964630225080386,2.2508038585209005,-5.144694533762058
2018-05-07,236,244.25,231,241.75,3016,4440.633333333333,2.6539278131634823,3.715498938428875,-1.910828025477707
2018-05-21,243,254,238,246.5,5094,4408.866666666667,1.9648397104446742,5.067218200620475,-1.5511892450879008
2018-06-04,245.5,248,226,234.5,4122,4417.133333333333,-4.86815415821501,0.6085192697768758,-8.316430020283976
2018-06-18,234.5,248,228.5,245.25,3987,4371.4,4.584221748400854,5.756929637526652,-2.5586353944562905
2018-07-02,247.25,247.25,236.75,242,1176,4293.066666666667,-1.3251783893985731,0.8154943934760448,-3.4658511722731906
2018-07-16,241,242,232.75,240.25,2340,4220.233333333334,-0.7231404958677686,0,-3.8223140495867765
2018-07-30,240.25,278.75,240,266.75,6986,4269.833333333333,11.030176899063475,16.024973985431842,-0.10405827263267442
2018-08-13,265.25,270.5,258,263.75,3998,4194.033333333334,-1.1246485473289596,1.4058106841611995,-3.280224929709466
2018-08-27,264.25,266.5,244.75,247,4412,4231.6,-6.350710900473934,1.042654028436019,-7.203791469194313
2018-09-10,248,255.25,235.75,253.25,3745,4236.166666666667,2.530364372469635,3.340080971659919,-4.554655870445344
2018-09-24,253.25,294.5,252.75,286.75,6351,4327.3,13.228035538005923,16.288252714708786,-0.19743336623889451
2018-10-08,285.75,307,279,295.5,6520,4413.7,3.0514385353095026,7.061900610287706,-2.7027027027027026
2018-10-22,295,298.5,275.25,285.25,5079,4470.7,-3.4686971235194584,1.0152284263959395,-6.852791878172589
2018-11-05,288.25,299.25,277,298.75,4873,4509.2,4.732690622261174,4.9079754601226995,-2.892199824715162
2018-11-19,299.25,318.25,280,292,5959,4623.833333333333,-2.2594142259414234,6.527196652719665,-6.2761506276150625
2018-12-03,297.25,298.25,282,288,2695,4581.866666666667,-1.36986301369863,2.140410958904109,-3.4246575342465753
2018-12-17,287.5,295,271.25,273.75,3388,4539.6,-4.947916666666666,2.430555555555556,-5.815972222222222
2018-12-31,275,281.25,273.5,279.75,840,4408.2,2.191780821917808,2.73972602739726,-0.09132420091324178
2019-01-07,279.5,303.5,276.5,298.25,4055,4385.533333333334,6.613047363717604,8.489722966934764,-1.161751563896336
2019-01-22,298,299.75,278,288.75,3741,4343.1,-3.185247275775356,0.5029337803855825,-6.789606035205365
2019-02-04,291,294.5,275,276.75,4720,4399.933333333333,-4.1558441558441555,1.9913419913419914,-4.761904761904762
2019-02-18,277.25,278,260,264.5,5502,4464.366666666667,-4.426377597109305,0.45167118337850054,-6.052393857271906
2019-03-04,265,277,260,277,3303,4361.333333333333,4.725897920604915,4.725897920604915,-1.7013232514177696
2019-03-18,277,284.5,264.5,269.5,3903,4339.6,-2.7075812274368225,2.707581227436823,-4.512635379061372
2019-04-01,273,291,271.5,286.25,4866,4362.433333333333,6.2152133580705,7.977736549165121,0.742115027829314
2019-04-15,285.75,305,281.75,294.75,5345,4432.833333333333,2.96943231441048,6.550218340611353,-1.572052401746725
2019-04-29,295,301.5,264,287,4509,4336.133333333333,-2.6293469041560646,2.2900763358778624,-10.432569974554706
2019-05-13,285.25,322.75,278,309,4923,4326.933333333333,7.665505226480836,12.456445993031359,-3.1358885017421603
2019-05-28,310.25,325,290,295.25,4896,4328.733333333334,-4.449838187702265,5.177993527508091,-6.148867313915858
2019-06-10,296,312.75,275.25,279,7717,4402.033333333334,-5.50381033022862,5.927180355630822,-6.7739204064352245
2019-06-24,275.75,289.25,272.75,278.25,2951,4399.866666666667,-0.26881720430107503,3.673835125448029,-2.2401433691756276
2019-07-08,282.5,285,269,272.25,3147,4334.966666666666,-2.15633423180593,2.4258760107816713,-3.324348607367475
2019-07-22,274.5,275,262,273,3795,4324.066666666667,0.27548209366391196,1.0101010101010102,-3.7649219467401287
2019-08-05,272.25,276.75,263.25,274.25,3675,4313.666666666667,0.4578754578754579,1.3736263736263736,-3.571428571428571
2019-08-19,274.25,276,263,270,2487,4357.366666666667,-1.5496809480401095,0.6381039197812215,-4.102096627164995
2019-09-03,269.25,286,264.5,279.25,3603,4399.466666666666,3.425925925925926,5.925925925925926,-2.037037037037037
2019-09-16,281,283.75,269,270,3994,4299.733333333334,-3.3124440465532685,1.6114592658907787,-3.670546105640107
2019-09-30,271.5,293.75,270,291,4223,4307.233333333334,7.777777777777777,8.796296296296296,0
2019-10-14,289.5,309,287.25,301.5,4800,4320.166666666667,3.608247422680412,6.185567010309279,-1.2886597938144329
2019-10-28,302.25,307.75,295,305,4317,4339.233333333334,1.1608623548922052,2.0729684908789388,-2.155887230514096
2019-11-11,303.5,319.5,299.25,317,6134,4332,3.934426229508197,4.754098360655737,-1.8852459016393444
2019-11-25,316.5,329,288,293.5,5050,4283,-7.413249211356467,3.7854889589905363,-9.14826498422713
2019-12-09,293.25,308.75,290.75,291.5,4076,4249.566666666667,-0.6814310051107322,5.195911413969336,-0.9369676320272582
2019-12-23,292,301.25,283,290.75,2656,4175.666666666667,-0.2572898799313894,3.3447684391080617,-2.9159519725557463
2020-01-06,290,316,287.75,312,3451,4092.0666666666666,7.308684436801376,8.684436801375753,-1.0318142734307825
2020-01-21,311.25,317,298.75,304.75,4019,4136.2,-2.323717948717948,1.6025641025641022,-4.246794871794872
2020-02-03,302.75,310,293.75,296,4081,4159.3,-2.871205906480722,1.7227235438884332,-3.6095159967186223
2020-02-18,296.5,305,270,273.5,6260,4339.966666666666,-7.601351351351351,3.040540540540541,-8.783783783783784
2020-03-02,272,281.75,255.25,267,5686,4394.333333333333,-2.3765996343692866,3.0164533820840953,-6.6727605118829985
2020-03-16,267.25,274,248.25,265.5,3584,4389.1,-0.5617977528089888,2.6217228464419478,-7.02247191011236
2020-03-30,265.75,279,257.25,274.5,3193,4338.2,3.389830508474576,5.084745762711865,-3.1073446327683616
2020-04-13,274.75,305,270.5,283.5,2508,4238.4,3.278688524590164,11.11111111111111,-1.4571948998178506
2020-04-27,282.5,303,278,299,3108,4231.9,5.467372134038801,6.878306878306878,-1.9400352733686066
2020-05-11,299.75,324.75,299.75,323,3948,4233.4,8.02675585284281,8.612040133779264,0.2508361204013376
2020-05-26,323.75,350,322.25,331.25,5284,4247.333333333333,2.5541795665634677,8.359133126934983,-0.2321981424148607
2020-06-08,330,330,299,306.5,5692,4258.9,-7.471698113207548,-0.37735849056603854,-9.735849056603774
2020-06-22,306,309.75,283,283,2250,4183.6,-7.6672104404567705,1.0603588907014683,-7.6672104404567705
2020-07-06,283.5,284.75,261.5,271.5,2739,4110.8,-4.063604240282685,0.6183745583038869,-7.597173144876325
2020-07-20,270.5,279,266,272,1826,4008.4666666666667,0.18416206261510126,2.7624309392265194,-2.025782688766115
2020-08-03,271.25,273.5,252.25,256.25,3027,3852.133333333333,-5.790441176470589,0.5514705882352939,-7.2610294117647065
2020-08-17,258,273,256.75,267.25,4379,3899.733333333333,4.2926829268292686,6.536585365853659,0.19512195121951237
