time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-07-12,134,134,134,134,0,7.3,0,0,0
2001-07-17,134,134,134,134,0,7.266666666666667,0,0,0
2001-07-20,134,134,134,134,0,7.166666666666667,0,0,0
2001-07-25,134,134,134,134,0,7.1,0,0,0
2001-07-30,134,134,134,134,0,7.033333333333333,0,0,0
2001-08-02,134,134,134,134,0,6.966666666666667,0,0,0
2001-08-07,134,134,134,134,0,6.9,0,0,0
2001-08-10,134,134,134,134,0,6.8,0,0,0
2001-08-15,134,134,134,134,0,6.6,0,0,0
2001-08-20,134,134,134,134,0,6.1,0,0,0
2001-08-23,134,134,134,134,0,6.066666666666666,0,0,0
2001-08-28,134,134,134,134,0,5.9,0,0,0
2001-08-31,134,134,134,134,0,5.666666666666667,0,0,0
2001-09-05,134,134,134,134,0,5.5,0,0,0
2001-09-10,134,134,134,134,0,5.1,0,0,0
2001-09-13,134,134,134,134,0,4.766666666666667,0,0,0
2001-09-18,134,134,134,134,0,4.2,0,0,0
2001-09-21,134,134,134,134,0,3.966666666666667,0,0,0
2001-09-26,134,134,134,134,0,3.6666666666666665,0,0,0
2001-10-01,134,134,134,134,0,3.4,0,0,0
2001-10-04,134,134,134,134,0,2,0,0,0
2001-10-09,134,134,134,134,0,1.1333333333333333,0,0,0
2001-10-12,134,134,134,134,0,0.9666666666666667,0,0,0
2001-10-17,134,134,134,134,0,0.5333333333333333,0,0,0
2001-10-22,134,134,134,134,0,0,0,0,0
2001-10-25,182.75,185.5,182.75,185.5,10,0.3333333333333333,38.43283582089552,38.43283582089552,36.38059701492538
2001-10-30,198,199.5,198,199.5,8,0.6,7.547169811320757,7.547169811320757,6.738544474393532
2001-11-02,202,205,202,205,5,0.7666666666666667,2.756892230576441,2.756892230576441,1.2531328320802002
2001-11-07,200,205.5,199.5,204,14,1.2333333333333334,-0.4878048780487805,0.24390243902439046,-2.682926829268293
2001-11-12,206.5,208,206,207.25,6,1.4333333333333333,1.593137254901961,1.9607843137254901,0.9803921568627452
2001-11-15,220,221.5,220,221.5,2,1.5,6.875753920386007,6.875753920386007,6.15199034981906
2001-11-20,220.5,220.5,200.5,210,5,1.6666666666666667,-5.191873589164786,-0.4514672686230252,-9.480812641083524
2001-11-26,132.75,132.75,132.75,132.75,0,1.6666666666666667,-36.78571428571429,-36.78571428571429,-36.78571428571429
2001-11-29,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-04,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-07,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-12,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-17,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-20,132.75,132.75,132.75,132.75,0,1.6666666666666667,0,0,0
2001-12-25,185,186,185,185,1,1.7,39.35969868173258,40.11299435028249,39.35969868173258
2001-12-28,188.5,195.75,188.5,195.75,2,1.7666666666666666,5.810810810810814,5.810810810810814,1.8918918918918948
2002-01-01,203.75,203.75,203.75,203.75,10,2.1,4.086845466155811,4.086845466155811,4.086845466155811
2002-01-04,211.5,212,203.75,203.75,22,2.8333333333333335,0,4.049079754601228,0
2002-01-09,195,200.5,194,200.5,4,2.966666666666667,-1.5950920245398774,-1.5950920245398779,-4.785276073619632
2002-01-14,190.5,191,190.5,191,2,3.033333333333333,-4.738154613466334,-4.738154613466334,-4.987531172069826
2002-01-17,192.25,192.25,192,192,2,3.1,0.5235602094240841,0.6544502617801049,0.5235602094240841
2002-01-22,193,198.5,193,198.5,3,3.2,3.3854166666666665,3.3854166666666665,0.5208333333333333
2002-01-25,193.25,193.25,193,193.25,3,3.3,-2.6448362720403025,-2.6448362720403025,-2.7707808564231744
2002-01-30,194.25,203,194.25,198.75,6,3.5,2.846054333764554,5.045278137128072,0.5174644243208277
2002-02-04,198.75,205.25,198.75,202,18,4.1,1.6352201257861636,3.270440251572327,0
2002-02-07,207,207,204,204,6,4.3,0.9900990099009901,2.4752475247524752,0.9900990099009901
2002-02-12,203,204.25,203,204.25,2,4.366666666666666,0.12254901960784315,0.12254901960784315,-0.4901960784313726
2002-02-15,206,208.75,206,208.75,7,4.6,2.203182374541004,2.203182374541004,0.8567931456548346
2002-02-20,216,217,200,200,15,5.1,-4.191616766467066,3.952095808383234,-4.191616766467066
2002-02-25,203,204.75,203,204,23,5.866666666666666,2,2.375,1.5
2002-02-28,202,209.5,202,209.5,4,5.666666666666667,2.696078431372549,2.696078431372549,-0.9803921568627452
2002-03-05,207.75,210.75,207.75,210.75,2,5.466666666666667,0.5966587112171835,0.5966587112171835,-0.8353221957040573
2002-03-08,206.25,210.25,206.25,209.5,14,5.766666666666667,-0.5931198102016606,-0.2372479240806643,-2.135231316725979
2002-03-13,207.25,207.25,205.5,205.5,10,5.633333333333334,-1.9093078758949882,-1.0739856801909307,-1.9093078758949882
2002-03-18,198.75,200.5,197,200.5,15,5.933333333333334,-2.4330900243309004,-2.4330900243309004,-4.13625304136253
2002-03-21,199.75,202.5,199.75,202.5,15,6.366666666666666,0.9975062344139651,0.9975062344139651,-0.3740648379052369
2002-03-26,202.75,202.75,199,199,6,6.4,-1.7283950617283947,0.12345679012345678,-1.728395061728395
2002-03-29,199,203.75,199,203.75,2,6.466666666666667,2.3869346733668335,2.386934673366834,0
2002-04-03,206.25,215.5,206.25,215,10,6.8,5.521472392638037,5.766871165644172,1.2269938650306749
2002-04-08,215,215,202.25,202.25,15,7.3,-5.930232558139535,0,-5.930232558139535
2002-04-11,192.25,193,168,172,117,11.2,-14.956736711990112,-4.573547589616811,-16.9344870210136
2002-04-16,174.5,174.5,162.25,162.25,80,13.866666666666667,-5.66860465116279,1.4534883720930232,-5.668604651162791
2002-04-19,162.25,162.25,150.5,160.75,9,14.166666666666666,-0.9244992295839758,0,-7.24191063174114
2002-04-24,141.5,142.25,141,142.25,6,14.366666666666667,-11.508553654743391,-11.508553654743391,-12.28615863141524
2002-04-29,137.75,137.75,136.5,136.5,4,14.466666666666667,-4.042179261862917,-3.1634446397188043,-4.042179261862916
2002-05-02,133.75,137.75,133.75,137.75,3,14.5,0.915750915750916,0.915750915750916,-2.0146520146520146
2002-05-07,138,145.75,138,145.75,5,14.333333333333334,5.807622504537205,5.807622504537205,0.18148820326678772
2002-05-10,146,146,140.5,140.5,10,13.933333333333334,-3.602058319039452,0.17152658662092612,-3.6020583190394513
2002-05-15,140.5,155.75,140.5,155.75,6,14,10.85409252669039,10.85409252669039,0
2002-05-20,159.25,160,151.5,155.5,4,14.066666666666666,-0.16051364365971033,2.728731942215088,-2.7287319422150884
2002-05-23,157.75,163.5,157.75,163.5,2,14.066666666666666,5.144694533762058,5.144694533762058,1.4469453376205785
2002-05-28,170,184.75,170,184.75,3,14.066666666666666,12.996941896024463,12.996941896024463,3.9755351681957185
2002-05-31,185,199,185,199,5,14.133333333333333,7.7131258457374825,7.7131258457374825,0.13531799729364025
2002-06-05,202.25,203.5,196.5,196.5,9,14.233333333333333,-1.2562814070351758,2.2613065326633164,-1.256281407035176
2002-06-10,192.25,192.25,180.75,186.75,6,13.833333333333334,-4.961832061068702,-2.1628498727735366,-8.015267175572518
2002-06-13,181,183.75,181,182,6,13.833333333333334,-2.5435073627844713,-1.6064257028112447,-3.0789825970548863
2002-06-18,183.75,188.25,183.75,185.25,6,13.966666666666667,1.785714285714286,3.4340659340659343,0.9615384615384617
2002-06-21,183.25,183.25,134,134,2,13.8,-27.66531713900135,-1.0796221322537107,-27.665317139001353
2002-06-26,134,134,134,134,0,13.3,0,0,0
2002-07-01,134,134,134,134,0,12.533333333333333,0,0,0
2002-07-04,134,134,134,134,0,12.4,0,0,0
2002-07-09,134,134,134,134,0,12.333333333333334,0,0,0
2002-07-12,134,134,134,134,0,11.866666666666667,0,0,0
2002-07-17,134,134,134,134,0,11.533333333333333,0,0,0
2002-07-22,134,134,134,134,0,11.033333333333333,0,0,0
2002-07-25,134,134,134,134,0,10.533333333333333,0,0,0
2002-07-30,134,134,134,134,0,10.333333333333334,0,0,0
2002-08-02,134,134,134,134,0,10.266666666666667,0,0,0
2002-08-07,134,134,134,134,0,9.933333333333334,0,0,0
2002-08-12,134,134,134,134,0,9.433333333333334,0,0,0
2002-08-15,134,134,134,134,0,5.533333333333333,0,0,0
2002-08-20,134,134,134,134,0,2.8666666666666667,0,0,0
2002-08-23,134,134,134,134,0,2.566666666666667,0,0,0
2002-08-28,134,134,134,134,0,2.3666666666666667,0,0,0
2002-09-02,134,134,134,134,0,2.2333333333333334,0,0,0
2002-09-05,134,134,134,134,0,2.1333333333333333,0,0,0
2002-09-10,134,134,134,134,0,1.9666666666666666,0,0,0
2002-09-13,134,134,134,134,0,1.6333333333333333,0,0,0
2002-09-18,134,134,134,134,0,1.4333333333333333,0,0,0
2002-09-23,134,134,134,134,0,1.3,0,0,0
2002-09-26,134,134,134,134,0,1.2333333333333334,0,0,0
2002-10-01,134,134,134,134,0,1.1333333333333333,0,0,0
2002-10-04,134,134,134,134,0,0.9666666666666667,0,0,0
2002-10-09,134,134,134,134,0,0.6666666666666666,0,0,0
2002-10-14,134,134,134,134,0,0.4666666666666667,0,0,0
2002-10-17,134,134,134,134,0,0.26666666666666666,0,0,0
2002-10-22,134,134,134,134,0,0.06666666666666667,0,0,0
2002-10-25,202.5,204.5,202.5,204.5,6,0.2,52.61194029850746,52.61194029850746,51.11940298507462
2002-10-30,205,206.75,205,206.75,4,0.3333333333333333,1.1002444987775064,1.1002444987775064,0.24449877750610938
2002-11-04,204.75,205,204.75,204.75,3,0.43333333333333335,-0.9673518742442564,-0.8464328899637243,-0.9673518742442564
2002-11-07,200.25,200.25,192.25,192.25,4,0.5666666666666667,-6.105006105006105,-2.197802197802198,-6.105006105006105
2002-11-12,193.25,193.25,188.5,188.5,12,0.9666666666666667,-1.950585175552666,0.5201560468140443,-1.950585175552666
2002-11-15,190.5,206,190.5,203.75,33,2.066666666666667,8.090185676392574,9.283819628647215,1.0610079575596814
2002-11-20,201.75,201.75,134,134,32,3.1333333333333333,-34.23312883435583,-0.9815950920245395,-34.23312883435583
2002-11-25,134,134,134,134,0,3.1333333333333333,0,0,0
2002-11-29,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-04,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-09,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-12,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-17,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-20,134,134,134,134,0,3.1333333333333333,0,0,0
2002-12-25,204.75,204.75,204,204,2,3.2,52.23880597014925,52.79850746268657,52.23880597014925
2002-12-30,202.25,202.25,201.75,201.75,2,3.2666666666666666,-1.102941176470587,-0.8578431372549034,-1.102941176470587
2003-01-01,205.5,207.75,205.5,207.75,6,3.466666666666667,2.973977695167286,2.973977695167286,1.8587360594795541
2003-01-06,206,213,206,213,9,3.7666666666666666,2.527075812274368,2.527075812274368,-0.8423586040914559
2003-01-09,214.25,218,213,213,7,4,0,2.3474178403755865,0
2003-01-14,211,213,210.5,210.5,5,4.166666666666667,-1.1737089201877933,0,-1.1737089201877933
2003-01-17,210,213.25,210,211.5,9,4.466666666666667,0.4750593824228029,1.3064133016627077,-0.23752969121140144
2003-01-22,211.25,211.25,204.25,204.25,9,4.766666666666667,-3.427895981087471,-0.11820330969267134,-3.4278959810874707
2003-01-27,204.25,206,199,199,11,5.133333333333334,-2.570379436964504,0.8567931456548347,-2.570379436964504
2003-01-30,200,207,200,201,3,5.233333333333333,1.0050251256281406,4.0201005025125625,0.5025125628140703
2003-02-04,200.25,204.25,200.25,204.25,4,5.366666666666666,1.616915422885572,1.616915422885572,-0.3731343283582089
2003-02-07,204.25,214.75,204.25,214.75,3,5.466666666666667,5.140758873929008,5.140758873929008,0
2003-02-12,209.5,211,209.5,211,3,5.566666666666666,-1.746216530849825,-1.746216530849825,-2.4447031431897557
2003-02-18,210.25,210.25,209.25,209.5,3,5.666666666666667,-0.7109004739336493,-0.35545023696682465,-0.8293838862559242
2003-02-21,209.75,221,201.75,201.75,11,6.033333333333333,-3.699284009546539,5.489260143198091,-3.699284009546539
2003-02-26,204.75,206.5,203.75,203.75,15,6.533333333333333,0.9913258983890954,2.3543990086741013,0.9913258983890954
2003-03-03,203.25,203.25,187.75,187.75,16,6.866666666666666,-7.852760736196321,-0.24539877300613488,-7.852760736196321
2003-03-06,196,196,183,183,21,7.433333333333334,-2.529960053262317,4.3941411451398125,-2.529960053262317
2003-03-11,182,182,173.5,173.5,3,7.433333333333334,-5.191256830601093,-0.5464480874316937,-5.191256830601093
2003-03-14,176,182.25,176,180.5,3,7.4,4.034582132564841,5.043227665706052,1.4409221902017286
2003-03-19,180.75,185.75,180.75,185.75,3,7.1,2.9085872576177287,2.9085872576177287,0.13850415512465375
2003-03-24,182,183.75,175,175,3,6.1,-5.787348586810229,-1.0767160161507405,-5.787348586810229
2003-03-27,179.75,189.25,179.75,189.25,3,5.133333333333334,8.142857142857144,8.142857142857144,2.7142857142857153
2003-04-01,184.75,184.75,184.25,184.25,3,5.233333333333333,-2.642007926023778,-2.377807133421401,-2.642007926023778
2003-04-04,185,188.75,185,187.75,3,5.333333333333333,1.899592944369064,2.442333785617368,0.4070556309362279
2003-04-09,188.25,188.25,179.5,179.5,3,5.433333333333334,-4.394141145139813,0.2663115845539279,-4.394141145139814
2003-04-14,181,185.5,181,183.75,3,5.533333333333333,2.3676880222841223,3.3426183844011144,0.8356545961002784
2003-04-17,184.5,184.5,176,176,2,5.6,-4.217687074829931,0.40816326530612246,-4.217687074829931
2003-04-22,178,178,156.5,156.5,9,5.9,-11.079545454545455,1.1363636363636365,-11.079545454545455
2003-04-25,158.75,158.75,152.25,152.25,9,6.2,-2.7156549520766777,1.4376996805111821,-2.7156549520766777
2003-04-30,153.25,153.25,147,148.25,24,6.933333333333334,-2.6272577996715927,0.6568144499178982,-3.4482758620689653
2003-05-05,150.25,153.5,149.75,153.5,3,6.966666666666667,3.541315345699832,3.541315345699832,1.0118043844856661
2003-05-08,148.75,154,148.75,154,3,6.866666666666666,0.32573289902280145,0.32573289902280145,-3.094462540716613
2003-05-13,154.25,162.5,154.25,162.5,4,6.7,5.51948051948052,5.51948051948052,0.16233766233766245
2003-05-16,163.75,164.5,158,158,6,6.666666666666667,-2.769230769230769,1.2307692307692308,-2.769230769230769
2003-05-21,156,156,147.75,147.75,6,6.7,-6.487341772151899,-1.2658227848101267,-6.487341772151899
2003-05-26,143.75,143.75,143,143,4,6.533333333333333,-3.2148900169204735,-2.707275803722504,-3.2148900169204735
2003-05-29,146.75,147.75,142.75,142.75,6,6.433333333333334,-0.174825174825175,3.321678321678322,-0.174825174825175
2003-06-03,145.75,146,140.25,143,3,6.166666666666667,0.17513134851138357,2.276707530647986,-1.7513134851138354
2003-06-06,147.25,147.25,146,146.75,5,6.233333333333333,2.6223776223776225,2.972027972027972,2.097902097902098
2003-06-11,152.75,154.25,150.75,150.75,6,6.3,2.72572402044293,5.110732538330494,2.72572402044293
2003-06-16,151,160.5,151,160.5,6,6.4,6.467661691542288,6.467661691542288,0.16583747927031522
2003-06-19,160,160,156.25,156.25,5,6.466666666666667,-2.64797507788162,-0.3115264797507784,-2.64797507788162
2003-06-24,134,134,134,134,0,6.366666666666666,-14.24,-14.24,-14.24
2003-06-27,134,134,134,134,0,6,0,0,0
2003-07-02,134,134,134,134,0,5.5,0,0,0
2003-07-07,134,134,134,134,0,4.966666666666667,0,0,0
2003-07-10,134,134,134,134,0,4.266666666666667,0,0,0
2003-07-15,134,134,134,134,0,4.166666666666667,0,0,0
2003-07-18,134,134,134,134,0,4.066666666666666,0,0,0
2003-07-23,134,134,134,134,0,3.966666666666667,0,0,0
2003-07-28,134,134,134,134,0,3.8666666666666667,0,0,0
2003-07-31,134,134,134,134,0,3.7666666666666666,0,0,0
2003-08-05,134,134,134,134,0,3.6666666666666665,0,0,0
2003-08-08,134,134,134,134,0,3.566666666666667,0,0,0
2003-08-13,134,134,134,134,0,3.466666666666667,0,0,0
2003-08-18,134,134,134,134,0,3.3666666666666667,0,0,0
2003-08-21,134,134,134,134,0,3.3,0,0,0
2003-08-26,134,134,134,134,0,3,0,0,0
2003-08-29,134,134,134,134,0,2.7,0,0,0
2003-09-03,134,134,134,134,0,1.9,0,0,0
2003-09-08,134,134,134,134,0,1.8,0,0,0
2003-09-11,134,134,134,134,0,1.7,0,0,0
2003-09-16,134,134,134,134,0,1.5666666666666667,0,0,0
2003-09-19,134,134,134,134,0,1.3666666666666667,0,0,0
2003-09-24,134,134,134,134,0,1.1666666666666667,0,0,0
2003-09-29,134,134,134,134,0,1.0333333333333334,0,0,0
2003-10-02,134,134,134,134,0,0.8333333333333334,0,0,0
2003-10-07,134,134,134,134,0,0.7333333333333333,0,0,0
2003-10-10,134,134,134,134,0,0.5666666666666667,0,0,0
2003-10-15,134,134,134,134,0,0.36666666666666664,0,0,0
2003-10-20,134,134,134,134,0,0.16666666666666666,0,0,0
2003-10-23,134,150,134,144.5,5,0.16666666666666666,7.835820895522389,11.940298507462686,0
2003-10-28,144.5,148,143.75,143.75,7,0.4,-0.5190311418685116,2.422145328719722,-0.5190311418685121
2003-10-31,144,144,140.5,140.5,5,0.5666666666666667,-2.2608695652173916,0.17391304347826075,-2.2608695652173916
2003-11-05,140.5,146.5,140.5,143.75,11,0.9333333333333333,2.3131672597864767,4.270462633451958,0
2003-11-10,146,146,144.75,144.75,15,1.4333333333333333,0.6956521739130435,1.5652173913043477,0.6956521739130435
2003-11-13,145,145,140.75,140.75,15,1.9333333333333333,-2.763385146804836,0.17271157167530227,-2.763385146804836
2003-11-18,143.5,145.25,140,140,13,2.3666666666666667,-0.5328596802841918,3.197158081705151,-0.5328596802841918
2003-11-21,143.25,143.25,143.25,143.25,14,2.8333333333333335,2.3214285714285716,2.3214285714285716,2.3214285714285716
2003-12-26,143.25,143.25,143.25,143.25,14,3.3,0,0,0
2003-12-31,143.25,146.25,143.25,146.25,14,3.7666666666666666,2.094240837696335,2.094240837696335,0
2004-01-01,152,154.5,152,154.5,11,4.133333333333334,5.641025641025641,5.641025641025641,3.9316239316239314
2004-01-06,155,155.75,155,155.75,18,4.733333333333333,0.8090614886731391,0.8090614886731391,0.3236245954692558
2004-01-09,157.5,162.75,155,162.75,3,4.833333333333333,4.49438202247191,4.49438202247191,-0.4815409309791332
2004-01-14,161.5,161.5,156,160.75,3,4.933333333333334,-1.2288786482334872,-0.7680491551459294,-4.147465437788019
2004-01-19,159,159,156,156,2,5,-2.9548989113530326,-1.088646967340591,-2.9548989113530326
2004-01-22,157.5,161.25,157.5,160.75,13,5.433333333333334,3.044871794871795,3.3653846153846154,0.9615384615384617
2004-01-27,158.75,158.75,152.75,152.75,3,5.533333333333333,-4.976671850699844,-1.2441679626749607,-4.976671850699844
2004-01-30,156.75,156.75,155.75,156,3,5.633333333333334,2.127659574468085,2.618657937806874,1.9639934533551555
2004-02-04,153,154.75,151.25,151.25,3,5.733333333333333,-3.0448717948717947,-0.8012820512820511,-3.0448717948717947
2004-02-09,151.25,152.75,150,152.75,16,6.266666666666667,0.9917355371900829,0.9917355371900827,-0.8264462809917354
2004-02-12,153,153,148.5,149.75,59,8.233333333333333,-1.9639934533551555,0.16366612111292966,-2.7823240589198037
2004-02-18,147.5,149.75,147.5,149.75,116,12.1,0,0,-1.5025041736227045
2004-02-23,155.25,158.5,155.25,157.25,11,12.466666666666667,5.008347245409015,5.843071786310518,3.6727879799666105
2004-02-26,157.5,164,157.5,164,30,13.466666666666667,4.292527821939586,4.292527821939586,0.15898251192368829
2004-03-02,165.25,165.5,155,157.25,48,15.066666666666666,-4.115853658536587,0.9146341463414633,-5.487804878048781
2004-03-05,155.25,159.5,155.25,159.5,37,16.3,1.4308426073131955,1.4308426073131957,-1.2718600953895072
2004-03-10,160,161.5,158,161.5,20,16.966666666666665,1.2539184952978055,1.2539184952978055,-0.9404388714733543
2004-03-15,162,166.75,162,166.75,28,17.9,3.2507739938080498,3.2507739938080498,0.30959752321981426
2004-03-18,169.25,179.5,169,179.5,39,19.2,7.646176911544228,7.646176911544228,1.3493253373313343
2004-03-23,181,181,165.5,167,71,21.566666666666666,-6.963788300835655,0.8356545961002784,-7.799442896935933
2004-03-26,169,172,165.75,172,5,21.566666666666666,2.994011976047905,2.9940119760479043,-0.7485029940119761
2004-03-31,172,178.75,172,177.75,7,21.566666666666666,3.343023255813953,3.9244186046511627,0
2004-04-05,177.75,177.75,172.5,176,22,22.133333333333333,-0.9845288326300987,0,-2.9535864978902953
2004-04-08,176,176,172,172,27,22.666666666666668,-2.272727272727273,0,-2.272727272727273
2004-04-13,172,172,158.75,158.75,86,25.033333333333335,-7.703488372093023,0,-7.703488372093023
2004-04-16,162,163.25,162,163.25,4,24.666666666666668,2.834645669291339,2.8346456692913384,2.047244094488189
2004-04-21,163,163.5,160,163.5,31,25.266666666666666,0.15313935681470126,0.15313935681470126,-1.9908116385911176
2004-04-26,170,179.5,170,179,15,25.3,9.480122324159021,9.785932721712538,3.9755351681957185
2004-04-29,176.5,180.5,176.5,176.5,11,25.2,-1.3966480446927374,0.8379888268156428,-1.3966480446927374
2004-05-04,177.25,180,172.75,172.75,13,25.166666666666668,-2.1246458923512748,1.9830028328611897,-2.1246458923512748
2004-05-07,172.75,172.75,163.5,167,9,25.1,-3.3285094066570187,0,-5.354558610709118
2004-05-12,168,168,151.5,151.5,13,24.933333333333334,-9.281437125748502,0.5988023952095809,-9.281437125748502
2004-05-17,149.5,150,146.5,150,19,25.466666666666665,-0.9900990099009892,-0.9900990099009901,-3.3003300330033003
2004-05-20,150,150.75,144,149.75,15,25.866666666666667,-0.16666666666666674,0.5,-4
2004-05-25,150.25,153.25,147.5,147.5,17,26.366666666666667,-1.5025041736227045,2.337228714524207,-1.5025041736227047
2004-05-28,146.5,157.75,146.5,157.75,7,26.166666666666668,6.9491525423728815,6.949152542372881,-0.6779661016949152
2004-06-02,156,156,146.75,148.25,25,26.9,-6.022187004754358,-1.1093502377179085,-6.9730586370839935
2004-06-07,143,152,143,146.75,18,27.4,-1.0118043844856661,2.5295109612141653,-3.541315345699832
2004-06-10,145.25,147.25,145.25,147.25,13,27.733333333333334,0.3407155025553663,0.3407155025553661,-1.0221465076660987
2004-06-15,147,147.5,142.25,142.25,3,27.3,-3.395585738539898,0.1697792869269949,-3.395585738539898
2004-06-18,143,143.25,140,142.75,36,26.533333333333335,0.3514938488576451,0.70298769771529,-1.5817223198594026
2004-06-23,147,158.5,147,158.5,15,23.166666666666668,11.033274956217163,11.033274956217163,2.9772329246935203
2004-06-28,159,159,147,147,6,23,-7.255520504731862,0.31545741324921117,-7.255520504731862
2004-07-01,144.75,144.75,141.5,141.5,4,22.133333333333333,-3.741496598639456,-1.530612244897959,-3.741496598639456
2004-07-06,145.5,145.5,143.75,143.75,6,20.733333333333334,1.5901060070671376,2.8268551236749113,1.5901060070671376
2004-07-09,142,145,142,142.25,5,19.666666666666668,-1.0434782608695654,0.8695652173913042,-1.2173913043478262
2004-07-14,142,149.25,142,142.75,19,19.633333333333333,0.3514938488576449,4.92091388400703,-0.17574692442882256
