time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-06-22,243.5,283.5,243.25,269,6204,6564.6,10.245901639344263,16.188524590163937,-0.3073770491803279
2015-07-13,269.75,272,233.5,250.25,5414,6495.033333333334,-6.970260223048326,1.1152416356877328,-13.197026022304833
2015-08-03,252,252,221,225.5,6122,6539.866666666667,-9.89010989010989,0.6993006993006993,-11.688311688311687
2015-08-24,225,238,215,229.25,7802,6765.333333333333,1.6629711751662963,5.543237250554324,-4.656319290465632
2015-09-14,230,240,210.25,213.25,4912,6702.566666666667,-6.9792802617230105,4.689203925845147,-8.287895310796074
2015-10-05,212.25,235.25,210,227.75,5818,6501.6,6.799531066822977,10.316529894490035,-1.5240328253223918
2015-10-26,226,239,220.5,230.5,8206,6460.966666666666,1.207464324917673,4.939626783754116,-3.1833150384193196
2015-11-16,229.75,253.25,225.5,242,9627,6491.733333333334,4.989154013015185,9.869848156182211,-2.1691973969631237
2015-12-07,240,244.75,216,219.75,6423,6453.166666666667,-9.194214876033058,1.1363636363636367,-10.743801652892563
2015-12-28,221.25,227,217,217.25,1162,6327.566666666667,-1.1376564277588166,3.299203640500569,-1.251422070534698
2016-01-04,217,219,192.5,205,7631,6362.833333333333,-5.638665132336018,0.805523590333717,-11.39240506329114
2016-01-25,205,206.75,185.25,194.75,8088,6349.333333333333,-5,0.853658536585366,-9.634146341463415
2016-02-16,198.5,201.25,171.75,181.75,10464,6543.266666666666,-6.675224646983311,3.3376123234916557,-11.810012836970476
2016-03-07,184,199.5,182.75,187,4967,6520.533333333334,2.8885832187070157,9.766162310866575,0.5502063273727646
2016-03-28,187,194,181,188.5,7377,6594.833333333333,0.8021390374331552,3.7433155080213902,-3.2085561497326207
2016-04-18,190,215.75,190,193.5,10103,6714.433333333333,2.6525198938992043,14.456233421750664,0.795755968169761
2016-05-09,194.5,198.5,185.5,193.5,7271,6699.566666666667,0,2.583979328165375,-4.1343669250646
2016-05-31,193,210.5,186.5,209,11803,6915.666666666667,8.010335917312661,8.785529715762273,-3.6175710594315245
2016-06-20,211,212.25,188.25,197.5,7943,6873.033333333334,-5.502392344497608,1.5550239234449759,-9.92822966507177
2016-07-11,197.75,209.75,194,200,5282,6800.4,1.2658227848101262,6.20253164556962,-1.7721518987341778
2016-08-01,199.75,203,179,184.5,7333,6942,-7.75,1.5,-10.5
2016-08-22,184,189.5,172.25,177,7332,7145.366666666667,-4.0650406504065035,2.710027100271003,-6.639566395663957
2016-09-12,177,180,171,178.5,5206,7097.566666666667,0.8474576271186436,1.694915254237288,-3.389830508474576
2016-10-03,178.75,218.75,178.5,218,10941,7205.033333333334,22.128851540616246,22.54901960784314,0
2016-10-24,218,240.5,210.25,225,9002,7325.333333333333,3.2110091743119256,10.321100917431194,-3.555045871559633
2016-11-14,223.5,238.5,210.75,214.5,7823,7430.733333333334,-4.666666666666667,6,-6.333333333333334
2016-12-05,216.5,234.75,211.5,218.5,6154,7301.4,1.8648018648018647,9.44055944055944,-1.3986013986013983
2016-12-27,217.25,233.25,217.25,228.5,802,7046.833333333333,4.576659038901601,6.750572082379863,-0.5720823798627002
2017-01-03,230,264.5,225,263,7465,7068.6,15.098468271334792,15.75492341356674,-1.5317286652078774
2017-01-23,264.5,268.5,243,255.75,6174,7028.366666666667,-2.7566539923954387,2.091254752851711,-7.604562737642586
2017-02-13,257.25,260.75,235.25,243,7148,7059.833333333333,-4.9853372434017595,1.9550342130987293,-8.01564027370479
2017-03-06,243,258,237.25,245.75,4676,7035.233333333334,1.1316872427983542,6.172839506172839,-2.3662551440329214
2017-03-27,248.5,248.5,213.75,225.5,8128,7102.1,-8.240081383519836,1.1190233977619526,-13.021363173957273
2017-04-17,225.5,249.5,215,246.25,7152,7080.433333333333,9.201773835920179,10.643015521064303,-4.656319290465632
2017-05-08,248.25,252,226.75,245,5084,7086.166666666667,-0.5076142131979697,2.3350253807106593,-7.918781725888325
2017-05-30,244.25,271.5,237.75,267.5,8465,7174.4,9.183673469387756,10.816326530612246,-2.959183673469388
2017-06-19,267.5,305.25,252,286,8009,7167.833333333333,6.915887850467289,14.11214953271028,-5.794392523364486
2017-07-10,290,302.75,277.5,290.75,5156,7018.8,1.6608391608391608,5.856643356643357,-2.972027972027972
2017-07-31,290.5,294.5,255,258.75,5308,6981.633333333333,-11.006018916595014,1.2897678417884784,-12.29578675838349
2017-08-21,258,261.5,230,232,5606,7129.766666666666,-10.33816425120773,1.0628019323671498,-11.11111111111111
2017-09-11,232.75,253.25,232,250.75,5337,7053.3,8.081896551724139,9.159482758620689,0
2017-10-02,252,273.5,245.5,268.5,4855,6945.533333333334,7.07876370887338,9.072781655034895,-2.0937188434695915
2017-10-23,268.5,282.75,257,272,6751,6821.766666666666,1.3035381750465547,5.307262569832402,-4.283054003724395
2017-11-13,273,277.5,250.5,263,7422,6903.6,-3.3088235294117645,2.0220588235294117,-7.904411764705882
2017-12-04,264.5,265,239,243.25,6833,6885.466666666666,-7.509505703422054,0.7604562737642584,-9.125475285171103
2017-12-26,241.75,247.75,239.25,241.5,1196,6588.566666666667,-0.7194244604316546,1.8499486125385407,-1.6443987667009248
2018-01-02,240.75,262.75,238.75,258,5647,6534.433333333333,6.832298136645963,8.799171842650104,-1.1387163561076603
2018-01-22,258.5,279,256.5,266.5,8871,6436.7,3.2945736434108532,8.13953488372093,-0.5813953488372093
2018-02-12,268,280.5,257.25,268,6310,6382.266666666666,0.5628517823639774,5.253283302063791,-3.4709193245778613
2018-03-05,268.75,271.25,222.5,226.25,8514,6490,-15.578358208955223,1.2126865671641793,-16.977611940298505
2018-03-26,227.5,241,221.5,234.25,7637,6500.133333333333,3.5359116022099464,6.519337016574586,-2.099447513812155
2018-04-16,233.5,238.5,221.25,235.5,7922,6519.8,0.5336179295624333,1.8143009605122726,-5.549626467449306
2018-05-07,236,254,231,253,5437,6527.5,7.4309978768577505,7.855626326963907,-1.910828025477707
2018-05-29,249.25,254,226,234.5,6795,6389.3,-7.312252964426877,0.3952569169960478,-10.67193675889328
2018-06-18,234.5,248,228.5,242.25,4421,6236.6,3.3049040511727075,5.756929637526652,-2.5586353944562905
2018-07-09,243.25,244.5,232.75,240.25,3082,6078.566666666667,-0.825593395252838,0.9287925696594428,-3.9215686274509802
2018-07-30,240.25,278.75,240,267.5,8897,6170,11.342351716961499,16.024973985431842,-0.10405827263267442
2018-08-20,268,270,244.75,247,6499,6359.9,-7.66355140186916,0.934579439252337,-8.504672897196262
2018-09-10,248,267.25,235.75,265,6125,6315.233333333334,7.287449392712549,8.19838056680162,-4.554655870445344
2018-10-01,266.25,307,265.5,295.5,10491,6459.133333333333,11.50943396226415,15.849056603773585,0.18867924528301927
2018-10-22,295,298.5,275.25,284.25,7474,6470,-3.807106598984772,1.0152284263959395,-6.852791878172589
2018-11-12,284.25,318.25,277,292,8437,6595.366666666667,2.7264731750219875,11.961301671064204,-2.550571679859279
2018-12-03,297.25,298.25,272.75,276.5,5118,6495.033333333334,-5.308219178082193,2.140410958904109,-6.592465753424658
2018-12-24,276.5,281.25,271.25,279.75,1805,6316.8,1.175406871609403,1.7179023508137432,-1.8987341772151902
2019-01-07,279.5,303.5,276.5,290.5,4998,6313.933333333333,3.842716711349419,8.489722966934764,-1.161751563896336
2019-01-28,291,294.5,275,276.75,7518,6282.366666666667,-4.733218588640275,1.3769363166953532,-5.335628227194492
2019-02-18,277.25,278,260,263,7315,6259.233333333334,-4.9683830171635055,0.45167118337850043,-6.052393857271906
2019-03-11,263,284.5,260,269.5,5393,6267.133333333333,2.4714828897338403,8.17490494296578,-1.1406844106463874
2019-04-01,273,305,271.5,290,7415,6337.366666666667,7.606679035250464,13.172541743970315,0.7421150278293136
2019-04-22,290.25,301.5,264,287,7305,6394,-1.0344827586206904,3.9655172413793114,-8.96551724137931
2019-05-13,285.25,325,278,315.5,7010,6449.766666666666,9.930313588850174,13.240418118466899,-3.1358885017421603
2019-06-03,317,319,275.25,279,10526,6638.8,-11.568938193343898,1.1093502377179085,-12.757527733755945
2019-06-24,275.75,289.25,272.75,283.5,4105,6550.6,1.612903225806452,3.673835125448029,-2.2401433691756267
2019-07-15,283.5,285,262,273,5788,6496.133333333333,-3.7037037037037033,0.5291005291005288,-7.583774250440917
2019-08-05,272.25,276.75,263.25,267.5,4926,6432.566666666667,-2.0146520146520146,1.3736263736263736,-3.571428571428571
2019-08-26,267,286,263,279.25,4839,6554,4.392523364485982,6.915887850467289,-1.6822429906542056
2019-09-16,281,293.75,269,286,6604,6585.9,2.4171888988361685,5.192479856759177,-3.670546105640107
2019-10-07,287.5,309,280.5,301.5,6413,6503.966666666666,5.419580419580419,8.041958041958042,-1.9230769230769231
2019-10-28,302.25,314,295,309,7180,6532.966666666666,2.4875621890547266,4.1459369817578775,-2.155887230514096
2019-11-18,308.5,329,288,293.5,8321,6526.533333333334,-5.016181229773464,6.472491909385113,-6.7961165048543695
2019-12-09,293.25,308.75,283,287.75,5790,6464.966666666666,-1.959114139693356,5.195911413969336,-3.577512776831346
2019-12-30,288.25,301.25,288,290.75,942,6232.3,1.0425716768027802,4.691572545612511,0.08688097306689846
2020-01-06,290,317,287.75,303.25,5095,6220.9,4.299226139294927,9.028374892519347,-1.0318142734307825
2020-01-27,303.75,312,293.75,296,6456,6209.6,-2.390766694146744,2.8854080791426213,-3.1327287716405605
2020-02-18,296.5,305,260.5,269,9178,6368.166666666667,-9.121621621621621,3.040540540540541,-11.993243243243242
2020-03-09,269,281.75,248.25,265.5,6352,6477.166666666667,-1.3011152416356877,4.739776951672862,-7.713754646840148
2020-03-30,265.75,289.75,257.25,288.75,4462,6329.333333333333,8.757062146892654,9.133709981167607,-3.1073446327683616
2020-04-20,289.25,305,278,299,4347,6257.6,3.54978354978355,5.627705627705628,-3.722943722943723
2020-05-11,299.75,335.25,299.75,325.75,6164,6258.9,8.946488294314381,12.123745819397994,0.25083612040133785
2020-06-01,324,350,299,306.5,8760,6201.2,-5.909439754412894,7.444359171143515,-8.211818879508826
2020-06-22,306,309.75,277,277,3176,6057.933333333333,-9.624796084828711,1.060358890701468,-9.624796084828711
2020-07-13,277.5,279,261.5,272,3639,5898,-1.8050541516245486,0.7220216606498195,-5.595667870036101
2020-08-03,271.25,273.5,252.25,263.5,4954,5892.533333333334,-3.125,0.5514705882352942,-7.2610294117647065
2020-08-24,263.75,279,261.25,271,5973,6031.466666666666,2.8462998102466788,5.88235294117647,-0.8538899430740035
2020-09-14,270.75,289.75,267,284.5,6824,6092.333333333333,4.981549815498155,6.918819188191883,-1.4760147601476015
2020-10-05,285.25,305,280.5,303.75,5096,6011.6,6.766256590509665,7.205623901581721,-1.4059753954305798
2020-10-26,304.5,310,291,295.25,6024,5968.566666666667,-2.7983539094650203,2.05761316872428,-4.197530864197531
2020-11-16,296.25,313.25,287,306,6694,6011.933333333333,3.640982218458933,6.096528365791702,-2.79424216765453
2020-12-07,306.25,342.75,304,335,4858,5926.7,9.477124183006536,12.009803921568627,-0.65359477124183
2020-12-28,336.5,363,335.25,362,1192,5722.933333333333,8.059701492537313,8.358208955223882,0.07462686567164178
2021-01-04,361,370,340.5,345.5,4015,5623.1,-4.558011049723758,2.209944751381215,-5.9392265193370175
2021-01-25,346.25,358.75,341.25,349.5,4423,5419.666666666667,1.1577424023154848,3.8350217076700437,-1.230101302460202
2021-02-16,350,384.25,345.25,384.25,4805,5443,9.94277539341917,9.94277539341917,-1.2160228898426324
2021-03-08,383,398.75,362,375,3100,5353.4,-2.407286922576448,3.7735849056603774,-5.790500975927131
2021-03-29,375.25,385.25,366.25,380.75,3986,5322.066666666667,1.5333333333333332,2.7333333333333334,-2.3333333333333335
2021-04-19,381,423.5,378.75,411.75,4638,5315.366666666667,8.141825344714379,11.227839789888378,-0.5252790544977017
2021-05-10,412.75,416.25,350.5,377.5,6862,5323.966666666666,-8.318154219793565,1.0928961748633874,-14.87553126897389
2021-06-01,379.25,409.25,355.5,370,6421,5324.233333333334,-1.9867549668874176,8.410596026490067,-5.827814569536425
2021-06-21,369.5,394,357.25,388.5,4534,5236.033333333334,5,6.486486486486487,-3.445945945945946
2021-07-12,390.75,467.5,390.75,448,7549,5210.3,15.315315315315313,20.334620334620336,0.5791505791505789
2021-08-02,448,515.75,440.25,493.75,5560,5202.633333333333,10.212053571428571,15.122767857142858,-1.7299107142857144
2021-08-23,494,525,486,493,4902,5334.633333333333,-0.151898734177216,6.329113924050633,-1.569620253164557
2021-09-13,493.5,595,488.5,593.5,7343,5409.566666666667,20.385395537525355,20.689655172413794,-0.9127789046653144
2021-10-04,591.25,686.25,586.75,667.5,7225,5435.2,12.468407750631846,15.627632687447345,-1.1373209772535804
2021-10-25,667,779.5,663.75,734,8639,5417.233333333334,9.962546816479401,16.779026217228466,-0.5617977528089888
2021-11-15,733.5,771,690,716.5,7147,5443.733333333334,-2.384196185286104,5.040871934604905,-5.994550408719346
2021-12-06,720,737,650,706.25,5345,5473.166666666667,-1.4305652477320308,2.8611304954640615,-9.281228192602931
2021-12-27,709.5,725,674,683,1256,5370.133333333333,-3.2920353982300887,2.6548672566371683,-4.566371681415929
2022-01-03,689.25,694.25,600.75,620,5956,5363.2,-9.224011713030746,1.6471449487554906,-12.042459736456808
2022-01-24,621.75,779.5,621.5,750,5469,5253.5,20.967741935483872,25.725806451612904,0.24193548387096797
2022-02-14,743.25,765,613.25,668,6121,5351.666666666667,-10.933333333333334,2,-18.23333333333333
2022-03-07,675,741.75,616.75,732.75,3098,5333.633333333333,9.693113772455089,11.040419161676647,-7.672155688622755
2022-03-28,732.75,811,712,756.75,3039,5269.8,3.2753326509723646,10.678949164107813,-2.8317980211531903
2022-04-18,745,767,622.25,626,3422,5184.766666666666,-17.27783283779319,1.354476379253386,-17.773372976544433
2022-05-09,632.5,705.75,585.75,705.75,3864,5086.1,12.73961661341853,12.73961661341853,-6.429712460063898
2022-05-31,704,708.25,631.5,664.5,3111,5019.933333333333,-5.844845908607862,0.35423308537017384,-10.520722635494154
2022-06-21,658.25,659.5,429,465.75,2932,4916.866666666667,-29.909706546275395,-0.7524454477050413,-35.44018058690745
2022-07-11,471.25,479,413.25,436.5,2496,4776.933333333333,-6.280193236714975,2.844873859366613,-11.272141706924316
2022-08-01,443,443,370,389,3720,4739,-10.882016036655212,1.4891179839633446,-15.234822451317298
2022-08-22,385.5,424,364,394,4039,4833.9,1.2853470437017993,8.997429305912597,-6.4267352185089965
2022-09-12,396,420,369,388.25,4788,4859.666666666667,-1.4593908629441623,6.598984771573605,-6.345177664974619
2022-10-03,388,410,371,375,4896,4875.433333333333,-3.4127495170637476,5.602060528010303,-4.443013522215067
2022-10-24,380.5,400.5,338.5,387.25,5413,4895.7,3.266666666666666,6.800000000000001,-9.733333333333333
2022-11-14,388,402.75,357.5,358.5,5226,4966.566666666667,-7.424144609425436,4.002582311168496,-7.6823757262750165
2022-12-05,356,367,327.5,363.75,5032,5001.433333333333,1.464435146443515,2.3709902370990235,-8.647140864714087
2022-12-27,364.5,377.5,362.75,365.25,1425,4894.333333333333,0.41237113402061865,3.7800687285223367,-0.27491408934707984
2023-01-03,366,374.75,334.5,370.75,4049,4800.566666666667,1.5058179329226558,2.6009582477754964,-8.41889117043121
2023-01-23,369.75,398.75,360.75,376.5,5086,4756.066666666667,1.5509103169251517,7.552258934592043,-2.6972353337828725
2023-02-13,376.5,376.5,328.25,330.5,4926,4769.133333333333,-12.217795484727755,0,-12.815405046480743
2023-03-06,331,369.5,319,368.5,5651,4705.866666666667,11.497730711043875,11.800302571860817,-3.4795763993948565
2023-03-27,367.25,385.75,331.75,336,6064,4722.666666666667,-8.819538670284938,4.681139755766622,-9.972862957937584
2023-04-17,338,352.75,300,327,6267,4768.166666666667,-2.678571428571429,4.985119047619048,-10.714285714285714
2023-05-08,329,347.25,312,342.75,6633,4744.5,4.81651376146789,6.192660550458716,-4.587155963302752
2023-05-30,343.5,409,330,404.75,6477,4719.566666666667,18.088986141502552,19.32895696571845,-3.7199124726477026
2023-06-20,404.75,454.75,380.5,433,6027,4632.5,6.979617047560222,12.353304508956146,-5.991352686843731
2023-07-10,432.75,472.75,410,445.25,6835,4622.1,2.8290993071593533,9.18013856812933,-5.311778290993072
2023-07-31,441.25,465,419,461.75,5064,4612.733333333334,3.7057832678270635,4.4357102751263335,-5.895564289724874
2023-08-21,458.25,522.5,456,499.5,7551,4822.566666666667,8.175419599350297,13.156469951272335,-1.245262587980509
2023-09-11,500.75,502.75,417.75,434.25,7433,4871.8,-13.063063063063064,0.6506506506506504,-16.366366366366368
2023-10-02,428.25,444.25,369,384.75,7179,4928.8,-11.398963730569948,2.3028209556706964,-15.025906735751295
2023-10-23,385.25,406.75,325,352,6841,4952.8,-8.512020792722547,5.7179987004548405,-15.529564652371668
2023-11-13,348.5,394,337.25,386.75,5471,5031.9,9.872159090909092,11.931818181818182,-4.19034090909091
2023-12-04,387.25,398,337.5,359.5,6030,5131.6,-7.045895281189397,2.908855850032321,-12.73432449903038
2023-12-26,362.25,390,360.25,388,1106,5054.4,7.927677329624478,8.484005563282336,0.20862308762169768
2024-01-02,386,393,350,378.25,6065,5127.766666666666,-2.5128865979381434,1.2886597938144329,-9.793814432989691
2024-01-22,379.75,385,359.75,378.5,5845,5218.9,0.06609385327164574,1.784534038334435,-4.890945142101785
2024-02-12,379.75,389.5,348.5,368.75,6016,5321.7,-2.5759577278731833,2.906208718626156,-7.926023778071334
2024-03-04,370.75,376.75,352.5,357.5,5437,5419.733333333334,-3.050847457627119,2.169491525423729,-4.406779661016949
2024-03-25,360.5,362.75,327.75,350.25,8004,5562.533333333334,-2.027972027972028,1.4685314685314685,-8.321678321678322
2024-04-15,352.5,388.5,339.25,386.5,10202,5767.966666666666,10.34975017844397,10.920770877944326,-3.140613847251963
2024-05-06,384.25,433.5,361.5,376,9905,5938.533333333334,-2.7166882276843474,12.160413971539457,-6.468305304010349
2024-05-28,374.25,387.5,325.25,327.25,8224,6049.466666666666,-12.965425531914892,3.0585106382978733,-13.497340425531915
2024-06-17,331,331,300,323.5,5429,6050,-1.1459129106187937,1.145912910618793,-8.326967150496563
2024-07-08,321.25,339.5,303,312.25,6518,6093.066666666667,-3.4775888717156103,4.945904173106646,-6.3369397217928904
2024-07-29,314.5,323,303.5,306,5489,6108.3,-2.00160128102482,3.4427542033626897,-2.8022417934347477
2024-08-19,305.5,359,303.75,350.75,10044,6395.6,14.624183006535949,17.320261437908496,-0.7352941176470589
2024-09-09,350.5,387.5,348.25,385.5,10351,6605.666666666667,9.907341411261582,10.477548111190305,-0.7127583749109052
2024-09-30,383,397.5,369.5,382.25,7945,6700.966666666666,-0.8430609597924779,3.1128404669260696,-4.150453955901426
2024-10-21,382.5,408,359.25,363,9556,6855.3,-5.0359712230215825,6.736429038587312,-6.017004578155658
2024-11-11,361.5,378.75,336,361,7098,6903.533333333334,-0.5509641873278239,4.338842975206612,-7.43801652892562
2024-12-02,358.25,383,350,353,5758,6893.333333333333,-2.21606648199446,6.094182825484765,-3.0470914127423825
2024-12-23,351,355.75,317.5,322.25,3726,6808.633333333333,-8.711048158640226,0.7790368271954673,-10.056657223796034
2025-01-06,324.25,375.5,320.5,360.75,7366,6833.066666666667,11.947245927075253,16.5244375484872,-0.5430566330488755
2025-01-27,355.5,370.25,331.25,340.75,8853,6912.266666666666,-5.544005544005545,2.6334026334026337,-8.177408177408177
2025-02-18,337,389.5,336,372.5,7916,6975.233333333334,9.317681584739546,14.306676449009537,-1.3939838591342628
2025-03-10,376.25,384.75,348.5,351,6177,6953.3,-5.771812080536913,3.2885906040268456,-6.442953020134229
2025-03-31,354.75,370.75,322.25,355,7332,7028.9,1.1396011396011394,5.626780626780627,-8.190883190883191
2025-04-21,359,361.75,335.75,344.75,5851,6972.233333333334,-2.887323943661972,1.901408450704225,-5.422535211267605
2025-05-12,344.5,380,337.25,378.25,6329,6935.433333333333,9.717186366932559,10.224800580130527,-2.1754894851341553
2025-06-02,377.75,390,357.25,361.75,6452,6911.2,-4.362194315928619,3.10641110376735,-5.551883674818242
2025-06-23,363.75,387.25,338.5,364.5,5554,6868.3,0.7601935038009673,7.049067035245335,-6.427090532135453
2025-07-14,363.5,369.75,345.25,348.5,4685,6842.1,-4.38957475994513,1.4403292181069958,-5.2812071330589845
2025-08-04,346.75,352.75,329,333.25,5320,6818.433333333333,-4.375896700143472,1.2195121951219512,-5.5954088952654235
