time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T13:36:00-05:00,356.75,356.75,356.75,356.75,1,2.3,0,0,0
2025-02-24T13:37:00-05:00,356.5,356.5,356.5,356.5,3,2.3666666666666667,-0.0700770847932726,-0.0700770847932726,-0.0700770847932726
2025-02-24T13:41:00-05:00,356.75,356.75,356.75,356.75,1,2.3,0.07012622720897616,0.07012622720897616,0.07012622720897616
2025-02-24T13:42:00-05:00,356.5,356.5,356.5,356.5,1,2.2666666666666666,-0.0700770847932726,-0.0700770847932726,-0.0700770847932726
2025-02-24T13:43:00-05:00,356.75,356.75,356.75,356.75,2,2.2666666666666666,0.07012622720897616,0.07012622720897616,0.07012622720897616
2025-02-24T13:45:00-05:00,357,357,357,357,3,2.3,0.0700770847932726,0.0700770847932726,0.0700770847932726
2025-02-24T13:46:00-05:00,357.25,357.5,357.25,357.5,3,2.3666666666666667,0.1400560224089636,0.1400560224089636,0.0700280112044818
2025-02-24T13:49:00-05:00,358,358.75,358,358.75,4,2.466666666666667,0.34965034965034963,0.34965034965034963,0.13986013986013987
2025-02-24T13:50:00-05:00,359,359,359,359,1,2.433333333333333,0.06968641114982577,0.06968641114982577,0.06968641114982578
2025-02-24T13:51:00-05:00,359.5,359.5,359.5,359.5,1,2.433333333333333,0.1392757660167131,0.1392757660167131,0.1392757660167131
2025-02-24T13:55:00-05:00,359,359,358.5,358.5,4,2.533333333333333,-0.27816411682892905,-0.13908205841446453,-0.27816411682892905
2025-02-24T13:57:00-05:00,358.75,358.75,358.75,358.75,1,2.533333333333333,0.06973500697350071,0.06973500697350071,0.06973500697350071
2025-02-24T13:59:00-05:00,358,358,358,358,1,2.4,-0.20905923344947736,-0.20905923344947736,-0.20905923344947736
2025-02-24T14:00:00-05:00,359,359,358.75,358.75,12,2.7666666666666666,0.20949720670391064,0.27932960893854747,0.20949720670391064
2025-02-24T14:01:00-05:00,359,359,358,359,8,2.8666666666666667,0.06968641114982577,0.06968641114982577,-0.20905923344947736
2025-02-24T14:02:00-05:00,359.25,359.5,359.25,359.5,3,2.933333333333333,0.1392757660167131,0.1392757660167131,0.06963788300835655
2025-02-24T14:03:00-05:00,359.5,359.5,359.5,359.5,6,3.1,0,0,0
2025-02-24T14:04:00-05:00,359.75,360.75,359.75,360.75,4,2.9,0.34770514603616137,0.34770514603616137,0.06954102920723226
2025-02-24T14:05:00-05:00,360.75,360.75,360.5,360.5,4,2.933333333333333,-0.06930006930006932,0,-0.0693000693000693
2025-02-24T14:06:00-05:00,360.75,360.75,360.5,360.5,3,3,0,0.06934812760055478,0
2025-02-24T14:08:00-05:00,360.5,360.75,360.5,360.75,2,3.033333333333333,0.06934812760055478,0.06934812760055478,0
2025-02-24T14:09:00-05:00,360.75,360.75,359.75,359.75,6,3.2,-0.2772002772002772,0,-0.2772002772002772
2025-02-24T14:10:00-05:00,360.5,361,360.5,361,4,3.3,0.3474635163307852,0.34746351633078526,0.20847810979847115
2025-02-24T14:11:00-05:00,361.5,361.5,361.5,361.5,5,3.3666666666666667,0.13850415512465375,0.13850415512465375,0.13850415512465375
2025-02-24T14:13:00-05:00,361.25,361.25,361.25,361.25,1,3.2666666666666666,-0.06915629322268327,-0.06915629322268327,-0.06915629322268327
2025-02-24T14:14:00-05:00,361.25,361.5,360.25,360.25,31,4.166666666666667,-0.27681660899653976,0.06920415224913493,-0.27681660899653976
2025-02-24T14:15:00-05:00,359.25,359.25,359.25,359.25,7,4.233333333333333,-0.2775850104094379,-0.27758501040943795,-0.2775850104094379
2025-02-24T14:16:00-05:00,360,360,360,360,1,4.166666666666667,0.208768267223382,0.20876826722338204,0.208768267223382
2025-02-24T14:19:00-05:00,359.5,361,359.5,360,6,4.333333333333333,0,0.2777777777777778,-0.1388888888888889
2025-02-24T20:00:00-05:00,359.75,359.75,359,359.25,7,4.533333333333333,-0.20833333333333334,-0.06944444444444442,-0.2777777777777778
2025-02-24T20:01:00-05:00,358.75,359,358.75,359,2,4.566666666666666,-0.069589422407794,-0.06958942240779402,-0.13917884481558804
2025-02-24T20:04:00-05:00,360,360,360,360,1,4.5,0.2785515320334262,0.2785515320334262,0.2785515320334262
2025-02-24T20:05:00-05:00,360,360,360,360,2,4.533333333333333,0,0,0
2025-02-24T20:49:00-05:00,359.5,359.5,359.5,359.5,1,4.533333333333333,-0.1388888888888889,-0.1388888888888889,-0.1388888888888889
2025-02-24T20:58:00-05:00,360,360,360,360,1,4.5,0.13908205841446453,0.13908205841446453,0.13908205841446453
2025-02-24T21:04:00-05:00,361.25,361.25,361.25,361.25,2,4.466666666666667,0.3472222222222222,0.3472222222222222,0.3472222222222222
2025-02-24T23:07:00-05:00,361.5,361.5,361.25,361.25,4,4.5,0,0.06920415224913495,0
2025-02-24T23:08:00-05:00,361.25,361.25,361.25,361.25,1,4.4,0,0,0
2025-02-25T01:43:00-05:00,361,361,361,361,1,4.4,-0.06920415224913494,-0.06920415224913494,-0.06920415224913494
2025-02-25T02:29:00-05:00,360.75,360.75,360.75,360.75,1,4.4,-0.06925207756232687,-0.06925207756232687,-0.06925207756232687
2025-02-25T03:30:00-05:00,361.75,361.75,361.75,361.75,1,4.3,0.2772002772002772,0.2772002772002772,0.2772002772002772
2025-02-25T03:32:00-05:00,362,362.5,362,362.5,11,4.633333333333334,0.2073255010366275,0.2073255010366275,0.0691085003455425
2025-02-25T03:39:00-05:00,362.75,363,362.75,363,4,4.733333333333333,0.13793103448275862,0.13793103448275862,0.06896551724137931
2025-02-25T03:43:00-05:00,363.5,363.5,363.5,363.5,4,4.466666666666667,0.13774104683195593,0.13774104683195593,0.13774104683195593
2025-02-25T04:17:00-05:00,363.25,363.25,363.25,363.25,2,4.266666666666667,-0.06877579092159558,-0.06877579092159558,-0.06877579092159558
2025-02-25T04:37:00-05:00,362.75,362.75,362.75,362.75,1,4.2,-0.13764624913971094,-0.13764624913971094,-0.13764624913971094
2025-02-25T04:38:00-05:00,363.75,364,363.75,364,16,4.533333333333333,0.3445899379738112,0.3445899379738112,0.2756719503790489
2025-02-25T05:02:00-05:00,364.75,365.25,364.75,365.25,7,4.633333333333334,0.3434065934065934,0.3434065934065934,0.20604395604395606
2025-02-25T05:15:00-05:00,365.5,365.75,365.5,365.75,4,4.633333333333334,0.13689253935660506,0.13689253935660506,0.06844626967830253
2025-02-25T05:48:00-05:00,365.5,365.5,365.5,365.5,1,4.566666666666666,-0.0683526999316473,-0.0683526999316473,-0.0683526999316473
2025-02-25T06:01:00-05:00,365.5,365.5,365.5,365.5,1,4.533333333333333,0,0,0
2025-02-25T06:02:00-05:00,365.5,365.5,365.5,365.5,1,4.366666666666666,0,0,0
2025-02-25T06:42:00-05:00,365.5,365.5,365.5,365.5,2,4.3,0,0,0
2025-02-25T07:25:00-05:00,362.5,362.5,362.5,362.5,1,4.166666666666667,-0.8207934336525308,-0.8207934336525308,-0.8207934336525308
2025-02-25T07:31:00-05:00,363.75,365,363.75,365,5,4.3,0.6896551724137933,0.6896551724137933,0.34482758620689646
2025-02-25T07:33:00-05:00,365.25,365.5,365.25,365.5,3,3.3666666666666667,0.136986301369863,0.136986301369863,0.0684931506849315
2025-02-25T07:34:00-05:00,365.5,365.75,365.5,365.75,5,3.3,0.06839945280437756,0.06839945280437756,0
2025-02-25T07:35:00-05:00,365.75,365.75,365.75,365.75,1,3.3,0,0,0
2025-02-25T07:37:00-05:00,363.5,363.5,363.5,363.5,1,3.1333333333333333,-0.6151742993848257,-0.6151742993848257,-0.6151742993848257
2025-02-25T08:10:00-05:00,363.75,363.75,363.75,363.75,1,2.933333333333333,0.06877579092159558,0.06877579092159558,0.06877579092159558
2025-02-25T08:26:00-05:00,365.5,366.5,365.5,366.5,9,3.1666666666666665,0.7560137457044673,0.7560137457044673,0.48109965635738833
2025-02-25T09:30:00-05:00,365.25,365.25,364,364.5,5,3.3,-0.5457025920873124,-0.3410641200545703,-0.6821282401091404
2025-02-25T09:32:00-05:00,364.25,364.25,363.75,363.75,9,3.533333333333333,-0.205761316872428,-0.06858710562414266,-0.205761316872428
2025-02-25T09:34:00-05:00,363,363,363,363,1,3.533333333333333,-0.2061855670103093,-0.2061855670103093,-0.2061855670103093
2025-02-25T09:36:00-05:00,364.5,364.5,364.5,364.5,1,3.533333333333333,0.4132231404958677,0.4132231404958677,0.4132231404958677
2025-02-25T09:37:00-05:00,363.5,363.5,363.5,363.5,2,3.533333333333333,-0.27434842249657065,-0.27434842249657065,-0.27434842249657065
2025-02-25T09:38:00-05:00,362.75,362.75,362.75,362.75,1,3.433333333333333,-0.20632737276478677,-0.20632737276478677,-0.20632737276478677
2025-02-25T09:39:00-05:00,363.25,363.25,363.25,363.25,1,3.433333333333333,0.13783597518952448,0.13783597518952448,0.13783597518952448
2025-02-25T09:40:00-05:00,363,363,362.25,362.25,8,3.6666666666666665,-0.2752924982794218,-0.06882312456985548,-0.2752924982794218
2025-02-25T09:41:00-05:00,362,362.5,362,362.25,5,3.8,0,0.06901311249137335,-0.06901311249137337
2025-02-25T09:42:00-05:00,362.25,363,362.25,363,3,3.8666666666666667,0.2070393374741201,0.2070393374741201,0
2025-02-25T09:43:00-05:00,363,363,363,363,2,3.566666666666667,0,0,0
2025-02-25T09:45:00-05:00,361.25,361.25,358.5,358.5,23,4.2,-1.2396694214876034,-0.4820936639118457,-1.2396694214876034
2025-02-25T09:46:00-05:00,358.5,359.25,358.5,359.25,8,4.333333333333333,0.20920502092050208,0.20920502092050208,0
2025-02-25T09:47:00-05:00,359.25,359.25,358.5,358.5,4,4.4,-0.20876826722338204,0,-0.20876826722338201
2025-02-25T09:48:00-05:00,358.5,359.5,358.5,359.5,6,4.566666666666666,0.2789400278940028,0.2789400278940028,0
2025-02-25T09:49:00-05:00,360.25,360.25,360.25,360.25,1,4.066666666666666,0.2086230876216968,0.2086230876216968,0.2086230876216968
2025-02-25T09:50:00-05:00,359.75,359.75,359.5,359.5,2,3.9,-0.2081887578070784,-0.13879250520471897,-0.2081887578070784
2025-02-25T09:51:00-05:00,359.75,359.75,359.75,359.75,2,3.8333333333333335,0.06954102920723226,0.06954102920723226,0.06954102920723226
2025-02-25T09:52:00-05:00,360,360,360,360,1,3.8333333333333335,0.06949270326615706,0.06949270326615706,0.06949270326615706
2025-02-25T09:53:00-05:00,360,360,360,360,1,3.8333333333333335,0,0,0
2025-02-25T09:54:00-05:00,361.25,361.25,361.25,361.25,3,3.9,0.3472222222222222,0.3472222222222222,0.3472222222222222
2025-02-25T09:55:00-05:00,361.75,361.75,361.75,361.75,1,3.8666666666666667,0.13840830449826988,0.13840830449826988,0.13840830449826988
2025-02-25T10:03:00-05:00,361.5,361.5,360.75,360.75,7,4.066666666666666,-0.27643400138217,-0.0691085003455425,-0.27643400138217
2025-02-25T10:04:00-05:00,361,361,360.75,360.75,2,3.966666666666667,0,0.0693000693000693,0
2025-02-25T10:05:00-05:00,361,361,361,361,1,3.9,0.0693000693000693,0.0693000693000693,0.0693000693000693
2025-02-25T10:07:00-05:00,360.75,360.75,360,360,2,3.8,-0.2770083102493075,-0.06925207756232687,-0.2770083102493075
2025-02-25T10:12:00-05:00,360.5,360.5,360.5,360.5,2,3.8333333333333335,0.1388888888888889,0.1388888888888889,0.1388888888888889
2025-02-25T10:16:00-05:00,361.25,361.25,361.25,361.25,1,3.8333333333333335,0.20804438280166435,0.20804438280166435,0.20804438280166435
2025-02-25T10:17:00-05:00,362.25,363,362.25,363,5,3.966666666666667,0.4844290657439446,0.4844290657439446,0.27681660899653976
2025-02-25T10:19:00-05:00,363,363.25,363,363.25,2,3.7333333333333334,0.06887052341597799,0.06887052341597799,0
2025-02-25T10:20:00-05:00,363.5,364.5,363.5,364.5,14,4.033333333333333,0.3441156228492774,0.3441156228492774,0.06882312456985547
2025-02-25T10:21:00-05:00,364.5,364.5,364.5,364.5,4,3.8666666666666667,0,0,0
2025-02-25T10:22:00-05:00,364.75,364.75,364.75,364.75,2,3.9,0.06858710562414265,0.06858710562414265,0.06858710562414265
2025-02-25T10:23:00-05:00,365.75,370,365.75,368.75,60,5.866666666666666,1.0966415352981496,1.439342015078821,0.2741603838245374
2025-02-25T10:24:00-05:00,368.25,369,367.5,367.5,8,6.066666666666666,-0.3389830508474576,0.06779661016949157,-0.33898305084745767
2025-02-25T10:25:00-05:00,366.5,366.5,366.5,366.5,3,6.133333333333334,-0.27210884353741494,-0.27210884353741494,-0.27210884353741494
2025-02-25T10:26:00-05:00,367,367,367,367,1,6.133333333333334,0.1364256480218281,0.1364256480218281,0.1364256480218281
2025-02-25T10:30:00-05:00,368.25,370,368.25,370,15,6.366666666666666,0.8174386920980926,0.8174386920980926,0.3405994550408719
2025-02-25T10:31:00-05:00,370,371.5,370,371.5,5,6.366666666666666,0.40540540540540543,0.40540540540540543,0
2025-02-25T10:32:00-05:00,371.5,371.5,371.25,371.25,7,6.5,-0.06729475100942128,0,-0.06729475100942127
2025-02-25T10:33:00-05:00,371,371.25,371,371.25,5,6.6,0,0,-0.06734006734006734
2025-02-25T10:35:00-05:00,371.25,371.25,370.75,370.75,2,5.9,-0.13468013468013468,0,-0.13468013468013468
2025-02-25T10:39:00-05:00,371,371,371,371,1,5.666666666666667,0.06743088334457181,0.06743088334457181,0.06743088334457181
2025-02-25T10:40:00-05:00,370.75,370.75,370.75,370.75,3,5.633333333333334,-0.06738544474393532,-0.06738544474393532,-0.06738544474393532
