time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-03-13,1601.7,1611.9,1575.1,1590,486206,464079.43333333335,-0.711877107530916,0.6556762832521543,-1.6423129761458835
2018-03-19,1591.2,1594.2,1542.4,1546.8,493190,466197.86666666664,-2.7169811320754746,0.2641509433962293,-2.993710691823894
2018-03-23,1547,1557.5,1506.2,1519.2,637981,475818.6666666667,-1.7843289371605837,0.6917507111455939,-2.6247737264028905
2018-03-29,1519.8,1543.6,1482.5,1515.1,457411,482529.4,-0.2698788836229684,1.6061084781463837,-2.4157451290152743
2018-04-04,1514.5,1547.6,1484.4,1519.8,466840,489235.5333333333,0.3102105471586064,2.1450729324797044,-2.026268893142355
2018-04-10,1519,1565.6,1514.2,1553.8,386671,490774.4666666667,2.237136465324385,3.01355441505461,-0.3684695354651868
2018-04-16,1557.9,1595.9,1552.7,1574.6,357841,493319.13333333336,1.3386536233749489,2.709486420388733,-0.07079418200540022
2018-04-20,1574.5,1578.7,1540.4,1556.5,415804,492072.4666666667,-1.1494982852787952,0.2603835894830522,-2.171980185443911
2018-04-26,1556.3,1567.4,1527.2,1553.8,396861,493117.7,-0.1734661098618725,0.7002891101831089,-1.8824285255380633
2018-05-02,1553.1,1588.7,1531,1580.5,429156,491230.13333333336,1.718367872313042,2.2461063199897087,-1.4673703179302326
2018-05-08,1580.5,1611.5,1575.1,1607.8,367698,487909.93333333335,1.7273014868712404,1.9614046187915217,-0.3416640303701417
2018-05-14,1608.5,1629.6,1591,1626.5,396523,492339.06666666665,1.163079985072773,1.3558900360741357,-1.0449060828461223
2018-05-18,1626.3,1643.8,1618.1,1629.7,333450,486479.3,0.19674146941285242,1.063633569013216,-0.516446357208736
2018-05-24,1629.5,1652.8,1607.1,1648.5,439901,478818.86666666664,1.153586549671716,1.4174387924157765,-1.3867582990734575
2018-05-31,1648.5,1667.7,1631.6,1665.6,447897,467194.0333333333,1.0373066424021784,1.1646951774340337,-1.025174400970585
2018-06-06,1665.7,1681.2,1659.9,1674.6,696843,471445.63333333336,0.5403458213256485,0.9365994236311322,-0.34221902017289973
2018-06-12,1674.7,1692.1,1672.2,1688.4,525484,479790.4,0.8240773916159192,1.0450256777737967,-0.14331780723754112
2018-06-18,1687.5,1720.8,1675.6,1693.6,505870,488656.93333333335,0.3079838900734315,1.9189765458422092,-0.7581141909500226
2018-06-22,1693.6,1703.1,1643.4,1644.6,723148,500663,-2.8932451582427965,0.5609352857817667,-2.964100141709957
2018-06-28,1643,1673.1,1632.5,1667.3,425310,501602.43333333335,1.3802748388665962,1.7329441809558557,-0.7357412136689718
2018-07-05,1670.4,1715,1664,1693.5,389394,497368.73333333334,1.5714028669105768,2.8609128531158188,-0.1979247885803368
2018-07-11,1692.6,1702.7,1674.4,1682.2,419318,496047.4666666667,-0.6672571597283705,0.5432536167700057,-1.1278417478594573
2018-07-17,1682.9,1707.6,1680.1,1699,388137,495620.63333333336,0.9986921888003777,1.5099274759243766,-0.1248365236000557
2018-07-23,1699.7,1711.8,1674.8,1697.4,431965,486495.5,-0.09417304296644557,0.7533843437316041,-1.4243672748675718
2018-07-27,1699,1703.3,1653.3,1670.6,511834,473126.2,-1.5788853540709427,0.34759043242605536,-2.5980911983032953
2018-08-02,1670.6,1697.3,1656.8,1692.2,397923,466958.76666666666,1.2929486412067603,1.5982281814916823,-0.8260505207709778
2018-08-08,1692.2,1699.2,1669.9,1677.8,381567,463697.4666666667,-0.8509632431154761,0.41366268762557623,-1.3178111334357614
2018-08-14,1678.1,1697.8,1662.5,1696.8,425848,467002.23333333334,1.132435331982358,1.1920371915603767,-0.9119084515436854
2018-08-20,1697.6,1726.3,1689.2,1719.2,381287,460290.56666666665,1.3201320132013254,1.7385667138142387,-0.44790193305044257
2018-08-24,1719.1,1740.2,1718,1737.3,317354,447823.73333333334,1.0528152629129774,1.221498371335505,-0.06979990693346005
2018-08-30,1737.4,1746.3,1713.1,1729.4,359275,443592.7,-0.4547286018534429,0.5180452426178552,-1.3929660968169024
2018-09-06,1729.3,1734.3,1705.8,1721.4,474707,442976.6,-0.46258818087197867,0.28333526078407906,-1.364635133572345
2018-09-12,1721.6,1728.2,1701.7,1704.5,693593,444830.3333333333,-0.9817590333449571,0.39502730335772945,-1.14441733472755
2018-09-18,1703.4,1731.3,1697.8,1716.3,604666,449738.8333333333,0.6922851276034001,1.572308594895861,-0.3930771487239686
2018-09-24,1713,1719.4,1693,1698.7,398807,447471.06666666665,-1.0254617491114555,0.1806211035366856,-1.3575715201305107
2018-09-28,1698.7,1711.8,1656.6,1675.4,586035,454116.5333333333,-1.3716371342791518,0.7711779596161717,-2.47836580914818
2018-10-04,1675.7,1675.8,1619.2,1627.1,636342,463399.9,-2.8828936373403473,0.023874895547323804,-3.354422824400146
2018-10-10,1627.1,1629.5,1530.7,1549.3,1023337,483651,-4.781513121504514,0.14750169012353825,-5.924651219961887
2018-10-16,1550,1602.1,1539.2,1543.5,680781,493115,-0.3743626153746824,3.4079907054798917,-0.6519073129800494
2018-10-22,1541,1556.5,1467.7,1491.6,713416,502590.3333333333,-3.3624878522837762,0.8422416585681893,-4.910916747651439
2018-10-26,1488,1529.4,1457.4,1510.9,791984,516733.2,1.2939125770984297,2.534191472244582,-2.2928399034593605
2018-11-01,1511.4,1562.3,1510.6,1557.8,602358,523594.36666666664,3.104110133033282,3.401945860083385,-0.019855715136685603
2018-11-07,1557.5,1589.2,1518.2,1522.7,611336,532857.2333333333,-2.2531775580947433,2.01566311464887,-2.5420464757991983
2018-11-13,1522,1540.7,1490.2,1530.6,692777,541286.4333333333,0.518815262362899,1.1821107243711828,-2.134366585670191
2018-11-19,1528.1,1533.4,1463.6,1486.1,551378,544735.8,-2.907356592186071,0.18293479681171965,-4.377368352280151
2018-11-26,1490,1535.3,1484.2,1526.2,531437,539222.2666666667,2.6983379314985623,3.310678958347355,-0.12785142318820153
2018-11-30,1526.6,1562.4,1478.2,1481.9,534463,539521.5666666667,-2.9026339929235982,2.371904075481591,-3.14506617743415
2018-12-06,1489.6,1490.7,1420.4,1438.8,794350,549137.5666666667,-2.9084283689857706,0.5938322423915214,-4.150077603077131
2018-12-12,1438.9,1474.2,1371.7,1388,765274,550541.7666666667,-3.5307200444815092,2.46038365304421,-4.663608562691126
2018-12-18,1387.9,1402.3,1291.1,1301,1010918,570062.0333333333,-6.268011527377522,1.030259365994233,-6.9812680115273835
2018-12-24,1295,1360.6,1252,1340.7,691899,580145.5333333333,3.051498847040741,4.581091468101453,-3.7663335895465027
2018-12-31,1345.3,1354.8,1328.1,1353.1,155975,571367.4333333333,0.9248899828447721,1.051689415976722,-0.939807563213257
2019-01-02,1353.2,1414.6,1323.5,1406.9,691912,581493.2666666667,3.9760549848496183,4.545118616510236,-2.187569285344757
2019-01-08,1406.8,1450.9,1404.6,1447.9,556039,585629.0666666667,2.9142085436065104,3.1274433150899137,-0.1634799914706222
2019-01-14,1446.2,1473.8,1431.4,1470.2,509662,585556.6666666666,1.540161613371086,1.78879756889287,-1.1395814628082048
2019-01-18,1469.9,1489.7,1444.4,1462.5,516091,589495.6,-0.523738266902465,1.3263501564413005,-1.7548632839069482
2019-01-25,1463.6,1493.4,1461.1,1488.5,469367,592422.2666666667,1.777777777777778,2.112820512820519,-0.09572649572650183
2019-01-31,1488.5,1525.7,1484.4,1518,483629,594348.3,1.9818609338259994,2.4991602284178733,-0.2754450789385226
2019-02-06,1518,1523.3,1492.9,1520,373745,594096.9,0.13175230566534912,0.3491436100131722,-1.6534914361001258
2019-02-12,1519.1,1572.7,1518.5,1572.2,454146,598656.6333333333,3.4342105263157925,3.467105263157898,-0.09868421052631571
2019-02-19,1570.4,1592.4,1562.7,1592.2,437902,601277.5333333333,1.2721027859051008,1.284823813764155,-0.604248823304923
2019-02-25,1596,1603.6,1569.2,1577.1,406095,598990.4666666667,-0.94837331993469,0.715990453460612,-1.444542142946866
2019-03-01,1575.8,1598,1535.6,1537.4,531597,593590.6,-2.517278549235928,1.3252171707564575,-2.6314120854733374
2019-03-07,1537.1,1556.6,1512.6,1550.3,758390,598714.7333333333,0.8390789644854859,1.2488617145830505,-1.6131130480031337
2019-03-13,1554.6,1575.6,1548.1,1570.4,515964,602619.9666666667,1.2965232535638351,1.6319422047345644,-0.14190801780300877
2019-03-19,1570.7,1577.7,1508.5,1508.7,724616,607239.3333333334,-3.928935303107491,0.4648497198166044,-3.941670911869593
2019-03-25,1511.5,1542.9,1497.4,1540.5,575644,605216.0666666667,2.10777490554782,2.2668522569099254,-0.7489891959965504
2019-03-29,1540.2,1574.9,1534.5,1566.8,527999,588704.8,1.7072379097695525,2.2330412203829986,-0.3894839337877313
2019-04-04,1567.2,1588.3,1561.4,1563.9,430665,580367.6,-0.1850906305846225,1.3722236405412305,-0.3446515190196492
2019-04-10,1564.5,1594.2,1562.1,1583.4,373924,569051.2,1.2468827930174562,1.9374640322271215,-0.11509687320162298
2019-04-16,1583.5,1593.6,1558.2,1568.9,314265,553127.2333333333,-0.9157509157509154,0.6441834028040809,-1.5915119363395251
2019-04-22,1568.6,1598.7,1556.7,1577.1,437467,547630.8666666667,0.5226591879660794,1.8994199757792054,-0.7776148894129673
2019-04-26,1576.4,1607.6,1572.5,1573.1,453379,542365.6333333333,-0.25363008052755065,1.933929364022573,-0.29167459260667744
2019-05-02,1573.3,1621.9,1566.9,1589.1,608269,539548.7,1.017099993643125,3.102154980611543,-0.3941262475366994
2019-05-08,1589,1594.1,1519,1521.9,722510,545253.1,-4.228808759675276,0.3146435089044113,-4.4113019948398415
2019-05-14,1521,1570.4,1516.7,1536.7,555742,546063.2666666667,0.9724686247453809,3.1868059662264274,-0.34167816545108387
2019-05-20,1536.8,1548.9,1492.9,1502.9,523046,545682.7,-2.199518448623671,0.7939090258345836,-2.85026355176677
2019-05-24,1502.4,1523.9,1476.7,1486,511041,536239.0666666667,-1.1244926475480799,1.3972985561248252,-1.743296293831928
2019-05-31,1484.6,1516.6,1454.3,1505.6,685785,533589.4333333333,1.3189771197846503,2.0592193808882846,-2.1332436069986573
2019-06-06,1504.1,1538.2,1488.8,1518.3,537079,517794.8,0.8435175345377289,2.165249734325195,-1.1158342189160437
2019-06-12,1518.4,1539.7,1511.8,1534.6,601786,514791.0333333333,1.0735691233616516,1.4094711190146936,-0.4281103866166107
2019-06-18,1534.6,1576,1529.9,1551.2,517555,526843.7,1.0817151049133416,2.6977714062296423,-0.30626873452364256
2019-06-24,1550.8,1559,1519.8,1551.5,478271,519722.3333333333,0.019339865910260157,0.5028365136668356,-2.0242392986075353
2019-06-28,1550.7,1593.3,1548.5,1578,558072,519790.1,1.7080244924266839,2.694166935223974,-0.19336126329358683
2019-07-05,1579,1581.5,1555.5,1568,401367,516180.26666666666,-0.6337135614702154,0.22179974651457535,-1.4258555133079849
2019-07-11,1567.6,1579,1553.7,1564.6,389153,511949,-0.21683673469388337,0.701530612244898,-0.9119897959183644
2019-07-17,1564.4,1568.5,1544.6,1548.2,416858,510198.7,-1.0481912309855468,0.24926498785632695,-1.278281989006775
2019-07-23,1547.9,1588.9,1545.9,1580.4,471095,509780.9,2.0798346466864777,2.6288593205012303,-0.14855961762045955
2019-07-29,1579.8,1603.5,1545.7,1549.3,676729,519880.36666666664,-1.9678562389268626,1.4616552771450206,-2.195646671728679
2019-08-02,1549.8,1552.1,1450.7,1498.6,840027,532743.0666666667,-3.272445620602856,0.18072677983605212,-6.364164461369645
2019-08-08,1498,1535.2,1484.3,1513.9,574540,537297.6666666666,1.0209528893634183,2.4422794608301173,-0.9542239423461867
2019-08-14,1513.5,1516.4,1455.1,1506.6,632097,544831.0666666667,-0.48219829579233653,0.1651364026686042,-3.8840081907655843
2019-08-20,1506.5,1518.6,1455.8,1462.9,511655,544166.3333333334,-2.9005708217177633,0.7964954201513342,-3.3718306119739783
2019-08-26,1448.7,1499.4,1440.4,1496.5,607793,539146.4333333333,2.296807710711594,2.4950440905051607,-1.538040877708661
2019-08-30,1496.6,1525.5,1465.7,1507.5,584005,541414.4666666667,0.7350484463748748,1.937854994988306,-2.058135649849646
2019-09-06,1507.3,1579.3,1504.2,1578.5,622584,538013.4,4.7097844112769485,4.762852404643446,-0.21890547263681293
2019-09-12,1579.5,1595.2,1561.6,1582.3,821138,546196.5333333333,0.24073487488121348,1.0579664238200852,-1.0706366803927838
2019-09-18,1584.4,1586.2,1551.8,1564.2,585262,548105.3,-1.1439044428995708,0.24647664791759405,-1.9275737849965242
2019-09-24,1564,1570.4,1516.6,1525.9,641494,555132.9333333333,-2.4485359928397874,0.3963687507991334,-3.0430891190384948
2019-09-30,1529.8,1545,1459,1487.2,713611,566455.8333333334,-2.536208139458683,1.251720296218619,-4.384297791467336
2019-10-04,1487.7,1510.7,1470.3,1483.1,486933,572211.4333333333,-0.27568585260893874,1.580150618612157,-1.1363636363636425
2019-10-10,1482.1,1531.4,1462.7,1525.1,509748,574620.8,2.831906142539276,3.2566920639201795,-1.3754972692333536
2019-10-16,1525.1,1559.9,1517.2,1551.9,407268,573083.7666666667,1.7572618188971336,2.2818175857320955,-0.5179988197495158
2019-10-22,1551.5,1564.9,1544.1,1558.8,320036,563476,0.44461627682195126,0.8376828403892003,-0.5026097042335319
2019-10-28,1560.2,1582.9,1551,1562.9,442774,554151.4666666667,0.2630228380805836,1.5460610726199728,-0.5003849114703589
2019-11-01,1563.8,1613.6,1561.4,1592.8,474091,551429.7666666667,1.913110243777584,3.2439695437967764,-0.09597543028984579
2019-11-07,1593.7,1610.6,1587.2,1595.1,412748,547753.1666666666,0.14439979909592893,1.1175288799598162,-0.35158211953791496
2019-11-13,1595.6,1601.2,1579.7,1591.9,404869,544214.1,-0.20061438154346545,0.3824211648172614,-0.9654567111779742
2019-11-19,1592.1,1605,1579.4,1591.6,482169,537426.9,-0.01884540486212588,0.8229160123123254,-0.7852252025881021
2019-11-25,1595.4,1636.4,1594.1,1624.3,436004,534057.7333333333,2.054536315657203,2.814777582307124,0.15707464186981657
2019-12-02,1625.1,1635.4,1587.5,1617.3,516158,531203.4666666667,-0.4309548728683126,0.6833712984054752,-2.2655913316505543
2019-12-06,1617,1640.3,1616.3,1634.9,447643,528873.0666666667,1.088233475545671,1.4221232919062636,-0.06183144747418545
2019-12-12,1635,1660.7,1628.2,1656.9,735661,537452.7333333333,1.3456480518686158,1.5780781699186466,-0.4098109976145357
2019-12-18,1659.1,1679.7,1658.3,1677.5,468422,534464.4,1.2432856539320363,1.3760637334781793,0.08449514152935383
2019-12-24,1677.4,1687.8,1668.5,1669,182781,527178.2,-0.5067064083457526,0.6140089418777916,-0.5365126676602088
2019-12-30,1669.5,1676.9,1659.4,1674.1,251960,522605.1,0.30557219892150445,0.4733373277411679,-0.5751947273816602
2020-01-01,1674,1684.8,1639.7,1662.9,479416,524690.3666666667,-0.6690161878023905,0.6391493937040826,-2.0548354339645103
2020-01-07,1663.5,1676.6,1627.3,1657.6,549680,527309.8666666667,-0.31872030789585554,0.8238619279571723,-2.140838294545681
2020-01-13,1657,1710.2,1652,1707.2,621883,525481.6666666666,2.9922779922780007,3.1732625482625565,-0.3378378378378324
2020-01-17,1707.1,1715.1,1664.9,1685.3,552795,515907.26666666666,-1.2828022492970996,0.46274601686971994,-2.4777413308341116
2020-01-24,1685.7,1694.3,1634.2,1649.2,684926,519586.8,-2.142051860202926,0.5340295496350799,-3.0321011095947257
2020-01-30,1648.6,1662.6,1609.1,1661.1,715456,522365.43333333335,0.72156196943972,0.8125151588648958,-2.4314819306330424
2020-02-05,1661.1,1695.2,1646.4,1668.6,528932,522941.3333333333,0.4515080368430558,2.0528565408464354,-0.8849557522123783
2020-02-11,1668.4,1703.1,1667.5,1687.2,492132,519085.9666666667,1.1147069399496665,2.067601582164689,-0.06592352870669482
2020-02-18,1687.6,1699.5,1671,1678.4,596590,519505.4666666667,-0.5215742057847295,0.7290184921763843,-0.9601706970128049
2020-02-24,1665.8,1666.6,1480.3,1481.8,1294773,541911.7666666667,-11.7135367016206,-0.7030505243088763,-11.802907530981894
2020-02-28,1481.6,1548,1444,1522.7,1353278,559649.7666666667,2.760156566338244,4.467539479012015,-2.550951545417732
2020-03-05,1522.7,1523.5,1283.7,1343.1,1078083,576077.1333333333,-11.794838116503588,0.05253825441649429,-15.695803506928483
2020-03-11,1337.5,1340.7,972.9,1032.6,1324559,598845.9666666667,-23.118159481795846,-0.17869108778198672,-27.563100290373015
2020-03-17,1032,1107.5,948.5,997.8,1067471,610641.3,-3.3701336432306768,7.25353476660857,-8.144489637807467
2020-03-23,979,1180.3,958.9,1172,908076,624679.4,17.45840849869714,18.29023852475446,-3.898576869112045
2020-03-27,1176.4,1176.9,1059.2,1070.9,736168,632226.7333333333,-8.626279863481223,0.41808873720137285,-9.624573378839587
2020-04-02,1070.2,1190.4,1029.7,1123.3,743666,643440,4.893080586422622,11.158838360257727,-3.8472313007750536
2020-04-08,1125.1,1265.6,1117.3,1216.8,607001,653005.5,8.323689130241254,12.66803169233508,-0.5341404789459627
2020-04-14,1216,1253.8,1148.5,1222.1,696013,661446.8,0.4355687047994703,3.0407626561472725,-5.613083497698879
2020-04-20,1221.1,1233.5,1164.6,1205.5,596861,665539.1333333333,-1.3583176499468057,0.9328205547827584,-4.705015956141069
2020-04-24,1204,1374,1189,1368.2,759987,677113.7666666667,13.496474491912073,13.977602654500206,-1.368726669431771
2020-04-30,1368.5,1370.6,1220.1,1268.7,745437,688466.0333333333,-7.272328606928811,0.1754129513228957,-10.824440871217668
2020-05-06,1268,1341.7,1245.6,1314,663538,694511.6666666666,3.570584062426102,5.75392133680145,-1.8207614093166349
2020-05-12,1314.5,1332.1,1174.9,1252.9,973100,712414.8666666667,-4.649923896499233,1.377473363774727,-10.585996955859962
2020-05-18,1254.1,1355.3,1247.5,1341,798100,721812.9333333333,7.031686487349342,8.173038550562683,-0.43100007981483657
2020-05-22,1342.2,1453.1,1315.9,1405.9,865805,735751.6666666666,4.839671886651759,8.359433258762111,-1.8717375093213953
2020-05-29,1405.6,1465.2,1368.2,1450.8,774863,737058.4,3.1936837612916893,4.217938686962085,-2.6815562984565076
2020-06-04,1451,1540.4,1427.3,1507.6,870528,750461.9333333333,3.9150813344361697,6.175902950096508,-1.6197959746346844
2020-06-10,1507,1525.8,1318.6,1422.7,1229304,785346.0333333333,-5.631467232687706,1.207216768373577,-12.536481825417884
2020-06-16,1424,1484.9,1399.8,1403.6,747387,801860.2666666667,-1.3425177479440595,4.37196879173403,-1.6096155197863276
2020-06-22,1392.8,1459.5,1363.6,1409.2,705091,809382.7666666667,0.39897406668567514,3.98261612995156,-2.849814762040468
2020-06-26,1407.7,1450.8,1359.6,1422.4,905225,821234.2666666667,0.936701674709058,2.9520295202951963,-3.5197275049673666
2020-07-02,1423.7,1466.4,1395.2,1425.3,702576,823924.0333333333,0.20388076490437734,3.093363329583802,-1.9122609673790807
2020-07-09,1427.1,1451.3,1373.6,1419.4,841085,833533.7,-0.4139479407843867,1.824177366168526,-3.6273065319581876
2020-07-15,1432.2,1485.5,1431.6,1463.5,740110,835373.1666666666,3.10694659715372,4.656897280541067,0.8595181062420609
2020-07-21,1462.4,1507.5,1460.3,1463.1,655963,833390.0666666667,-0.027331738981899,3.0064912880081995,-0.21865391185514493
2020-07-27,1466.4,1499.7,1456.2,1496.1,548852,834054.0666666667,2.255484929259791,2.5015378306335956,-0.4716013942997652
2020-07-31,1495.8,1544.5,1451.1,1543.5,698283,840925.7666666667,3.168237417284947,3.2350778691264015,-3.0078203328654505
2020-08-06,1542,1605.7,1531.3,1581.6,725820,845233.4333333333,2.468415937803687,4.029802397149338,-0.7904114026563036
2020-08-12,1582.6,1596.9,1560.9,1582.8,477239,817982.3,0.07587253414264339,0.9673748103186761,-1.308801213960535
2020-08-18,1583,1589.6,1541.3,1548.6,472182,788612.4333333333,-2.1607278241091765,0.4296183977760901,-2.621935809957038
2020-08-24,1552.6,1583.9,1548.6,1568.7,484991,768842.7,1.2979465323518107,2.279478238408897,0
2020-08-28,1568.4,1595.7,1549.8,1591.4,557060,743259.4,1.4470580735641005,1.7211703958691909,-1.2048192771084396
2020-09-03,1591,1595.4,1479.6,1522.8,955263,739519.1333333333,-4.310669850446156,0.25135101168782215,-7.025260776674637
2020-09-10,1523.9,1553,1481.6,1540.8,823263,736692.0333333333,1.1820330969267134,1.9831888626214897,-2.7055424218544815
2020-09-16,1536.5,1569.6,1462.9,1481.2,791811,738546.8,-3.8681204569054985,1.86915887850467,-5.055815160955339
2020-09-22,1479.6,1500.2,1426.2,1466.4,725871,737953.6333333333,-0.9991898460707507,1.2827437213070483,-3.713205509046719
2020-09-28,1468.5,1530.3,1468.5,1527.3,688951,740685.3,4.15302782324058,4.357610474631741,0.14320785597380725
2020-10-02,1526.3,1617.7,1490.7,1610.8,833018,745252.1333333333,5.46716427682839,5.918941923656131,-2.396385778825372
2020-10-08,1610.3,1651.7,1609.6,1633.4,681442,748071.5,1.4030295505339048,2.539111000744977,-0.07449714427613907
2020-10-14,1633.2,1648.4,1595.5,1618.3,623187,743511.5,-0.9244520631811031,0.91832986408718,-2.3203134565936137
2020-10-20,1619.4,1641.7,1587.7,1637.9,570805,737690.4333333333,1.2111475004634578,1.4459618117777973,-1.8908731384786448
2020-10-26,1634.7,1634.7,1523,1545.3,695897,738769.0666666667,-5.653580804688938,-0.19537212284022498,-7.015080285731735
2020-10-30,1542.6,1640.4,1520.3,1611.2,836367,734211.3,4.264544101468975,6.1541448262473395,-1.6178088397075001
2020-11-05,1617.4,1815.3,1597.9,1735.7,837213,735515.0666666667,7.7271598808341615,12.667576961271095,-0.8254716981132048
2020-11-11,1735.8,1793.6,1691.4,1785.4,674889,729151.2,2.863398052658872,3.33582992452612,-2.5522843809414044
2020-11-17,1784,1807.4,1751.2,1782.1,613778,723781.7,-0.18483253052538284,1.2322168701691494,-1.9155371345356806
2020-11-23,1778.5,1863.6,1776.6,1854.9,531721,712488.1333333333,4.085068177992267,4.57325627069188,-0.30862465630436
2020-11-30,1855.2,1860.8,1811.8,1849.9,627998,692444.6,-0.2695563103132246,0.31807644616959774,-2.3235753949000024
2020-12-04,1850.3,1937.1,1848.1,1904.6,614235,688006.2,2.9569165900859407,4.713768311800628,-0.09730255689497724
2020-12-10,1904.6,1964.4,1881.5,1961.4,872663,693591.9333333333,2.9822534915467913,3.1397668801848253,-1.2128530925128589
