time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-12T18:00:00-04:00,1422.8,1423.8,1422.8,1423.1,3,NaN,0.014055801532069583,0.06325110689436106,-0.007027900766050782
2017-07-13T02:00:00-04:00,1425.7,1425.9,1424.2,1424.7,17,NaN,0.11243060923337339,0.1967535661583994,0.0772960438479472
2017-07-13T06:00:00-04:00,1424.5,1424.5,1418.8,1421.5,850,NaN,-0.22460868954868013,-0.014038043096795488,-0.41412227135537943
2017-07-13T10:00:00-04:00,1421.6,1422,1413.8,1420.5,2307,NaN,-0.07034822370735139,0.035174111853675694,-0.5416813225466088
2017-07-13T14:00:00-04:00,1420.3,1426,1419.1,1425.8,971,NaN,0.37310806054205947,0.3871876099964801,-0.09855684618092864
2017-07-13T18:00:00-04:00,1425.7,1425.7,1424.9,1424.9,43,NaN,-0.06312245756767176,-0.0070136063964026385,-0.06312245756767174
2017-07-13T22:00:00-04:00,1425.4,1425.5,1425.4,1425.5,7,NaN,0.04210821812056348,0.04210821812056348,0.03509018176714154
2017-07-14T02:00:00-04:00,1424.2,1425,1422.5,1423.7,47,NaN,-0.12627148368993016,-0.035075412136092596,-0.2104524728165556
2017-07-14T06:00:00-04:00,1424.2,1427.8,1420.8,1426.3,1290,NaN,0.18262274355551797,0.28798201868370504,-0.20369459858116815
2017-07-14T10:00:00-04:00,1426.6,1431,1424,1430.2,1938,NaN,0.2734347612704263,0.3295239430694837,-0.16125639767229577
2017-07-14T14:00:00-04:00,1430.1,1433.3,1427,1428.3,1589,NaN,-0.1328485526499854,0.21675290169206468,-0.22374493077891522
2017-07-16T18:00:00-04:00,1429.1,1429.4,1427.4,1427.4,20,749.3,-0.06301197227472265,0.07701463278023779,-0.06301197227472266
2017-07-16T22:00:00-04:00,1427,1427.5,1427,1427.4,3,748.9333333333333,0,0.007005744710656375,-0.028022978842657344
2017-07-17T02:00:00-04:00,1427.7,1428.4,1425,1425,43,750.3,-0.16813787305591218,0.07005744710662744,-0.16813787305591218
2017-07-17T06:00:00-04:00,1427.3,1430.2,1422.4,1429.2,801,776.9666666666667,0.2947368421052663,0.3649122807017576,-0.18245614035087082
2017-07-17T10:00:00-04:00,1428.9,1434.6,1427.3,1433,2656,856.4666666666667,0.2658830114749478,0.37783375314860507,-0.13294150573748187
2017-07-17T14:00:00-04:00,1433,1433.7,1428.7,1432,1348,859.0666666666667,-0.06978367062107466,0.04884856943475541,-0.3000697836706179
2017-07-17T18:00:00-04:00,1428.9,1431,1427.2,1427.2,43,827.1666666666666,-0.3351955307262538,-0.06983240223463687,-0.3351955307262538
2017-07-17T22:00:00-04:00,1427.2,1428.6,1427.2,1428.6,6,826.9666666666667,0.09809417040357787,0.09809417040357789,0
2017-07-18T02:00:00-04:00,1427.7,1431.8,1427.5,1429.4,52,828.2,0.05599888002241228,0.22399552008960139,-0.07699846003079303
2017-07-18T06:00:00-04:00,1429.4,1429.5,1422.6,1426.6,1332,871.1333333333333,-0.19588638589619295,0.0069959423534286524,-0.47572408003359323
2017-07-18T10:00:00-04:00,1427.1,1429,1420.3,1425.5,2742,933.6666666666666,-0.07710640684143483,0.16823216038133262,-0.44160942100097816
2017-07-18T14:00:00-04:00,1425.5,1428.4,1424.8,1427.7,1297,871.4333333333333,0.15433181339881064,0.20343739038934344,-0.04910557699053281
2017-07-18T18:00:00-04:00,1426.7,1428.1,1425.1,1428.1,46,848.2666666666667,0.0280170904251498,0.0280170904251498,-0.18211108776354532
2017-07-18T22:00:00-04:00,1428.2,1428.3,1427.1,1427.6,22,848.4666666666667,-0.03501155381275821,0.01400462152510647,-0.07002310762551642
2017-07-19T02:00:00-04:00,1427.2,1427.2,1425.8,1426.4,21,849.0666666666667,-0.08405715886801753,-0.028019052956000528,-0.12608573830204223
2017-07-19T06:00:00-04:00,1426.2,1435.1,1425.6,1434.7,1908,912.4333333333333,0.5818844643858633,0.609927089175534,-0.056085249579373386
2017-07-19T10:00:00-04:00,1434.8,1441.5,1434.8,1440.9,4164,1003.9666666666667,0.4321460932599181,0.47396668293022615,0.006970098278379383
2017-07-19T14:00:00-04:00,1440.6,1443,1440.1,1441.6,1851,955.5,0.04858074814350877,0.14574224443055794,-0.05552085502117995
2017-07-19T18:00:00-04:00,1440.7,1441.2,1440.3,1441,25,914.7333333333333,-0.0416204217536008,-0.02774694783572862,-0.09017758046614557
2017-07-19T22:00:00-04:00,1440.6,1441.3,1440,1441.3,15,915.1333333333333,0.020818875780704682,0.020818875780704682,-0.06939625260235947
2017-07-20T02:00:00-04:00,1441.3,1443,1440.8,1441.5,190,920.9,0.01387636161798692,0.11794907375286515,-0.03469090404495941
2017-07-20T06:00:00-04:00,1441.5,1445.3,1440.3,1443.6,1923,956.6666666666666,0.1456815816857377,0.26361429066943837,-0.0832466181061426
2017-07-20T10:00:00-04:00,1443.9,1445.3,1438.5,1445,4102,1016.5,0.09697977279025291,0.11776115267387405,-0.3532834580216063
2017-07-20T14:00:00-04:00,1444.9,1445.5,1441.4,1443.5,2658,1072.7333333333333,-0.10380622837370243,0.03460207612456748,-0.2491349480968795
2017-07-20T18:00:00-04:00,1442.1,1443.2,1441.9,1442.4,14,1071.7666666666667,-0.07620367163144504,-0.020782819535847215,-0.11084170419119563
2017-07-20T22:00:00-04:00,1442.3,1442.5,1441.9,1442,9,1071.8333333333333,-0.027731558513594767,0.006932889628390809,-0.03466444814198558
2017-07-21T02:00:00-04:00,1441.8,1444.5,1441.5,1443.2,21,1070.9666666666667,0.0832177531206689,0.17337031900138697,-0.03467406380027739
2017-07-21T06:00:00-04:00,1443.2,1443.5,1437.9,1438.7,1920,1091.9666666666667,-0.3118070953436807,0.020787139689575573,-0.3672394678492208
2017-07-21T10:00:00-04:00,1438.8,1439.8,1433.7,1436,3982,1160.1,-0.18766942378536494,0.07645791339402995,-0.3475359699728922
2017-07-21T14:00:00-04:00,1435.9,1436.1,1432.3,1434.5,2048,1175.4,-0.10445682451253482,0.006963788300829318,-0.2576601671309224
2017-07-23T18:00:00-04:00,1434.9,1435.4,1429.4,1430.5,110,1178.4,-0.27884280237016384,0.0627396305332932,-0.3555245730219525
2017-07-23T22:00:00-04:00,1430.1,1431.6,1430.1,1431.6,17,1178.8666666666666,0.07689619014330018,0.07689619014330018,-0.027962250961208746
2017-07-24T02:00:00-04:00,1431.3,1431.3,1427.9,1429.5,92,1180.5,-0.1466890192791219,-0.020955574182729433,-0.2584520815870228
2017-07-24T06:00:00-04:00,1429.2,1434.1,1429.2,1433.4,1631,1208.1666666666667,0.27282266526758236,0.32179083595662183,-0.020986358866733446
2017-07-24T10:00:00-04:00,1433.3,1434.8,1429.3,1433.2,3192,1226.0333333333333,-0.01395283940282166,0.09766987581971981,-0.28603320775778823
2017-07-24T14:00:00-04:00,1433.1,1438,1433,1435.5,1779,1240.4,0.1604800446553136,0.33491487580239704,-0.013954786491769844
2017-07-24T18:00:00-04:00,1435.5,1437.6,1435.5,1437.6,12,1239.3666666666666,0.146290491118071,0.146290491118071,0
2017-07-24T22:00:00-04:00,1436.2,1436.9,1436.2,1436.9,11,1239.5333333333333,-0.04869226488590833,-0.04869226488590833,-0.09738452977183248
2017-07-25T02:00:00-04:00,1436.4,1439.2,1436.3,1439.2,47,1239.3666666666666,0.16006681049481206,0.16006681049481206,-0.04175655925952651
2017-07-25T06:00:00-04:00,1439,1446.6,1439,1444.4,1928,1259.2333333333333,0.36131183991106486,0.514174541411886,-0.013896609227351687
2017-07-25T10:00:00-04:00,1444.9,1452.3,1444,1450,5545,1352.6666666666667,0.3877042370534415,0.5469399058432473,-0.02769315978953828
2017-07-25T14:00:00-04:00,1450.1,1451.6,1448.4,1450.7,3338,1420.7,0.04827586206896867,0.11034482758620062,-0.11034482758620064
2017-07-25T18:00:00-04:00,1450.7,1450.7,1449.4,1449.4,28,1420.1,-0.08961191149100123,0,-0.08961191149100121
2017-07-25T22:00:00-04:00,1448.9,1449.4,1448.1,1448.4,25,1420.2,-0.0689940665102801,0,-0.0896922864633767
2017-07-26T02:00:00-04:00,1448.4,1450.7,1448.1,1450.3,156,1424.7,0.13117923225627337,0.15879591273128654,-0.02071251035626774
2017-07-26T06:00:00-04:00,1449.7,1452.2,1446.2,1447.2,1288,1404.0333333333333,-0.21374887954215743,0.13100737778391305,-0.2827001310073715
2017-07-26T10:00:00-04:00,1447.3,1448.6,1444,1444.2,4606,1418.7666666666667,-0.20729684908789386,0.09673852957434104,-0.22111663902708995
2017-07-26T14:00:00-04:00,1444.6,1445.9,1439.8,1442.2,4535,1508.2333333333333,-0.13848497438027974,0.11771222822324091,-0.3046669436366217
2017-07-26T18:00:00-04:00,1443.1,1445,1441.3,1445,80,1510.0666666666666,0.19414782970461475,0.19414782970461478,-0.06240465954791921
2017-07-26T22:00:00-04:00,1444.4,1445.1,1444.4,1445.1,11,1509.9333333333334,0.006920415224907189,0.006920415224907189,-0.04152249134947467
2017-07-27T02:00:00-04:00,1445.5,1447,1444.4,1444.4,104,1507.0666666666666,-0.048439554356087336,0.13147879039513466,-0.048439554356087336
2017-07-27T06:00:00-04:00,1445,1446.2,1438.3,1438.4,2474,1525.4333333333334,-0.4153973968429797,0.12461921905289079,-0.4223206867903722
2017-07-27T10:00:00-04:00,1438.3,1446,1424.7,1430.5,11727,1779.6,-0.5492213570634101,0.5283648498331416,-0.9524471635150198
2017-07-27T14:00:00-04:00,1430.6,1433.7,1426.6,1433,7819,1951.6333333333334,0.1747640685075149,0.22369800768962222,-0.27263194687172954
2017-07-27T18:00:00-04:00,1431.7,1432.2,1424.5,1425.5,96,1954.3666666666666,-0.52337752965806,-0.05582693649685655,-0.5931612002791348
2017-07-27T22:00:00-04:00,1425.8,1426.3,1424.6,1425,83,1956.8333333333333,-0.03507541213609261,0.05612065941774497,-0.06313574184497306
2017-07-28T02:00:00-04:00,1425.4,1427.6,1425.4,1426.3,149,1961.1,0.09122807017543541,0.18245614035087082,0.02807017543860288
2017-07-28T06:00:00-04:00,1425.2,1432.9,1424.2,1429.3,3781,2023.1333333333334,0.2103344317464769,0.46273574984225874,-0.14723410222252747
2017-07-28T10:00:00-04:00,1429.2,1431.3,1424.1,1426.9,5645,2078.5666666666666,-0.16791436367451643,0.13992863639543834,-0.3638144546281428
2017-07-28T14:00:00-04:00,1426.9,1430.3,1426.3,1429.2,3013,2110.733333333333,0.1611885906510586,0.23827878617982082,-0.042049197561156104
2017-07-30T18:00:00-04:00,1429.4,1429.7,1426.4,1427.5,31,2108.1,-0.11894766302827073,0.03498460677301987,-0.1959137979289081
2017-07-30T22:00:00-04:00,1427.6,1427.9,1427.4,1427.8,8,2107.8,0.021015761821362833,0.028021015761827736,-0.007005253940448958
2017-07-31T02:00:00-04:00,1428,1432.3,1427.9,1430.7,32,2105.8,0.20310967922678885,0.31517019190362794,0.0070037820423124
2017-07-31T06:00:00-04:00,1430.6,1433.4,1423.3,1423.5,1496,2101.3,-0.5032501572656773,0.18871880897463097,-0.5172293283008381
2017-07-31T10:00:00-04:00,1423.9,1427.5,1419.1,1427,5430,2175.9,0.24587284861257463,0.2809975412715139,-0.30909729539867165
2017-07-31T14:00:00-04:00,1426.9,1428.1,1423.1,1424.1,4696,2273.133333333333,-0.20322354590049696,0.07708479327259349,-0.2733006306937695
2017-07-31T18:00:00-04:00,1428.9,1429.8,1423.5,1429.5,75,2275.233333333333,0.3791868548557047,0.40025279123657365,-0.04213187276173788
2017-07-31T22:00:00-04:00,1429.3,1429.3,1427.4,1427.8,42,2276.266666666667,-0.11892270024484403,-0.013990905911160922,-0.14690451206715
2017-08-01T02:00:00-04:00,1427.9,1431,1427,1430,108,2278.3,0.15408320493066574,0.2241210253536942,-0.05603025633841957
2017-08-01T06:00:00-04:00,1429.7,1432.1,1421.2,1422.2,1348,2258.9666666666667,-0.5454545454545423,0.1468531468531405,-0.6153846153846123
2017-08-01T10:00:00-04:00,1422.6,1427.2,1419.1,1425.9,4495,2223.9666666666667,0.2601603150049252,0.3515679932498945,-0.21797215581494422
2017-08-01T14:00:00-04:00,1425.9,1429,1425,1427.4,3006,2212.9,0.1051967178624027,0.2174065502489592,-0.06311803071744798
2017-08-01T18:00:00-04:00,1427.4,1428.9,1426.8,1426.8,47,2213.5333333333333,-0.04203446826398602,0.10508617065994115,-0.04203446826398602
2017-08-01T22:00:00-04:00,1427.3,1429.1,1427.3,1428.7,32,2213.766666666667,0.1331651247547022,0.1611998878609444,0.035043453882814685
2017-08-02T02:00:00-04:00,1429.3,1429.3,1426.8,1427.3,24,2209.366666666667,-0.09799118079373492,0.04199622034016301,-0.1329880310772094
2017-08-02T06:00:00-04:00,1427.5,1428.9,1420.9,1421.2,3127,2270.6666666666665,-0.4273803685279835,0.11209976879423642,-0.44839907517689787
2017-08-02T10:00:00-04:00,1421.1,1422.3,1406.3,1412.4,10393,2463.5666666666666,-0.6191950464396252,0.07739938080494715,-1.0484097945398319
2017-08-02T14:00:00-04:00,1412.6,1415.1,1410.1,1411.9,4111,2449.4333333333334,-0.03540073633531582,0.19116397621069228,-0.1628433871424655
2017-08-02T18:00:00-04:00,1411.2,1412,1410,1410.4,44,2448.233333333333,-0.10623981868404277,0.007082654578929731,-0.13457043699979396
2017-08-02T22:00:00-04:00,1409.6,1411.1,1409,1410.3,35,2449.0333333333333,-0.007090187180951252,0.04963131026657813,-0.09926262053318852
2017-08-03T02:00:00-04:00,1410.6,1411.9,1408,1411.1,113,2449.3333333333335,0.05672551939303372,0.11345103878608358,-0.163085868254978
2017-08-03T06:00:00-04:00,1411.8,1414.3,1409.5,1410.9,3020,2467.5333333333333,-0.014173339947545757,0.2267734391609415,-0.1133867195804627
2017-08-03T10:00:00-04:00,1410.9,1411.9,1403.7,1406.3,6498,2293.233333333333,-0.32603302856333805,0.070876745339854,-0.5103125664469519
2017-08-03T14:00:00-04:00,1406.3,1407,1400.5,1404.8,4702,2189.3333333333335,-0.10666287420891701,0.049776007964164516,-0.41242978027447597
2017-08-03T18:00:00-04:00,1405.5,1406,1403.2,1405.2,111,2189.8333333333335,0.028473804100234257,0.08542141230068662,-0.11389521640090472
2017-08-03T22:00:00-04:00,1405,1406.2,1405,1405.7,28,2188,0.03558212354113294,0.07116424708226587,-0.014232849416456403
2017-08-04T02:00:00-04:00,1406.1,1407.2,1405.8,1407.2,54,2184.8333333333335,0.10670840150814541,0.10670840150814541,0.007113893433869891
2017-08-04T06:00:00-04:00,1406.2,1409.7,1405.1,1406.3,2722,2149.5333333333333,-0.06395679363275232,0.17765776009096076,-0.14923251847641675
2017-08-04T10:00:00-04:00,1406.4,1412.1,1403.9,1411.5,6171,2167.0666666666666,0.3697646305909156,0.41242978027447597,-0.1706605987342575
2017-08-04T14:00:00-04:00,1411.5,1412,1409.1,1411,3059,2168.6,-0.03542330853701736,0.03542330853701736,-0.17003188097768976
2017-08-06T18:00:00-04:00,1411.6,1415.9,1411.6,1415.3,190,2173.9,0.30474840538624764,0.34727143869596677,0.04252303330970297
2017-08-06T22:00:00-04:00,1415.3,1415.8,1415,1415,28,2174.5666666666666,-0.02119691938104673,0.0353281989684166,-0.021196919381046744
2017-08-07T02:00:00-04:00,1415.1,1415.3,1412.3,1412.3,98,2176.766666666667,-0.19081272084805975,0.021201413427558623,-0.19081272084805972
2017-08-07T06:00:00-04:00,1412.3,1413.7,1409,1412,1935,2191.4,-0.021241945762228598,0.09912908022375494,-0.2336614033845468
2017-08-07T10:00:00-04:00,1412.4,1417.7,1406.2,1412.7,4721,2167.766666666667,0.049575070821532966,0.40368271954674545,-0.4107648725212432
2017-08-07T14:00:00-04:00,1412.8,1415.1,1411.6,1413.5,2237,2085.8,0.056629149854884576,0.16988744956465374,-0.0778650810504804
2017-08-07T18:00:00-04:00,1413.2,1413.2,1410.2,1410.2,58,2085.233333333333,-0.23346303501945206,-0.021223912274492718,-0.23346303501945204
2017-08-07T22:00:00-04:00,1410.4,1411.7,1409.9,1411.7,30,2084.8333333333335,0.10636789107927955,0.10636789107927952,-0.021273578215852684
2017-08-08T02:00:00-04:00,1411.7,1413.1,1411.7,1413.1,38,2082.5,0.0991712120138743,0.0991712120138743,0
2017-08-08T06:00:00-04:00,1413.1,1413.2,1407.1,1411.2,2787,2130.4666666666667,-0.13445616021512022,0.0070766400113322775,-0.4245984006793575
2017-08-08T10:00:00-04:00,1411.3,1426.8,1411.1,1415.7,12142,2385.366666666667,0.31887755102040816,1.1054421768707419,-0.007086167800463172
2017-08-08T14:00:00-04:00,1415.8,1418.3,1405.8,1410,6084,2487.9666666666667,-0.40262767535495125,0.18365472910926817,-0.6993006993007058
2017-08-08T18:00:00-04:00,1408.4,1409.5,1397.8,1400.1,316,2496.9333333333334,-0.7021276595744745,-0.035460992907801414,-0.8652482269503579
2017-08-08T22:00:00-04:00,1400.5,1402.5,1399.6,1402.4,133,2500.3,0.1642739804299823,0.17141632740519183,-0.03571173487608026
2017-08-09T02:00:00-04:00,1402.3,1404,1397.2,1398.4,292,2509.233333333333,-0.2852253280091272,0.11409013120364439,-0.3707929264118686
2017-08-09T06:00:00-04:00,1398.3,1401.7,1394.5,1400.4,5692,2594.733333333333,0.14302059496567504,0.23598398169336057,-0.27889016018307283
2017-08-09T10:00:00-04:00,1400.4,1402.5,1396.1,1397.8,8296,2524.8333333333335,-0.1856612396458252,0.14995715509853677,-0.30705512710655397
2017-08-09T14:00:00-04:00,1397.9,1399.2,1391.4,1398.8,7517,2638.366666666667,0.0715409929889827,0.10015739018458228,-0.4578623551294795
2017-08-09T18:00:00-04:00,1398.6,1398.8,1397,1397,44,2638.366666666667,-0.12868172719473508,0,-0.12868172719473508
2017-08-09T22:00:00-04:00,1397,1397,1392.5,1393.1,143,2641.9666666666667,-0.27916964924839593,0,-0.322118826055834
2017-08-10T02:00:00-04:00,1393,1395,1390.9,1393.1,223,2645.633333333333,0,0.13638647620415556,-0.15792118297321214
2017-08-10T06:00:00-04:00,1392.9,1393.5,1386.8,1388.1,3822,2672.366666666667,-0.35891177948460273,0.02871294235877475,-0.4522288421505961
2017-08-10T10:00:00-04:00,1388.1,1388.1,1373.6,1377.3,15598,2975.7,-0.7780419278149957,0,-1.0445933290108782
2017-08-10T14:00:00-04:00,1377.2,1382.7,1366.6,1367.4,8994,3118.766666666667,-0.7187976475713254,0.3920714441298258,-0.7768823059609414
2017-08-10T18:00:00-04:00,1367.8,1370.8,1367.1,1369.5,99,3118.366666666667,0.15357612988152036,0.2486470674272242,-0.021939447125945755
2017-08-10T22:00:00-04:00,1367.6,1368.2,1366.1,1367.7,62,3119.5,-0.13143483023000763,-0.09492515516611572,-0.24826579043447178
2017-08-11T02:00:00-04:00,1368.2,1370.1,1364.1,1366.9,234,3125.5,-0.0584923594355454,0.17547707830663622,-0.26321561745997923
2017-08-11T06:00:00-04:00,1367,1374.2,1365.8,1372.2,5817,3228.6666666666665,0.3877386787621592,0.5340551613139187,-0.08047406540347768
2017-08-11T10:00:00-04:00,1371.7,1375.8,1366,1371.1,10151,3361.3333333333335,-0.08016324150999388,0.2623524267599409,-0.4518291794199129
2017-08-11T14:00:00-04:00,1371.2,1374.9,1368.2,1372.6,5833,3453.8,0.10940121070673181,0.27714973379040053,-0.21150900736633826
2017-08-13T18:00:00-04:00,1371.9,1381.6,1371.9,1380.4,307,3457.7,0.5682646073145987,0.6556899315168294,-0.050998105784629044
2017-08-13T22:00:00-04:00,1380.5,1382.2,1379.7,1380.7,107,3460.3333333333335,0.02173283106345658,0.13039698638075592,-0.05070993914807632
2017-08-14T02:00:00-04:00,1381.1,1383.9,1379.8,1381.8,330,3468.0666666666666,0.07966973274425357,0.23176649525603285,-0.0651843267907649
2017-08-14T06:00:00-04:00,1381.8,1388.7,1380.3,1387,4310,3547.233333333333,0.3763207410623858,0.4993486756404756,-0.10855405992184108
2017-08-14T10:00:00-04:00,1387.4,1394.2,1384.7,1392.9,6516,3607.0666666666666,0.42537851478010746,0.5191059841384316,-0.16582552271088352
2017-08-14T14:00:00-04:00,1393.3,1395,1390.7,1395,5034,3700.3,0.1507645918587055,0.1507645918587055,-0.1579438581377016
2017-08-14T18:00:00-04:00,1394.3,1400.3,1392.7,1399.3,192,3704.766666666667,0.30824372759856306,0.37992831541218314,-0.16487455197132292
2017-08-14T22:00:00-04:00,1399.4,1399.8,1397,1397.9,84,3706.5666666666666,-0.10005002501249649,0.0357321517901808,-0.16436789823482845
2017-08-15T02:00:00-04:00,1397,1397.4,1394.4,1395,189,3711.6,-0.2074540382001639,-0.03576793762071678,-0.2503755633450175
2017-08-15T06:00:00-04:00,1395.5,1398.3,1387.5,1390.1,3172,3724.4333333333334,-0.35125448028674483,0.23655913978494297,-0.5376344086021506
2017-08-15T10:00:00-04:00,1390,1390.3,1382.6,1383,5531,3504.0666666666666,-0.510754621969636,0.014387454139993205,-0.5395295302496224
2017-08-15T14:00:00-04:00,1383,1387.2,1381.4,1382.1,4352,3446.3333333333335,-0.06507592190890032,0.3036876355748406,-0.11569052783802669
2017-08-15T18:00:00-04:00,1382.2,1382.2,1380.2,1380.5,39,3437.1,-0.11576586354098178,0.007235366471321669,-0.1374719629549138
2017-08-15T22:00:00-04:00,1380.9,1382.1,1380.3,1381.5,32,3433.733333333333,0.07243752263672582,0.11590003621875473,-0.014487504527348455
2017-08-16T02:00:00-04:00,1381.8,1387.3,1381.8,1386.4,206,3430.866666666667,0.35468693449150135,0.4198335142960517,0.021715526601516794
2017-08-16T06:00:00-04:00,1386.5,1389.3,1384.2,1388,2471,3323.5,0.11540680900172451,0.2091748413156278,-0.15868436237738354
2017-08-16T10:00:00-04:00,1388.1,1392.1,1384.2,1386,6823,3274.4,-0.14409221902017288,0.2953890489913479,-0.2737752161383253
2017-08-16T14:00:00-04:00,1386.3,1386.8,1380.1,1381.4,5508,3207.4333333333334,-0.33189033189032535,0.05772005772005445,-0.4256854256854323
2017-08-16T18:00:00-04:00,1381,1381.9,1379.6,1380.1,294,3215.766666666667,-0.09410742724773286,0.03619516432604604,-0.13030259157377894
2017-08-16T22:00:00-04:00,1380,1381.4,1379.7,1380.4,69,3213.3,0.02173755524963278,0.09419607274836476,-0.028983406999482902
2017-08-17T02:00:00-04:00,1381.3,1383,1379.3,1380.6,170,3211.5333333333333,0.0144885540422934,0.18835120254997892,-0.07968704723269605
2017-08-17T06:00:00-04:00,1380.6,1385.2,1376,1380.8,3805,3210.9666666666667,0.014486455164424561,0.333188468781699,-0.33318846878168257
2017-08-17T10:00:00-04:00,1380.8,1384.2,1367.1,1369.4,14971,3190.0666666666666,-0.8256083429895614,0.2462340672074226,-0.9921784472769444
2017-08-17T14:00:00-04:00,1369.2,1370.8,1351.5,1354.3,13067,3325.8333333333335,-1.1026727033737502,0.10223455527967457,-1.307141813933116
2017-08-17T18:00:00-04:00,1352.7,1357.2,1352.1,1356.8,345,3334.0333333333333,0.18459720889020148,0.21413276231264056,-0.16244554382338072
2017-08-17T22:00:00-04:00,1356.7,1356.7,1353.7,1355.4,105,3335.4666666666667,-0.1031839622641409,-0.007370283018861223,-0.228478773584899
2017-08-18T02:00:00-04:00,1356.3,1356.5,1348.9,1351.6,447,3342.5666666666666,-0.28036004131623005,0.08115685406521389,-0.47956322856721256
2017-08-18T06:00:00-04:00,1351.6,1356,1348.7,1350.3,4852,3310.4,-0.09618230245634468,0.3255401006214924,-0.2145605208641509
2017-08-18T10:00:00-04:00,1350.3,1362,1350,1357.6,12614,3392.5,0.5406206028289977,0.8664741168629227,-0.022217285047763796
2017-08-18T14:00:00-04:00,1357.7,1360.1,1355.7,1356.9,4185,3337.5666666666666,-0.05156157925749982,0.18414849734826166,-0.1399528579846688
2017-08-20T18:00:00-04:00,1358.6,1360.9,1353.5,1355.9,171,3333.0333333333333,-0.07369739848183358,0.29478959392733434,-0.2505711548382409
2017-08-20T22:00:00-04:00,1355.9,1356.8,1354.7,1356.7,55,3331.3,0.05900140128327712,0.06637657644368047,-0.08850210192492405
2017-08-21T02:00:00-04:00,1356.5,1357.6,1352.9,1356.4,172,3326.0333333333333,-0.022112478808871114,0.06633743642661337,-0.28009139824574
2017-08-21T06:00:00-04:00,1356.3,1359.5,1351.4,1352,3047,3283.9333333333334,-0.3243880861102986,0.22854615157769897,-0.36862282512533173
2017-08-21T10:00:00-04:00,1351.7,1357.9,1348.8,1353.8,8035,3334.5666666666666,0.13313609467455284,0.4363905325443855,-0.23668639053254772
2017-08-21T14:00:00-04:00,1354.2,1357.6,1354.2,1355.6,3668,3289.0333333333333,0.13295907815038815,0.2806913872063787,0.02954646181120482
2017-08-21T18:00:00-04:00,1355.5,1361,1355.5,1359.6,127,3286.866666666667,0.29507229271171437,0.3983475951608212,-0.007376807317786151
2017-08-21T22:00:00-04:00,1359.7,1360.8,1359.5,1360.8,44,3285.5333333333333,0.08826125330980034,0.08826125330980034,-0.007355104442476394
2017-08-22T02:00:00-04:00,1360.8,1363.6,1356.6,1358.1,271,3288.266666666667,-0.19841269841270176,0.20576131687242466,-0.30864197530864534
2017-08-22T06:00:00-04:00,1358.3,1365.7,1357.5,1364.2,3264,3291.3333333333335,0.4491569103895248,0.5596053309771105,-0.04417936823502755
