time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-01-06T20:00:00-05:00,1389.5,1391.2,1385.2,1385.5,1752,15939.733333333334,-0.2878733357322778,0.12234616768622131,-0.3094638359121954
2019-01-06T22:00:00-05:00,1385.3,1386.8,1384,1385.7,814,14435.266666666666,0.014435221941540621,0.0938289426199895,-0.10826416456153012
2019-01-07T00:00:00-05:00,1385.6,1386.1,1382.2,1385.7,687,13529.733333333334,0,0.028866276971917695,-0.25257992350436603
2019-01-07T02:00:00-05:00,1385.6,1387.7,1381.1,1381.1,1763,12163.466666666667,-0.33196218517717657,0.14433138485963773,-0.33196218517717657
2019-01-07T04:00:00-05:00,1381.4,1383,1377.7,1379.4,2391,11922.866666666667,-0.12309029034825997,0.13757150097748833,-0.24618058069653637
2019-01-07T06:00:00-05:00,1379.3,1382.3,1375.8,1381.9,2881,11952.466666666667,0.18123821951573144,0.21023633463823863,-0.26098303610266316
2019-01-07T08:00:00-05:00,1381.6,1390.9,1377.9,1388.6,21767,12640.466666666667,0.48483971343800697,0.6512772270062956,-0.28945654533613135
2019-01-07T10:00:00-05:00,1388.5,1411.1,1386.4,1410.4,49462,14278.466666666667,1.5699265447213153,1.6203370301022615,-0.15843295405443025
2019-01-07T12:00:00-05:00,1410.5,1414.6,1403.4,1407.7,26358,15125.233333333334,-0.1914350538854257,0.2977878615995333,-0.4963131026659104
2019-01-07T14:00:00-05:00,1407.7,1410.2,1399.6,1407.2,42261,16429.966666666667,-0.03551893159053776,0.17759465795268878,-0.5754066917667213
2019-01-07T16:00:00-05:00,1407.2,1407.8,1405.1,1406.9,7973,16638.133333333335,-0.02131893121091206,0.04263786242182413,-0.14923251847641672
2019-01-07T18:00:00-05:00,1406.8,1410.1,1405,1409.7,1283,16570.366666666665,0.19901912005117312,0.22745042291561715,-0.13504868860616184
2019-01-07T20:00:00-05:00,1409.8,1411.8,1407.4,1410.7,1214,15825.966666666667,0.07093707881109457,0.14896786550329214,-0.16315528126551426
2019-01-07T22:00:00-05:00,1410.9,1412.7,1409.6,1412.5,607,13996.866666666667,0.12759622882256713,0.14177358758063371,-0.07797547316935821
2019-01-08T00:00:00-05:00,1412.4,1412.6,1406.8,1409,909,13084.466666666667,-0.247787610619469,0.007079646017692676,-0.4035398230088528
2019-01-08T02:00:00-05:00,1408.9,1413.1,1406.6,1412.8,1869,11753.533333333333,0.2696948190205788,0.2909865152590425,-0.17033356990774245
2019-01-08T04:00:00-05:00,1412.7,1414.3,1409.5,1412.9,2055,11480.666666666666,0.007078142695366385,0.10617214043035109,-0.23357870894676916
2019-01-08T06:00:00-05:00,1413,1417,1411,1414.4,2325,11497.2,0.10616462594663459,0.29018331092079475,-0.13447519286574355
2019-01-08T08:00:00-05:00,1414.4,1422.4,1412.5,1413.9,28142,12393.7,-0.03535067873303169,0.5656108597285068,-0.13433257918552677
2019-01-08T10:00:00-05:00,1413.8,1420.8,1404.6,1420.8,55211,14193.666666666666,0.4880118820284224,0.48801188202842233,-0.6577551453426821
2019-01-08T12:00:00-05:00,1420.8,1426.9,1417.9,1425.2,29818,15155.733333333334,0.3096846846846911,0.42933558558559515,-0.2041103603603508
2019-01-08T14:00:00-05:00,1425.1,1428.9,1421.4,1428.1,29799,16039.9,0.20348021330338645,0.2596126859388188,-0.26662924501823987
2019-01-08T16:00:00-05:00,1428.1,1429.3,1423.5,1424,7405,16188.166666666666,-0.28709474126461093,0.0840277291506229,-0.32210629507736915
2019-01-08T18:00:00-05:00,1424,1430.1,1422.8,1428,1529,16168.166666666666,0.28089887640449446,0.4283707865168475,-0.08426966292135152
2019-01-08T20:00:00-05:00,1428.1,1433.5,1427.7,1432.1,1855,15162.1,0.287114845938369,0.3851540616246499,-0.021008403361341355
2019-01-08T22:00:00-05:00,1432,1433,1431,1432.1,578,13376.666666666666,0,0.06284477340968447,-0.07681027861182244
2019-01-09T00:00:00-05:00,1432,1432.6,1429,1429.1,718,12622.533333333333,-0.20948257803226034,0.03491376300537672,-0.21646533063332932
2019-01-09T02:00:00-05:00,1429.1,1431.7,1427.5,1430.7,1965,11285.766666666666,0.11195857532713849,0.18193268490659412,-0.1119585753271226
2019-01-09T04:00:00-05:00,1430.7,1432.7,1428.8,1430.7,1722,10987.1,0,0.13979171035157614,-0.1328021248340037
2019-01-09T06:00:00-05:00,1430.6,1431.2,1427.5,1430.2,1751,10962.133333333333,-0.034947927587894036,0.03494792758789403,-0.223666736562525
2019-01-09T08:00:00-05:00,1430.1,1438.5,1429.8,1436.6,21619,11624.366666666667,0.44748986155781456,0.5803384142077999,-0.02796811634737037
2019-01-09T10:00:00-05:00,1436.6,1439.8,1427,1433.9,40848,12958.833333333334,-0.1879437560907572,0.22274815536684156,-0.6682444661005088
2019-01-09T12:00:00-05:00,1433.8,1440.6,1433.8,1437.2,18294,13545.733333333334,0.230141571936673,0.4672571309017238,-0.006973987028393691
2019-01-09T14:00:00-05:00,1437.2,1445.1,1435.2,1440.2,36642,14708.366666666667,0.20873921514055105,0.5496799332034417,-0.13915947676036736
2019-01-09T16:00:00-05:00,1440.1,1440.6,1434.4,1436.7,6363,14840.766666666666,-0.24302180252742678,0.027773920288839293,-0.40272184418830403
2019-01-09T18:00:00-05:00,1436.4,1436.5,1431.1,1431.2,1892,14807.8,-0.3828217442750748,-0.013920790700914981,-0.3897821396255402
2019-01-09T20:00:00-05:00,1431.4,1432,1426.5,1428.5,2532,14166.633333333333,-0.1886528787031893,0.0558971492453853,-0.32839575181666053
2019-01-09T22:00:00-05:00,1428.2,1432.2,1428,1431.8,1035,12552.4,0.2310115505775257,0.25901295064753554,-0.03500175008750439
2019-01-10T00:00:00-05:00,1432,1432.1,1428.5,1429.4,1161,11712.5,-0.16762117614190974,0.020952647017736747,-0.2304791171951358
2019-01-10T02:00:00-05:00,1429.4,1431.2,1426.7,1427.8,2484,10386.6,-0.11193507765496966,0.12592696236182696,-0.1888904435427484
2019-01-10T04:00:00-05:00,1427.8,1433.2,1427.2,1430.7,2320,10198.166666666666,0.20310967922678883,0.37820423028436,-0.042022692253810695
2019-01-10T06:00:00-05:00,1430.8,1432.2,1429.2,1431.8,1592,10208.466666666667,0.07688544069336053,0.10484378276368211,-0.10484378276368211
2019-01-10T08:00:00-05:00,1431.8,1433.6,1424.3,1427.5,22191,10907.7,-0.30032127392093544,0.12571588210643628,-0.5238161754434977
2019-01-10T10:00:00-05:00,1427.4,1443.8,1426.6,1443.6,31000,11920.8,1.1278458844133037,1.1418563922942175,-0.06304728546410443
2019-01-10T12:00:00-05:00,1443.3,1448,1433.5,1438.4,26669,12779.466666666667,-0.36021058464947475,0.3047935716264957,-0.6996397894153443
2019-01-10T14:00:00-05:00,1438.3,1448.2,1438.2,1447.1,38378,13996.433333333332,0.6048387096774067,0.6813125695216876,-0.013904338153507001
2019-01-10T16:00:00-05:00,1447.1,1448.6,1445.8,1446.2,6855,14156.433333333332,-0.062193352221675324,0.1036555870361412,-0.08983484209798595
2019-01-10T18:00:00-05:00,1445.8,1447.9,1443.9,1445.6,997,14112.166666666666,-0.041488037615830205,0.11754943991149533,-0.15903747752730982
2019-01-10T20:00:00-05:00,1445.8,1446.7,1442.5,1444.3,1201,13214.133333333333,-0.0899280575539537,0.07609297177643445,-0.21444382955173696
2019-01-10T22:00:00-05:00,1444.5,1445.7,1443.1,1444.6,605,11393.933333333332,0.020771307900017633,0.09693277020010324,-0.08308523160008624
2019-01-11T00:00:00-05:00,1444.8,1446.5,1444.4,1446.5,467,10415.566666666668,0.13152429738336502,0.13152429738336502,-0.013844662882446221
2019-01-11T02:00:00-05:00,1446.4,1449.2,1445.2,1448.6,1342,9467,0.14517801590044307,0.1866574490148666,-0.08987210508122741
2019-01-11T04:00:00-05:00,1448.5,1448.9,1443.1,1444.7,1390,9266.5,-0.2692254590639144,0.02070965069723746,-0.37967692944912335
2019-01-11T06:00:00-05:00,1444.8,1445.4,1441.4,1441.7,1296,9258.733333333334,-0.20765556863016543,0.048452966013708416,-0.22842112549317883
2019-01-11T08:00:00-05:00,1441.8,1443.5,1438,1441.4,22140,9934.9,-0.02080876742733956,0.12485260456405317,-0.25664146493723
2019-01-11T10:00:00-05:00,1441.4,1445.6,1437.3,1443,30670,10937.966666666667,0.11100319134174474,0.2913833772720839,-0.28444567781324653
2019-01-11T12:00:00-05:00,1443,1450.9,1442.8,1447.9,19881,11576.733333333334,0.3395703395703459,0.5474705474705538,-0.013860013860017006
2019-01-11T14:00:00-05:00,1447.9,1450.3,1445.9,1447.7,27400,12424.566666666668,-0.0138131086401026,0.16575730368118402,-0.13813108640099453
2019-01-11T16:00:00-05:00,1447.9,1448.8,1447.2,1447.9,5578,12553.1,0.01381501692339887,0.07598259307867024,-0.03453754230848932
2019-01-13T18:00:00-05:00,1446.2,1446.5,1441.2,1442.8,918,12525.333333333334,-0.3522342703225455,-0.09669176048070245,-0.4627391394433349
2019-01-13T20:00:00-05:00,1442.7,1443.3,1435.4,1436.7,1186,11844.233333333334,-0.42278902134737384,0.03465483781535904,-0.5128915996673041
2019-01-13T22:00:00-05:00,1436.2,1437.7,1434.8,1436.9,386,10495.5,0.013920790700914953,0.06960395350455906,-0.13224751165866855
2019-01-14T00:00:00-05:00,1436.9,1437.8,1434.7,1435.9,265,9894.533333333333,-0.06959426543252836,0.06263483888926602,-0.15310738395156556
2019-01-14T02:00:00-05:00,1436,1440.3,1435.9,1438.5,1828,8734.066666666668,0.18107110523016287,0.30642802423566146,0
2019-01-14T04:00:00-05:00,1438.4,1439.8,1433.8,1435.5,1505,8572.133333333333,-0.20855057351407716,0.09037191518943027,-0.32672923183872404
2019-01-14T06:00:00-05:00,1435.5,1439.8,1434.3,1437.9,1510,8559.4,0.16718913270638044,0.29954719609891706,-0.08359456635319021
2019-01-14T08:00:00-05:00,1437.9,1442.3,1435.2,1438.9,17461,9057.033333333333,0.06954586549829612,0.30600180819249345,-0.1877738368454027
2019-01-14T10:00:00-05:00,1439.1,1443.6,1431.4,1435.3,40174,10361.666666666666,-0.2501911182153128,0.3266384043366334,-0.5212314962818819
2019-01-14T12:00:00-05:00,1435.3,1445.5,1434.3,1443.8,15904,10853.1,0.5922106876611162,0.7106528251933425,-0.06967184560719014
2019-01-14T14:00:00-05:00,1443.7,1444.6,1433.6,1433.8,27879,11699.6,-0.6926167059149466,0.05540933647319257,-0.7064690400332487
2019-01-14T16:00:00-05:00,1433.8,1435.2,1432.4,1435.1,6973,11854.7,0.09066815455432797,0.09764262798159373,-0.09764262798157786
2019-01-14T18:00:00-05:00,1435.1,1439.6,1433.7,1438.6,1410,11848.633333333333,0.24388544352309943,0.3135669988154136,-0.09755417740923028
2019-01-14T20:00:00-05:00,1438.6,1443.9,1438.2,1442.4,1672,11164.666666666666,0.2641456972056292,0.3684137355762674,-0.027804810232160693
2019-01-14T22:00:00-05:00,1442.4,1444.4,1442.3,1443.3,651,10153.033333333333,0.06239600665556458,0.1386577925679423,-0.006932889628406574
2019-01-15T00:00:00-05:00,1443.1,1446.1,1442.7,1443.5,809,9291.033333333333,0.013857132959193899,0.19399986142866726,-0.04157139887756593
2019-01-15T02:00:00-05:00,1443.4,1444,1439.7,1440.3,1626,8065.966666666666,-0.22168340838240708,0.03463803255975062,-0.26324904745410144
2019-01-15T04:00:00-05:00,1440.2,1440.7,1437.2,1440,2286,7913.666666666667,-0.020828993959588593,0.02777199194612865,-0.21523293758244177
2019-01-15T06:00:00-05:00,1440.1,1441.1,1435.2,1436.6,1959,7945.733333333334,-0.23611111111111743,0.07638888888888257,-0.3333333333333302
2019-01-15T08:00:00-05:00,1436.4,1442.2,1434.2,1436.1,21697,8628.933333333332,-0.03480439927606849,0.38980927189197667,-0.1670611165251193
2019-01-15T10:00:00-05:00,1436.1,1443.6,1431.8,1441.9,48187,10215,0.4038715966854803,0.5222477543346563,-0.29942204581853316
2019-01-15T12:00:00-05:00,1442.1,1446,1438.4,1445.3,22221,10940.133333333333,0.2357999861294031,0.2843470420972265,-0.24273527983910115
2019-01-15T14:00:00-05:00,1445.3,1447.5,1437.1,1446.6,31684,11951.533333333333,0.0899467238635546,0.15221753269217778,-0.5673562582162904
2019-01-15T16:00:00-05:00,1446.5,1446.6,1441.6,1442.8,6386,12118.066666666668,-0.2626849163555892,0,-0.34563804783630586
2019-01-15T18:00:00-05:00,1442.4,1446,1442.3,1444.2,882,12104.266666666666,0.09703354588301161,0.22179096201830092,-0.034654837815358996
2019-01-15T20:00:00-05:00,1443.7,1445.7,1440.9,1445.6,1042,11401,0.09693948206618637,0.1038637307852098,-0.22850020772745844
2019-01-15T22:00:00-05:00,1445.2,1446.7,1444.7,1446,467,10394.233333333334,0.027670171555069942,0.07609297177643445,-0.062257885998883766
2019-01-16T00:00:00-05:00,1446.1,1446.8,1445.1,1446.6,432,9745.933333333332,0.04149377593360367,0.055325034578143466,-0.06224066390042123
2019-01-16T02:00:00-05:00,1446.5,1448.5,1445.6,1446.9,1538,8883.866666666667,0.020738282870190923,0.13134245817780252,-0.06912760956726116
2019-01-16T04:00:00-05:00,1447.1,1447.7,1443.6,1443.7,1026,8732.133333333333,-0.22116248531343186,0.05529062132835402,-0.2280738129794859
2019-01-16T06:00:00-05:00,1443.8,1446.7,1442.5,1446.2,2046,8769.733333333334,0.1731661702569786,0.20779940430837432,-0.08311976172335286
2019-01-16T08:00:00-05:00,1446.1,1460.2,1445.7,1459.5,18158,9335.466666666667,0.919651500484024,0.9680542110358179,-0.03457336467985064
2019-01-16T10:00:00-05:00,1459.5,1463.6,1450.2,1453,36736,10547.133333333333,-0.445357999314834,0.28091812264473515,-0.6372045220966054
2019-01-16T12:00:00-05:00,1453,1457.5,1451.7,1455.2,15585,11057.8,0.15141087405368514,0.3097040605643496,-0.08947006194080898
2019-01-16T14:00:00-05:00,1455.3,1459.5,1454.7,1456,28070,11932.533333333333,0.05497526113248724,0.29549202858713264,-0.03435953820780649
2019-01-16T16:00:00-05:00,1455.9,1456.9,1453.6,1454.7,6232,12090.1,-0.08928571428571117,0.06181318681319306,-0.16483516483517108
2019-01-16T18:00:00-05:00,1453.1,1454.9,1450.6,1452.2,1188,12079.366666666667,-0.17185674022135147,0.013748539217711242,-0.28184505396302584
2019-01-16T20:00:00-05:00,1452.1,1454,1447.5,1451.1,1696,11553.866666666667,-0.07574714226691477,0.12394986916402387,-0.3236468805949625
2019-01-16T22:00:00-05:00,1451.3,1451.6,1449.5,1449.9,628,10235.666666666666,-0.08269588587966496,0.03445661911653228,-0.11026118117289707
2019-01-17T00:00:00-05:00,1450,1450.5,1447.9,1448.3,925,9736.366666666667,-0.11035243809918865,0.04138216428718595,-0.13794054762397406
2019-01-17T02:00:00-05:00,1448.4,1450.5,1445.5,1449.6,1664,8862.533333333333,0.08976040875508903,0.15190223020092838,-0.19333011116481078
2019-01-17T04:00:00-05:00,1449.7,1449.9,1446,1449.2,1384,8676.233333333334,-0.027593818984538054,0.020695364238423136,-0.24834437086092087
2019-01-17T06:00:00-05:00,1449.3,1450.4,1446,1447.2,1729,8686.866666666667,-0.1380071763731714,0.08280430582390598,-0.22081148219707739
2019-01-17T08:00:00-05:00,1447,1460.4,1447,1459.8,18734,9255.6,0.8706467661691477,0.9121061359867362,-0.013819789939196053
2019-01-17T10:00:00-05:00,1459.8,1463.5,1455.7,1461.4,28751,10192.266666666666,0.10960405535005724,0.25345937799698903,-0.28086039183449163
2019-01-17T12:00:00-05:00,1461.5,1464.7,1460.1,1464.3,12572,10584.366666666667,0.19843985219651453,0.22581086629259303,-0.08895579581224727
2019-01-17T14:00:00-05:00,1464.2,1473.8,1460.1,1469,48256,12138.7,0.3209724783172878,0.6487741583008947,-0.2868264699856618
2019-01-17T16:00:00-05:00,1468.9,1470.8,1466.5,1470.2,7895,12325.666666666666,0.08168822328114672,0.12253233492171234,-0.17018379850238255
2019-01-17T18:00:00-05:00,1469.9,1473.2,1466.6,1470.5,1077,12296.266666666666,0.020405387022170762,0.20405387022173854,-0.24486464426609553
2019-01-17T20:00:00-05:00,1470.6,1473.8,1470.5,1472.6,768,11598.633333333333,0.14280856851410467,0.22441346480788538,0
2019-01-17T22:00:00-05:00,1472.6,1473.3,1471,1471.6,310,10002.733333333334,-0.06790710308298248,0.04753497215809083,-0.1086513649327658
2019-01-18T00:00:00-05:00,1471.6,1472.2,1470.6,1472,423,9276.133333333333,0.027181299266111097,0.04077194889916665,-0.0679532481652623
2019-01-18T02:00:00-05:00,1472.2,1473.4,1469.9,1472.9,1519,8270.633333333333,0.061141304347832263,0.0951086956521801,-0.1426630434782547
2019-01-18T04:00:00-05:00,1472.8,1475,1470.7,1472.7,1506,8107.966666666666,-0.013578654355356469,0.14257587073120437,-0.1493651979088903
2019-01-18T06:00:00-05:00,1472.6,1476.2,1472.3,1474.8,2416,8159.1,0.1425952332450539,0.23765872207510017,-0.02716099680858905
2019-01-18T08:00:00-05:00,1474.7,1479.4,1470.9,1473.5,23973,8923.466666666667,-0.08814754542988573,0.3119066992134619,-0.26444263628965714
2019-01-18T10:00:00-05:00,1473.3,1485,1470.4,1483.9,37165,10146.733333333334,0.7058025110281705,0.7804546996946047,-0.21038344078723512
2019-01-18T12:00:00-05:00,1484.1,1489.7,1481.5,1484.6,22580,10885,0.04717299009365983,0.39086191791899416,-0.16173596603545323
2019-01-18T14:00:00-05:00,1484.6,1485.2,1479.4,1484.2,32796,11926.933333333332,-0.026943284386357513,0.04041492657955925,-0.35026269702275487
2019-01-18T16:00:00-05:00,1484.2,1485.9,1482.3,1485.9,6347,12104.3,0.11453981943134656,0.11453981943134654,-0.1280150923056253
2019-01-20T18:00:00-05:00,1481.9,1483.9,1479.1,1480.6,836,12063.966666666667,-0.35668618345784925,-0.1345985597954102,-0.4576351033044069
2019-01-20T20:00:00-05:00,1480.4,1480.6,1476.8,1479.5,1904,11522.166666666666,-0.0742942050519998,0,-0.256652708361472
2019-01-20T22:00:00-05:00,1479,1479.7,1477.3,1479.1,394,10310.766666666666,-0.027036160865163292,0.013518080432581648,-0.1486988847583674
2019-01-21T00:00:00-05:00,1479.1,1479.3,1476.9,1478.5,275,9800.433333333332,-0.0405652085727746,0.01352173619092999,-0.1487390981001838
2019-01-21T02:00:00-05:00,1478.5,1479.5,1477.3,1477.3,951,8896.466666666667,-0.08116334122421681,0.06763611768684477,-0.08116334122421681
2019-01-21T04:00:00-05:00,1477.4,1477.5,1475.3,1477.1,1131,8726.433333333332,-0.013538211602250425,0.013538211602250425,-0.13538211602247344
2019-01-21T06:00:00-05:00,1476.9,1477.9,1476,1477.1,753,8711.933333333332,0,0.054160178728602126,-0.07447024575180483
2019-01-21T08:00:00-05:00,1477.2,1477.8,1472.6,1473.9,2335,8733.233333333334,-0.21664071491434692,0.04739015638751916,-0.3046510053483177
2019-01-21T10:00:00-05:00,1473.8,1476.4,1473.1,1476.4,2730,8803.3,0.16961802021846803,0.169618020218468,-0.054277766469922106
2019-01-21T12:00:00-05:00,1476.4,1477.2,1474.4,1476.2,1148,8810.733333333334,-0.01354646437280177,0.0541858574911917,-0.13546464372798697
2019-01-21T18:00:00-05:00,1474.4,1479.4,1473.3,1473.9,1053,8790.366666666667,-0.15580544641647165,0.21677279501422878,-0.1964503454816482
2019-01-21T20:00:00-05:00,1473.7,1476.2,1471.7,1472.2,1024,8778.366666666667,-0.11534025374856133,0.15604857860098748,-0.14926385779225493
2019-01-21T22:00:00-05:00,1472.1,1473.1,1470.3,1471.5,586,8740.266666666666,-0.04754788751528634,0.061132998233926344,-0.12905855182720358
2019-01-22T00:00:00-05:00,1471.2,1471.5,1470,1470.8,446,8130.666666666667,-0.04757050628610571,0,-0.10193679918450561
2019-01-22T02:00:00-05:00,1471,1473.9,1469.9,1472.3,1042,7207.033333333334,0.10198531411476747,0.21076964917052873,-0.061191188468851215
2019-01-22T04:00:00-05:00,1472.8,1475,1472.8,1473,1157,6826.533333333334,0.04754465801807006,0.18338653806969,0.033960470012904975
2019-01-22T06:00:00-05:00,1473,1475.9,1471.3,1474.7,1549,5269.633333333333,0.11541072640869285,0.19687712152071224,-0.11541072640869285
2019-01-22T08:00:00-05:00,1474.9,1477.8,1461.6,1467,22309,5750.1,-0.5221400962907741,0.21021224655861592,-0.8883162677154768
2019-01-22T10:00:00-05:00,1466.9,1471.6,1461.4,1461.8,28647,6669.1,-0.354464894342198,0.3135650988411663,-0.3817314246762038
2019-01-22T12:00:00-05:00,1461.7,1465,1452.7,1460.7,29205,7617,-0.07524969216034405,0.2189081953755675,-0.6225201805992551
2019-01-22T14:00:00-05:00,1460.6,1461.6,1450.6,1459.9,39698,8929.933333333332,-0.054768261792288254,0.061614294516318446,-0.6914493051276879
2019-01-22T16:00:00-05:00,1459.8,1463.3,1458.5,1460.5,8192,9188.9,0.04109870539077395,0.2328926638810784,-0.09589697924516005
2019-01-22T18:00:00-05:00,1460,1461.5,1457.3,1459.9,1211,9178.633333333333,-0.04108182129407114,0.06846970215679563,-0.21910304690174906
2019-01-22T20:00:00-05:00,1459.8,1466.1,1459,1463.8,1457,9177,0.26714158504006186,0.42468662237138277,-0.061648058086176516
2019-01-22T22:00:00-05:00,1463.7,1464.9,1462.2,1463.4,470,9112.133333333333,-0.02732613745046203,0.0751468779888056,-0.1093045498018793
2019-01-23T00:00:00-05:00,1463.4,1463.8,1461.7,1463,406,8326.566666666668,-0.02733360666940624,0.027333606669390706,-0.11616782834495323
2019-01-23T02:00:00-05:00,1463.1,1463.4,1457.2,1459.7,2283,7163.833333333333,-0.22556390977443297,0.027341079972665137,-0.39644565960355127
2019-01-23T04:00:00-05:00,1459.6,1464.7,1459.6,1463,1441,6459.2,0.22607385079125536,0.34253613756251283,-0.006850722751259586
2019-01-23T06:00:00-05:00,1463,1467.5,1461.8,1465.2,2668,5454.933333333333,0.15037593984962716,0.30758714969241285,-0.08202323991797987
2019-01-23T08:00:00-05:00,1465.4,1472.2,1461,1468.7,22397,5989.933333333333,0.23887523887523887,0.47775047775047774,-0.28665028665028974
2019-01-23T10:00:00-05:00,1468.6,1471.4,1445.5,1447.2,33566,7080.933333333333,-1.4638796214339211,0.1838360454824025,-1.5796282426635828
2019-01-23T12:00:00-05:00,1447.3,1453.2,1444.4,1450.4,23661,7806.166666666667,0.22111663902709,0.41459369817578773,-0.19347705914869784
