time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-08,1671,1692.1,1661,1691.9,817783,593887.8,1.2628680871438913,1.2748384007660973,-0.5865453674886255
2018-06-15,1689.5,1720.8,1675.6,1693.6,633936,596628.0333333333,0.10047875169926224,1.708138778887633,-0.9634139133518637
2018-06-22,1693.6,1703.1,1632.5,1650.7,878637,613012.2666666667,-2.533065658951338,0.5609352857817667,-3.6076995748700944
2018-06-29,1650.4,1701.8,1633.3,1701.7,489103,601084.9,3.0895983522142125,3.0956563881989405,-1.0540982613436776
2018-07-09,1700.8,1715,1681.6,1692.1,489866,586720.8,-0.564141740612337,0.7815713698066613,-1.1811717694070716
2018-07-16,1692.4,1707.6,1674.4,1699,487701,581015.6,0.4077773181254116,0.9160215117309852,-1.0460374682347273
2018-07-23,1699.7,1711.8,1661.2,1661.9,574155,590640.1,-2.183637433784574,0.7533843437316041,-2.2248381400823987
2018-07-30,1661.6,1689.5,1653.3,1677,592742,605730.4,0.9085985919730373,1.6607497442686026,-0.5174799927793572
2018-08-06,1676.7,1699.2,1671,1687.5,440822,605239.6,0.6261180679785331,1.323792486583187,-0.35778175313059035
2018-08-13,1686.5,1697.8,1662.5,1696.8,541418,603484.3666666667,0.5511111111111083,0.6103703703703677,-1.4814814814814818
2018-08-20,1697.6,1728.7,1689.2,1726.4,455711,600095.9333333333,1.7444601603017524,1.8800094295143857,-0.44790193305044257
2018-08-27,1727.9,1744,1721.6,1743.2,338930,593746.5666666667,0.973123262279886,1.0194624652455924,-0.2780352177942645
2018-09-04,1743.7,1746.3,1705.8,1719,624266,582673.6333333333,-1.3882514915098696,0.17783386874712648,-2.145479577787981
2018-09-11,1719.1,1728.2,1701.7,1704.5,807309,577559.1333333333,-0.8435136707388016,0.5351948807446216,-1.0063990692262916
2018-09-18,1703.4,1731.3,1697.8,1710.6,704607,579335.3,0.3578762100322621,1.572308594895861,-0.3930771487239686
2018-09-25,1710.6,1719.4,1672.6,1679.2,590687,584385.9,-1.8356132351221717,0.5144393779960355,-2.221442768619198
2018-10-02,1679.7,1682.3,1619.2,1633.5,786647,586688.8666666667,-2.7215340638399264,0.18461171986659775,-3.573130061934254
2018-10-09,1634,1641.4,1530.7,1549.3,1167246,598335.0666666667,-5.154576063666975,0.48362411998776195,-6.293235384144472
2018-10-16,1550,1602.1,1532.8,1542.4,808750,607412.2666666667,-0.44536242173884144,3.4079907054798917,-1.0649970954624672
2018-10-23,1541.8,1542.8,1457.4,1478,1000811,613455.2666666667,-4.175311203319508,0.02593360995849725,-5.510892116182572
2018-10-30,1478,1559.7,1474.8,1550.4,861757,622510.2333333333,4.898511502029775,5.5277401894452,-0.21650879566982706
2018-11-06,1549.6,1589.2,1518.2,1522.7,728557,628695.4666666667,-1.786635706914348,2.502579979360162,-2.0768833849329233
2018-11-13,1522,1540.7,1490.2,1501.8,846054,642011.8,-1.3725618966309905,1.1821107243711828,-2.134366585670191
2018-11-20,1501.8,1512.2,1463.6,1494.5,642938,646613.2333333333,-0.4860833666267117,0.6925023305366954,-2.5436143294713043
2018-11-28,1494.9,1562.4,1478.2,1484.3,806262,657135.5666666667,-0.6825025092004046,4.54332552693209,-1.090665774506521
2018-12-05,1482,1494.4,1420.4,1438.8,809151,666374.2666666667,-3.0654180421747625,0.6804554335377038,-4.3050596240652075
2018-12-12,1438.9,1474.2,1368.1,1371.5,909770,680699.5,-4.677509035307197,2.46038365304421,-4.913817069780376
2018-12-19,1373,1400,1252,1329.5,1167944,705594.5333333333,-3.0623405030987967,2.078016769959898,-8.713087860007292
2018-12-27,1329.4,1360.6,1288.9,1353.1,546352,704520.3333333334,1.7751034223392188,2.3392252726588874,-3.0537796163971347
2019-01-02,1353.2,1429.3,1323.5,1424,856376,713542.9333333333,5.239819673342701,5.631512822407808,-2.187569285344757
2019-01-09,1424,1450.9,1422.8,1442.8,660118,708287.4333333333,1.3202247191011205,1.889044943820231,-0.08426966292135152
2019-01-16,1442.4,1489.7,1440.9,1454.7,652451,708904.6,0.8247851400055511,3.250623787080683,-0.13168838369835484
2019-01-24,1454.6,1493.4,1450.3,1488.5,574126,698754.2333333333,2.323503127792669,2.660342338626524,-0.3024678627895848
2019-01-31,1488.5,1525.7,1484.4,1517.7,558224,701058.2666666667,1.9617064158548907,2.4991602284178733,-0.2754450789385226
2019-02-07,1517.4,1546.8,1492.9,1541.5,500579,701415.3666666667,1.5681623509257399,1.9173749752915537,-1.6340515253343846
2019-02-14,1541.5,1590.9,1532.5,1577,587381,704738.0333333333,2.30295167045086,3.2046707752189487,-0.5838469023678237
2019-02-22,1576,1603.6,1569.2,1577.1,509333,702577.3,0.006341154090038437,1.6867469879518013,-0.49461001902345936
2019-03-01,1575.8,1598,1520.2,1524.1,768201,708425.9333333333,-3.360598566990045,1.3252171707564575,-3.6078878955043985
2019-03-08,1524,1568.4,1512.6,1553,770737,719423.1,1.8962010366773892,2.906633423003752,-0.7545436651138377
2019-03-15,1552.4,1577.7,1538.5,1566.8,741726,726100.0333333333,0.8886027044430107,1.590470057952353,-0.9336767546683838
2019-03-22,1566.4,1569.9,1497.4,1540.5,825547,738427.9,-1.678580546336479,0.19785550165944188,-4.429410262956336
2019-03-29,1540.2,1574.9,1534.5,1571.4,624840,747958.2333333333,2.005842259006822,2.233041220382998,-0.38948393378773094
2019-04-05,1570.9,1589.5,1561.7,1582.2,530966,744848.2333333333,0.6872852233676947,1.1518391243477095,-0.6172839506172868
2019-04-12,1582.2,1594.2,1558.2,1568.9,491047,734306.1666666666,-0.8406016938440117,0.7584376185058779,-1.5168752370117558
2019-04-19,1568.6,1598.7,1556.7,1577.1,437467,725401.5,0.5226591879660794,1.8994199757792054,-0.7776148894129673
2019-04-26,1576.4,1607.6,1566.9,1587.2,601183,725751.3666666667,0.6404159533320739,1.933929364022573,-0.6467567053452424
2019-05-03,1586.9,1621.9,1546.7,1572.6,791725,725920.6333333333,-0.9198588709677504,2.1862399193548416,-2.551663306451613
2019-05-10,1571,1582.7,1516.7,1559.8,785309,713189.4,-0.8139387002416352,0.6422485056594263,-3.5546229174615203
2019-05-17,1559.6,1561.7,1492.9,1502.9,684729,709055.3666666667,-3.6479035773817072,0.12181048852417564,-4.289011411719443
2019-05-24,1502.4,1523.9,1459.4,1466.2,673363,698140.4333333333,-2.4419455718943404,1.3972985561248255,-2.8944041519728523
2019-06-03,1461,1521.1,1454.3,1514.5,830575,697101.0333333333,3.2942299822670815,3.744373209657609,-0.8116218796889982
2019-06-10,1519.6,1539.7,1511.4,1525,624631,693636.8333333334,0.693298118190822,1.6639154836579761,-0.20468801584680807
2019-06-17,1524.7,1576,1524.4,1551.2,724677,689590.9333333333,1.718032786885249,3.344262295081967,-0.03934426229507601
2019-06-24,1550.8,1575.2,1519.8,1573.9,704979,691658.9666666667,1.463383187209905,1.5471892728210417,-2.0242392986075353
2019-07-01,1582.9,1593.3,1554.7,1563.6,516361,681995.6,-0.6544253129169693,1.232606900057174,-1.2198996124277302
2019-07-09,1563.4,1579,1553.7,1564.3,505135,671861.7333333333,0.04476848298797942,0.984906625735488,-0.6331542594013727
2019-07-16,1564.8,1573.7,1544.6,1548.2,517246,658777.6,-1.0292143450744686,0.6009077542670901,-1.259349229687403
2019-07-23,1547.9,1588.9,1545.9,1573,551137,638217.3666666667,1.6018602247771576,2.6288593205012303,-0.14855961762045955
2019-07-30,1572.8,1603.5,1470.4,1477,1051026,655039.8333333334,-6.10298792116974,1.9389701207883026,-6.522568340750152
2019-08-06,1473.8,1535.2,1450.7,1494.3,807399,653407.2666666667,1.1712931618144857,3.9404197698036585,-1.7806364251861853
2019-08-13,1494.4,1525.9,1455.1,1506.6,784926,657567.5333333333,0.8231278859666704,2.1147025363046335,-2.6233018804791572
2019-08-20,1506.5,1518.6,1440.4,1480.7,677416,658399.7,-1.7191026151599542,0.7964954201513343,-4.393999734501515
2019-08-27,1480.6,1508.2,1447.7,1469.9,751932,664326.5666666667,-0.7293847504558624,1.8572296886607684,-2.2286756263929224
2019-09-04,1469.2,1546.6,1468.2,1545.4,672365,668131.2666666667,5.136403836995713,5.218042043676427,-0.11565412613103243
2019-09-11,1545.1,1595.2,1541.4,1582.3,1045462,686294.0333333333,2.387731331694051,3.2224666752944193,-0.2588326646822829
2019-09-18,1584.4,1586.2,1530.3,1537.1,779155,692686.5,-2.85660115022436,0.24647664791759416,-3.2863553055678443
2019-09-25,1536.8,1558.6,1491.2,1494.9,805233,702549.8333333334,-2.7454297052891694,1.3987378830264785,-2.9861427363216357
2019-10-02,1494.9,1510.7,1459,1474.9,741705,701666.6333333333,-1.3378821325841193,1.0569268847414512,-2.4014984279885
2019-10-09,1474.7,1531.4,1462.7,1525.1,610955,696340.5666666667,3.403620584446391,3.8307681876737405,-0.827174723710085
2019-10-16,1525.1,1560.6,1517.2,1549.9,495142,688121.1,1.626122877188393,2.3277162153301423,-0.5179988197495158
2019-10-23,1550.8,1582.9,1544.1,1578.5,432656,675024.7333333333,1.8452803406671339,2.1291696238466997,-0.37421769146397715
2019-10-30,1578.5,1613.6,1551,1599,606677,674419.3,1.2987012987012987,2.2236300285080715,-1.7421602787456445
2019-11-06,1598.5,1610.6,1586.9,1595.1,522442,674135.1666666666,-0.243902439024396,0.725453408380232,-0.7567229518448974
2019-11-13,1595.6,1605,1579.7,1597.4,512463,674849.0333333333,0.14419158673438542,0.6206507429001373,-0.9654567111779742
2019-11-20,1597.8,1632.6,1579.4,1627.2,619173,680905.9,1.8655314886690841,2.2035808188305883,-1.1268311005383749
2019-11-27,1627.1,1636.4,1587.5,1614.3,600498,680883.0666666667,-0.7927728613569376,0.565388397246807,-2.439773844641104
2019-12-05,1614,1640.3,1610.6,1634.9,554709,672982.5333333333,1.276094901815037,1.6106052158830455,-0.2292015114910515
2019-12-12,1635,1669,1628.2,1668,886605,676359.0666666667,2.0245886598568665,2.085754480396349,-0.4098109976145357
2019-12-19,1668,1681.3,1664.8,1680.1,350623,665222.2,0.7254196642685797,0.7973621103117479,-0.19184652278177733
2019-12-26,1680.5,1687.8,1659.4,1674.1,401596,656163.3,-0.35712159990476744,0.4583060532111211,-1.2320695196714373
2020-01-01,1674,1684.8,1639.7,1656.5,594326,648288.3333333334,-1.0513111522609109,0.6391493937040826,-2.0548354339645103
2020-01-08,1656.5,1687.4,1627.3,1678.6,730386,651813.5,1.3341382432840272,1.8653788107455531,-1.7627527920313943
2020-01-15,1678.8,1715.1,1671,1682.3,742091,652393.9666666667,0.22042178005481028,2.1744310735136425,-0.4527582509233832
2020-01-23,1683.2,1694.3,1634.2,1649.2,821897,656291.2333333333,-1.9675444332164245,0.713309160078464,-2.8591808833145045
2020-01-30,1648.6,1685.5,1609.1,1684.2,863919,667876.5,2.1222410865874357,2.2010671840892524,-2.4314819306330424
2020-02-06,1684.5,1695.2,1646.4,1690,617244,671613.4666666667,0.34437715235719946,0.6531290820567628,-2.244389027431419
2020-02-13,1690.5,1703.1,1672.6,1693.2,679778,677031.2,0.1893491124260382,0.7751479289940775,-1.0295857988165733
2020-02-21,1693.1,1694.1,1480.3,1481.8,1466942,707558.0333333333,-12.485235057878578,0.053153791637128744,-12.57382471060714
2020-02-28,1481.6,1548,1444,1479.5,1584641,725345.2,-0.15521662842488482,4.467539479012016,-2.550951545417732
2020-03-06,1479.5,1485.4,1095.8,1097.7,1567784,750691.3666666667,-25.806015545792494,0.39878337276107434,-25.934437309902
2020-03-13,1088.9,1217.3,948.5,1027.3,1400441,771208.5333333333,-6.413409856973679,10.895508791108671,-13.592056117336252
2020-03-20,1025.5,1180.3,958.9,1172,1178601,787914.7,14.085466757519715,14.89340990947143,-6.658230312469579
2020-03-27,1176.4,1176.9,1049.8,1079.1,929423,793831.0666666667,-7.926621160409564,0.41808873720137285,-10.42662116040956
2020-04-03,1079.2,1250.9,1029.7,1248.9,1000948,804783.8333333334,15.735335001390066,15.920674636270984,-4.5778889815586945
2020-04-10,1265,1265.6,1148.5,1206.8,682128,792672.7,-3.3709664504764305,1.3371767155096332,-8.03907438545921
2020-04-17,1231.8,1233.5,1164.6,1205.5,767210,792274.5333333333,-0.10772290354656588,2.2124627113026225,-3.496851176665565
2020-04-24,1204,1374,1189,1302.3,989826,798427.6333333333,8.029863127333053,13.977602654500206,-1.368726669431771
2020-05-01,1297.5,1303.7,1220.1,1284.1,828719,801328.1,-1.3975274514320848,0.10750211164862833,-6.311909698226219
2020-05-08,1284.2,1341.7,1174.9,1235.4,1121355,818341.4333333333,-3.7925395218440796,4.485631960127727,-8.504010591075447
2020-05-15,1233.7,1355.3,1212.6,1341,1000262,835178.7666666667,8.54783875667799,9.705358588311466,-1.8455560951918555
2020-05-22,1342.2,1453.1,1315.9,1406.3,1112360,857835.5666666667,4.869500372856074,8.359433258762111,-1.8717375093213953
2020-06-01,1390,1527.8,1372.1,1502.3,1003474,871062.1333333333,6.82642394937069,8.639692810922279,-2.4319135319633114
2020-06-08,1506,1540.4,1345.7,1380.5,1315119,897484.7,-8.107568395127469,2.5361112960127894,-10.42401650802103
2020-06-15,1359.1,1484.9,1318.6,1403.6,1056934,915633.7333333333,1.6733067729083597,7.562477363274183,-4.483882651213335
2020-06-22,1392.8,1459.5,1363.6,1373,951314,926705.1,-2.180108292960951,3.98261612995156,-2.849814762040468
2020-06-29,1362.2,1466.4,1359.6,1441.3,1002366,940100.7,4.97450837581937,6.802621995630013,-0.9759650400582731
2020-07-07,1442,1451.3,1373.6,1402.5,954873,953439.5,-2.692014153888847,0.6938180808991881,-4.697148407687508
2020-07-14,1404,1485.5,1390.3,1463.5,985534,956737.1333333333,4.349376114081997,5.918003565062389,-0.8698752228164026
2020-07-21,1462.4,1507.5,1456.2,1482.4,774364,970861.8333333334,1.2914246668944376,3.0064912880081995,-0.4988042364195391
2020-07-28,1483,1504.8,1451.1,1501.7,818779,984767.9333333333,1.3019427954668075,1.511063140852662,-2.1114409066378967
2020-08-04,1502.5,1594.1,1493.7,1581.9,820077,992292.9666666667,5.340613970833059,6.153026569887452,-0.5327295731504296
2020-08-11,1582.3,1605.7,1560.9,1582.8,692937,991044.6666666666,0.05689360895125262,1.50451988115557,-1.3275175421960932
2020-08-18,1583,1589.6,1541.3,1567.8,582776,985734.1666666666,-0.9476876421531464,0.4296183977760901,-2.621935809957038
2020-08-25,1567.5,1589.8,1551.7,1559.4,649359,979982.9,-0.5357826253348554,1.4032402092103584,-1.0269166985584839
2020-09-01,1560.3,1595.7,1495.3,1508.3,1050565,986204.4333333333,-3.2769013723226967,2.327818391689108,-4.110555341798136
2020-09-09,1495.4,1553,1479.6,1540.8,1010059,999298.2666666667,2.154743751243122,2.963601405555927,-1.9028044818670056
2020-09-16,1536.5,1569.6,1462.9,1488.6,944914,1008136.1333333333,-3.3878504672897227,1.86915887850467,-5.055815160955339
2020-09-23,1489.8,1513.9,1426.2,1504.4,866496,988121.2666666667,1.0613999731291273,1.6995835012763794,-4.191858121725102
2020-09-30,1504.2,1617.7,1485.8,1564.5,1034577,969785.8,3.994948152087205,7.5312416910396145,-1.236373304972091
2020-10-07,1568.2,1651.7,1564.1,1633.4,875106,946696.5333333333,4.403962927452866,5.573665707893899,-0.025567273889427256
2020-10-14,1633.2,1648.4,1595.5,1612.3,767591,925601.5333333333,-1.2917840088159753,0.9183298640871804,-2.3203134565936137
2020-10-21,1615.3,1641.7,1577.2,1577.2,727612,910568.5666666667,-2.177014203312033,1.8234819822613717,-2.177014203312033
2020-10-28,1577.6,1620.1,1520.3,1616.6,948908,911218.0666666667,2.4980978950037955,2.720010144559971,-3.6076591427846876
2020-11-04,1616,1815.3,1546.9,1735.7,1119358,915165.0666666667,7.36731411604603,12.29122850426822,-4.3115180007422875
2020-11-11,1735.8,1796.9,1691.4,1787.8,838685,920383.6333333333,3.0016707956444026,3.5259549461312467,-2.5522843809414044
2020-11-18,1788.5,1863.5,1753.8,1853.9,765611,920330.3333333334,3.6972815751202677,4.234254390871465,-1.901778722452176
2020-11-25,1853.3,1863.6,1811.8,1841.7,710710,911026.4666666667,-0.6580721721775737,0.5232213172231415,-2.270888397432447
2020-12-03,1842.3,1937.1,1830.3,1904.6,747615,908323,3.41532279958733,5.179996742140406,-0.6189933213878531
2020-12-10,1904.6,1974.7,1881.5,1953.5,1071251,906652.8666666667,2.567468234799963,3.680562847842074,-1.2128530925128589
2020-12-17,1955,2008.4,1878.1,2006.3,887045,902878.9666666667,2.7028410545175303,2.8103404146403936,-3.8597389301254204
2020-12-24,2004.8,2032.3,1946.6,1978.3,626795,886693.4666666667,-1.3956038478791806,1.2959178587449534,-2.9756267756566834
2021-01-04,1977.9,2112.5,1920.5,2092.1,1071860,888973,5.752413688520445,6.783602082596171,-2.921700449881209
2021-01-11,2086.2,2163.7,2055,2112.3,879668,874457.9666666667,0.9655370202189317,3.422398546914579,-1.7733377945604853
2021-01-19,2115.6,2192.4,2107.7,2160.7,987327,872137.7333333333,2.2913411920655036,3.7920749893480994,-0.21777209676657505
2021-01-26,2160.3,2179.8,2028.6,2119.1,1101997,877160.5,-1.925301985467668,0.8839727865969533,-6.113759429814408
2021-02-02,2119.8,2290.3,2113.8,2289.8,805835,870609.4666666667,8.055306498041634,8.07890142041434,-0.2501061771506645
2021-02-09,2291.3,2316.9,2247.6,2271,959149,870752,-0.821032404576826,1.1835094768101975,-1.8429557166564883
2021-02-17,2270.7,2279.4,2168.8,2229.9,1004683,871390.3,-1.8097754293262838,0.369881109643333,-4.500220167327161
2021-02-24,2232.3,2302.7,2160.1,2231.6,1130190,883251.1666666666,0.07623660253822218,3.2647203910489133,-3.130185210099116
2021-03-03,2232.3,2266.8,2084.4,2245.1,1270113,898295.6333333333,0.6049471231403478,1.577343609965956,-6.596164187130301
2021-03-10,2247.4,2368.2,2234.6,2320,1003417,904406.9666666667,3.3361542915683087,5.483051979867263,-0.46768518106097723
2021-03-17,2317.6,2342.2,2168.9,2185.2,966213,913516.1666666666,-5.810344827586214,0.9568965517241299,-6.512931034482755
2021-03-24,2185.5,2223,2092.7,2194.7,1184818,933584.2333333333,0.4347428153029469,1.7298187808896297,-4.23302214900238
2021-03-31,2195.8,2298.3,2188.9,2261.1,504153,928744.0333333333,3.0254704515423567,4.720462933430554,-0.2642730213696507
2021-04-07,2261.5,2264.3,2201.5,2228.3,764956,919223.7333333333,-1.450621378974823,0.1415240369731663,-2.635885188625002
2021-04-14,2228.2,2273.5,2164.6,2184,931087,916591.3333333334,-1.988062648655934,2.0284521832787243,-2.8586815060808806
2021-04-21,2184.2,2307.2,2167.1,2296,909419,915408.1666666666,5.128205128205128,5.6410256410256325,-0.7738095238095277
2021-04-28,2298,2322.7,2222.3,2245.6,871846,915586.5,-2.195121951219516,1.1628919860627098,-3.209930313588842
2021-05-05,2246,2277.7,2152.1,2197.8,961285,913143.4333333333,-2.128607053794074,1.4294620591378657,-4.163697898111864
2021-05-12,2199,2245.1,2112.6,2204.9,1029973,918305.6666666666,0.3230503230503188,2.15215215215214,-3.876603876603889
2021-05-19,2200.6,2250.2,2152.3,2209.8,750410,917732.9666666667,0.2222323007846202,2.054514943988377,-2.385595718626691
2021-05-26,2210.4,2304.6,2208.8,2298.9,788919,919776.5333333333,4.0320390985609516,4.289980993755078,-0.04525296406914636
2021-06-03,2298,2350.3,2252.7,2327.4,780134,914150.7333333333,1.2397233459480619,2.2358519291835264,-2.0096567923789754
2021-06-10,2327.4,2350,2287.9,2301.7,879770,906164.4666666667,-1.1042364870671255,0.9710406462146561,-1.697172810861906
2021-06-17,2302.4,2314.3,2206.2,2301.8,885153,907713.4,0.004344614849909334,0.547421471086604,-4.149107181648348
2021-06-24,2302,2346.7,2284.7,2310.7,653727,903983.9333333333,0.38665392301675366,1.9506473194890792,-0.7428968633243707
2021-07-01,2311,2335.9,2188.9,2225.1,804427,907107.8333333334,-3.7045051283160912,1.0905786125416659,-5.271129960617984
2021-07-09,2224.2,2283.4,2159.3,2186.1,813089,909290.3,-1.7527302143723877,2.6201069614848853,-2.9571704642487857
2021-07-16,2185,2240.8,2100.1,2203.2,1127070,911150.9333333333,0.7822149032523631,2.5021728191757133,-3.9339462970586894
2021-07-23,2203.3,2255.7,2164.1,2240.3,829918,909246.7,1.6839143064633428,2.382897603485839,-1.7746913580246875
2021-07-30,2238,2257,2181.7,2231.4,822484,915769.6666666666,-0.3972682230058515,0.7454358791233235,-2.61572110878009
2021-08-06,2231.5,2263.8,2215.9,2243.4,648213,901648.1,0.5377789728421618,1.4520032266738412,-0.694631173254459
2021-08-13,2242.9,2244.8,2108.7,2130,1008404,905939.3,-5.054827493982352,0.0624052777034898,-6.0042792190425365
2021-08-20,2130.9,2251,2109.8,2212.8,839855,901023.5666666667,3.8873239436619818,5.68075117370892,-0.9483568075117281
2021-08-27,2213.8,2310.1,2206.4,2303.1,832969,892055.9666666667,4.080802603036863,4.397143890093986,-0.28922631959508727
2021-09-03,2303,2312.4,2225,2230.2,1003976,898660.6666666666,-3.1652989449003552,0.4038035691025219,-3.39108158568885
2021-09-13,2230.1,2258.3,2199.4,2222.4,1013653,900477.4666666667,-0.3497444175410154,1.2599766837055137,-1.3810420590081485
2021-09-20,2223.1,2263.9,2146.9,2244.6,1059884,902317.5,0.9989200863930803,1.867350611951044,-3.3972282217422607
2021-09-27,2245.9,2290.8,2171.3,2239.4,1169109,903614.8,-0.23166711218033575,2.058273188986914,-3.2656152543882975
2021-10-04,2239.4,2263.3,2180.2,2230.6,1023487,895393.9333333333,-0.3929624006430375,1.067250156291868,-2.6435652406894823
2021-10-11,2230.1,2298.2,2193.6,2264.1,758652,887235.1,1.501838070474312,3.030574733255622,-1.6587465255984937
2021-10-18,2266,2305.3,2247.7,2283.7,710515,878711.8333333334,0.8656861446049163,1.8197076100879057,-0.7243496312000394
2021-10-25,2284.7,2321.9,2248.8,2297.5,824782,866710.6333333333,0.6042825239742603,1.6727240881026526,-1.5282217454131295
