time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-10-04,2239.4,2263.3,2180.2,2230.6,1023487,876058.1333333333,-0.3929624006430375,1.067250156291868,-2.6435652406894823
2021-10-11,2230.1,2298.2,2193.6,2264.1,758652,867237.3,1.501838070474312,3.030574733255622,-1.6587465255984937
2021-10-18,2266,2305.3,2247.7,2283.7,710515,853453.6666666666,0.8656861446049163,1.8197076100879057,-0.7243496312000394
2021-10-25,2284.7,2321.9,2248.8,2297.5,824782,859313,0.6042825239742603,1.6727240881026526,-1.5282217454131295
2021-11-01,2301.8,2450.3,2299,2430.2,1046572,869279.5666666667,5.775843307943409,6.650707290533196,0.06528835690968449
2021-11-08,2427,2460.8,2378.4,2412.7,780015,868113.2333333333,-0.7201053411241878,1.2591556250514513,-2.1315118097275834
2021-11-15,2413.1,2427.5,2328.5,2343.3,828413,861066.4,-2.8764454760226985,0.6134206490653701,-3.489866125088068
2021-11-22,2346.1,2372.9,2206.3,2221,941440,865558.2,-5.219135407331548,1.2631758630990444,-5.846455852857082
2021-11-29,2231.1,2282.3,2136.8,2156.2,1782667,895989.5333333333,-2.9176046825754245,2.760018009905456,-3.7910850968032337
2021-12-06,2166.4,2279.9,2149.8,2210.1,1177176,897437.9,2.4997681105648875,5.7369446248029075,-0.29681847695017316
2021-12-13,2209.4,2227.2,2119,2170.3,1363057,915380.8333333334,-1.8008234921496635,0.7737206461246053,-4.121985430523502
2021-12-20,2169,2245,2102.3,2236.3,812612,918949.4666666667,3.0410542321338063,3.441920471824163,-3.133207390683315
2021-12-27,2238,2275.2,2222.7,2242.2,665405,918685.7333333333,0.2638286455305474,1.7394803917184471,-0.6081473863077567
2022-01-03,2247.6,2288.6,2173.2,2175.2,1151467,929991.5333333333,-2.9881366515029884,2.0693961288020737,-3.0773347605030774
2022-01-10,2172.8,2209.3,2120.2,2162.6,1190749,936708.2,-0.5792570798087491,1.5676719382125952,-2.5285031261493196
2022-01-18,2162.3,2168.6,1982,1984,1361224,959106.5,-8.258577638028296,0.2774438176269307,-8.351058910570606
2022-01-24,1986.6,2049.9,1892.4,1957.6,1941688,1002157.2666666667,-1.3306451612903274,3.3215725806451655,-4.6169354838709635
2022-01-31,1960.8,2058.4,1937.8,1992.4,1268299,1021616.2,1.777686963628943,5.14916223947692,-1.0114425827543911
2022-02-07,1996.6,2103.9,1980,2030.5,1120504,1030507.5333333333,1.9122666131298889,5.596265810078297,-0.6223649869504161
2022-02-14,2028.3,2086.2,2000.4,2005.7,973697,1026490.9333333333,-1.2213740458015243,2.743166707707452,-1.482393499138139
2022-02-22,1997.6,2040.6,1883.1,2038.8,1109703,1035200.4,1.6502966545345714,1.740040883482069,-6.112579149424148
2022-02-28,2012.4,2071.3,1971.7,1996.9,1197259,1048761.3333333333,-2.0551304689032697,1.5940749460467054,-3.2911516578379394
2022-03-07,1985,2048.9,1922.6,1979.6,1200195,1068041.5,-0.8663428313886614,2.6040362561971055,-3.7207671891431806
2022-03-14,1983,2086.9,1916.8,2086.5,1139877,1069450.8,5.400080824408977,5.420286926651858,-3.1723580521317416
2022-03-21,2082.1,2097,2039.8,2075.6,801129,1068164.7,-0.522405942966695,0.503235082674335,-2.2381979391325206
2022-03-28,2075.5,2137.1,2043,2088,981127,1075081.6,0.597417614183855,2.962998650992484,-1.5706301792252801
2022-04-04,2088.5,2107.9,1978.8,1992.1,1026240,1080686.5666666667,-4.5929118773946405,0.9530651340996212,-5.229885057471266
2022-04-11,1994.2,2036.7,1966.6,2001.1,707181,1070470.8333333333,0.45178454896842535,2.2388434315546477,-1.2800562220772047
2022-04-18,2001,2060.9,1927.8,1929.3,920782,1065834.1,-3.5880265853780404,2.9883564039778214,-3.662985358053069
2022-04-25,1931.5,1957.6,1855.7,1864.4,1332468,1071279.4,-3.3639143730886776,1.4668532628414428,-3.8148551288031887
2022-05-02,1868.7,1951.5,1815.3,1833,1257737,1079087.7333333334,-1.6841879425016137,4.671744260888216,-2.6335550311092115
2022-05-09,1821.6,1828,1698.3,1788.2,1408136,1100737.2,-2.44408074195308,-0.27277686852154925,-7.348608837970542
2022-05-16,1792.6,1841.6,1727.3,1771.5,1093700,1113510.0333333334,-0.9339000111844338,2.9862431495358384,-3.40565932222347
2022-05-23,1776.1,1893.4,1732.3,1893.4,960973,1118049.7333333334,6.8811741462037865,6.881174146203787,-2.212813999435509
2022-05-31,1891.1,1908.3,1827.5,1881.8,867053,1112065.7666666666,-0.6126544839970496,0.786944121685849,-3.4805112496038917
2022-06-06,1881.7,1919.6,1790.5,1801.8,1026440,1120279.9333333333,-4.2512488043362735,2.008715060048887,-4.85173769794877
2022-06-13,1793.6,1794,1640.7,1669.1,1417094,1139902.6333333333,-7.364857364857367,-0.43290043290043023,-8.941058941058937
2022-06-21,1672,1765,1657.3,1763.6,895683,1138377.4,5.661733868551914,5.745611407345281,-0.7069678269726172
2022-06-27,1763.5,1795.1,1680.4,1727.6,996073,1112157.6,-2.0412792016330235,1.7861193014288954,-4.717623043774088
2022-07-05,1727.5,1783.6,1680.2,1770.2,718273,1096860.8333333333,2.4658485760592805,3.2414910858995136,-2.7436906691363663
2022-07-11,1769.7,1769.7,1682.3,1745.3,993386,1084538.4666666666,-1.4066207208225112,-0.02824539600045206,-4.965540616879454
2022-07-18,1749.9,1845.6,1733.5,1808.1,920613,1088138.5,3.59823526041368,5.746863003495099,-0.67610152982295
2022-07-25,1808,1890.7,1797.5,1884.3,789754,1092283.4666666666,4.21436867429899,4.568331397599698,-0.5862507604667834
2022-08-01,1888,1923.3,1854.8,1918.6,919325,1084545.4,1.820304622406196,2.069734118770896,-1.5655681154805499
2022-08-08,1921.8,2017.9,1904.1,2016.6,859110,1073490.7666666666,5.107891170645262,5.1756489106640355,-0.7557594079015949
2022-08-15,2016,2033,1952.9,1958.8,906633,1058337.7333333334,-2.8662104532381214,0.8132500247942129,-3.158782108499446
2022-08-22,1955.6,1973.7,1889.9,1890.5,875155,1022786.6333333333,-3.48682867061466,0.7606697978354141,-3.5174596691852087
2022-08-29,1882.7,1901.9,1797.9,1814.3,1098615,1017130.5,-4.030679714361283,0.6030150753768893,-4.898175085956091
2022-09-06,1810.1,1885,1778.7,1880.2,970141,1012118.4,3.632254864134933,3.896819710081026,-1.962189274100199
2022-09-12,1884.4,1923.8,1782.9,1807.9,1249789,1021321.4666666667,-3.8453356025954664,2.318902244442076,-5.174981384959045
2022-09-19,1802,1830,1662,1687.6,1094890,1020827.7,-6.654129100060854,1.2224127440676977,-8.070136622600813
2022-09-26,1683,1731.8,1647.5,1670.3,1472290,1029995.4,-1.0251244370703931,2.619104053093153,-2.376155487082242
2022-10-03,1667.2,1782.5,1656.9,1706.2,1249133,1031626.6666666666,2.149314494402209,6.7173561635634345,-0.8022510926180844
2022-10-10,1701.7,1765,1643.8,1689.7,1266381,1035843.4666666667,-0.9670613058258115,3.4462548353065268,-3.6572500293048935
2022-10-17,1685,1794.4,1685,1750.1,1244315,1050616.3333333333,3.574599041249918,6.196366218855421,-0.2781558856601789
2022-10-24,1752.6,1860.6,1729.5,1858.3,1260178,1059918.0333333334,6.182503856922464,6.313924918576082,-1.1770755956802417
2022-10-31,1852.5,1876.4,1758.3,1801.3,1166753,1064601.8,-3.0673195931765598,0.9740085023946694,-5.381262444169402
2022-11-07,1791.8,1906.1,1759,1886.9,1057888,1076292.0333333334,4.752123466385396,5.818020318658744,-2.3483040026647397
2022-11-14,1881.1,1913.3,1820.6,1853.6,952620,1077353.3,-1.764799406433843,1.3991202501457343,-3.51369971911602
2022-11-21,1853.1,1878.8,1829.8,1872.5,497164,1049509.8333333333,1.0196374622356545,1.359516616314202,-1.2839879154078524
2022-11-28,1867,1906.1,1821.2,1889.4,1002832,1041013,0.9025367156208327,1.794392523364481,-2.7396528704939893
2022-12-05,1892,1894.9,1795.8,1796.2,938852,1025370.2,-4.932782894040439,0.2910977029744892,-4.953953636074951
2022-12-12,1798.8,1891.3,1756.4,1770.8,1256014,1030780.6666666666,-1.414096425787779,5.294510633559732,-2.2157888876517062
2022-12-19,1770.6,1798.1,1730.8,1770.1,784671,1024903.9333333333,-0.03953015586176001,1.541676078608536,-2.25886604924328
2022-12-27,1773.1,1789.6,1731.2,1777.1,538258,1013944.1,0.3954578837353822,1.1016326761199933,-2.197615953900902
2023-01-03,1790,1808,1745.4,1800.8,840899,1007759.4,1.333633447751958,1.7387879128917951,-1.7838050756850947
2023-01-09,1802.9,1900.8,1795.8,1897.3,899772,990515.3333333334,5.3587294535761885,5.553087516659263,-0.27765437583296304
2023-01-17,1899.5,1916.5,1832.2,1875.8,799105,987296.0666666667,-1.1331892689611553,1.0119643704211274,-3.4311916934591213
2023-01-23,1875.9,1927.2,1862.8,1918.3,848704,982383.7666666667,2.2656999680136476,2.7401641966094514,-0.6930376372747631
2023-01-30,1916.8,2016.9,1883.1,1992.4,1145840,996636,3.8627951832351632,5.139967679716423,-1.8349580357608322
2023-02-06,1987.2,1991,1906.2,1923.7,969567,995842.0333333333,-3.448102790604298,-0.07026701465569651,-4.326440473800443
2023-02-13,1925.5,1970.3,1913.7,1950.2,951267,996863.8333333334,1.377553672610074,2.4224151374954466,-0.5198315745698396
2023-02-21,1949.3,1951.7,1874.3,1890.6,778778,996497.9666666667,-3.0560968105835373,0.07691518818582699,-3.8919085222028555
2023-02-27,1890.5,1934.8,1876.2,1932,806642,992741.8666666667,2.189781021897815,2.3378821538136068,-0.7616629641383619
2023-03-06,1930.1,1936.9,1754.5,1779.8,1211279,1004480.8333333334,-7.877846790890272,0.2536231884058018,-9.187370600414079
2023-03-13,1780.8,1810.8,1722.6,1743,1814726,1034750.6,-2.067648050342733,1.7417687380604563,-3.2138442521631667
2023-03-20,1749.2,1808.2,1703,1751.2,1275922,1048109.5,0.4704532415375815,3.7406769936890445,-2.2948938611589216
2023-03-27,1748.1,1817.1,1745.3,1815.2,889995,1041155.5,3.654636820465966,3.763133851073542,-0.3369118318867115
2023-04-03,1810.2,1827.4,1752.7,1766.8,712988,1032583.7333333333,-2.6663728514764258,0.6721022476862077,-3.443146760687527
2023-04-10,1779.2,1822,1754.3,1796.1,772837,1016685.3333333334,1.6583654063844215,3.124292506225948,-0.7074937740547882
2023-04-17,1796.5,1825.5,1782.6,1799,739085,1004825.1666666666,0.1614609431546179,1.6368799064640105,-0.7516285284783698
2023-04-24,1797.3,1809.7,1731.7,1776.9,940594,987101.9666666667,-1.2284602556976048,0.5947748749305195,-3.7409672040022213
2023-05-01,1776.6,1796.5,1707.9,1765.3,1177106,984701.0666666667,-0.6528223310259518,1.1030446282852107,-3.883167313861219
2023-05-08,1765.6,1786.8,1734.9,1743.3,811207,969528.6,-1.2462470968107404,1.2179232991559508,-1.722086897411197
2023-05-15,1742.7,1805.6,1739.7,1775.8,1034957,962550,1.864280387770321,3.5736820971720276,-0.2065049044914764
2023-05-22,1771.6,1823.7,1742.7,1779.1,1122643,957965.5,0.1858317378083092,2.6973758306115605,-1.8639486428651826
2023-05-30,1787.7,1836.1,1738.5,1835,982393,951820.1666666666,3.1420381091563208,3.2038671238266545,-2.2820527232870504
2023-06-05,1835.8,1899.9,1798.5,1868.1,1339353,961202.3333333334,1.8038147138964529,3.536784741144419,-1.989100817438692
2023-06-12,1867,1929.1,1860.4,1896.5,1314398,973261.6,1.5202612279856589,3.265349820673412,-0.4121835019538471
2023-06-20,1898,1898,1830.7,1836,766765,982248.3,-3.1900870023727914,0.07909306617453193,-3.469549169522803
2023-06-26,1835.1,1916.4,1825.1,1902.2,950866,980516.1,3.6056644880174313,4.379084967320266,-0.5936819172113341
2023-07-03,1903.2,1919.6,1835,1876.5,766463,974769.8,-1.3510671853643177,0.9147303122699961,-3.5327515508358767
2023-07-10,1876.7,1967,1861.6,1943,942891,964332.3666666667,3.5438316013855578,4.822808419930722,-0.7940314415134608
2023-07-17,1943.1,2007,1938,1970.5,806860,965072,1.41533710756562,3.2938754503345344,-0.25733401955738544
2023-07-24,1971.2,2012.7,1958.1,1991.2,808348,974075,1.0504947982745518,2.141588429332659,-0.6292819081451455
2023-07-31,1992.7,2017.8,1955.2,1965.3,890100,975715.0333333333,-1.3007231820008078,1.3358778625954153,-1.8079550020088389
2023-08-07,1965.3,1977,1918.3,1931.6,833566,973508.1666666666,-1.7147509286114102,0.5953289574110846,-2.3914923930188774
2023-08-14,1932.3,1939.3,1837.8,1862.6,913811,977331.7,-3.57216815075585,0.39863325740319144,-4.856077862911574
2023-08-21,1864.6,1883.7,1832.8,1855.9,1006937,982606.1333333333,-0.35971223021581755,1.132825083217016,-1.5999140985718863
2023-08-28,1857.7,1934,1856.1,1922.3,830283,972087.5666666667,3.5777789751602924,4.208200872891854,0.010776442696256217
2023-09-05,1922.7,1924.7,1847.8,1852.5,765050,965270.3333333334,-3.6310669510482203,0.12485043957759423,-3.875565728554336
2023-09-11,1853.2,1892.7,1850.2,1866.9,1236703,974784.8666666667,0.7773279352226767,2.170040485829962,-0.12415654520917441
2023-09-18,1866.2,1871.1,1791.9,1793.9,937819,980086.2333333333,-3.910225507525845,0.22497187851517575,-4.017354973485457
2023-09-25,1793,1824.8,1776.3,1799.6,1010846,986893.0333333333,0.31774346396119135,1.7225040414738761,-0.9811026255644202
2023-10-02,1814.9,1818.2,1720.7,1762.4,1261232,988558.1333333333,-2.067126028006214,1.0335630140031196,-4.384307623916419
2023-10-09,1743.5,1802.7,1724.3,1727.3,1106617,964954.5,-1.99160236041762,2.2866545619609595,-2.161824784384937
2023-10-16,1729.9,1792.9,1688.1,1689.4,1155144,960928.5666666667,-2.194175881433443,3.797834771029939,-2.269437850981303
2023-10-23,1692.4,1701.2,1638.8,1643.8,1244052,972730.4666666667,-2.699183141943893,0.6984728305907395,-2.99514620575353
2023-10-30,1648.3,1779.6,1641.7,1766.9,1204700,989120.8666666667,7.488745589487781,8.26134566248935,-0.12775276797663393
2023-11-06,1767.3,1772.3,1687.4,1707.5,1138780,1001318.9666666667,-3.361820136963047,0.3056200124511781,-4.499405738864679
2023-11-13,1709,1838.5,1694.5,1801.6,1418625,1023970.3,5.510980966325032,7.67203513909224,-0.7613469985358714
2023-11-20,1801.9,1816.4,1784.7,1810.2,713010,1016384.1666666666,0.47735346358792974,0.8214920071048057,-0.9380550621669552
2023-11-27,1810.2,1869.6,1788.6,1867.9,845041,1005315.3333333334,3.1874930946856725,3.2814053695724157,-1.1932383162081612
2023-12-04,1867.9,1895.2,1845.6,1880.4,1281374,1020987.5666666667,0.6692007066759462,1.4615343433802641,-1.1938540607098977
2023-12-11,1880.4,2045.3,1867.3,2008.9,1776759,1045714.3,6.833652414379919,8.769410763667297,-0.6966602850457422
2023-12-18,2010.2,2069.8,2000.2,2052.2,1313373,1052071.9666666666,2.155408432475471,3.031509781472452,-0.4330728259246376
2023-12-26,2051.9,2097,2042.3,2044.9,645021,1040826.2333333333,-0.35571581717180223,2.1830230971640283,-0.48240912191793506
2024-01-02,2048,2061.6,1938.6,1969,994834,1029342.2666666667,-3.7116729424421777,0.8166658516308778,-5.198298205291221
2024-01-08,1969.2,2004.6,1944.7,1962.5,1067917,1021126.2333333333,-0.33011681056373776,1.8080243778567755,-1.2341289994921256
2024-01-16,1962.9,1971.1,1904.8,1955.1,872797,1024660.6333333333,-0.37707006369427215,0.4382165605095494,-2.940127388535034
2024-01-22,1957.6,2017.2,1957.4,1986.8,1098685,1029587.9333333333,1.6214004398752007,3.176308117231862,0.1176410413789668
2024-01-29,1985.5,2025.5,1941.1,1965.5,1102129,1040776.8,-1.0720756996174732,1.9478558486007675,-2.3001811958928955
2024-02-05,1968.4,2020.8,1925.4,2015.8,990697,1042370.3333333334,2.559145255660135,2.813533452047823,-2.04019333502925
2024-02-12,2017.2,2071.2,1953.7,2037.1,1431909,1063205.3,1.0566524456791326,2.7482885206865695,-3.0806627641631072
2024-02-20,2037.5,2044.8,1985,2017.3,887153,1065832.1333333333,-0.9719699572922271,0.3779883167247582,-2.5575573118649015
2024-02-26,2018,2083.4,2009.3,2071.7,894735,1065986.6333333333,2.6966737718732894,3.276656917662229,-0.3965696723343082
2024-03-04,2076,2121.4,2048.4,2086.9,918167,1068806.6666666667,0.7336969638461301,2.3989959936284344,-1.1246802143167316
2024-03-11,2085.3,2106.2,2040.4,2063.3,1420907,1085709.8666666667,-1.1308639608989366,0.9248167137859853,-2.2281853466864727
2024-03-18,2064.1,2132.7,2032.5,2093.1,955825,1084006.1333333333,1.4442882760626046,3.363543837541784,-1.4927543255949294
2024-03-25,2092.6,2161.8,2089.2,2145.2,592782,1076089.4333333333,2.489130954087235,3.2822129855238775,-0.1863265013616211
2024-04-01,2150.6,2167,2059.4,2083.2,989197,1083561,-2.8901734104046244,1.0162222636584088,-3.999627074398645
2024-04-08,2086,2114,2009.8,2020.5,1123626,1079791.7666666666,-3.009792626728102,1.4784946236559229,-3.5234254992319447
2024-04-15,2019.8,2035.8,1915.8,1964.1,1179479,1087847.1,-2.7913882702301454,0.7572383073496637,-5.1818856718634025
2024-04-22,1966.4,2023.9,1958.7,2016.1,1025159,1088324.2,2.6475230385418254,3.044651494323109,-0.2749350847716441
2024-04-29,2019,2070,1972.1,2048.5,927856,1077211.6666666667,1.6070631417092454,2.673478498090377,-2.182431427012549
2024-05-06,2052.9,2096.3,2047.5,2066,697440,1063572.4333333333,0.8542836221625579,2.33341469367831,-0.048816206980717425
2024-05-13,2066.7,2132.5,2058.3,2104.5,781674,1051123.4333333333,1.8635043562439497,3.218780251694095,-0.37270087124878115
2024-05-20,2105.9,2118.8,2044.9,2076.7,779377,1035634.2666666667,-1.3209788548348862,0.6794963174150714,-2.8320266096459923
2024-05-28,2078.2,2093.5,2031.2,2080.2,661948,1017542.5333333333,0.1685366205999903,0.8089757788799625,-2.190976067799864
2024-06-03,2080,2104.7,2020.6,2030.6,889264,1009225.3333333334,-2.3843861167195417,1.1777713681376791,-2.8651091241226765
2024-06-10,2027.7,2095.2,1999.1,2006.4,1063952,997402.9,-1.191765980498366,3.18132571653698,-1.551265635772678
2024-06-17,2010,2060.6,1993.5,2044.5,1070196,1009309.1,1.8989234449760721,2.7013556618819683,-0.6429425837320619
2024-06-24,2044.8,2084.9,2026.5,2069.6,706410,1004688.0666666667,1.2276840303252585,1.9760332599657662,-0.880410858400587
2024-07-01,2068.4,2079.4,2032.8,2040.3,747742,986900.3333333334,-1.415732508697331,0.47352145342095975,-1.778121376111324
2024-07-08,2040.8,2186.4,2036.7,2167.3,1033826,962135.9,6.22457481742882,7.16071166005,-0.17644464049404052
2024-07-15,2175.5,2304.9,2170.9,2204.4,1566131,970561.1666666666,1.711807317860929,6.348913394546204,0.16610529229916987
2024-07-22,2207,2288.8,2188.7,2276,1253321,990837.8333333334,3.248049355833783,3.8287062239158085,-0.7122119397568623
2024-07-29,2277.2,2320.5,2097,2111.9,1352853,1002771.8,-7.210017574692439,1.9551845342706504,-7.864674868189807
2024-08-05,2097.5,2113.1,1992.8,2087.8,1547423,1018755.3333333334,-1.1411525166911263,0.05682087220037957,-5.639471565888543
2024-08-12,2088.7,2164.6,2062.4,2152.8,816824,1016889.5666666667,3.1133250311332494,3.67851326755435,-1.2165916275505362
2024-08-19,2154.2,2235,2144.6,2228.3,639011,1001567.1,3.5070605722779633,3.8182831661092447,-0.3808992939427849
2024-08-26,2228.2,2249.3,2184.7,2220.6,790968,991195.0666666667,-0.3455549073284687,0.9424224745321546,-1.9566485661715372
2024-09-03,2221.3,2224.5,2083.4,2090.8,679217,980812.4,-5.845267044942796,0.17562820859227646,-6.178510312528138
2024-09-09,2091,2188.4,2058.2,2183.2,962746,965173.6333333333,4.4193610101396406,4.668069638415913,-1.5592117849627112
2024-09-16,2183,2305,2176.8,2255.5,1481815,984995.7,3.3116526200073375,5.578966654452189,-0.29314767314032775
2024-09-23,2256.4,2268.1,2216.7,2243.6,763408,980618.1333333333,-0.5275992019507911,0.5586344491243587,-1.7202394147639184
2024-09-30,2241.8,2256.9,2188.2,2228.9,790298,976355.8333333334,-0.6551970048136841,0.5927972900695393,-2.469245854876096
2024-10-07,2234.5,2252.6,2181.5,2247.3,708883,952621.7,0.8255193144600517,1.0633047691686401,-2.1266095383373007
2024-10-14,2249.3,2311.4,2240.2,2292.1,723096,944864.0666666667,1.9935033150892056,2.852311662884346,-0.31593467716817347
2024-10-21,2293.5,2300.8,2206.5,2218.7,581641,944492.7,-3.2023035644169147,0.3795645914227248,-3.734566554687837
2024-10-28,2225.7,2277.4,2198.4,2220.4,694953,934684.5666666667,0.07662144499032175,2.645693424077175,-0.9149501960607438
2024-11-04,2214,2424.5,2203.3,2411.8,1079075,933199.5333333333,8.620068456134033,9.19203747072599,-0.7701315078364217
2024-11-11,2418.1,2455.6,2306.4,2316.7,871079,922919.5333333333,-3.9431130276142454,1.8160709843270473,-4.370179948586122
2024-11-18,2317.7,2419,2282.5,2418,787505,914997.7333333333,4.372598955410723,4.415763801959692,-1.476237751974784
2024-11-25,2430,2477.1,2418.7,2445.5,703120,907506.5333333333,1.137303556658395,2.4441687344913112,0.028949545078569727
2024-12-02,2444.4,2454,2393.1,2411.2,672960,906690.5333333333,-1.4025761602944256,0.3475771825802494,-2.14271110202413
2024-12-09,2413.2,2435.4,2337.3,2347.4,732439,905049.3666666667,-2.6459854014598427,1.0036496350365078,-3.0648639681486247
2024-12-16,2346.5,2385.9,2211.7,2267.4,1574940,931568.1333333333,-3.408025900996847,1.640112464854733,-5.7808639345659145
2024-12-23,2270.6,2304.8,2238.6,2265.4,594691,929326.2333333333,-0.08820675663755839,1.6494663491223467,-1.270177295580849
2024-12-30,2263.6,2286.5,2217.6,2282.3,624828,920511.7,0.7460051205085235,0.9314028427650705,-2.1100026485388974
2025-01-06,2286.9,2313.6,2186.3,2197.4,636460,906261.9666666667,-3.7199316478990534,1.3714235639486363,-4.206283135433553
2025-01-13,2196.3,2307.5,2172.2,2288,944216,902062.6333333333,4.123054518976969,5.010466915445522,-1.146809866205528
2025-01-21,2288.7,2337,2258.4,2320.4,636473,899731.4,1.4160839160839203,2.1416083916083917,-1.2937062937062898
2025-01-27,2307,2333.9,2276.6,2294.4,792890,901236.3333333334,-1.12049646612653,0.5817962420272367,-1.8876055852439313
2025-02-03,2248,2336.2,2198,2289.3,875126,895946.3333333334,-0.22228033472802955,1.8218270571826938,-4.201534170153421
2025-02-10,2268.2,2306,2231.4,2287.5,732092,868145.0333333333,-0.0786266544358617,0.7294806272659684,-2.5291573843532995
2025-02-18,2289.7,2302.4,2196.9,2200.4,511325,843411.8333333334,-3.80765027322404,0.6513661202185832,-3.960655737704914
2025-02-24,2202.4,2219.9,2129.4,2163.8,997525,831567.5666666667,-1.6633339392837625,0.8862025086347937,-3.226686057080531
2025-03-03,2169.8,2195.1,2034.1,2077.8,1301110,823357.1333333333,-3.974489324336815,1.446529254090014,-5.99408448100565
2025-03-10,2068,2079.1,1985.5,2038.3,1383907,842259.9,-1.9010491866397259,0.06256617576281287,-4.442198479160659
2025-03-17,2036,2114,2024.6,2076.7,1315900,864822.8666666667,1.8839228769072203,3.713879213069717,-0.6721287347299243
2025-03-24,2083,2128,2026.1,2028.3,861593,867177.0333333333,-2.3306206962970033,2.4702653247941537,-2.4365580006741423
2025-03-31,2019.3,2092.8,1792.2,1832.5,1218935,885167.6333333333,-9.653404328748211,3.180002958142298,-11.640289897944086
2025-04-07,1782,1948.6,1709.1,1868.4,2643634,941197.2333333333,1.9590723055934571,6.335607094133692,-6.733969986357439
2025-04-14,1885.3,1916.6,1849.7,1893.7,969828,924131,1.3540997645043862,2.5797473774352286,-1.0008563476771597
2025-04-21,1885,1980.1,1830.6,1962.7,1081633,934738.5,3.643660558694619,4.5624966995828204,-3.3321011775888545
2025-04-28,1960.8,2034.3,1929.1,2028.3,972842,940823.3,3.342334539155241,3.6480358689560255,-1.7119274468844008
2025-05-05,2026.8,2048.5,1977.4,2033.1,802389,943940.1666666666,0.23665138293151688,0.9959079031701448,-2.509490706502976
2025-05-12,2074.4,2139.6,2053.8,2107.4,848634,948124.7666666667,3.654517731542973,5.238306035118785,1.0181496237273264
2025-05-19,2100.9,2117,1981.5,2040.7,839232,956711.1333333333,-3.165037486950747,0.4555376293062494,-5.974186201005983
2025-05-27,2043,2130.6,2041.3,2064.4,710418,957226.6333333333,1.1613661978732805,4.405351105012979,0.029401675895521784
2025-06-02,2060.2,2136.1,2042.2,2134.6,828608,948877.7333333333,3.400503778337523,3.473164115481487,-1.0753729897306745
2025-06-09,2136,2194.1,2071.8,2101.3,914223,950315.8666666667,-1.5600112433242632,2.787407476810644,-2.9420031856085322
2025-06-16,2094.8,2159.4,2087.7,2130.9,1037486,958648.5666666667,1.4086517869890027,2.764955027839904,-0.6472183886165879
2025-06-23,2107.6,2207,2098.8,2189,867407,964124.8,2.726547468205918,3.571260969543381,-1.5064057440518048
2025-06-30,2189.5,2280,2174,2263,706382,965238.8666666667,3.380539058931019,4.157149383280037,-0.6852444038373686
2025-07-07,2256.1,2292.6,2214.9,2245.3,796403,967371,-0.7821475916924356,1.3079982324348167,-2.12549712770658
2025-07-14,2237.8,2283.8,2198,2250.7,894210,944680,0.2405023827550723,1.714692914087204,-2.1066227230214305
2025-07-21,2251.3,2296.5,2234.1,2272.7,762548,950275.2333333333,0.9774736748567113,2.0349224685653438,-0.737548318300969
2025-07-28,2282.9,2293.2,2146.8,2176.8,1100572,966133.3666666667,-4.219650635807614,0.9020108241298896,-5.539666475997696
2025-08-04,2173.4,2254.4,2167.1,2234,824371,972397.0666666667,2.6277104005880103,3.5648658581403847,-0.44560823226756074
2025-08-11,2233.7,2338.1,2220.3,2291.4,955828,972784.1333333333,2.5693822739480794,4.659803043867498,-0.6132497761862049
2025-08-18,2289.5,2311.4,2257.8,2283.1,523189,969008,-0.3622239678799066,0.8728288382648159,-1.4663524482848873
