time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-31T18:00:00-04:00,1428.9,1431,1423.5,1430,225,4344.4,0.41429674882382495,0.48451653676006545,-0.04213187276173791
2017-08-01T06:00:00-04:00,1429.7,1432.1,1419.1,1427.4,8849,4480.333333333333,-0.18181818181817544,0.1468531468531405,-0.7622377622377686
2017-08-01T18:00:00-04:00,1427.4,1429.3,1426.8,1427.3,103,4482.9,-0.007005744710672307,0.13310914950258257,-0.04203446826398605
2017-08-02T06:00:00-04:00,1427.5,1428.9,1406.3,1411.9,17631,4871.566666666667,-1.078960274644424,0.11209976879423642,-1.4713094654242274
2017-08-02T18:00:00-04:00,1411.2,1412,1408,1411.1,192,4877.3,-0.056661236631502465,0.007082654578929745,-0.27622352857851773
2017-08-03T06:00:00-04:00,1411.8,1414.3,1400.5,1404.8,14220,5213.7,-0.4464602083480941,0.2267734391609415,-0.7511870172206017
2017-08-03T18:00:00-04:00,1405.5,1407.2,1403.2,1407.2,193,5216.9,0.17084282460137323,0.17084282460137323,-0.11389521640090472
2017-08-04T06:00:00-04:00,1406.2,1412.1,1403.9,1411,11952,5454.733333333334,0.27003979533825717,0.3482092097782734,-0.23450824332006498
2017-08-06T18:00:00-04:00,1411.6,1415.9,1411.6,1412.3,316,5463.066666666667,0.09213323883770053,0.34727143869596677,0.04252303330970297
2017-08-07T06:00:00-04:00,1412.3,1417.7,1406.2,1413.5,8893,5599.333333333333,0.0849677830489305,0.3823550237201792,-0.43191956383204055
2017-08-07T18:00:00-04:00,1413.2,1413.2,1409.9,1413.1,126,5600.166666666667,-0.028298549699334347,-0.021223912274492718,-0.25468694729394475
2017-08-08T06:00:00-04:00,1413.1,1426.8,1405.8,1410,21013,6121.566666666667,-0.21937584035099492,0.9694996815512028,-0.5165947208265483
2017-08-08T18:00:00-04:00,1408.4,1409.5,1397.2,1398.4,741,6143.3,-0.8226950354609864,-0.03546099290780147,-0.907801418439713
2017-08-09T06:00:00-04:00,1398.3,1402.5,1391.4,1398.8,21505,6596.033333333334,0.028604118993125205,0.29319221967962733,-0.5005720823798626
2017-08-09T18:00:00-04:00,1398.6,1398.8,1390.9,1393.1,410,6602.033333333334,-0.40749213611667473,0,-0.5647698026880086
2017-08-10T06:00:00-04:00,1392.9,1393.5,1366.6,1367.4,28414,7259.733333333334,-1.8448065465508448,0.028712942358774744,-1.9022324312683945
2017-08-10T18:00:00-04:00,1367.8,1370.8,1364.1,1366.9,395,7271.433333333333,-0.03656574520988731,0.2486470674272242,-0.24133391838527007
2017-08-11T06:00:00-04:00,1367,1375.8,1365.8,1372.6,21801,7733.133333333333,0.41700197527250116,0.6511083473553195,-0.08047406540347768
2017-08-13T18:00:00-04:00,1371.9,1383.9,1371.9,1381.8,744,7750.633333333333,0.6702608188838735,0.8232551362378102,-0.05099810578462903
2017-08-14T06:00:00-04:00,1381.8,1395,1380.3,1395,15860,8059.233333333334,0.9552757273122048,0.9552757273122048,-0.10855405992184108
2017-08-14T18:00:00-04:00,1394.3,1400.3,1392.7,1395,465,8072.4,0,0.3799283154121831,-0.16487455197132292
2017-08-15T06:00:00-04:00,1395.5,1398.3,1381.4,1382.1,13055,8147.2,-0.9247311827957054,0.23655913978494297,-0.9749103942652264
2017-08-15T18:00:00-04:00,1382.2,1387.3,1380.2,1386.4,277,8149.466666666666,0.3111207582664195,0.3762390565082155,-0.13747196295491382
2017-08-16T06:00:00-04:00,1386.5,1392.1,1380.1,1381.4,14802,8295.233333333334,-0.3606462781304096,0.41113675706865394,-0.4544143104443293
2017-08-16T18:00:00-04:00,1381,1383,1379.3,1380.6,533,8306.5,-0.05791226292168683,0.11582452584334074,-0.15201969016940325
2017-08-17T06:00:00-04:00,1380.6,1385.2,1351.5,1354.3,31843,8633.933333333332,-1.9049688541213934,0.333188468781699,-2.1077792264232875
2017-08-17T18:00:00-04:00,1352.7,1357.2,1348.9,1351.6,897,8652.9,-0.19936498560142102,0.21413276231264056,-0.3987299712028254
2017-08-18T06:00:00-04:00,1351.6,1362,1348.7,1356.9,21651,8959.966666666667,0.3921278484758939,0.7694584196507911,-0.21456052086415092
2017-08-20T18:00:00-04:00,1358.6,1360.9,1352.9,1356.4,398,8970.866666666667,-0.03684869924091677,0.29478959392733434,-0.29478959392733434
2017-08-21T06:00:00-04:00,1356.3,1359.5,1348.8,1355.6,14750,9075.133333333333,-0.058979652020066484,0.22854615157769897,-0.5603066941905143
2017-08-21T18:00:00-04:00,1355.5,1363.6,1355.5,1358.1,442,9082.366666666667,0.1844201829448215,0.5901445854234287,-0.007376807317786116
2017-08-22T06:00:00-04:00,1358.3,1372.2,1357.5,1371.1,15615,9307.9,0.9572196450924086,1.0382151535233146,-0.04417936823502755
2017-08-22T18:00:00-04:00,1369.2,1372.2,1365.4,1366.1,310,9314.8,-0.3646707023557727,0.08022755451828001,-0.41572460068556766
2017-08-23T06:00:00-04:00,1365.5,1373.3,1359.4,1366,15946,9258.633333333333,-0.00732010833759672,0.5270478003074479,-0.4904472586194143
2017-08-23T18:00:00-04:00,1366,1370.6,1363.8,1370.6,313,9262.666666666666,0.3367496339677825,0.3367496339677825,-0.16105417276720685
2017-08-24T06:00:00-04:00,1370.7,1377.1,1368,1374,17100,9358.666666666666,0.24806654020137833,0.4742448562673282,-0.18969794250692465
2017-08-24T18:00:00-04:00,1374.2,1374.9,1369.9,1374.6,226,9359.766666666666,0.04366812227073574,0.06550218340612018,-0.2983988355167328
2017-08-25T06:00:00-04:00,1375.2,1380.7,1371.6,1375.4,15854,9489.833333333334,0.058198748726915606,0.4437654590426406,-0.2182453077258839
2017-08-27T18:00:00-04:00,1375.6,1377.7,1372.4,1376,357,9491.2,0.04362367311326953,0.1672240802675552,-0.21811836556638067
2017-08-28T06:00:00-04:00,1376,1383.8,1374.4,1383.2,12998,9628.033333333333,0.5232558139534916,0.5668604651162757,-0.11627906976743524
2017-08-28T18:00:00-04:00,1375.4,1377.7,1368.5,1372.5,1200,9663.833333333334,-0.7735685367264348,-0.3976286871023713,-1.0627530364372502
2017-08-29T06:00:00-04:00,1372.3,1386,1370.1,1382.6,20791,9656.433333333332,0.735883424408008,0.9836065573770492,-0.1748633879781487
2017-08-29T18:00:00-04:00,1383.5,1389,1382.4,1383.1,338,9643,0.03616374945754375,0.4628959930565667,-0.014465499783004349
2017-08-30T06:00:00-04:00,1383.5,1392.8,1378.9,1389.4,16910,9489.833333333334,0.45549851782229644,0.701323114742249,-0.3036656785481757
2017-08-30T18:00:00-04:00,1389.7,1397.8,1389.3,1397.7,389,9489.133333333333,0.597380164099608,0.6045775154742956,-0.007197351374703953
2017-08-31T06:00:00-04:00,1397.6,1407.2,1394.3,1404.8,25400,9388.666666666666,0.5079773914287693,0.6796880589539959,-0.24325677899406814
2017-08-31T18:00:00-04:00,1403.5,1406.9,1403.5,1405.4,229,9383.133333333333,0.042710706150351385,0.14948747152620567,-0.09253986332573708
2017-09-01T06:00:00-04:00,1405.3,1414.5,1405,1412.2,14888,9152.7,0.4838480148000536,0.6475024903941873,-0.028461647929421574
2017-09-03T18:00:00-04:00,1404.5,1408,1402,1407.9,262,9136.633333333333,-0.3044894490865285,-0.29740829910777833,-0.7222772978331713
2017-09-04T06:00:00-04:00,1408.3,1419.7,1407.2,1416.4,1131,8645.666666666666,0.6037360607997728,0.8381277079337989,-0.04971944030116093
2017-09-04T18:00:00-04:00,1416.5,1419.9,1413.1,1414.9,532,8647.9,-0.10590228748940977,0.2471053374752895,-0.23298503247671434
2017-09-05T06:00:00-04:00,1414.9,1416.6,1393.5,1401,24210,9019.733333333334,-0.9824015831507591,0.12014983391051084,-1.5124743798148341
2017-09-05T18:00:00-04:00,1400,1403.1,1397.9,1402,231,9018.2,0.07137758743754463,0.14989293361883718,-0.2212705210563819
2017-09-06T06:00:00-04:00,1401.6,1407.8,1398.5,1400.9,16125,9062.3,-0.0784593437945727,0.41369472182595957,-0.24964336661911554
2017-09-06T18:00:00-04:00,1400,1401.7,1398.2,1400.9,238,9052.466666666667,0,0.057106146048965245,-0.19273324291527197
2017-09-07T06:00:00-04:00,1400.9,1404.6,1393.3,1398.8,33734,9115.5,-0.1499036333785521,0.2641159254764664,-0.5425083874652107
2017-09-07T18:00:00-04:00,1398.6,1399.4,1393.4,1396,194,9092.066666666668,-0.2001715756362564,0.04289390906492252,-0.3860451815842053
2017-09-08T06:00:00-04:00,1396.1,1405.8,1393.9,1402.5,12212,8777.433333333332,0.46561604584527216,0.7020057306590225,-0.15042979942692758
2017-09-10T18:00:00-04:00,1401.5,1413.3,1401.5,1412.4,241,8772.2,0.705882352941183,0.7700534759358256,-0.07130124777183601
2017-09-11T06:00:00-04:00,1412.4,1417.2,1410.1,1416.6,9911,8610.9,0.2973661852166396,0.3398470688190282,-0.16284338714246543
2017-09-11T18:00:00-04:00,1415.8,1419.2,1415.7,1418.4,101,8599.533333333333,0.1270648030495681,0.18353804884936725,-0.06353240152476801
2017-09-12T06:00:00-04:00,1418.6,1424.8,1416.1,1423.9,10405,8425.866666666667,0.38776085730400456,0.451212633953741,-0.16215454032714197
2017-09-12T18:00:00-04:00,1423.2,1423.9,1419.7,1421.1,694,8438.666666666666,-0.19664302268418998,0,-0.2949645340262691
2017-09-13T06:00:00-04:00,1421.1,1429.3,1419.9,1426.2,48929,9538.1,0.3588769263246877,0.57701780311027,-0.08444162972344088
2017-09-13T18:00:00-04:00,1426.2,1426.5,1424.2,1426.4,853,9556.1,0.014023278642549819,0.021034917963816735,-0.14023278642546627
2017-09-14T06:00:00-04:00,1426.4,1428.5,1421.1,1426,45766,10511.633333333333,-0.028042624789686693,0.14722378014581525,-0.3715647784632769
2017-09-14T18:00:00-04:00,1425.5,1426.5,1420.5,1424.9,1794,10563.9,-0.07713884992986739,0.03506311360448808,-0.3856942496493688
2017-09-15T06:00:00-04:00,1424.7,1434,1422,1433.8,57782,11961.5,0.62460523545511,0.6386413081619698,-0.20352305424942738
2017-09-17T18:00:00-04:00,1432.7,1437.2,1432.6,1435.2,1559,12001.566666666668,0.09764262798159373,0.23713209652671857,-0.08369368112707809
2017-09-18T06:00:00-04:00,1435.1,1445.2,1431.6,1442,63369,13680.6,0.4738015607580793,0.6967670011148273,-0.2508361204013473
2017-09-18T18:00:00-04:00,1441.1,1444.5,1440.8,1444,1025,13674.766666666666,0.13869625520110956,0.173370319001387,-0.0832177531206689
2017-09-19T06:00:00-04:00,1444,1444.4,1437.8,1440.4,40265,14323.9,-0.2493074792243704,0.027700831024937034,-0.4293628808864298
2017-09-19T18:00:00-04:00,1440.7,1442.4,1439.7,1441.8,803,14339.4,0.09719522354900467,0.13885031935573452,-0.04859761177451022
2017-09-20T06:00:00-04:00,1441.8,1447.9,1439.6,1447,72598,16195.666666666666,0.3606602857539219,0.4230822582882603,-0.15258704397281492
2017-09-20T18:00:00-04:00,1446.4,1447.8,1444.2,1446.7,1395,16229.2,-0.020732550103659597,0.05528680027643085,-0.19350380096751588
2017-09-21T06:00:00-04:00,1446.7,1449.8,1441.9,1444.7,48557,17001.1,-0.13824566254233775,0.2142807769406172,-0.3317895901016074
2017-09-21T18:00:00-04:00,1444.4,1445,1438.6,1444.5,2570,17079.133333333335,-0.013843704575347504,0.0207655568630134,-0.42223298954801247
2017-09-22T06:00:00-04:00,1444.6,1456,1442.7,1450.7,57019,18483.5,0.42921426098996507,0.7961232260297681,-0.12461059190030838
2017-09-24T18:00:00-04:00,1449.9,1454.4,1448.1,1448.9,1875,18537.266666666666,-0.12407803129523365,0.2550492865513232,-0.17922382298201808
2017-09-25T06:00:00-04:00,1448.9,1456.5,1444,1454.4,76452,21047.966666666667,0.37959831596383453,0.5245358547863833,-0.33818759058596803
2017-09-25T18:00:00-04:00,1454,1454.7,1451,1452.5,1250,21071.9,-0.13063806380638687,0.020627062706267463,-0.23377337733774
2017-09-26T06:00:00-04:00,1452.6,1462.1,1451.1,1458.2,60525,22282.4,0.3924268502581787,0.6609294320137631,-0.09638554216868095
2017-09-26T18:00:00-04:00,1457.7,1462,1457.1,1460.1,1442,22322.766666666666,0.13029762721162141,0.2605952544232584,-0.07543546838569033
2017-09-27T06:00:00-04:00,1460.2,1489.8,1460.1,1487,157451,27033.633333333335,1.8423395657831718,2.034107252927885,0
2017-09-27T18:00:00-04:00,1486,1488.6,1485.6,1487,2067,27094.6,0,0.10759919300604626,-0.09414929388030202
2017-09-28T06:00:00-04:00,1487,1492.8,1478.7,1492.3,90846,28998.333333333332,0.3564223268325457,0.39004707464693705,-0.558170813718894
2017-09-28T18:00:00-04:00,1492.2,1492.2,1490,1490.5,1387,29038.1,-0.12061917844937042,-0.006701065469403522,-0.15412450579641856
2017-09-29T06:00:00-04:00,1490.5,1495.3,1488.5,1493,86850,31526.033333333333,0.1677289500167729,0.3220395840322009,-0.13418316001341832
2017-10-01T18:00:00-04:00,1495,1496.5,1492.8,1493.3,1826,31578.866666666665,0.020093770931008337,0.23442732752846618,-0.01339584728734397
2017-10-02T06:00:00-04:00,1493.5,1513.5,1491.6,1512.9,85404,34095.3,1.312529297528972,1.352708765820669,-0.11384182682649471
2017-10-02T18:00:00-04:00,1512.5,1514.1,1511,1511.7,1623,34146.03333333333,-0.0793178663493983,0.0793178663493832,-0.12558662171988172
2017-10-03T06:00:00-04:00,1511.6,1516.2,1504.4,1516.1,82325,36543.36666666667,0.2910630416087758,0.2976781107362572,-0.4829000463054809
2017-10-03T18:00:00-04:00,1515.5,1515.7,1511.3,1511.8,2837,36614.8,-0.28362245234482925,-0.02638348393904516,-0.31660180726864684
2017-10-04T06:00:00-04:00,1511.7,1517.4,1505,1509.8,69408,37297.433333333334,-0.1322926313004366,0.37041936764123146,-0.4497949464214813
2017-10-04T18:00:00-04:00,1508.5,1512,1508.5,1511.3,1456,37317.53333333333,0.09935090740495431,0.14571466419393597,-0.08610411975095739
2017-10-05T06:00:00-04:00,1511.2,1517.4,1509.9,1514,54687,37614.9,0.1786541388208857,0.40362601733607734,-0.09263547938859681
2017-10-05T18:00:00-04:00,1513.6,1515,1513.3,1513.9,639,37576.4,-0.006605019815053431,0.06605019815059449,-0.04623513870541912
2017-10-06T06:00:00-04:00,1513.7,1514.7,1506.6,1510.7,55887,37513.23333333333,-0.21137459541581646,0.05284364885395036,-0.4821982957923365
2017-10-08T18:00:00-04:00,1510.8,1514.6,1509.9,1512.7,1148,37499.53333333333,0.13238895876083936,0.25815846958362765,-0.052955583504332715
2017-10-09T06:00:00-04:00,1512.8,1518,1502.8,1507.7,50771,37079.6,-0.3305348053149997,0.3503668936338966,-0.6544589145237053
2017-10-09T18:00:00-04:00,1507,1510.4,1507,1510.1,1137,37083.333333333336,0.15918286131192305,0.1790807189759266,-0.0464283345493165
2017-10-10T06:00:00-04:00,1510.1,1514,1505.3,1509.5,70129,38078.8,-0.039732468048467584,0.2582610423150845,-0.3178597443877859
2017-10-10T18:00:00-04:00,1509.7,1510.4,1506.9,1507.7,647,38073.6,-0.11924478304073895,0.059622391520377016,-0.1722424643921768
2017-10-11T06:00:00-04:00,1507.8,1513.2,1505.7,1507.9,52580,37406.333333333336,0.013265238442664015,0.36479405717317764,-0.13265238442661006
2017-10-11T18:00:00-04:00,1508.1,1508.3,1505.6,1507.7,1263,37401.933333333334,-0.013263479010547481,0.026526958021079905,-0.15253000862127342
2017-10-12T06:00:00-04:00,1507.6,1511.2,1501.1,1507.7,63135,37887.86666666667,0,0.2321416727465676,-0.43775286860782225
2017-10-12T18:00:00-04:00,1507.6,1509.9,1506.4,1509.1,976,37834.73333333333,0.09285666909861799,0.1459176228692741,-0.08622404987729354
2017-10-13T06:00:00-04:00,1509.2,1511.8,1503,1505.3,58423,37881.53333333333,-0.25180571201378005,0.1789145848519015,-0.404214432443172
2017-10-15T18:00:00-04:00,1506.7,1510,1506.3,1507.3,1747,37877.26666666667,0.13286388095396268,0.3122301202418153,0.06643194047698131
2017-10-16T06:00:00-04:00,1507.3,1514.4,1501.2,1504.8,67297,37572.1,-0.16585948384528626,0.4710409341206221,-0.40469714058249245
2017-10-16T18:00:00-04:00,1505.2,1506.3,1503.4,1504.4,1108,37567.36666666667,-0.02658160552896488,0.09968102073365231,-0.09303561935139976
2017-10-17T06:00:00-04:00,1504.5,1508.7,1495.8,1499.3,78430,38164.2,-0.33900558362138633,0.2858282371709621,-0.5716564743419394
2017-10-17T18:00:00-04:00,1499.7,1504.2,1499,1503.9,2387,38195.7,0.30680984459415295,0.32681918228507245,-0.020009337690919393
2017-10-18T06:00:00-04:00,1503.9,1510.3,1501.8,1506.6,87961,35879.36666666667,0.17953321364451214,0.4255602101203447,-0.13963694394575013
2017-10-18T18:00:00-04:00,1506.3,1507.4,1491.9,1497.7,7196,36050.333333333336,-0.5907341032788971,0.05309969467676767,-0.9757068896853722
2017-10-19T06:00:00-04:00,1497.6,1504.4,1492.1,1504,76398,35568.73333333333,0.4206449889831043,0.4473526073312442,-0.37390665687388236
2017-10-19T18:00:00-04:00,1503.5,1513.8,1502.6,1508.8,5504,35705.96666666667,0.3191489361702098,0.651595744680848,-0.09308510638298478
2017-10-20T06:00:00-04:00,1508.8,1514.1,1507.8,1510,69766,35136.5,0.0795334040296955,0.3512725344644721,-0.0662778366914104
2017-10-22T18:00:00-04:00,1508.6,1512.7,1508.6,1512,2723,35166.4,0.13245033112582782,0.17880794701987057,-0.0927152317880855
2017-10-23T06:00:00-04:00,1512.1,1513.1,1496.3,1498.5,64404,34466.4,-0.8928571428571428,0.07275132275131674,-1.0383597883597913
2017-10-23T18:00:00-04:00,1496.6,1500.5,1496.6,1499.8,1826,34473.166666666664,0.08675342008675035,0.13346680013346682,-0.12679346012679948
2017-10-24T06:00:00-04:00,1499.8,1508,1499.4,1499.8,49270,33371.333333333336,0,0.5467395652753732,-0.026670222696350415
2017-10-24T18:00:00-04:00,1499.8,1500.5,1496.6,1498.1,2802,33370.166666666664,-0.11334844645953096,0.04667288971863215,-0.21336178157087918
2017-10-25T06:00:00-04:00,1497.9,1500,1481.9,1497.9,92841,34151.26666666667,-0.013350243641934323,0.1268273145984975,-1.0813697349976517
2017-10-25T18:00:00-04:00,1497.8,1498.6,1495.6,1496.8,1618,34156.666666666664,-0.0734361439348512,0.04673209159488738,-0.15354830095468197
2017-10-26T06:00:00-04:00,1497,1503.4,1494.6,1499.3,59546,34318.63333333333,0.16702298236237306,0.44094067343667404,-0.14698022447889134
2017-10-26T18:00:00-04:00,1499.6,1503.6,1495.9,1502.9,4086,34433.53333333333,0.2401120522910783,0.28680050690321846,-0.22677249383044512
2017-10-27T06:00:00-04:00,1503,1509.2,1492.5,1507.9,83761,35362.666666666664,0.3326901324106727,0.4191895668374445,-0.6919954754142053
2017-10-29T18:00:00-04:00,1507.6,1508.8,1503.1,1503.8,2356,35402.933333333334,-0.2719013197161706,0.05968565554744104,-0.3183234962530792
2017-10-30T06:00:00-04:00,1503.9,1504.2,1483.1,1491.7,117346,37622.1,-0.804628275036568,0.026599281819396928,-1.376512834153481
2017-10-30T18:00:00-04:00,1490.9,1496.2,1490.4,1495.4,2427,37665.1,0.24803914996313237,0.3016692364416438,-0.08714889052758301
2017-10-31T06:00:00-04:00,1495.4,1508,1495.2,1503.2,95418,38508.066666666666,0.5215995720208609,0.8425839240336972,-0.013374348000538008
2017-10-31T18:00:00-04:00,1503.4,1513,1501.7,1513,3792,38612.9,0.651942522618411,0.651942522618411,-0.09978712080894092
2017-11-01T06:00:00-04:00,1513.1,1516.3,1483.5,1489.6,128618,41147.5,-1.546596166556516,0.2181097157964279,-1.9497686715135494
2017-11-01T18:00:00-04:00,1488.6,1490.9,1482.2,1489,3275,41214.566666666666,-0.04027926960257178,0.0872717508055976,-0.4967776584317847
2017-11-02T06:00:00-04:00,1489.1,1501.6,1486.4,1495.6,85868,41972.333333333336,0.4432505036937481,0.8462055070517064,-0.1746138347884425
2017-11-02T18:00:00-04:00,1495.6,1496.4,1493.4,1494.7,2261,42015.166666666664,-0.06017651778549504,0.05349023803157138,-0.14709815458677575
2017-11-03T06:00:00-04:00,1494.9,1498.7,1489.5,1493.6,63007,42167.96666666667,-0.07359336321670813,0.2676122298789055,-0.34789589884258015
2017-11-05T18:00:00-05:00,1493.7,1496.9,1489.2,1492.2,3208,42216.666666666664,-0.0937332619175056,0.22094268880558263,-0.2945902517407515
2017-11-06T06:00:00-05:00,1492.1,1503,1492.1,1497.5,64985,42139.6,0.35518027074118447,0.7237635705669451,-0.006701514542295672
2017-11-06T18:00:00-05:00,1498.1,1500.6,1496.2,1497.1,4083,42238.76666666667,-0.026711185308854135,0.20701168614356658,-0.08681135225375322
2017-11-07T06:00:00-05:00,1497.2,1497.6,1474,1477.3,117834,43552.23333333333,-1.32255694342395,0.03339790261171599,-1.5429831006612726
2017-11-07T18:00:00-05:00,1476,1478.3,1472.7,1475.8,3151,43577.7,-0.1015365870168552,0.06769105801123672,-0.3113788668516828
2017-11-08T06:00:00-05:00,1475.9,1483.1,1467,1482.4,117379,44558.3,0.4472150697926641,0.494646971134297,-0.5962867597235367
2017-11-08T18:00:00-05:00,1482.9,1485.3,1476.7,1479.6,6679,44541.066666666666,-0.1888828926065962,0.195628710199667,-0.3845116028062632
2017-11-09T06:00:00-05:00,1479.4,1482.7,1461.4,1477.1,161784,47387.26666666667,-0.1689645850229792,0.20951608542850342,-1.2300621789672763
2017-11-09T18:00:00-05:00,1477.5,1479.9,1470.3,1473.2,5639,47391.76666666667,-0.2640308713018661,0.18956062555007663,-0.4603615191930104
2017-11-10T06:00:00-05:00,1473.2,1479.7,1471,1473,97631,48320.6,-0.01357588922074704,0.44121639967417864,-0.14933478142818662
2017-11-12T18:00:00-05:00,1474.6,1477.5,1471,1471.1,3942,48361.23333333333,-0.12898845892736532,0.30549898167006106,-0.1357773251866938
2017-11-13T06:00:00-05:00,1471.5,1476.7,1463.2,1472.3,80519,48898.4,0.08157161307865174,0.3806675277003696,-0.5370131194344276
2017-11-13T18:00:00-05:00,1472.4,1474.5,1470.7,1471.5,3467,48953.1,-0.05433675202064486,0.149426068056785,-0.10867350404128973
2017-11-14T06:00:00-05:00,1471.4,1473.3,1464.3,1470.3,86767,50203,-0.08154943934760758,0.12232415902140364,-0.48929663608563
2017-11-14T18:00:00-05:00,1469.8,1469.8,1458,1458.7,8799,50402.9,-0.7889546351084751,-0.03400666530640006,-0.8365639665374384
2017-11-15T06:00:00-05:00,1458.7,1470.7,1453,1462.8,118861,51270.23333333333,0.2810721875642632,0.8226503050661548,-0.3907588949064266
2017-11-15T18:00:00-05:00,1463.8,1471.1,1462.1,1469.3,7053,51451.4,0.4443532950505879,0.5674049767569015,-0.04785343177468182
2017-11-16T06:00:00-05:00,1469.1,1492.6,1468.3,1485.6,121459,53515.166666666664,1.1093718097052987,1.5857891512965328,-0.06805962022731914
2017-11-16T18:00:00-05:00,1485.7,1486.5,1481.4,1483.9,4865,53541.13333333333,-0.11443187937532429,0.06058158319871376,-0.28271405492728985
2017-11-17T06:00:00-05:00,1483.8,1498.9,1480.2,1493,100896,54112.3,0.6132488712177309,1.0108497877215445,-0.24934294763798406
