time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-18T00:00:00-04:00,1428.5,1431.8,1427.5,1429.4,55,NaN,0.09803921568628088,0.2661064425770276,-0.03501400560224088
2017-07-18T06:00:00-04:00,1429.4,1429.5,1420.3,1424.4,3017,NaN,-0.34979711767175037,0.0069959423534286524,-0.6366307541625952
2017-07-18T12:00:00-04:00,1424.8,1428.5,1423.9,1427.7,2354,NaN,0.23167649536646684,0.2878404942431837,-0.03510249929795006
2017-07-18T18:00:00-04:00,1426.7,1428.3,1425.1,1427.5,66,NaN,-0.014008545212582851,0.04202563563773265,-0.18211108776354532
2017-07-19T00:00:00-04:00,1427.1,1427.6,1425.8,1426.4,23,1096.3666666666666,-0.07705779334500239,0.007005253940448972,-0.119089316987744
2017-07-19T06:00:00-04:00,1426.2,1439.7,1425.6,1438.3,4922,1259.9,0.8342680874929796,0.9324172742568672,-0.056085249579373386
2017-07-19T12:00:00-04:00,1438.6,1443,1436.7,1441.6,3001,1359.9,0.2294375304178512,0.3267746645345231,-0.11124243899046854
2017-07-19T18:00:00-04:00,1440.7,1441.2,1440,1440,37,1330.3666666666666,-0.11098779134294595,-0.02774694783572862,-0.11098779134294597
2017-07-20T00:00:00-04:00,1440.1,1443,1440.1,1441.5,193,1282.8666666666666,0.10416666666666669,0.20833333333333334,0.006944444444438133
2017-07-20T06:00:00-04:00,1441.5,1445.3,1438.5,1440.9,4788,1441.9,-0.04162330905306341,0.26361429066943837,-0.20811654526534862
2017-07-20T12:00:00-04:00,1440.8,1445.5,1439.5,1443.5,3895,1569.9333333333334,0.18044277881878748,0.3192449163717058,-0.09716149628704912
2017-07-20T18:00:00-04:00,1442.1,1443.2,1441.9,1442.2,20,1462.3666666666666,-0.09005888465534842,-0.020782819535847208,-0.11084170419119563
2017-07-21T00:00:00-04:00,1442.1,1444.5,1441.5,1443.2,24,1412.3666666666666,0.06933851060879212,0.1594785744002187,-0.048536957426157636
2017-07-21T06:00:00-04:00,1443.2,1443.5,1433.7,1437.3,4601,1565.1333333333334,-0.4088137472283876,0.020787139689575573,-0.6582594235033259
2017-07-21T12:00:00-04:00,1437.4,1438.8,1432.3,1434.5,3349,1676.5,-0.19480971265567068,0.10436234606553955,-0.34787448688513184
2017-07-23T18:00:00-04:00,1434.9,1435.4,1429.4,1430.2,122,1557.2333333333333,-0.29975601254792295,0.0627396305332932,-0.3555245730219525
2017-07-24T00:00:00-04:00,1430.6,1431.6,1427.9,1429.5,97,1484.7666666666667,-0.0489442036078902,0.09788840721576449,-0.16081666899733985
2017-07-24T06:00:00-04:00,1429.2,1434.8,1429.2,1431.9,3975,1617.1666666666667,0.16789087093389934,0.3707590066456771,-0.020986358866733446
2017-07-24T12:00:00-04:00,1431.9,1438,1430.5,1435.5,2627,1704.1666666666667,0.2514142049025706,0.4260074027515824,-0.09777219079545295
2017-07-24T18:00:00-04:00,1435.5,1437.6,1435.5,1436.6,22,1625.1666666666667,0.07662835249041511,0.14629049111807096,0
2017-07-25T00:00:00-04:00,1436.9,1439.2,1436.3,1439.2,48,1568.9,0.18098287623556567,0.18098287623556567,-0.020882639565637934
2017-07-25T06:00:00-04:00,1439,1451,1439,1450.2,5812,1760.9666666666667,0.7643135075041689,0.8198999444135598,-0.013896609227351687
2017-07-25T12:00:00-04:00,1450.2,1452.3,1448.4,1450.7,4999,1926.0333333333333,0.03447800303406423,0.14480761274306364,-0.12412081092262822
2017-07-25T18:00:00-04:00,1450.7,1450.7,1448.1,1448.5,46,1842.0333333333333,-0.15165092713862585,0,-0.17922382298201808
2017-07-26T00:00:00-04:00,1448.5,1450.7,1448.1,1450.3,163,1772.4333333333334,0.12426648256817083,0.1518812564722158,-0.02761477390404493
2017-07-26T06:00:00-04:00,1449.7,1452.2,1444.3,1447.8,4236,1912.9333333333334,-0.17237812866303528,0.13100737778391305,-0.4137075087912846
2017-07-26T12:00:00-04:00,1447.6,1447.9,1439.8,1442.2,6193,2117.866666666667,-0.3867937560436462,0.006907031357931789,-0.5525625086337892
2017-07-26T18:00:00-04:00,1443.1,1445,1441.3,1444.6,86,2027.1333333333334,0.16641242546109158,0.1941478297046148,-0.06240465954791924
2017-07-27T00:00:00-04:00,1444.7,1447,1444.4,1444.4,109,1964.2,-0.013844662882446235,0.16613595458951205,-0.013844662882446221
2017-07-27T06:00:00-04:00,1445,1446.2,1437.6,1444.8,5134,2133.8,0.02769315978952254,0.12461921905289079,-0.4707837164220563
2017-07-27T12:00:00-04:00,1444.9,1445.5,1424.7,1433,16886,2694.8333333333335,-0.816722037652267,0.04844961240310393,-1.3911960132890302
2017-07-27T18:00:00-04:00,1431.7,1432.2,1424.5,1424.9,162,2599.6666666666665,-0.5652477320306984,-0.05582693649685656,-0.5931612002791348
2017-07-28T00:00:00-04:00,1425.3,1427.6,1424.6,1426.3,166,2526.733333333333,0.09825250894798676,0.1894869815425516,-0.0210541090602977
2017-07-28T06:00:00-04:00,1425.2,1432.9,1424.1,1425.3,7688,2780.8,-0.07011147724882563,0.46273574984225874,-0.1542452499474196
2017-07-28T12:00:00-04:00,1425.5,1430.3,1424.3,1429.2,4751,2938.4,0.27362660492528534,0.3508033396477934,-0.07016066792955869
2017-07-30T18:00:00-04:00,1429.4,1429.7,1426.4,1427.4,38,2775.6,-0.12594458438286837,0.034984606773019844,-0.1959137979289081
2017-07-31T00:00:00-04:00,1427.8,1432.3,1427.8,1430.7,33,2676.6666666666665,0.23118957545186736,0.34328149082246484,0.028022978842641405
2017-07-31T06:00:00-04:00,1430.6,1433.4,1419.1,1422.9,5262,2850.8333333333335,-0.5451876703711438,0.18871880897463097,-0.8107919200391512
2017-07-31T12:00:00-04:00,1422.8,1428.1,1420.8,1424.1,6360,3056.4,0.08433480919248137,0.36545083983412874,-0.14758591608687444
2017-07-31T18:00:00-04:00,1428.9,1429.8,1423.5,1427.5,103,2900.233333333333,0.23874727898322384,0.40025279123657365,-0.04213187276173788
2017-08-01T00:00:00-04:00,1427.4,1431,1427,1430,122,2774.4666666666667,0.17513134851138354,0.24518388791593695,-0.03502626970227671
2017-08-01T06:00:00-04:00,1429.7,1432.1,1419.1,1425.1,4524,2924.6,-0.34265734265734893,0.1468531468531405,-0.7622377622377686
2017-08-01T12:00:00-04:00,1425.1,1429,1421.9,1427.4,4325,3067.9666666666667,0.16139218300471425,0.27366500596450016,-0.22454564591957182
2017-08-01T18:00:00-04:00,1427.4,1428.9,1426.8,1428.4,54,2916.4,0.07005744710662744,0.10508617065994114,-0.04203446826398602
2017-08-02T00:00:00-04:00,1428.5,1429.3,1426.8,1427.3,49,2806.4,-0.07700924110894262,0.06300756090729932,-0.11201344161300311
2017-08-02T06:00:00-04:00,1427.5,1428.9,1406.3,1410,11608,3189.266666666667,-1.2120787500875747,0.11209976879423642,-1.4713094654242276
2017-08-02T12:00:00-04:00,1409.9,1415.1,1407,1411.9,6023,3386.8,0.1347517730496519,0.361702127659568,-0.2127659574468086
2017-08-02T18:00:00-04:00,1411.2,1412,1409,1411.1,70,3256.633333333333,-0.056661236631502354,0.007082654578929759,-0.2053969827891558
2017-08-03T00:00:00-04:00,1410.8,1411.9,1408,1411.1,122,3173.133333333333,0,0.05669335979024746,-0.21968676918715252
2017-08-03T06:00:00-04:00,1411.8,1414.3,1407,1408.6,6623,3393.1666666666665,-0.17716674934448304,0.2267734391609415,-0.2905534689249457
2017-08-03T12:00:00-04:00,1408.3,1409.6,1400.5,1404.8,7597,3644.8,-0.26977140423114826,0.07099247479767146,-0.5750390458611323
2017-08-03T18:00:00-04:00,1405.5,1406,1403.2,1405.4,126,3455.266666666667,0.042710706150351385,0.08542141230068662,-0.11389521640090472
2017-08-04T00:00:00-04:00,1405.8,1407.2,1405.6,1407.2,67,3290.866666666667,0.12807741568236478,0.12807741568236478,0.014230823964694606
2017-08-04T06:00:00-04:00,1406.2,1412.1,1403.9,1409.5,6830,3517,0.16344513928368068,0.3482092097782734,-0.23450824332006498
2017-08-04T12:00:00-04:00,1410.1,1412,1409.1,1411,5122,3682.3,0.1064207165661582,0.17736786094359702,-0.02837885775098198
2017-08-06T18:00:00-04:00,1411.6,1415.9,1411.6,1415.5,200,3547.766666666667,0.31892274982282065,0.34727143869596677,0.04252303330970297
2017-08-07T00:00:00-04:00,1415.8,1415.8,1412.3,1412.3,116,3345.2,-0.22606852702225688,0.021193924408333065,-0.22606852702225683
2017-08-07T06:00:00-04:00,1412.3,1415.7,1406.2,1414.8,5285,3518.5,0.17701621468526518,0.2407420519719671,-0.43191956383204055
2017-08-07T12:00:00-04:00,1414.9,1417.7,1411.6,1413.5,3608,3635.133333333333,-0.09188577890867644,0.2049759683347534,-0.22618037885213782
2017-08-07T18:00:00-04:00,1413.2,1413.2,1409.9,1411,80,3466.6666666666665,-0.17686593562079944,-0.021223912274492718,-0.25468694729394475
2017-08-08T00:00:00-04:00,1411.3,1413.1,1411.3,1413.1,46,2905.3333333333335,0.14883061658397656,0.14883061658397656,0.021261516654851487
2017-08-08T06:00:00-04:00,1413.1,1426.8,1407.1,1426.6,9294,3209.733333333333,0.9553464015285543,0.9694996815512028,-0.4245984006793575
2017-08-08T12:00:00-04:00,1426.4,1426.4,1405.8,1410,11719,3594.8333333333335,-1.1636057759708334,-0.014019346698431079,-1.4580120566381576
2017-08-08T18:00:00-04:00,1408.4,1409.5,1397.8,1400.6,396,3351.766666666667,-0.6666666666666732,-0.03546099290780142,-0.8652482269503579
2017-08-09T00:00:00-04:00,1400.8,1404,1397.2,1398.4,345,3204.9,-0.15707553905467786,0.24275310581180148,-0.24275310581178522
2017-08-09T06:00:00-04:00,1398.3,1402.5,1394.5,1400.8,11649,3591.9333333333334,0.1716247139588003,0.29319221967962733,-0.27889016018307283
2017-08-09T12:00:00-04:00,1401,1402.2,1391.4,1398.8,9856,3919.366666666667,-0.14277555682467158,0.09994288977727661,-0.6710451170759469
2017-08-09T18:00:00-04:00,1398.6,1398.8,1393.1,1393.5,111,3747.6666666666665,-0.37889619674005964,0,-0.40749213611667473
2017-08-10T00:00:00-04:00,1393.4,1395,1390.9,1393.1,299,3545.633333333333,-0.028704700394696137,0.1076426264800861,-0.18658055256547607
2017-08-10T06:00:00-04:00,1392.9,1393.5,1378.1,1379.1,12975,3974.7,-1.0049529825568875,0.02871294235877475,-1.076735338453808
2017-08-10T12:00:00-04:00,1378.9,1382.7,1366.6,1367.4,15439,4485.266666666666,-0.8483793778551099,0.261039808570817,-0.9063882242041912
2017-08-10T18:00:00-04:00,1367.8,1370.8,1366.1,1367,137,4339.033333333334,-0.029252596167916534,0.2486470674272242,-0.09507093754572049
2017-08-11T00:00:00-04:00,1366.9,1370.1,1364.1,1366.9,258,4203.466666666666,-0.007315288953907026,0.2267739575713174,-0.21214337966350338
2017-08-11T06:00:00-04:00,1367,1375.8,1365.8,1367.9,12818,4628.933333333333,0.07315824127587972,0.6511083473553195,-0.08047406540347768
2017-08-11T12:00:00-04:00,1367.7,1374.9,1367.2,1372.6,8983,4926.733333333334,0.3435923678631346,0.5117333138387309,-0.05117333138387641
2017-08-13T18:00:00-04:00,1371.9,1382.2,1371.9,1382.1,368,4552.066666666667,0.6921171499344311,0.6994025936179613,-0.05099810578462903
2017-08-14T00:00:00-04:00,1382,1383.9,1379.8,1381.8,376,4363.833333333333,-0.02170609941393198,0.13023659648362507,-0.16641342884016747
2017-08-14T06:00:00-04:00,1381.8,1392.9,1380.3,1392.5,8484,4644.3,0.7743522941091363,0.8033000434216339,-0.10855405992184108
2017-08-14T12:00:00-04:00,1392.9,1395,1390.4,1395,7376,4886.1,0.17953321364452424,0.17953321364452424,-0.15080789946139384
2017-08-14T18:00:00-04:00,1394.3,1400.3,1392.7,1399.8,222,4672.733333333334,0.3440860215053731,0.37992831541218314,-0.16487455197132292
2017-08-15T00:00:00-04:00,1399.3,1399.3,1394.4,1395,243,4427.6,-0.3429061294470606,-0.03571938848406914,-0.38576939562793716
2017-08-15T06:00:00-04:00,1395.5,1398.3,1383.9,1384.8,6482,4639.466666666666,-0.7311827956989281,0.23655913978494297,-0.7956989247311762
2017-08-15T12:00:00-04:00,1384.9,1387.2,1381.4,1382.1,6573,4856.333333333333,-0.19497400346620775,0.17331022530329948,-0.24552281917965513
2017-08-15T18:00:00-04:00,1382.2,1382.2,1380.2,1380.4,49,4630.3,-0.12300123001228697,0.0072353664713216415,-0.1374719629549138
2017-08-16T00:00:00-04:00,1380.6,1387.3,1380.6,1386.4,228,4467.166666666667,0.4346566212691973,0.499855114459567,0.014488554042293406
2017-08-16T06:00:00-04:00,1386.5,1392.1,1384.2,1390.3,6136,4665.033333333334,0.2813040969417097,0.41113675706865394,-0.15868436237738354
2017-08-16T12:00:00-04:00,1390.4,1391.5,1380.1,1381.4,8666,4950.033333333334,-0.640149607998264,0.08631230669639972,-0.7336546069193732
2017-08-16T18:00:00-04:00,1381,1381.9,1379.6,1381.4,327,4784.766666666666,0,0.03619516432604604,-0.13030259157377888
2017-08-17T00:00:00-04:00,1381.2,1383,1379.3,1380.6,206,4671.366666666667,-0.05791226292168683,0.11582452584334073,-0.15201969016940323
2017-08-17T06:00:00-04:00,1380.6,1385.2,1368.7,1377.5,14518,5152.633333333333,-0.22454005504852306,0.333188468781699,-0.8619440822830554
2017-08-17T12:00:00-04:00,1377.7,1379,1351.5,1354.3,17325,5728.6,-1.684210526315793,0.10889292196007261,-1.8874773139745917
2017-08-17T18:00:00-04:00,1352.7,1357.2,1352.1,1356.4,400,5432.133333333333,0.1550616554677795,0.21413276231264056,-0.16244554382338072
2017-08-18T00:00:00-04:00,1354.7,1356.5,1348.9,1351.6,497,5058.066666666667,-0.35387791212033193,0.00737245650249993,-0.5529342376879977
2017-08-18T06:00:00-04:00,1351.6,1360.5,1348.7,1360.1,12309,5455.166666666667,0.6288842852915064,0.6584788398934663,-0.2145605208641509
2017-08-18T12:00:00-04:00,1360.3,1362,1355.7,1356.9,9342,5755.066666666667,-0.23527681788102484,0.13969561061687308,-0.32350562458641746
2017-08-20T18:00:00-04:00,1358.6,1360.9,1353.5,1355.5,186,5372.966666666666,-0.10317635787457374,0.29478959392733434,-0.2505711548382409
2017-08-21T00:00:00-04:00,1355.6,1357.6,1352.9,1356.4,212,5051.5,0.06639616377721069,0.15492438214680257,-0.1918111398008048
2017-08-21T06:00:00-04:00,1356.3,1359.5,1348.8,1354,8610,5334.8,-0.17693895606016594,0.22854615157769897,-0.5603066941905143
2017-08-21T12:00:00-04:00,1354.3,1357.9,1353.4,1355.6,6140,5529.5,0.11816838995568016,0.2880354505169934,-0.0443131462333759
2017-08-21T18:00:00-04:00,1355.5,1361,1355.5,1360.1,152,5102.066666666667,0.3319563293006787,0.3983475951608212,-0.007376807317786151
2017-08-22T00:00:00-04:00,1360.2,1363.6,1356.6,1358.1,290,4597.1,-0.14704801117564886,0.2573340195573855,-0.2573340195573855
2017-08-22T06:00:00-04:00,1358.3,1367.9,1357.5,1366.4,7770,4851.533333333334,0.6111479272513203,0.721596347838906,-0.04417936823502755
2017-08-22T12:00:00-04:00,1366.2,1372.2,1365.8,1371.1,7845,5104.433333333333,0.3439695550351155,0.4244730679156875,-0.0439110070257711
2017-08-22T18:00:00-04:00,1369.2,1372.2,1365.4,1365.7,164,4682.633333333333,-0.3938443585442247,0.08022755451827995,-0.41572460068556766
2017-08-23T00:00:00-04:00,1366,1368.8,1366,1366.1,146,4388.066666666667,0.02928900929925049,0.22698982206926185,0.021966756974442003
2017-08-23T06:00:00-04:00,1365.5,1373.3,1359.4,1371.5,9855,4704.3,0.3952858502305901,0.5270478003074479,-0.49044725861941435
2017-08-23T12:00:00-04:00,1371.2,1372.9,1366,1366,6091,4894.8,-0.40102078016769954,0.10207801676996653,-0.40102078016769954
2017-08-23T18:00:00-04:00,1366,1368.5,1363.8,1367.8,126,4616.2,0.1317715959004359,0.18301610541727673,-0.16105417276720685
2017-08-24T00:00:00-04:00,1368.4,1370.6,1365.9,1370.6,187,4376.566666666667,0.20470829068576943,0.20470829068576943,-0.1389091972510501
2017-08-24T06:00:00-04:00,1370.7,1377.1,1368,1375.1,9465,4684.666666666667,0.3283233620312272,0.47424485626732826,-0.18969794250692465
2017-08-24T12:00:00-04:00,1375.2,1375.4,1370,1374,7635,4931.066666666667,-0.0799941822412849,0.021816595156729124,-0.3708821176641633
2017-08-24T18:00:00-04:00,1374.2,1374.6,1370.7,1372.7,83,4717.766666666666,-0.09461426491993846,0.04366812227073574,-0.24017467248907964
2017-08-25T00:00:00-04:00,1372.8,1374.9,1369.9,1374.6,143,4503.433333333333,0.13841334596050583,0.16026808479639,-0.20397756246812518
2017-08-25T06:00:00-04:00,1375.2,1379.3,1371.6,1374.4,9660,4823.8,-0.014549687181712373,0.34191764877055475,-0.2182453077258839
2017-08-25T12:00:00-04:00,1374.8,1380.7,1373.6,1375.4,6194,5022.666666666667,0.07275902211874272,0.45838183934807586,-0.05820721769500742
2017-08-27T18:00:00-04:00,1375.6,1377.7,1372.4,1374.4,192,4824.533333333334,-0.07270612185546024,0.1672240802675552,-0.21811836556638067
2017-08-28T00:00:00-04:00,1373.7,1376.6,1373.2,1376,165,4541.166666666667,0.11641443538998172,0.16006984866122076,-0.08731082654249459
2017-08-28T06:00:00-04:00,1376,1383.8,1374.4,1378.7,6857,4758.833333333333,0.19622093023256146,0.5668604651162757,-0.11627906976743524
2017-08-28T12:00:00-04:00,1378.5,1383.4,1375.7,1383.2,6141,4956.666666666667,0.32639442953506925,0.34090084862552006,-0.21759628635671285
2017-08-28T18:00:00-04:00,1375.4,1376,1370.3,1375.5,651,4494.433333333333,-0.5566801619433231,-0.5205320994794712,-0.9326200115673866
2017-08-29T00:00:00-04:00,1374.9,1377.7,1368.5,1372.5,549,3935.233333333333,-0.21810250817884408,0.15994183933115558,-0.5089058524173028
2017-08-29T06:00:00-04:00,1372.3,1380.2,1370.1,1378.1,12492,4338.3,0.40801457194899166,0.5610200364298757,-0.1748633879781487
2017-08-29T12:00:00-04:00,1378.1,1386,1377.4,1382.6,8299,4598.366666666667,0.32653653581017344,0.5732530295334222,-0.0507945722371249
2017-08-29T18:00:00-04:00,1383.5,1384.5,1382.4,1384.4,90,4191.066666666667,0.1301894980471707,0.13742224793867286,-0.014465499783004349
2017-08-30T00:00:00-04:00,1384.1,1389,1383,1383.1,248,3887.9333333333334,-0.09390349609940637,0.33227390927476946,-0.10112684195319928
2017-08-30T06:00:00-04:00,1383.5,1389.6,1378.9,1387.7,8135,4152.9,0.3325862193623119,0.4699587882293399,-0.3036656785481757
2017-08-30T12:00:00-04:00,1387.6,1392.8,1387.2,1389.4,8775,4438.333333333333,0.12250486416372741,0.3675145924911659,-0.03603084240109533
2017-08-30T18:00:00-04:00,1389.7,1392.2,1389.3,1392,63,4153.433333333333,0.18713113574204038,0.20152583849143185,-0.007197351374703932
2017-08-31T00:00:00-04:00,1391.9,1397.8,1391.8,1397.7,326,3959.633333333333,0.4094827586206929,0.41666666666666335,-0.01436781609195729
2017-08-31T06:00:00-04:00,1397.6,1407.2,1394.3,1404.8,15560,4473.233333333334,0.5079773914287693,0.6796880589539959,-0.24325677899406814
2017-08-31T12:00:00-04:00,1404.6,1406.9,1402.5,1404.8,9840,4791.566666666667,0,0.14948747152620567,-0.16372437357630656
2017-08-31T18:00:00-04:00,1403.5,1406.6,1403.5,1404.5,58,4534.5,-0.021355353075167605,0.12813211845102182,-0.09253986332573708
2017-09-01T00:00:00-04:00,1404.5,1406.9,1404.5,1405.4,171,4278.7,0.06407974368103175,0.17087931648274055,0
2017-09-01T06:00:00-04:00,1405.3,1410.5,1405,1409.3,7726,4530.766666666666,0.27750106731178764,0.3628860111000362,-0.02846164792942158
2017-09-01T12:00:00-04:00,1409.2,1414.5,1408.4,1412.2,7162,4764.633333333333,0.20577591712198193,0.36897750656354544,-0.06386149152060339
2017-09-03T18:00:00-04:00,1404.5,1408,1402,1407.1,171,4441.833333333333,-0.36113864891659364,-0.29740829910777833,-0.7222772978331713
2017-09-04T00:00:00-04:00,1407.4,1407.9,1404.7,1407.9,91,4241.833333333333,0.056854523488037934,0.056854523488037934,-0.17056357046406534
2017-09-04T06:00:00-04:00,1408.3,1419.7,1407.2,1417.7,1039,4272.266666666666,0.6960721642162053,0.838127707933799,-0.04971944030116099
2017-09-04T12:00:00-04:00,1418,1419.2,1416.4,1416.4,92,4269.1,-0.0916978204133424,0.10580517740001416,-0.09169782041334236
2017-09-04T18:00:00-04:00,1416.5,1419.9,1413.1,1413.7,341,3964.9666666666667,-0.19062411748094077,0.24710533747528945,-0.23298503247671432
2017-09-05T00:00:00-04:00,1414,1419.1,1414,1414.9,191,3716.8333333333335,0.0848836386786479,0.38197637405389145,0.02122090966965795
2017-09-05T06:00:00-04:00,1414.9,1416.6,1406.1,1407.6,9276,4023.266666666667,-0.5159375220863793,0.12014983391051087,-0.6219520814191944
2017-09-05T12:00:00-04:00,1407.5,1407.5,1393.5,1401,14934,4516.3,-0.468883205456089,-0.007104290991752554,-1.0017050298380157
2017-09-05T18:00:00-04:00,1400,1401.4,1397.9,1401.1,72,4196.7,0.007137758743747946,0.028551034975024335,-0.22127052105638179
2017-09-06T00:00:00-04:00,1400,1403.1,1398.4,1402,159,3995.5333333333333,0.06423524373707022,0.14274498608236386,-0.19270573121117823
2017-09-06T06:00:00-04:00,1401.6,1407.8,1398.5,1400.5,8004,4255.933333333333,-0.10699001426533523,0.4136947218259596,-0.24964336661911554
2017-09-06T12:00:00-04:00,1400.4,1406.2,1398.9,1400.9,8121,4521.133333333333,0.02856122813281621,0.4069975008925416,-0.11424491253123234
2017-09-06T18:00:00-04:00,1400,1401.7,1398.5,1399.8,103,4296,-0.07852095081734145,0.057106146048965245,-0.17131843814691203
2017-09-07T00:00:00-04:00,1399.4,1401.5,1398.2,1400.9,135,4095.8,0.07858265466496189,0.12144592084583838,-0.11430204314901479
2017-09-07T06:00:00-04:00,1400.9,1404.6,1393.3,1396.7,14481,4556.8,-0.29980726675708796,0.2641159254764664,-0.5425083874652107
2017-09-07T12:00:00-04:00,1396.8,1400.8,1395.7,1398.8,19253,5180.266666666666,0.15035440681605988,0.2935490799742184,-0.07159733657907924
2017-09-07T18:00:00-04:00,1398.6,1399.4,1394.8,1396.3,65,4766.033333333334,-0.17872462110380327,0.04289390906492252,-0.28595939376608526
2017-09-08T00:00:00-04:00,1396.3,1397.5,1393.4,1396,129,4493.7,-0.02148535415025099,0.08594141660102023,-0.20769175678578125
2017-09-08T06:00:00-04:00,1396.1,1405.8,1393.9,1402.8,7209,4731,0.4871060171919738,0.7020057306590224,-0.15042979942692758
2017-09-08T12:00:00-04:00,1402.7,1403.8,1397.3,1402.5,5003,4889.5,-0.021385799828910312,0.07128599942971203,-0.392072996863416
2017-09-10T18:00:00-04:00,1401.5,1411.8,1401.5,1411.4,161,4623.7,0.634581105169347,0.6631016042780716,-0.071301247771836
2017-09-11T00:00:00-04:00,1411.6,1413.3,1410.6,1412.4,80,4333.866666666667,0.07085163667280714,0.13461810967832388,-0.056681309338258594
2017-09-11T06:00:00-04:00,1412.4,1417.1,1410.1,1415.2,4621,4485.8,0.1982441234777651,0.33276692155195536,-0.16284338714246543
2017-09-11T12:00:00-04:00,1415.1,1417.2,1413.7,1416.6,5290,4651.266666666666,0.09892594686262463,0.14132278123233466,-0.10599208592425098
2017-09-11T18:00:00-04:00,1415.8,1417.6,1415.7,1416.1,10,4132.933333333333,-0.035295778624876456,0.07059155724975293,-0.06353240152476801
2017-09-12T00:00:00-04:00,1416.1,1419.2,1416.1,1418.4,91,3807.9666666666667,0.16241790833981937,0.21891109384931406,0
2017-09-12T06:00:00-04:00,1418.6,1423.8,1416.1,1422.6,5381,3985.4,0.2961082910321361,0.3807106598984675,-0.16215454032714197
2017-09-12T12:00:00-04:00,1422.9,1424.8,1421.2,1423.9,5024,4147.166666666667,0.09138197666246184,0.15464642204414775,-0.09841135948262786
2017-09-12T18:00:00-04:00,1423.2,1423.9,1420.3,1421,207,3896.5333333333333,-0.20366598778004708,0,-0.2528267434510946
