time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-02-05,1661.1,1695.2,1652.7,1656.9,421761,366839.4,-0.2528445006321003,2.0528565408464354,-0.5056890012642143
2020-02-10,1656.3,1691.9,1646.4,1690,343946,365446.73333333334,1.9977065604441973,2.1123785382340516,-0.6337135614702154
2020-02-13,1690.5,1703.1,1672.6,1683.6,390432,364365.76666666666,-0.3786982248520765,0.7751479289940775,-1.0295857988165733
2020-02-19,1684.3,1699.5,1671,1678.4,461515,370423.3,-0.3088619624613815,0.9444048467569549,-0.7483962936564451
2020-02-24,1665.8,1666.6,1545.6,1546.5,924794,390730.6666666667,-7.8586749285033415,-0.7030505243088764,-7.9122974261201255
2020-02-27,1547.4,1556.7,1444,1505.9,1180636,422044.3333333333,-2.6252828968638804,0.6595538312318167,-6.62786938247656
2020-03-03,1509.5,1548,1459.6,1479.5,773984,438533.6666666667,-1.7531044558071645,2.7956703632379245,-3.074573344843627
2020-03-06,1479.5,1485.4,1283.7,1343.1,846720,454050.9,-9.219330855018594,0.3987833727610739,-13.234200743494421
2020-03-11,1337.5,1340.7,1070.5,1199.7,1034294,477355.1,-10.676792494974304,-0.17869108778198672,-20.296329387238472
2020-03-16,1174.7,1188.6,959,1009,759955,492285.9,-15.895640576810873,-0.925231307826968,-20.063349170625994
2020-03-19,1005.3,1093.6,948.5,1001.7,851179,509924.8,-0.7234886025768041,8.384539147670953,-5.9960356788899905
2020-03-24,1004.2,1180.3,1004.2,1172,654678,522041.8,17.0010981331736,17.829689527802724,0.24957572127383454
2020-03-27,1176.4,1176.9,1086.3,1135.7,524619,527043.2666666667,-3.097269624573375,0.41808873720137285,-7.312286689419799
2020-04-01,1136.3,1137.5,1029.7,1050.3,571083,534859.5666666667,-7.519591441401786,0.15849255965483444,-9.333450735229373
2020-04-06,1049.1,1197.3,1049.1,1184.2,565916,540719.2333333333,12.748738455679337,13.996001142530707,-0.11425307055127476
2020-04-09,1183.7,1265.6,1167.7,1216.8,425217,543068.5333333333,2.7529133592298525,6.873838878567798,-1.39334571862861
2020-04-14,1216,1253.8,1148.5,1206.8,525664,549979.1,-0.821827744904668,3.0407626561472716,-5.613083497698879
2020-04-17,1231.8,1233.5,1164.6,1182.8,489194,545742.9333333333,-1.9887305270135898,2.2124627113026225,-3.4968511766655657
2020-04-22,1184.4,1237.4,1174.3,1224.9,405499,546358,3.5593506932702175,4.616165032127167,-0.7186337504227258
2020-04-27,1226.6,1374,1217.8,1368.2,632504,559644.7333333333,11.698914197077308,12.172422238550078,-0.5796391542166818
2020-04-30,1368.5,1370.6,1220.1,1258,577640,573911.5333333333,-8.054378014910103,0.1754129513228957,-10.824440871217668
2020-05-05,1256.5,1303.7,1245.6,1284.1,480918,581543.4666666667,2.0747217806041256,3.6327503974562836,-0.985691573926875
2020-05-08,1284.2,1341.7,1255.1,1255.3,546576,588409.4333333333,-2.2428159800638543,4.485631960127727,-2.2583910910365237
2020-05-13,1257.5,1279.5,1174.9,1252.9,776941,600204.8333333334,-0.19118935712577567,1.9278260176850193,-6.404843463713843
2020-05-18,1254.1,1354.2,1247.5,1346.6,627024,608390.4333333333,7.478649533083232,8.085242238007817,-0.43100007981483657
2020-05-21,1346.6,1410.1,1315.9,1394.5,540339,609540.1666666666,3.557106787464733,4.7155799792068915,-2.2798158324669404
2020-05-27,1394.8,1453.1,1368.2,1406.3,743097,620449.2666666667,0.8461814270347765,4.20222301900322,-1.8859806382215814
2020-06-01,1390,1465.2,1372.1,1450.8,528308,620029.6333333333,3.164331934864538,4.188295527270148,-2.4319135319633114
2020-06-04,1451,1539.4,1427.3,1538.6,659442,626591.2666666667,6.051833471188306,6.106975461814181,-1.6197959746346844
2020-06-09,1539.1,1540.4,1350.9,1361.2,807538,635713.7666666667,-11.529962303392686,0.1169894709476269,-12.199402053815145
2020-06-12,1360.4,1484.9,1318.6,1454.2,814512,648805.4666666667,6.832206876285632,9.087569791360565,-3.129591536879234
2020-06-17,1447.1,1470.9,1399.8,1403.6,565727,656198.1666666666,-3.4795763993948654,1.1483977444643134,-3.740888461009496
2020-06-22,1392.8,1459.5,1368.1,1396.3,503680,659973.1,-0.520091194072382,3.98261612995156,-2.5292106013109152
2020-06-25,1394.7,1425.5,1359.6,1422.6,686544,667474.0666666667,1.8835493805056185,2.0912411372914166,-2.6283749910477723
2020-06-30,1422.4,1458.5,1406.5,1432.1,592522,656398.3333333334,0.6677913679178968,2.5235484324476376,-1.1317306340503241
2020-07-06,1424.2,1466.4,1395.2,1425.3,530146,634715.3333333334,-0.47482717687312026,2.395084142168856,-2.5766357097967925
2020-07-09,1427.1,1451.3,1373.6,1402.5,595661,628771.2333333333,-1.599663228793935,1.824177366168526,-3.6273065319581876
2020-07-14,1404,1485.5,1390.3,1462.9,696373,623759.6666666666,4.306595365418902,5.918003565062389,-0.8698752228164026
2020-07-17,1464.2,1496.6,1453.7,1485.1,465599,604803.1666666666,1.5175336660058663,2.3036434479458485,-0.6288878255519889
2020-07-22,1484.4,1507.5,1460.3,1463.1,479525,595455.5,-1.4813817251363548,1.508315938320658,-1.6699212174264328
2020-07-27,1466.4,1499.7,1456.2,1497.6,377904,579679.6666666666,2.3580069714988725,2.5015378306335956,-0.4716013942997652
2020-07-30,1497.9,1504.8,1451.1,1501.7,559276,576499.6,0.27377136752137643,0.48076923076923395,-3.104967948717949
2020-08-04,1502.5,1552.6,1493.7,1543.4,462758,574437.5666666667,2.7768529000466167,3.3894919091695987,-0.5327295731504296
2020-08-07,1544.3,1605.7,1531.3,1581.6,573017,574502.0333333333,2.475055073214968,4.036542697939611,-0.7839834132434972
2020-08-12,1582.6,1596.9,1560.9,1573.8,400428,568985.7666666667,-0.4931714719271594,0.9673748103186761,-1.308801213960535
2020-08-17,1575.2,1589.6,1563.1,1567,287329,564389.5,-0.4320752319227319,1.0039395094675279,-0.6798830855254827
2020-08-20,1568.1,1570.8,1541.3,1567.8,372258,559275.9666666667,0.051052967453730336,0.24250159540523009,-1.6400765794511836
2020-08-25,1567.5,1583.9,1551.7,1568.7,374397,555449.4,0.057405281285884104,1.0269166985584983,-1.0269166985584839
2020-08-28,1568.4,1589.8,1549.8,1580,412707,555689.6666666666,0.720341684197103,1.3450627908459176,-1.2048192771084396
2020-09-02,1579.2,1595.7,1498.1,1530.4,655858,556468.1333333333,-3.139240506329108,0.9936708860759522,-5.183544303797475
2020-09-08,1532.9,1553.4,1479.6,1508.4,684798,560040.0666666667,-1.4375326711970726,1.5028750653423941,-3.319393622582343
2020-09-11,1508.6,1553,1481.6,1540.8,582223,563416.9,2.1479713603818524,2.956775391142927,-1.77671705118007
2020-09-16,1536.5,1569.6,1511.5,1534.4,553141,563635.7333333333,-0.4153686396676961,1.86915887850467,-1.9016095534787094
2020-09-21,1534.8,1538.5,1444.7,1446.9,562197,556477.6,-5.702554744525546,0.2672054223149054,-5.8459332638164785
2020-09-24,1447.5,1510.9,1426.2,1507,556627,554131.0333333333,4.153707927292826,4.4232497062685745,-1.4306448268712453
2020-09-29,1507.1,1530.3,1485.8,1527.3,534668,553942,1.347047113470468,1.5461181154611783,-1.4067684140676873
2020-10-02,1526.3,1617.7,1490.7,1564.5,639354,550483.9,2.4356707915930103,5.918941923656131,-2.396385778825372
2020-10-07,1568.2,1644.6,1564.1,1640.3,544208,551013.9,4.84499840204538,5.119846596356658,-0.025567273889427256
2020-10-12,1636.3,1651.7,1616.3,1621.4,495594,545552.3,-1.1522282509297002,0.6949948180210992,-1.4631469853075658
2020-10-15,1620.6,1648.4,1595.5,1618.3,458491,533917.4,-0.19119279634884268,1.6652275811027506,-1.5973849759467182
2020-10-20,1619.4,1634.1,1587.7,1633.5,453205,521873.8333333333,0.9392572452573715,0.9763331891491043,-1.8908731384786448
2020-10-23,1634.5,1641.7,1577.2,1577.2,418811,516976.63333333336,-3.4465870829507166,0.5019895928986866,-3.4465870829507166
2020-10-28,1577.6,1579.4,1520.3,1544.5,616615,520741.13333333336,-2.073294445853414,0.13948769972102748,-3.6076591427846876
2020-11-02,1537,1640.4,1526,1611.2,614438,518337.6,4.318549692457109,6.2091291680155445,-1.1977986403366785
2020-11-05,1617.4,1815.3,1597.9,1707.1,626147,519458.43333333335,5.952085402184699,12.667576961271095,-0.8254716981132048
2020-11-10,1706.4,1750,1691.4,1707.3,529411,519433.93333333335,0.011715775291432529,2.513033800011721,-0.9196883603772373
2020-11-13,1707.3,1796.9,1693.2,1787.8,520340,516923.23333333334,4.715047150471505,5.248052480524813,-0.8258654015111527
2020-11-18,1788.5,1807.4,1753.8,1782.1,449982,508710.2,-0.3188276093522795,1.0963194988253795,-1.901778722452176
2020-11-23,1778.5,1863.6,1776.6,1848.2,444992,508023.3,3.7091072330396804,4.57325627069188,-0.30862465630436
2020-11-27,1848.3,1859,1811.8,1834.8,444591,506858.8333333333,-0.7250297586841299,0.5843523428200386,-1.9694838220971806
2020-12-02,1834.8,1893.6,1816.2,1890.9,404666,507750.9,3.0575539568345396,3.2047089601046417,-1.0137344669718722
2020-12-07,1892.8,1937.1,1875.3,1904.6,479705,505098.5333333333,0.7245227140515005,2.443280977312381,-0.82500396636523
2020-12-10,1904.6,1945.7,1881.5,1916.3,706092,513209.6666666667,0.614302215688336,2.1579334243410764,-1.2128530925128589
2020-12-15,1919.7,1979.4,1911.9,1974.3,538014,512042.9,3.026665970881386,3.2928038407347566,-0.22960914261858079
2020-12-18,1975.2,1992.2,1878.1,1984.2,586981,518261.3333333333,0.5014435496125254,0.9066504583903203,-4.872613078052983
2020-12-23,1982.9,2032.3,1965.7,1996.6,323564,519469.1666666667,0.6249370023183077,2.4241507912508773,-0.9323656889426468
2020-12-29,1996.5,2006.7,1946.6,1978.3,430440,521408.56666666665,-0.916558148853048,0.5058599619352968,-2.504257237303416
2021-01-04,1977.9,2081.4,1920.5,2059.6,718868,532890.9333333333,4.109589041095888,5.2115452661376,-2.921700449881209
2021-01-07,2061.4,2112.5,2050.2,2090.1,507423,536048.1333333333,1.4808700718586136,2.5684598951252715,-0.4563993008351179
2021-01-12,2090.4,2163.7,2088.4,2151.9,487160,530424.8666666667,2.9567963255346723,3.5213626142289804,-0.08133582125256295
2021-01-15,2154.7,2173.2,2095.2,2151.2,611398,527978.2,-0.03252939262978183,0.9898229471629598,-2.634880803011305
2021-01-21,2152,2192.4,2112.7,2160.7,614006,529037.6333333333,0.4416139828932689,1.9152101152845054,-1.7896987727779847
2021-01-26,2160.3,2179.8,2075,2092.3,692377,533678.8333333334,-3.1656407645670215,0.8839727865969531,-3.9663072152543077
2021-01-29,2095.5,2152.7,2028.6,2145.9,558355,533550.7666666667,2.56177412416957,2.8867753190268903,-3.0444964871194506
2021-02-03,2147.5,2234.2,2127.7,2233,491106,531366.7333333333,4.0589030243720545,4.1148236171303285,-0.8481289901673086
2021-02-08,2234,2316.9,2230.8,2283.6,564487,532360.7,2.2660098522167447,3.7572772055530717,-0.09852216748767662
2021-02-11,2282.8,2314.1,2247.6,2271,560656,529737.4333333333,-0.5517603783499698,1.3356104396566826,-1.576458223857068
2021-02-17,2270.7,2276.7,2204.1,2260.4,558004,530197.3,-0.46675473359753017,0.2509907529722508,-2.9458388375165163
2021-02-22,2264.9,2295.5,2168.8,2294,644599,535164.1333333333,1.486462572995926,1.552822509290387,-4.052380109715091
2021-02-25,2292.1,2302.7,2160.1,2279.9,749888,544877.3666666667,-0.6146469049694818,0.37925021795988756,-5.836965998256325
2021-03-02,2279.9,2281.5,2106.3,2149.2,713786,553563.4,-5.732707574893647,0.07017851660160135,-7.614369051274174
2021-03-05,2148,2263.6,2084.4,2245.1,738709,564226.6666666666,4.462125442024943,5.322910850549045,-3.0150753768844094
2021-03-10,2247.4,2356,2234.6,2354.1,580074,563008.6333333333,4.855017593871097,4.9396463409202305,-0.46768518106097723
2021-03-15,2357.6,2368.2,2284.3,2330,609928,562858.3,-1.0237458051909396,0.598955014655278,-2.965039717938904
2021-03-18,2331,2342.2,2238.8,2265.2,560587,560672.9666666667,-2.781115879828334,0.5236051502145844,-3.914163090128748
2021-03-23,2264.5,2269.5,2092.7,2181.7,747854,567954.4,-3.686208723291542,0.18982871269645868,-7.61522161398552
2021-03-26,2182.3,2223,2143.5,2194.7,656005,572476.5666666667,0.5958656093871753,1.8930192052069572,-1.7509281752761527
2021-03-31,2195.8,2257.5,2188.9,2254.5,221929,564874.8,2.7247459789492954,2.8614389210370526,-0.2642730213696509
2021-04-05,2293,2298.3,2212.1,2226.8,446454,564923.5333333333,-1.2286538035040948,1.9427811044577592,-1.8806830782878727
2021-04-08,2225.8,2253.3,2206.7,2229.4,429461,564419.2,0.11675947548050614,1.1900485000898149,-0.9026405604454986
2021-04-13,2230.1,2273.5,2201.5,2255.6,532443,568678.4333333333,1.1752040907867505,1.9781107024311435,-1.2514577913339953
2021-04-16,2255.9,2270.4,2164.6,2184,569909,571685.2333333333,-3.1743216882425918,0.6561447065082544,-4.034403262989892
2021-04-21,2184.2,2279.9,2167.1,2268,624131,568953.2,3.846153846153846,4.391025641025645,-0.7738095238095282
2021-04-26,2270,2308.6,2267.5,2294,411251,564727.7666666667,1.1463844797178129,1.7901234567901194,-0.022045855379188684
2021-04-29,2295.5,2322.7,2254.2,2270.6,539811,563155.4333333333,-1.0200523103748949,1.2510897994768884,-1.7349607672188398
2021-05-04,2271.5,2272.3,2198.8,2243.8,558518,570987.2333333333,-1.1803047652602716,0.07487007839338822,-3.1621597815555242
2021-05-07,2241.8,2277.7,2152.1,2197.8,608839,576933.8666666667,-2.0500935912291647,1.5108298422319115,-4.0868170068633685
2021-05-12,2199,2227.6,2112.6,2225.6,691719,576028.9,1.264901264901252,1.3559013559013435,-3.876603876603889
2021-05-17,2222.4,2245.1,2152.3,2191.8,536205,576988.3,-1.5186915887850345,0.8761682242990655,-3.2934938892882695
2021-05-20,2191.8,2237.4,2170.2,2226.6,411728,574473.9,1.5877361073090484,2.0804817957842827,-0.9854913769504683
2021-05-25,2227.2,2279.1,2204.6,2279.1,440574,568779.7666666667,2.357855025599569,2.357855025599569,-0.9880535345369623
2021-05-28,2279.2,2304.6,2256.5,2298.9,489076,564615.4333333333,0.86876398578387,1.1188627089640648,-0.9916194989250103
2021-06-03,2298,2320.5,2252.7,2319.3,461761,556928.2333333333,0.8873809213101957,0.9395797990343168,-2.0096567923789754
2021-06-08,2319,2350.3,2303.5,2309.2,504401,555129.7666666667,-0.4354762212736758,1.3366101841072735,-0.6812400293191989
2021-06-11,2310,2350,2301.4,2320.6,512039,555827.5333333333,0.4936774640568202,1.7668456608349294,-0.33777931751254664
2021-06-16,2316.5,2319.2,2222.1,2225.1,649397,558657.8666666667,-4.115315004740153,-0.060329225200383085,-4.244591915883824
2021-06-21,2223.6,2312.2,2206.2,2301.8,417459,553884.6333333333,3.4470360882657083,3.914430812098329,-0.8494000269650845
2021-06-24,2302,2346.7,2299.4,2317.9,409690,548940.8333333334,0.6994526023112306,1.9506473194890794,-0.1042662264314923
2021-06-29,2317.6,2330.6,2284.7,2323.9,380415,540134.7,0.25885499805858747,0.547909745890669,-1.432330989257529
2021-07-02,2324.4,2335.9,2229.1,2252.6,450453,530153.5333333333,-3.0681182494943924,0.5163733379233185,-4.079349369594224
2021-07-08,2252.6,2283.4,2188.9,2276.5,478370,522306.3333333333,1.0609961821894744,1.3673088875077768,-2.8278433809819687
2021-07-13,2277.3,2278.4,2159.3,2186.1,552315,516093.2,-3.9710081265099975,0.08346145398638671,-5.148253898528435
2021-07-16,2185,2211.3,2100.1,2191.1,751931,521821.76666666666,0.22871780796852814,1.152737752161396,-3.9339462970586894
2021-07-21,2191.5,2240.8,2179.3,2200.3,531297,519200.73333333334,0.419880425357139,2.268267080461881,-0.5385422846971717
2021-07-26,2200.5,2237.6,2164.1,2222.4,515865,517710,1.0044084897513934,1.6952233786301742,-1.6452301958823918
2021-07-29,2223.6,2257,2207.5,2212.7,508167,509720.43333333335,-0.4364650827933887,1.5568754499639987,-0.6704463642908608
2021-08-03,2212.9,2235.8,2181.7,2231.4,472212,503594,0.8451213449631796,1.0439734261309876,-1.4010032991368013
2021-08-06,2231.5,2263.8,2223.4,2237.4,367234,508437.5,0.2688894864210809,1.4520032266738412,-0.35851931522810787
2021-08-11,2237.3,2252.7,2215.9,2219.1,397162,506794.43333333335,-0.8179136497720649,0.6838294448913795,-0.9609368016447662
2021-08-16,2217,2221.1,2143.6,2148.3,615525,512996.56666666665,-3.190482628092458,0.0901266279122167,-3.402280203686179
2021-08-19,2148.8,2210,2108.7,2208.7,639846,516576.6666666667,2.811525392170537,2.8720383559093148,-1.843317972350247
2021-08-24,2209,2251,2207.6,2212.8,476705,513469.86666666664,0.1856295558473473,1.9151537103273504,-0.049803051568791945
2021-08-27,2213.8,2287.5,2206.4,2275.2,528603,510285.6,2.819956616052044,3.3758134490238527,-0.2892263195950872
2021-09-01,2275.2,2312.4,2260.2,2288.6,450251,511585.6,0.5889592123769378,1.6350210970464254,-0.6592827004219409
2021-09-07,2289.5,2302,2225,2250.9,596421,513472.6,-1.6472952896967499,0.5855107926243159,-2.7789915232019538
2021-09-10,2250,2270.8,2202.1,2211.6,690920,517886,-1.7459682793549327,0.8840908081212,-2.16802168021681
2021-09-15,2205.6,2239.4,2199.4,2222.4,584403,517071.4666666667,0.48833423765600403,1.257008500633034,-0.5516368240188017
2021-09-20,2223.1,2231.5,2146.9,2214.2,719660,518002.8333333333,-0.36897048236142327,0.4094672426205863,-3.397228221742261
2021-09-23,2215.2,2290.8,2214.2,2277.2,522662,517551.4,2.845271429861801,3.459488754403413,0
2021-09-28,2277.1,2287.7,2197.7,2200.4,738429,528441.4333333333,-3.37256279641664,0.4610925698225894,-3.4911294572281752
2021-10-01,2201,2248.8,2171.3,2223.2,664595,535908.8,1.0361752408652847,2.1996000727140563,-1.3224868205780727
2021-10-06,2223.2,2263.3,2180.2,2230.6,607134,539844.0666666667,0.33285354444045034,1.8037063691975694,-1.9341489744512417
2021-10-11,2230.1,2249.2,2193.6,2238.9,452274,539527.8333333334,0.3720971935802108,0.8338563615170765,-1.6587465255984937
2021-10-14,2238.9,2298.2,2238.6,2262.3,447618,537635.0666666667,1.0451561034436594,2.6486220912054903,-0.013399437223644783
2021-10-19,2262.7,2304.5,2258.9,2297.9,402846,533995.3,1.5736197674932548,1.8653582637139114,-0.1502895283561018
2021-10-22,2294.9,2321.9,2270.8,2291.8,487344,528593.5333333333,-0.26545976761390433,1.0444318725793116,-1.179337656120802
2021-10-27,2293.3,2302.9,2248.8,2297.5,503867,531473.8,0.24871280216422975,0.4843354568461431,-1.8762544724670562
2021-11-01,2301.8,2413.7,2299,2402.1,607911,538081.1666666666,4.552774755168658,5.0576713819368795,0.06528835690968449
2021-11-04,2403,2460.8,2390.9,2436.8,608625,545688.1666666666,1.4445693351650752,2.443695100120739,-0.46625869031263556
2021-11-09,2436.3,2442,2378.4,2407.1,494174,547145.5333333333,-1.2188115561392103,0.21339461588968378,-2.396585686145768
2021-11-12,2407.8,2427.5,2384.7,2403.2,396591,544419.5666666667,-0.1620206887956499,0.8474928337003071,-0.9305803664160233
2021-11-17,2402.9,2405.3,2328.5,2343.3,547699,544265.7,-2.492509986684406,0.08738348868177281,-3.108355525965372
2021-11-22,2346.1,2372.9,2300.3,2332,605258,539376.6,-0.48222592071011716,1.2631758630990444,-1.8350189903128065
2021-11-26,2332.2,2345.4,2171.8,2213.3,1084378,557812.6333333333,-5.090051457975978,0.5746140651801068,-6.869639794168088
2021-12-01,2213.8,2255.9,2136.8,2156.2,1034471,575099.5,-2.579858130393546,1.924727782044906,-3.4563773550806483
2021-12-06,2166.4,2279.9,2149.8,2267.8,668325,580438.1,5.175772191818957,5.7369446248029075,-0.29681847695017316
2021-12-09,2269,2274.1,2167.2,2184.8,767019,590265,-3.659934738513096,0.2778022753329097,-4.436017285474925
2021-12-14,2184.6,2225,2127,2151.3,770720,603714.5333333333,-1.5333211277920173,1.8399853533504127,-2.6455510801904145
2021-12-17,2152.6,2204.6,2102.3,2203.7,832640,618230.4666666667,2.4357365313996016,2.477571700832042,-2.277692557988193
2021-12-22,2203,2260.3,2187.5,2260,445111,612550,2.554794209738176,2.568407677996114,-0.7351272859282034
2021-12-28,2259.1,2275.2,2229.8,2244.8,399676,604544.3333333334,-0.6725663716814076,0.6725663716814079,-1.3362831858406998
2021-12-31,2245.9,2258.8,2231.4,2242.2,134759,593146.1333333333,-0.11582323592303834,0.623663578047042,-0.5969351389878871
2022-01-03,2247.6,2288.6,2187.5,2189.3,653166,597298.2333333333,-2.359289983052343,2.0693961288020737,-2.4395682811524315
2022-01-06,2189.3,2220.5,2125.9,2167.1,808597,609243.1,-1.0140227469967693,1.4251130498332716,-2.8959027999817333
2022-01-11,2168.5,2209.3,2144.5,2156.6,629907,610359.3,-0.4845184809192009,1.947302847122896,-1.0428683494070377
2022-01-14,2157,2168.6,2054.2,2060.5,856706,615885.5,-4.456088287118608,0.5564314198275064,-4.748214782528057
2022-01-20,2060.4,2104.3,1925.2,2034.5,1283712,639195.8,-1.2618296529968456,2.125697646202387,-6.566367386556658
2022-01-25,2033.3,2049.9,1918.5,1934.4,1062265,650615.9666666667,-4.9201277955271525,0.756942737773413,-5.701646596215286
2022-01-28,1936.2,2049.2,1892.4,2040.6,879094,662497.0333333333,5.4900744416873355,5.9346567411083395,-2.1712158808933
2022-02-02,2041.1,2058.4,1956.8,1992.4,739980,662548.7333333333,-2.3620503773399895,0.8722924630010871,-4.106635303342152
2022-02-07,1996.6,2080,1980,2078.5,536073,658264.6666666666,4.32142140132503,4.396707488456129,-0.6223649869504162
2022-02-10,2079.4,2103.9,2000.5,2018,827316,665604.0666666667,-2.910752946836661,1.2220351214818423,-3.7527062785662735
2022-02-15,2017.4,2086.2,2011.2,2028.5,525074,668030.7333333333,0.5203171456888009,3.3795837462834397,-0.33696729435084016
2022-02-18,2028,2049.2,1937.2,1940.2,729030,677411.1333333333,-4.35297017500616,1.0204584668474155,-4.500862706433323
2022-02-24,1941.2,2059.2,1883.1,2045.6,926735,694874.1,5.432429646428197,6.1333883104834435,-2.9429955674672783
2022-03-01,2044.5,2071.3,1990.4,2031.8,642457,700044.5333333333,-0.6746186937817731,1.2563551036370884,-2.698474775127093
2022-03-04,2032.5,2036.4,1922.6,1951.1,743210,708022.6333333333,-3.971847622797522,0.22640023624373162,-5.3745447386553815
2022-03-09,1951.4,2048.9,1951,1979.6,671463,710141.0333333333,1.460714468761212,5.0125570191174305,-0.005125313925473662
2022-03-14,1983,2038.1,1916.8,2035.6,754620,715007.5333333333,2.828854314002829,2.9551424530208124,-3.1723580521317416
2022-03-17,2034.9,2090.4,2012.6,2066.1,565505,717385.2333333333,1.4983297307919041,2.6920809589310366,-1.129887993711928
2022-03-22,2065.3,2097,2039.8,2072.6,470941,719863.5666666667,0.31460239097817144,1.4955713663423886,-1.2729296742655223
2022-03-25,2072.6,2137.1,2043,2130,509586,718593.1333333333,2.7694683006851344,3.112033195020747,-1.42815786934285
2022-03-30,2128.2,2131.7,2062.8,2088,621481,719133.9,-1.971830985915493,0.07981220657276156,-3.15492957746478
2022-04-04,2088.5,2107.9,1999.5,2012.3,620308,703664.9,-3.625478927203067,0.9530651340996211,-4.238505747126436
2022-04-07,2013.1,2026,1971.3,1978.2,606501,689399.2333333333,-1.6945783431893808,0.6808130000496967,-2.0374695621925163
2022-04-12,1978.8,2036.7,1966.6,2001.1,506612,684008.8,1.1576180365989215,2.957233848953594,-0.5863916691942239
2022-04-18,2001,2051.8,1977.7,2040.8,464622,673928.9,1.9839088501324296,2.533606516415985,-1.1693568537304415
2022-04-21,2040,2060.9,1903.5,1950.3,716678,672127.5,-4.43453547628381,0.9849078792630408,-6.727753822030574
2022-04-26,1950.3,1957.6,1857.8,1912,801161,671078.2,-1.9638004409577992,0.3743013895298135,-4.742860072809312
2022-04-29,1905.9,1928.8,1834.5,1897.2,749291,681217.5333333333,-0.7740585774058553,0.8786610878661064,-4.0533472803347275
2022-05-04,1896.6,1951.5,1815.3,1833,779235,693869.5,-3.3839342188488324,2.8621125869702695,-4.316888045540802
2022-05-09,1821.6,1828,1712.3,1724.1,887667,718966.4333333333,-5.9410801963993505,-0.27277686852154925,-6.584833606110204
2022-05-12,1723,1804.5,1698.3,1780.4,688635,720148.7333333333,3.2654718403804983,4.663302592657044,-1.4964329215242707
2022-05-17,1780,1841.6,1744.5,1776.9,671350,715573.8333333334,-0.19658503707032127,3.437429791058179,-2.0164008088070147
2022-05-20,1777.4,1803.8,1727.3,1767.8,655508,716427.2,-0.5121278631324293,1.5138724745342935,-2.7913782430074927
2022-05-25,1769.2,1893.4,1753.4,1893.4,559649,706525.3,7.104876117207837,7.104876117207837,-0.8145717841384694
2022-05-31,1891.1,1908.3,1827.5,1897.1,691664,686790.3666666667,0.1954156543783574,0.786944121685849,-3.480511249603892
2022-06-03,1896.9,1919.6,1867.7,1913.9,516209,668588.5,0.8855621738442984,1.186020768541458,-1.549733804227498
2022-06-08,1914.1,1919.1,1790.5,1801.8,685620,662139.3666666667,-5.8571503213334095,0.2716965358691581,-6.447567793510638
2022-06-13,1793.6,1794,1691,1732.5,802864,664235.5,-3.8461538461538436,-0.43290043290043045,-6.149406149406147
2022-06-16,1733.5,1752.8,1640.7,1695.4,832515,674116.9,-2.141414141414136,1.171717171717169,-5.298701298701296
2022-06-22,1694.4,1765,1658.8,1763.6,677398,669119.6333333333,4.0226495222366285,4.105225905391052,-2.1587825881797884
2022-06-27,1763.5,1795.1,1702.9,1722.9,561412,670330.9,-2.3077795418462133,1.7861193014288954,-3.4418235427534487
2022-06-30,1723.7,1742.8,1680.2,1739.7,636985,667262.7333333333,0.9751001218875124,1.1550293110453227,-2.4783794764641036
2022-07-06,1741.5,1783.6,1710.6,1770.2,515949,653569.8666666667,1.7531758349140656,2.523423578777942,-1.672702190032772
2022-07-11,1769.7,1769.7,1699,1723.1,566917,651051.8666666667,-2.6607163032425785,-0.02824539600045206,-4.022144390464357
2022-07-14,1722.5,1776.3,1682.3,1741.8,590415,645958.7,1.0852533225001482,3.0874586501073673,-2.367825430909405
2022-07-19,1742.5,1838.9,1740,1834.9,558095,642179.7666666667,5.345045355379501,5.57469284648066,-0.1033413709955191
2022-07-22,1833.4,1845.6,1793.1,1809.2,501469,633741.4,-1.400621287263614,0.5831380456700535,-2.278053299907362
2022-07-27,1811.2,1890.7,1806.8,1884.3,486857,631119.8,4.1510059694892725,4.504753482202078,-0.1326553172673055
2022-08-01,1888,1915.2,1854.8,1909.5,563574,634207.5666666667,1.3373666613596589,1.639866263333869,-1.5655681154805499
2022-08-04,1909,1959.8,1884.7,1944,517160,634460.0333333333,1.8067556952081696,2.634197433883213,-1.2987693113380443
2022-08-09,1943.5,2008.7,1904.1,1981.3,527062,631312.7333333333,1.9187242798353887,3.328189300411525,-2.052469135802474
2022-08-12,1981.1,2033,1976.1,2025.6,497773,627228.2333333333,2.2359057184676705,2.6093978700852998,-0.26245394437995495
2022-08-17,2025.2,2028.9,1952.9,1958.8,579499,626328.1666666666,-3.297788309636649,0.1629146919431368,-3.589060031595568
2022-08-22,1955.6,1956,1905.9,1939.7,497829,626035.4,-0.9750867878292788,-0.14294465999591355,-2.700633040637118
2022-08-25,1939.6,1973.7,1871.7,1883.2,579626,629868.8666666667,-2.9128215703459297,1.75284837861525,-3.5056967572304996
2022-08-30,1883.4,1901.9,1797.9,1824.8,673904,628443.0666666667,-3.1011045029736666,0.9929906542056098,-4.529524214103651
2022-09-02,1824,1849,1778.7,1827.9,716626,625625.2333333333,0.1698816308636637,1.3261727312582228,-2.526304252520819
