time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-19T18:00:00-04:00,1440.7,1441.3,1440,1441.3,40,NaN,-0.02081021087680035,-0.02081021087680035,-0.11098779134294597
2017-07-20T02:00:00-04:00,1441.3,1445.3,1440.3,1443.6,2113,NaN,0.15957815860681016,0.2775272323596753,-0.06938180808991883
2017-07-20T10:00:00-04:00,1443.9,1445.5,1438.5,1443.5,6760,NaN,-0.006927126627868457,0.1316154059296267,-0.3532834580216063
2017-07-20T18:00:00-04:00,1442.1,1443.2,1441.9,1442,23,NaN,-0.10391409767925182,-0.020782819535847208,-0.11084170419119563
2017-07-21T02:00:00-04:00,1441.8,1444.5,1437.9,1438.7,1941,NaN,-0.22884882108182764,0.17337031900138697,-0.28432732316226833
2017-07-21T10:00:00-04:00,1438.8,1439.8,1432.3,1434.5,6030,1924.0333333333333,-0.2919302147772326,0.07645791339402995,-0.4448460415653084
2017-07-23T18:00:00-04:00,1434.9,1435.4,1429.4,1431.6,127,1927.7333333333333,-0.2021610317183751,0.0627396305332932,-0.3555245730219525
2017-07-24T02:00:00-04:00,1431.3,1434.1,1427.9,1433.4,1723,1976.1,0.12573344509640835,0.17462978485610506,-0.2584520815870228
2017-07-24T10:00:00-04:00,1433.3,1438,1429.3,1435.5,4971,2066.133333333333,0.14650481372958762,0.32091530626481857,-0.28603320775778823
2017-07-24T18:00:00-04:00,1435.5,1437.6,1435.5,1436.9,23,2066,0.09752699407872455,0.146290491118071,0
2017-07-25T02:00:00-04:00,1436.4,1446.6,1436.3,1444.4,1975,2101.5,0.5219569907439626,0.6750643746955124,-0.04175655925952651
2017-07-25T10:00:00-04:00,1444.9,1452.3,1444,1450.7,8883,2267.4333333333334,0.4361672666851256,0.5469399058432473,-0.02769315978953828
2017-07-25T18:00:00-04:00,1450.7,1450.7,1448.1,1448.4,53,2268.5666666666666,-0.15854415109946607,0,-0.17922382298201808
2017-07-26T02:00:00-04:00,1448.4,1452.2,1446.2,1447.2,1444,2269.2,-0.08285004142502385,0.26235846451256245,-0.1518917426125411
2017-07-26T10:00:00-04:00,1447.3,1448.6,1439.8,1442.2,9141,2422.133333333333,-0.3454947484798231,0.09673852957434104,-0.5113322277501444
2017-07-26T18:00:00-04:00,1443.1,1445.1,1441.3,1445.1,91,2425.0666666666666,0.2010816807654877,0.20108168076548769,-0.06240465954791924
2017-07-27T02:00:00-04:00,1445.5,1447,1438.3,1438.4,2578,2482.1,-0.46363573455122953,0.13147879039513466,-0.47055567088782474
2017-07-27T10:00:00-04:00,1438.3,1446,1424.7,1433,19546,3024.366666666667,-0.3754171301446114,0.5283648498331416,-0.9524471635150198
2017-07-27T18:00:00-04:00,1431.7,1432.2,1424.5,1425,179,3028.6666666666665,-0.5582693649685974,-0.05582693649685655,-0.5931612002791348
2017-07-28T02:00:00-04:00,1425.4,1432.9,1424.2,1429.3,3930,3115.1,0.3017543859649091,0.5543859649122871,-0.056140350877189826
2017-07-28T10:00:00-04:00,1429.2,1431.3,1424.1,1429.2,8658,3286.133333333333,-0.006996431819765558,0.13992863639543834,-0.3638144546281428
2017-07-30T18:00:00-04:00,1429.4,1429.7,1426.4,1427.8,39,3286.6666666666665,-0.09795689896446201,0.03498460677301987,-0.1959137979289081
2017-07-31T02:00:00-04:00,1428,1433.4,1423.3,1423.5,1528,3309.4666666666667,-0.3011626278190191,0.3922117943689688,-0.31517019190362794
2017-07-31T10:00:00-04:00,1423.9,1428.1,1419.1,1424.1,10126,3513.5333333333333,0.04214963119072068,0.32314717246223457,-0.30909729539867165
2017-07-31T18:00:00-04:00,1428.9,1429.8,1423.5,1427.8,117,3515.8,0.2598132153640928,0.40025279123657365,-0.042131872761737854
2017-08-01T02:00:00-04:00,1427.9,1432.1,1421.2,1422.2,1456,3518.2,-0.39221179436895287,0.3011626278190191,-0.4622496147919813
2017-08-01T10:00:00-04:00,1422.6,1429,1419.1,1427.4,7501,3633.6,0.3656307129798935,0.4781324708198534,-0.2179721558149442
2017-08-01T18:00:00-04:00,1427.4,1429.1,1426.8,1428.7,79,3633.9666666666667,0.09107468123861245,0.11909766008125389,-0.04203446826398602
2017-08-02T02:00:00-04:00,1429.3,1429.3,1420.9,1421.2,3151,3674.7,-0.5249527542521173,0.04199622034016301,-0.5459508644221989
2017-08-02T10:00:00-04:00,1421.1,1422.3,1406.3,1411.9,14504,3957.6666666666665,-0.6543765831691496,0.07739938080494715,-1.0484097945398319
2017-08-02T18:00:00-04:00,1411.2,1412,1409,1410.3,79,3958.9666666666667,-0.11332247326298861,0.007082654578929745,-0.20539698278915575
2017-08-03T02:00:00-04:00,1410.6,1414.3,1408,1410.9,3133,3992.9666666666667,0.04254413954478739,0.2836275969651847,-0.163085868254978
2017-08-03T10:00:00-04:00,1410.9,1411.9,1400.5,1404.8,11200,4140.966666666666,-0.43234814657311904,0.070876745339854,-0.737118151534488
2017-08-03T18:00:00-04:00,1405.5,1406.2,1403.2,1405.7,139,4144.833333333333,0.064066059225519,0.09965831435080373,-0.11389521640090472
2017-08-04T02:00:00-04:00,1406.1,1409.7,1405.1,1406.3,2776,4172.666666666667,0.042683360603251695,0.2845557373550544,-0.04268336060326787
2017-08-04T10:00:00-04:00,1406.4,1412.1,1403.9,1411,9230,4279.333333333333,0.33421033918794324,0.41242978027447597,-0.17066059873425754
2017-08-06T18:00:00-04:00,1411.6,1415.9,1411.6,1415,218,4282.366666666667,0.28348688873139616,0.34727143869596677,0.04252303330970297
2017-08-07T02:00:00-04:00,1415.1,1415.3,1409,1412,2033,4292.7,-0.21201413427561833,0.021201413427558602,-0.4240282685512367
2017-08-07T10:00:00-04:00,1412.4,1417.7,1406.2,1413.5,6958,4358.933333333333,0.10623229461756378,0.40368271954674545,-0.4107648725212432
2017-08-07T18:00:00-04:00,1413.2,1413.2,1409.9,1411.7,88,4361.1,-0.12734347364697238,-0.021223912274492718,-0.25468694729394475
2017-08-08T02:00:00-04:00,1411.7,1413.2,1407.1,1411.2,2825,4389.433333333333,-0.03541829000495855,0.10625487001487569,-0.32584826804562844
2017-08-08T10:00:00-04:00,1411.3,1426.8,1405.8,1410,18226,4700.866666666667,-0.0850340136054454,1.1054421768707419,-0.38265306122449627
2017-08-08T18:00:00-04:00,1408.4,1409.5,1397.8,1402.4,449,4714.066666666667,-0.5390070921985751,-0.03546099290780136,-0.8652482269503579
2017-08-09T02:00:00-04:00,1402.3,1404,1394.5,1400.4,5984,4865.4,-0.14261266400456363,0.11409013120364439,-0.5633200228180326
2017-08-09T10:00:00-04:00,1400.4,1402.5,1391.4,1398.8,15813,5087.8,-0.1142530705512808,0.14995715509853677,-0.6426735218508997
2017-08-09T18:00:00-04:00,1398.6,1398.8,1392.5,1393.1,187,5091,-0.40749213611667473,0,-0.450386045181581
2017-08-10T02:00:00-04:00,1393,1395,1386.8,1388.1,4045,5139.9,-0.35891177948460273,0.13638647620415556,-0.4522288421505961
2017-08-10T10:00:00-04:00,1388.1,1388.1,1366.6,1367.4,24592,5308.1,-1.4912470283120682,0,-1.5488797637057852
2017-08-10T18:00:00-04:00,1367.8,1370.8,1366.1,1367.7,161,5307.5,0.0219394471259291,0.2486470674272242,-0.09507093754572038
2017-08-11T02:00:00-04:00,1368.2,1374.2,1364.1,1372.2,6051,5378.2,0.3290195218249616,0.4752504204138334,-0.26321561745997923
2017-08-11T10:00:00-04:00,1371.7,1375.8,1366,1372.6,15984,5622.4,0.02915026963998424,0.2623524267599409,-0.4518291794199129
2017-08-13T18:00:00-04:00,1371.9,1382.2,1371.9,1380.7,414,5634.9,0.5901209383651563,0.6994025936179613,-0.050998105784629044
2017-08-14T02:00:00-04:00,1381.1,1388.7,1379.8,1387,4640,5738.633333333333,0.4562902875353049,0.5794162381400738,-0.0651843267907649
2017-08-14T10:00:00-04:00,1387.4,1395,1384.7,1395,11550,5786.1,0.5767844268204758,0.5767844268204758,-0.16582552271088352
2017-08-14T18:00:00-04:00,1394.3,1400.3,1392.7,1397.9,276,5791.4,0.20788530465950472,0.37992831541218314,-0.16487455197132292
2017-08-15T02:00:00-04:00,1397,1398.3,1387.5,1390.1,3361,5854.9,-0.5579798268831949,0.028614350096563657,-0.7439731025109156
2017-08-15T10:00:00-04:00,1390,1390.3,1381.4,1382.1,9883,5934.3,-0.5754981655995972,0.014387454139993202,-0.6258542550895488
2017-08-15T18:00:00-04:00,1382.2,1382.2,1380.2,1381.5,71,5934.033333333334,-0.04341219882786407,0.007235366471321642,-0.13747196295491382
2017-08-16T02:00:00-04:00,1381.8,1389.3,1381.8,1388,2677,5918.233333333334,0.47050307636626865,0.564603691639519,0.021715526601516794
2017-08-16T10:00:00-04:00,1388.1,1392.1,1380.1,1381.4,12331,5845.8,-0.47550432276656396,0.2953890489913479,-0.5691642651296895
2017-08-16T18:00:00-04:00,1381,1381.9,1379.6,1380.4,363,5855.266666666666,-0.07239032865209205,0.036195164326046025,-0.13030259157377888
2017-08-17T02:00:00-04:00,1381.3,1385.2,1376,1380.8,3975,5883.333333333333,0.02897710808460327,0.34772529701535454,-0.3187481889307513
2017-08-17T10:00:00-04:00,1380.8,1384.2,1351.5,1354.3,28038,6444.6,-1.9191772885283893,0.2462340672074226,-2.1219582850521403
2017-08-17T18:00:00-04:00,1352.7,1357.2,1352.1,1355.4,450,6454.966666666666,0.08122277191169869,0.21413276231264056,-0.16244554382338072
2017-08-18T02:00:00-04:00,1356.3,1356.5,1348.7,1350.3,5299,6539.066666666667,-0.3762726870296692,0.08115685406521389,-0.49431902021543783
2017-08-18T10:00:00-04:00,1350.3,1362,1350,1356.9,16799,6791.366666666667,0.4887802710508876,0.8664741168629227,-0.02221728504776377
2017-08-20T18:00:00-04:00,1358.6,1360.9,1353.5,1356.7,226,6791.633333333333,-0.014739479696370017,0.2947895939273343,-0.2505711548382409
2017-08-21T02:00:00-04:00,1356.5,1359.5,1351.4,1352,3219,6831.166666666667,-0.3464288346723701,0.20638313554949173,-0.3906537922901123
2017-08-21T10:00:00-04:00,1351.7,1357.9,1348.8,1355.6,11703,6989.333333333333,0.26627218934910574,0.4363905325443855,-0.23668639053254772
2017-08-21T18:00:00-04:00,1355.5,1361,1355.5,1360.8,171,6992.1,0.3835939805252321,0.3983475951608212,-0.007376807317786144
2017-08-22T02:00:00-04:00,1360.8,1365.7,1356.6,1364.2,3535,7015.766666666666,0.2498530276308121,0.36008230452675566,-0.30864197530864534
2017-08-22T10:00:00-04:00,1364.3,1372.2,1363.5,1371.1,12351,6819.933333333333,0.5057909397448954,0.5864242779651078,-0.05131212432195026
2017-08-22T18:00:00-04:00,1369.2,1372.2,1365.4,1367.4,206,6811.833333333333,-0.26985631974325863,0.0802275545182799,-0.41572460068556766
2017-08-23T02:00:00-04:00,1367.3,1368.8,1359.4,1367.7,4530,6763.366666666667,0.0219394471259291,0.10238408658767466,-0.585051923358198
2017-08-23T10:00:00-04:00,1367.3,1373.3,1364.7,1366,11520,6620.266666666666,-0.12429626380054437,0.4094465160488344,-0.21934634788330776
2017-08-23T18:00:00-04:00,1366,1368.5,1363.8,1366.8,132,6618.433333333333,0.05856515373352522,0.18301610541727673,-0.16105417276720685
2017-08-24T02:00:00-04:00,1366.1,1377.1,1365.9,1368.5,3358,6595.533333333334,0.12437810945273965,0.7535850160959873,-0.06584723441614454
2017-08-24T10:00:00-04:00,1368.6,1376.6,1368.5,1374,13923,6239.9,0.40189989039093904,0.5918889294848307,0
2017-08-24T18:00:00-04:00,1374.2,1374.6,1370.7,1373.5,92,6237.6,-0.03639010189228531,0.04366812227073569,-0.24017467248907964
2017-08-25T02:00:00-04:00,1373,1379.3,1369.9,1376.9,3707,6159.466666666666,0.24754277393520863,0.4222788496541649,-0.2621041135784426
2017-08-25T10:00:00-04:00,1376.7,1380.7,1371.6,1375.4,12281,6036.033333333334,-0.10894037330234585,0.2759822790326062,-0.38492265233496853
2017-08-27T18:00:00-04:00,1375.6,1377.7,1372.4,1374.6,198,6028.833333333333,-0.0581648974843814,0.1672240802675552,-0.21811836556638067
2017-08-28T02:00:00-04:00,1374.4,1383.8,1373.2,1380.2,3844,6002.3,0.4073912410883266,0.6692856103593806,-0.10184781027206924
2017-08-28T10:00:00-04:00,1380.2,1383.4,1375.2,1383.2,9313,5927.733333333334,0.217359802927112,0.23185045645558944,-0.36226633821185333
2017-08-28T18:00:00-04:00,1375.4,1376,1370.3,1375.8,688,5941.466666666666,-0.5349913244650152,-0.5205320994794712,-0.9326200115673866
2017-08-29T02:00:00-04:00,1376.1,1379.1,1368.5,1375.8,4689,5985.733333333334,0,0.23986044483209434,-0.5306003779619097
2017-08-29T10:00:00-04:00,1375.8,1386,1370.1,1382.6,16614,6210.1,0.49425788632068285,0.7413868294810325,-0.41430440470999025
2017-08-29T18:00:00-04:00,1383.5,1385.2,1382.4,1384.9,123,6211.833333333333,0.16635324750471442,0.18805149717923741,-0.01446549978300432
2017-08-30T02:00:00-04:00,1385.3,1389,1378.9,1384.2,2910,6219.6,-0.05054516571593945,0.296050256336191,-0.4332442775651671
2017-08-30T10:00:00-04:00,1383.9,1392.8,1382.7,1389.4,14215,6282.4,0.37566825603236853,0.6212975003612129,-0.10836584308625924
2017-08-30T18:00:00-04:00,1389.7,1393,1389.3,1393,112,6274.033333333334,0.2591046494889815,0.2591046494889815,-0.007197351374703925
2017-08-31T02:00:00-04:00,1392.9,1400.9,1392.4,1399.9,4891,6304.566666666667,0.49533381191673304,0.5671213208901716,-0.043072505384056645
2017-08-31T10:00:00-04:00,1400.2,1407.2,1398.3,1404.8,20786,6062.833333333333,0.35002500178583207,0.5214658189870672,-0.11429387813416218
2017-08-31T18:00:00-04:00,1403.5,1406.6,1403.5,1405.5,82,6050.566666666667,0.04982915717540187,0.1281321184510218,-0.09253986332573708
2017-09-01T02:00:00-04:00,1405.6,1409.4,1404.6,1406.7,3731,5998.3,0.08537886872999256,0.27748132337247183,-0.06403415154749846
2017-09-01T10:00:00-04:00,1406.7,1414.5,1406,1412.2,11304,5815.133333333333,0.39098599559252145,0.5544892301130273,-0.04976185398450597
2017-09-03T18:00:00-04:00,1404.5,1408,1402,1407.8,174,5813.4,-0.3115705990652946,-0.29740829910777833,-0.7222772978331713
2017-09-04T02:00:00-04:00,1406.7,1412.5,1404.7,1411.9,429,5720.4,0.2912345503622771,0.3338542406591878,-0.22020173320073222
2017-09-04T10:00:00-04:00,1411.8,1419.7,1411.8,1416.4,790,5356.633333333333,0.3187194560521283,0.5524470571570193,-0.007082654578945857
2017-09-04T18:00:00-04:00,1416.5,1419.9,1413.1,1415.5,361,5362.966666666666,-0.06354137249365227,0.24710533747528945,-0.23298503247671434
2017-09-05T02:00:00-04:00,1415.7,1419.1,1410.3,1415.4,4385,5391.3,-0.007064641469438998,0.25432709290002886,-0.36736135641116535
2017-09-05T10:00:00-04:00,1415.4,1415.5,1393.5,1401,19996,5646.133333333333,-1.017380245866899,0.00706514059629143,-1.547265790589239
2017-09-05T18:00:00-04:00,1400,1401.4,1397.9,1401.2,76,5641.8,0.014275517487512213,0.028551034975024335,-0.2212705210563819
2017-09-06T02:00:00-04:00,1401.2,1407.8,1398.4,1404.5,2975,5589.966666666666,0.23551241792748745,0.4710248358549749,-0.19982871824150403
2017-09-06T10:00:00-04:00,1405,1407.6,1398.5,1400.9,13305,5649.466666666666,-0.2563189747240946,0.220719117123525,-0.42719829120683517
2017-09-06T18:00:00-04:00,1400,1401.7,1398.5,1398.9,118,5649,-0.1427653651224213,0.05710614604896527,-0.17131843814691206
2017-09-07T02:00:00-04:00,1399.7,1404.6,1397.3,1397.7,3827,5664.633333333333,-0.08578168561012549,0.40746300664806756,-0.11437558081350606
2017-09-07T10:00:00-04:00,1397.6,1402.5,1393.3,1398.8,30027,6201.433333333333,0.07870072261571932,0.34342133505043676,-0.3148028904629098
2017-09-07T18:00:00-04:00,1398.6,1399.4,1393.9,1394.4,89,6201.333333333333,-0.314555333142684,0.04289390906492252,-0.35030025736344467
2017-09-08T02:00:00-04:00,1394,1398,1393.4,1395.4,1777,6137,0.07171543316121631,0.2581755593803721,-0.07171543316121626
2017-09-08T10:00:00-04:00,1395.4,1405.8,1395.4,1402.5,10540,6078.966666666666,0.5088146767951776,0.7453060054464572,0
2017-09-10T18:00:00-04:00,1401.5,1411.8,1401.5,1411.2,183,6078.466666666666,0.6203208556149765,0.6631016042780716,-0.07130124777183601
2017-09-11T02:00:00-04:00,1411.8,1417.1,1410.1,1413.5,2125,6021.166666666667,0.16298185941042764,0.4180839002267477,-0.07794784580499832
2017-09-11T10:00:00-04:00,1414.1,1417.2,1410.2,1416.6,7844,5972.2,0.21931376016978485,0.2617615847187864,-0.23346303501945204
2017-09-11T18:00:00-04:00,1415.8,1417.6,1415.7,1416.1,11,5949.633333333333,-0.035295778624876456,0.07059155724975291,-0.06353240152476802
2017-09-12T02:00:00-04:00,1417,1420.7,1416.1,1420.3,2569,5878.966666666666,0.2965892239248673,0.3248358166796227,0
2017-09-12T10:00:00-04:00,1420.2,1424.8,1418.6,1423.9,7926,5589.366666666667,0.25346757727241687,0.31683447159050904,-0.11969302260086219
2017-09-12T18:00:00-04:00,1423.2,1423.9,1420.3,1420.9,229,5592.9,-0.21068895287590417,0,-0.2528267434510946
2017-09-13T02:00:00-04:00,1420.8,1424.9,1419.7,1424.9,10424,5843.366666666667,0.2815117179252586,0.2815117179252586,-0.08445351537758078
2017-09-13T10:00:00-04:00,1424.9,1429.3,1424.2,1426.2,38970,6668.533333333334,0.09123447259456485,0.3087935995508361,-0.04912625447400136
2017-09-13T18:00:00-04:00,1426.2,1426.4,1424.2,1424.7,286,6674.333333333333,-0.10517458981909972,0.014023278642549819,-0.14023278642546627
2017-09-14T02:00:00-04:00,1424.6,1427.1,1421.1,1425.9,14059,6979.933333333333,0.08422825858075703,0.1684565171614981,-0.2526847757422711
2017-09-14T10:00:00-04:00,1426,1428.5,1422.1,1426,32274,7362.866666666667,0.0070131145241538045,0.1823409776281583,-0.26649835191809956
2017-09-14T18:00:00-04:00,1425.5,1426.3,1420.5,1424.6,873,7389.233333333334,-0.098176718092573,0.021037868162689655,-0.3856942496493688
2017-09-15T02:00:00-04:00,1424.8,1427.3,1422,1422.7,13097,7701.433333333333,-0.13337077074265505,0.18952688473957924,-0.18250737048995574
2017-09-15T10:00:00-04:00,1422.4,1434,1422.3,1433.8,45606,8844.833333333334,0.7802066493287347,0.7942644267941206,-0.028115554930771836
2017-09-17T18:00:00-04:00,1432.7,1437.2,1432.6,1436.7,699,8862.333333333334,0.20225972939043735,0.23713209652671852,-0.08369368112707809
2017-09-18T02:00:00-04:00,1436.7,1440.3,1431.6,1438.9,15099,9351.333333333334,0.1531286977100331,0.25057423261640627,-0.3549801628732607
2017-09-18T10:00:00-04:00,1438.9,1445.2,1438.2,1442,49130,10962.666666666666,0.2154423517965049,0.4378344568767777,-0.048648272986312135
2017-09-18T18:00:00-04:00,1441.1,1443.1,1441.1,1442.5,393,10963.733333333334,0.03467406380027738,0.07628294036060396,-0.062413314840505614
2017-09-19T02:00:00-04:00,1441.8,1444.5,1439.6,1440.4,8511,11101.266666666666,-0.14558058925475972,0.1386481802426343,-0.20103986135182605
2017-09-19T10:00:00-04:00,1440.5,1442.5,1437.8,1440.4,32386,11514.266666666666,0,0.14579283532351492,-0.18050541516246432
2017-09-19T18:00:00-04:00,1440.7,1441.4,1439.7,1441,336,11522.933333333332,0.04165509580671404,0.06942515967786726,-0.04859761177451022
2017-09-20T02:00:00-04:00,1441,1442.4,1439.6,1441.9,7614,11677.566666666668,0.06245662734212984,0.09715475364330958,-0.09715475364330958
2017-09-20T10:00:00-04:00,1441.9,1447.9,1441,1447,65451,13415.766666666666,0.35369997919411256,0.41611762258131635,-0.06241764338720375
2017-09-20T18:00:00-04:00,1446.4,1447.8,1445.5,1445.8,480,13427.833333333334,-0.08293020041465415,0.05528680027643085,-0.10366275051831375
2017-09-21T02:00:00-04:00,1445.7,1447.9,1441.9,1444.1,12782,13726.333333333334,-0.11758196154378513,0.145248305436446,-0.2697468529533728
2017-09-21T10:00:00-04:00,1444,1449.8,1442.3,1444.7,36690,13948.433333333332,0.04154836922651732,0.39470950765182783,-0.12464510767952042
2017-09-21T18:00:00-04:00,1444.4,1445,1438.6,1440.5,1328,13989.733333333334,-0.29071779608223475,0.0207655568630134,-0.42223298954801247
2017-09-22T02:00:00-04:00,1440.5,1447,1440.3,1446,13095,14367,0.3818118708781673,0.4512322110378341,-0.013884068031936536
2017-09-22T10:00:00-04:00,1446,1456,1445.9,1450.7,45166,15521.2,0.32503457814661446,0.6915629322268326,-0.006915629322262037
2017-09-24T18:00:00-04:00,1449.9,1454.4,1449,1449.6,936,15546.3,-0.0758254635693208,0.2550492865513232,-0.11718480733439343
2017-09-25T02:00:00-04:00,1449.6,1453.9,1447.3,1452.7,15619,15996.1,0.21385209713025227,0.2966335540838978,-0.15866445916114477
2017-09-25T10:00:00-04:00,1452.7,1456.5,1444,1454.4,61772,17793.7,0.11702347353204691,0.26158188201280064,-0.5988848351345801
2017-09-25T18:00:00-04:00,1454,1454.7,1451,1452.1,642,17814.733333333334,-0.15814081408142067,0.02062706270626749,-0.23377337733774
2017-09-26T02:00:00-04:00,1452,1456.6,1451.1,1454.7,10083,18065.2,0.17905102954342927,0.3098960126713036,-0.06886578059362303
2017-09-26T10:00:00-04:00,1454.8,1462.1,1454.6,1458.2,51050,19502.666666666668,0.24059943630989206,0.508695951055191,-0.006874269608863434
2017-09-26T18:00:00-04:00,1457.7,1459.9,1457.1,1459.6,320,19505.7,0.0960087779454028,0.11658208750514643,-0.07543546838569033
2017-09-27T02:00:00-04:00,1459.9,1469.9,1459.1,1466.3,18339,19769.533333333333,0.45902987119759153,0.7056727870649618,-0.034255960537133465
2017-09-27T10:00:00-04:00,1466.3,1489.8,1462.3,1487,140234,23145,1.4117165655050157,1.6026733956216326,-0.27279547159517153
2017-09-27T18:00:00-04:00,1486,1488.3,1485.6,1488.3,617,23156.033333333333,0.08742434431741453,0.08742434431741453,-0.09414929388030202
2017-09-28T02:00:00-04:00,1488.1,1488.6,1480.4,1481.5,23915,23484.566666666666,-0.4568971309547776,0.02015722636564904,-0.5308069609621624
2017-09-28T10:00:00-04:00,1481.6,1492.8,1478.7,1492.3,68381,24688.133333333335,0.7289908876139017,0.7627404657441752,-0.1889976375295278
2017-09-28T18:00:00-04:00,1492.2,1492.2,1490.4,1491.3,467,24674.6,-0.0670106546940964,-0.006701065469403522,-0.12732024391877395
2017-09-29T02:00:00-04:00,1491.4,1493.1,1488.5,1491.3,16081,24774.066666666666,0,0.12070006035002712,-0.18775564943337722
2017-09-29T10:00:00-04:00,1491.3,1495.3,1489.9,1493,71689,25643.5,0.11399450144169822,0.2682223563334004,-0.09387782471668099
2017-10-01T18:00:00-04:00,1495,1496.5,1492.8,1493.9,1104,25657,0.06028131279304025,0.23442732752846618,-0.01339584728734397
2017-10-02T02:00:00-04:00,1494,1499.1,1491.6,1498.5,14010,25620.7,0.3079188700716185,0.34808220095051995,-0.15395943503582446
2017-10-02T10:00:00-04:00,1498.5,1513.5,1495.8,1512.9,72116,26386.9,0.9609609609609668,1.001001001001001,-0.18018018018018322
2017-10-02T18:00:00-04:00,1512.5,1514.1,1511.1,1513.4,946,26405.333333333332,0.03304911097891461,0.0793178663493832,-0.11897679952410482
2017-10-03T02:00:00-04:00,1513.3,1513.9,1509.5,1511.1,17114,26692.1,-0.15197568389058952,0.033038192150125545,-0.25769789877098526
2017-10-03T10:00:00-04:00,1511.1,1516.2,1504.4,1516.1,65888,27808.833333333332,0.33088478591754356,0.3375024816359034,-0.44338561312949626
2017-10-03T18:00:00-04:00,1515.5,1515.7,1512.1,1512.6,1854,27859.433333333334,-0.23085548446672388,-0.02638348393904516,-0.26383483939054153
2017-10-04T02:00:00-04:00,1512.7,1514.3,1509.6,1510.6,12586,28025.166666666668,-0.1322226629644321,0.1123892635197703,-0.19833399444664818
2017-10-04T10:00:00-04:00,1510.7,1517.4,1505,1509.8,57805,27770.3,-0.05295908910366441,0.45015225738118514,-0.37071362372566596
2017-10-04T18:00:00-04:00,1508.5,1511.8,1508.5,1510.4,695,27777.466666666667,0.03974036296199075,0.13246787653993908,-0.08610411975095739
