time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-31T12:20:00-05:00,2323.2,2329.8,2323,2329.7,2580,2170.6666666666665,0.2754702363017964,0.2797744587440279,-0.012912667326655275
2025-01-31T12:30:00-05:00,2329.7,2332.6,2329.4,2331.9,2992,2265.366666666667,0.09443275958279063,0.1244795467227579,-0.012877194488549048
2025-01-31T12:40:00-05:00,2331.9,2333,2330.7,2331.9,2230,2307.733333333333,0,0.04717183412667392,-0.051460182683660226
2025-01-31T12:50:00-05:00,2331.8,2333.9,2330.8,2331.4,2620,2384.0666666666666,-0.021441742784853553,0.08576697113941421,-0.04717183412667392
2025-01-31T13:00:00-05:00,2331.3,2332.5,2329.5,2331.2,1768,2427.0333333333333,-0.008578536501684518,0.047181950759196574,-0.08149609676589563
2025-01-31T13:10:00-05:00,2331.3,2332.3,2322,2323.7,3221,2505.7,-0.321722717913521,0.04718599862733201,-0.39464653397391125
2025-01-31T13:20:00-05:00,2323.7,2324.4,2308.8,2310.5,11177,2853.266666666667,-0.5680595601841812,0.030124370615839946,-0.6412187459654705
2025-01-31T13:30:00-05:00,2310.5,2312.8,2295.2,2301.8,9913,3112.866666666667,-0.37654187405322737,0.09954555291063329,-0.6621943302315595
2025-01-31T13:40:00-05:00,2301.6,2309.7,2299.7,2307.2,6303,3299.0333333333333,0.234599009470833,0.34320966200363345,-0.0912329481275681
2025-01-31T13:50:00-05:00,2307.4,2308.3,2298.2,2299.2,3737,3403.5,-0.346740638002774,0.047676837725397214,-0.3900832177531207
2025-01-31T14:00:00-05:00,2299.3,2303.9,2290.3,2292.8,5906,3568.3,-0.27835768963116025,0.20441892832290678,-0.38709116214333844
2025-01-31T14:10:00-05:00,2293,2302.2,2292.6,2295.6,4666,3691.766666666667,0.12212142358686878,0.40997906489879776,-0.008722958827646232
2025-01-31T14:20:00-05:00,2295.7,2301,2292.8,2300.7,2544,3738.733333333333,0.2221641400940891,0.2352326189231613,-0.12197246907125489
2025-01-31T14:30:00-05:00,2300.7,2304.7,2295.2,2296.1,3601,3580.3,-0.19993914895466205,0.17386012952579652,-0.2390576780979702
2025-01-31T14:40:00-05:00,2296.1,2297.3,2288.4,2293.3,3587,3555.2,-0.12194590827924426,0.05226253211969309,-0.33535124776794645
2025-01-31T14:50:00-05:00,2293.4,2300.6,2292.6,2298.3,4383,3595.633333333333,0.21802642480268605,0.31831858021190973,-0.030523699472387922
2025-01-31T15:00:00-05:00,2298.2,2298.2,2286.5,2287.2,5452,3652.0666666666666,-0.48296567027804727,-0.0043510420745926925,-0.5134229648000775
2025-01-31T15:10:00-05:00,2287.5,2289.9,2284.9,2289.5,4925,3674.7,0.10055963623645425,0.11804826862540543,-0.10055963623643438
2025-01-31T15:20:00-05:00,2289.3,2292.2,2286.7,2290.3,3991,3692.4666666666667,0.03494212710199528,0.1179296789691993,-0.1222974448569636
2025-01-31T15:30:00-05:00,2290.4,2296.4,2288.9,2293.2,3745,3665.8,0.12662096668557113,0.26634065406278257,-0.06112736322752874
2025-01-31T15:40:00-05:00,2293.4,2300.5,2292.6,2300.2,4201,3740.8333333333335,0.3052503052503053,0.318332461189612,-0.02616431187859363
2025-01-31T15:50:00-05:00,2300.3,2302.9,2293.3,2293.9,29895,4689.333333333333,-0.2738892270237252,0.11738109729589918,-0.2999739153116962
2025-01-31T16:00:00-05:00,2293.9,2298.2,2293.5,2296.5,7312,4864.066666666667,0.1133440864902528,0.18745368150310507,-0.01743755176773576
2025-01-31T16:10:00-05:00,2296.6,2296.6,2290.6,2294.3,3179,4912.466666666666,-0.09579795340735109,0.004354452427603267,-0.2569126932288304
2025-01-31T16:20:00-05:00,2294.6,2295.8,2294.2,2294.4,645,4851.333333333333,0.004358627903931878,0.06537941855903762,-0.004358627903951695
2025-01-31T16:30:00-05:00,2294.4,2294.6,2293,2293.6,753,4812.233333333334,-0.034867503486758274,0.008716875871679658,-0.06101813110181707
2025-01-31T16:40:00-05:00,2293.6,2294.2,2292.4,2294,471,4783.8,0.017439832577611218,0.02615974886640692,-0.05231949773281384
2025-01-31T16:50:00-05:00,2294,2295.4,2291.4,2294.4,1051,4784.866666666667,0.017436791630343982,0.06102877070619403,-0.11333914559720615
2025-02-02T18:00:00-05:00,2248,2248,2198,2221.6,4185,4792.466666666666,-3.1729428172942895,-2.0223152022315243,-4.201534170153421
2025-02-02T18:10:00-05:00,2221.5,2222.2,2207,2212.4,1649,4756.066666666667,-0.41411595246668265,0.02700756211738886,-0.6571840115232224
2025-02-02T18:20:00-05:00,2211.4,2219,2204.5,2218.8,1634,4724.533333333334,0.2892786114626691,0.29831856807086915,-0.35707828602423114
2025-02-02T18:30:00-05:00,2219,2224.7,2219,2221,860,4653.466666666666,0.0991526951505236,0.2659095006309553,0.009013881377312849
2025-02-02T18:40:00-05:00,2221.5,2226.8,2220,2221.5,600,4599.133333333333,0.0225123818099955,0.261143628995956,-0.04502476361999099
2025-02-02T18:50:00-05:00,2221.5,2227.2,2219.1,2223.9,872,4540.866666666667,0.10803511141121273,0.2565833896016123,-0.10803511141121275
2025-02-02T19:00:00-05:00,2223.6,2228.8,2221,2225.5,733,4506.366666666667,0.07194568101083272,0.22033364809569186,-0.1304015468321458
2025-02-02T19:10:00-05:00,2225.5,2226.4,2220.5,2221.6,621,4419.7,-0.17524151875983335,0.04044035048304159,-0.22466861379465286
2025-02-02T19:20:00-05:00,2221.7,2223.6,2217.6,2223.2,1444,4095.266666666667,0.0720201656463769,0.09002520705797623,-0.18005041411595246
2025-02-02T19:30:00-05:00,2223.6,2225.7,2222,2222.8,539,3782.8,-0.017992083483251,0.11245052177042102,-0.05397625044979393
2025-02-02T19:40:00-05:00,2222.4,2225.5,2219.6,2221.5,641,3594.0666666666666,-0.05848479395358024,0.12146841821125687,-0.14396256973188198
2025-02-02T19:50:00-05:00,2222,2223.7,2220.4,2223.7,348,3481.1,0.0990321854602664,0.0990321854602664,-0.0495160927301332
2025-02-02T20:00:00-05:00,2223.6,2224.3,2216.6,2218.2,1223,3325,-0.2473355218779512,0.026982056932156495,-0.3192876736969874
2025-02-02T20:10:00-05:00,2218.2,2227.7,2218.2,2227.6,667,3191.7,0.4237670183031328,0.4282751780723109,0
2025-02-02T20:20:00-05:00,2227.6,2229.7,2226.9,2229.2,384,3119.7,0.07182618064284024,0.09427186209372912,-0.031423954031236226
2025-02-02T20:30:00-05:00,2228.9,2231.8,2227.9,2231.5,487,3015.9,0.10317602727436669,0.11663376996233465,-0.05831688498114693
2025-02-02T20:40:00-05:00,2231.4,2231.9,2226.2,2228.4,396,2909.5333333333333,-0.1389200089625771,0.017925162446788753,-0.23750840241990506
2025-02-02T20:50:00-05:00,2227.2,2227.6,2221.2,2222.4,493,2779.866666666667,-0.2692514808831448,-0.03590019745109414,-0.3231017770597861
2025-02-02T21:00:00-05:00,2222.3,2223.1,2219.2,2219.7,626,2619,-0.12149028077755009,0.03149748020157568,-0.14398848092153854
2025-02-02T21:10:00-05:00,2219.8,2225.3,2218.7,2224.7,645,2476.3333333333335,0.2252556651799793,0.2522863450015932,-0.045051133035995866
2025-02-02T21:20:00-05:00,2224.9,2226.2,2222.6,2225,220,2350.633333333333,0.013484964264852878,0.0674248213242235,-0.0943947498539088
2025-02-02T21:30:00-05:00,2225.2,2225.9,2219.2,2219.4,508,2242.733333333333,-0.2516853932584229,0.040449438202251276,-0.26067415730337895
2025-02-02T21:40:00-05:00,2219.3,2222.3,2217,2219.1,379,2115.3333333333335,-0.01351716680184653,0.130665945751108,-0.1081373344147108
2025-02-02T21:50:00-05:00,2219,2224.3,2216.9,2223.3,362,1130.9,0.1892659186156673,0.23432923257177565,-0.09913929070343014
2025-02-02T22:00:00-05:00,2223.2,2223.7,2221,2221.5,234,894.9666666666667,-0.08096073404399687,0.01799127423198113,-0.10344982683399369
2025-02-02T22:10:00-05:00,2222,2223,2219.7,2220.6,247,797.2333333333333,-0.040513166779207334,0.0675219446320054,-0.08102633355841467
2025-02-02T22:20:00-05:00,2220.4,2225.4,2220.4,2224.9,312,786.1333333333333,0.19364135819148798,0.21615779519049722,-0.009006574799595518
2025-02-02T22:30:00-05:00,2225.2,2226.8,2221.9,2223.3,295,770.8666666666667,-0.07191334441996983,0.08539709649872312,-0.13483752078745112
2025-02-02T22:40:00-05:00,2223.8,2226.3,2222.8,2226.1,185,761.3333333333334,0.12593891962397008,0.1349345567399811,-0.022489092789996848
2025-02-02T22:50:00-05:00,2226.2,2226.3,2222.7,2226.2,298,736.2333333333333,0.004492161178739004,0.008984322357498437,-0.15273348007726928
2025-02-02T23:00:00-05:00,2226.1,2228,2224.2,2225.8,387,609.6333333333333,-0.017967837570732018,0.0808552690683758,-0.0898391878537418
2025-02-02T23:10:00-05:00,2225.7,2226.9,2225.3,2225.9,129,558.9666666666667,0.004492766645696335,0.049420433102700556,-0.02246383322850211
2025-02-02T23:20:00-05:00,2225.5,2226,2224,2224.4,149,509.46666666666664,-0.06738847207870974,0.004492564805243231,-0.08535873129970308
2025-02-02T23:30:00-05:00,2224.2,2224.5,2220.1,2220.7,270,489.8,-0.16633698975005723,0.004495594317564694,-0.19331055565546582
2025-02-02T23:40:00-05:00,2220.7,2223.2,2220.7,2222.7,183,475.9,0.09006169225919758,0.11257711532399696,0
2025-02-02T23:50:00-05:00,2222.8,2224.8,2222.2,2224.1,121,450.8666666666667,0.06298645791155312,0.0944796868673399,-0.022495163539838936
2025-02-03T00:00:00-05:00,2224.1,2225.3,2222.9,2224.5,113,430.2,0.017984802841602934,0.05395440852480882,-0.053954408524788375
2025-02-03T00:10:00-05:00,2224.2,2227.4,2224.2,2227.2,217,416.73333333333335,0.1213755900202211,0.13036637446617627,-0.013486176668922545
2025-02-03T00:20:00-05:00,2227.2,2227.5,2225.3,2225.4,90,371.6,-0.08081896551722915,0.013469827586215066,-0.08530890804596068
2025-02-03T00:30:00-05:00,2225.6,2227,2225.6,2226.6,196,360.1666666666667,0.05392289026691012,0.07189718702255365,0.008987148377811546
2025-02-03T00:40:00-05:00,2226.9,2228.4,2226.2,2228.4,256,347.3333333333333,0.08084074373485053,0.08084074373485053,-0.017964609718857945
2025-02-03T00:50:00-05:00,2228.6,2230.5,2228.4,2230.3,248,344,0.08526296894633328,0.09423801830909662,0
2025-02-03T01:00:00-05:00,2230.1,2232.9,2229.8,2231.1,325,314.06666666666666,0.03586961395326759,0.11657624534815536,-0.022418508720799892
2025-02-03T01:10:00-05:00,2231.2,2231.4,2228.8,2229.7,136,296.3666666666667,-0.06274931648066384,0.013446282103006676,-0.1030881627896431
2025-02-03T01:20:00-05:00,2229.4,2230.6,2229.1,2230.3,180,289.56666666666666,0.026909449701769922,0.04036417455263448,-0.02690944970174952
2025-02-03T01:30:00-05:00,2231.1,2232.3,2230.6,2230.7,331,284.3666666666667,0.017934806976623602,0.08967403488319957,0.013451105232467703
2025-02-03T01:40:00-05:00,2231,2235.1,2230.4,2233.8,354,282.96666666666664,0.13896983009819178,0.19724750078451123,-0.013448693235295073
2025-02-03T01:50:00-05:00,2233.6,2233.7,2228.5,2229.6,344,278,-0.18802041364492225,-0.004476676515371286,-0.23726385531382316
2025-02-03T02:00:00-05:00,2230,2234.2,2230,2232.7,481,273.1666666666667,0.13903839253677383,0.20631503408682764,0.01794043774668508
2025-02-03T02:10:00-05:00,2232.4,2233.3,2230.6,2231.9,312,262.06666666666666,-0.03583105656826835,0.026873292426226714,-0.0940565234917324
2025-02-03T02:20:00-05:00,2231.8,2232.5,2230.1,2231.1,250,263.06666666666666,-0.035843899816308165,0.026882924862220936,-0.08064877458668318
2025-02-03T02:30:00-05:00,2231.3,2232,2229.2,2230.6,294,255.93333333333334,-0.022410470171664202,0.040338846308999636,-0.08515978665232805
2025-02-03T02:40:00-05:00,2230.5,2234.1,2229.7,2233.5,356,255.16666666666666,0.1300098628171833,0.15690845512418183,-0.04034788846050798
2025-02-03T02:50:00-05:00,2233.4,2233.8,2226.4,2228.8,457,258.3333333333333,-0.21043205730914794,0.013431833445273433,-0.3178867248712742
2025-02-03T03:00:00-05:00,2229,2234.9,2227.3,2234.8,867,279.43333333333334,0.2692031586503948,0.2736898779612306,-0.06730078966259873
2025-02-03T03:10:00-05:00,2234.7,2240.1,2233,2239.8,1013,304.96666666666664,0.2237336674422767,0.2371576874888011,-0.08054412027922775
2025-02-03T03:20:00-05:00,2239.7,2242.5,2238.1,2239.3,848,322.8333333333333,-0.022323421734083387,0.12054647736404224,-0.07589963389589573
2025-02-03T03:30:00-05:00,2238.8,2241.9,2238.4,2239.5,661,335.03333333333336,0.008931362479338102,0.11610771223149684,-0.04019113115706207
2025-02-03T03:40:00-05:00,2239.3,2240.4,2237.6,2239.1,591,348.56666666666666,-0.01786112971645863,0.04018754186202683,-0.08484036615316325
2025-02-03T03:50:00-05:00,2239,2243.7,2238.5,2243.2,739,363.26666666666665,0.1831092849805685,0.2054396855879554,-0.02679648072886022
2025-02-03T04:00:00-05:00,2243,2246.1,2240.8,2244.6,992,383.43333333333334,0.062410841654782945,0.1292796005706175,-0.10699001426531903
2025-02-03T04:10:00-05:00,2244.3,2247.5,2242.7,2242.7,731,403.5,-0.08464759868128358,0.1291989664082728,-0.08464759868128358
2025-02-03T04:20:00-05:00,2242.7,2246.5,2242.2,2245.8,458,413.8,0.1382262451509504,0.16943862308824997,-0.022294555669505507
2025-02-03T04:30:00-05:00,2245.9,2247.6,2244.1,2244.4,409,418.43333333333334,-0.06233858758571961,0.08014961261019356,-0.07569685635409532
2025-02-03T04:40:00-05:00,2244.6,2245.6,2243.4,2245.2,356,424.2,0.03564427018355583,0.05346640527534388,-0.044555337729459986
2025-02-03T04:50:00-05:00,2245,2245.8,2243.5,2243.5,614,440.6333333333333,-0.07571708533760103,0.026723677177995897,-0.07571708533760103
2025-02-03T05:00:00-05:00,2243.4,2247.3,2242.8,2247.1,379,449.5,0.16046356139959478,0.16937820369958467,-0.031201248049913886
2025-02-03T05:10:00-05:00,2247,2247.4,2245.3,2246.4,190,448.6,-0.03115126162608775,0.013350540696906332,-0.08010324418137721
2025-02-03T05:20:00-05:00,2246.4,2247.2,2245.1,2246.4,225,453.1,0,0.03561253561252346,-0.05787037037037847
2025-02-03T05:30:00-05:00,2246.1,2248.9,2246,2247.8,328,457.5,0.06232193732194136,0.11128917378917379,-0.017806267806271855
2025-02-03T05:40:00-05:00,2248.1,2248.8,2246.3,2246.9,335,460.1333333333333,-0.04003914939051922,0.044487943767239066,-0.06673191565085862
2025-02-03T05:50:00-05:00,2246.8,2247,2245.5,2246.3,204,458.6666666666667,-0.02670345809781962,0.00445057634963323,-0.06230806889492593
2025-02-03T06:00:00-05:00,2246.6,2249.5,2246.6,2249.3,543,465.93333333333334,0.13355295374616036,0.14245648399589628,0.013355295374603893
2025-02-03T06:10:00-05:00,2249.4,2249.5,2246.8,2246.9,232,469.1333333333333,-0.10669986217934871,0.00889165518160398,-0.11114568977015071
2025-02-03T06:20:00-05:00,2246.9,2248.6,2246.4,2246.9,380,475.8,0,0.07565979794382563,-0.02225288174818639
2025-02-03T06:30:00-05:00,2246.8,2247.1,2244.8,2245.1,285,474.26666666666665,-0.0801103742934791,0.00890115269926646,-0.09346210334237878
2025-02-03T06:40:00-05:00,2245.2,2246.9,2244.7,2244.7,214,469.6,-0.01781657832613652,0.0801746024676042,-0.01781657832613652
2025-02-03T06:50:00-05:00,2244.8,2247,2243.2,2246.6,399,471.43333333333334,0.08464382768299064,0.10246358087941294,-0.06682407448656837
2025-02-03T07:00:00-05:00,2246.6,2248.3,2244.1,2245.7,867,484.3,-0.04006053592095127,0.07566990118402354,-0.11127926644707559
2025-02-03T07:10:00-05:00,2245.8,2247.1,2243.9,2245.2,470,489.56666666666666,-0.02226477267667097,0.06234136349468277,-0.08015318163600335
2025-02-03T07:20:00-05:00,2245.2,2250.5,2245.2,2247.9,915,511.73333333333335,0.12025654730092077,0.23605914840549536,0
2025-02-03T07:30:00-05:00,2247.5,2248.2,2242.9,2243.8,687,524.8333333333334,-0.18239245518038655,0.013345789403431063,-0.2224298233907202
2025-02-03T07:40:00-05:00,2243.8,2244,2240.2,2240.5,748,537.9,-0.14707193154470904,0.008913450396640436,-0.16044210713968995
2025-02-03T07:50:00-05:00,2240.3,2242.1,2239,2242,532,540.4,0.06694934166480698,0.07141263110912337,-0.06694934166480697
2025-02-03T08:00:00-05:00,2242.1,2252.5,2240.1,2247.8,2600,598.1666666666666,0.2586975914362258,0.4683318465655665,-0.08474576271186846
2025-02-03T08:10:00-05:00,2247.8,2249.8,2245.4,2248.2,1203,604.5,0.01779517750687945,0.08897588753447816,-0.10677106504137783
2025-02-03T08:20:00-05:00,2248.1,2249.9,2245,2245.9,780,602.2333333333333,-0.10230406547458977,0.07561604839428313,-0.1423360910950902
2025-02-03T08:30:00-05:00,2245.8,2248.1,2242.7,2242.8,631,601.2333333333333,-0.1380292978316002,0.09795627588048524,-0.14248185582618428
2025-02-03T08:40:00-05:00,2242.7,2244.7,2241.8,2243.2,690,604.5333333333333,0.017834849295507244,0.08471553415372018,-0.04458712323880863
2025-02-03T08:50:00-05:00,2243.1,2245.1,2241.9,2245,647,601.4666666666667,0.08024251069900955,0.08470042796006112,-0.057952924393711094
2025-02-03T09:00:00-05:00,2244.9,2245.8,2243,2243.6,1176,607.6,-0.06236080178174126,0.0356347438752865,-0.08908685968819599
2025-02-03T09:10:00-05:00,2243.8,2247.1,2242,2247,1675,639.0666666666667,0.15154216437868123,0.15599928686040293,-0.07131395970760872
2025-02-03T09:20:00-05:00,2246.9,2248.5,2243.1,2244,3313,734.2333333333333,-0.13351134846461948,0.06675567423230974,-0.1735647530040094
2025-02-03T09:30:00-05:00,2244.1,2248.5,2238.2,2248.3,16376,1266.4666666666667,0.19162210338681734,0.2005347593582888,-0.2584670231729136
2025-02-03T09:40:00-05:00,2248.2,2248.4,2236.6,2238.5,7906,1518.1333333333334,-0.4358848908063951,0.0044478050082243925,-0.5203931859627394
2025-02-03T09:50:00-05:00,2238.5,2250.2,2236.7,2244.2,7572,1750.0666666666666,0.2546348000893374,0.5226714317623328,-0.08041098950190673
2025-02-03T10:00:00-05:00,2244.1,2246.3,2237.6,2243.8,8335,2015.2666666666667,-0.017823723375797018,0.09357454772303553,-0.2940914357009139
2025-02-03T10:10:00-05:00,2243.4,2243.9,2235.7,2236,5716,2199.4666666666667,-0.3476245654693012,0.004456725198320216,-0.36099474106428214
2025-02-03T10:20:00-05:00,2236.1,2278.6,2235.6,2276.8,21354,2903.766666666667,1.8246869409660187,1.9051878354203897,-0.017889087656533575
2025-02-03T10:30:00-05:00,2276.8,2282,2270.2,2275.1,10983,3258.9333333333334,-0.07466619817288622,0.22839072382290126,-0.2898805340829394
2025-02-03T10:40:00-05:00,2274.9,2285.4,2270.4,2275.1,10661,3603.133333333333,0,0.4527273526438479,-0.20658432596368592
2025-02-03T10:50:00-05:00,2275.4,2280.8,2273.3,2278.3,5624,3783.8,0.1406531581029525,0.2505384378708748,-0.07911740143289206
2025-02-03T11:00:00-05:00,2278.4,2281.6,2263.6,2274.1,11288,4141.966666666666,-0.184347978756102,0.14484484045120163,-0.6452179256463272
2025-02-03T11:10:00-05:00,2274.4,2279.6,2271.8,2277.9,3870,4263.233333333334,0.16709907216042316,0.24185392023217978,-0.10113891209708137
2025-02-03T11:20:00-05:00,2278.1,2280,2273.1,2275.9,3209,4357.533333333334,-0.08780016682031697,0.09219017516132882,-0.2107204003687687
2025-02-03T11:30:00-05:00,2276.1,2281.3,2272.9,2280.8,2639,4436,0.21529944197900133,0.23726877279318473,-0.1318159848851004
2025-02-03T11:40:00-05:00,2281.1,2282,2274.8,2278.1,2458,4510.8,-0.11837951595932447,0.05261311820413092,-0.26306559102069443
2025-02-03T11:50:00-05:00,2278,2281.2,2268.5,2269.6,2953,4595.933333333333,-0.37311794916816654,0.136078310873092,-0.42140380141345457
2025-02-03T12:00:00-05:00,2269.6,2273,2265.6,2269.9,3807,4693.933333333333,0.013218188227008376,0.14980613323934133,-0.17624250969333805
2025-02-03T12:10:00-05:00,2269.8,2271.1,2266.4,2270.3,1639,4732.9,0.01762192167056218,0.05286576501166651,-0.15419181461738402
2025-02-03T12:20:00-05:00,2270.4,2276.2,2270.2,2270.9,2020,4769.733333333334,0.026428225344664096,0.2598775492225537,-0.004404704224127365
2025-02-03T12:30:00-05:00,2270.6,2271.5,2266,2267.8,1600,4800.166666666667,-0.13650975384208502,0.026421242679110002,-0.21577348187943507
2025-02-03T12:40:00-05:00,2267.8,2268.5,2263.3,2264.1,2382,4854.633333333333,-0.16315371725902958,0.03086691948142773,-0.19843019666637268
2025-02-03T12:50:00-05:00,2264.2,2271.6,2260.3,2267,8704,5127.033333333334,0.128086215273181,0.3312574532926991,-0.16783710966828883
2025-02-03T13:00:00-05:00,2266.8,2270.7,2260.4,2264.5,3001,5140.4,-0.11027790030877813,0.1632112924569836,-0.2911336568151702
2025-02-03T13:10:00-05:00,2264.4,2270.4,2262.4,2264.4,1381,5146.333333333333,-0.004415985868841205,0.260543166261872,-0.0927357032457456
2025-02-03T13:20:00-05:00,2264.3,2268,2263.5,2265.6,1586,5173.2,0.05299417064122144,0.15898251192368437,-0.03974562798092611
2025-02-03T13:30:00-05:00,2265.9,2269.6,2264.2,2269.4,1872,5214.566666666667,0.167725988700573,0.1765536723163842,-0.06179378531073848
2025-02-03T13:40:00-05:00,2269.2,2270.6,2265.4,2269.8,1236,5232.766666666666,0.0176258041773196,0.052877412531938756,-0.17625804177315588
2025-02-03T13:50:00-05:00,2269.9,2271.8,2268.1,2268.3,1580,5263.866666666667,-0.06608511763150937,0.08811349017534584,-0.07489646664905598
2025-02-03T14:00:00-05:00,2268,2271.6,2267.8,2271,1867,5286.9,0.11903187409072069,0.1454834016664342,-0.022042939646431246
2025-02-03T14:10:00-05:00,2271,2275,2271,2273.9,1615,5284.9,0.12769704975781995,0.17613386173491855,0
2025-02-03T14:20:00-05:00,2273.9,2275.4,2271.6,2271.9,1245,5215.966666666666,-0.08795461541844407,0.06596596156383307,-0.10114780773121869
2025-02-03T14:30:00-05:00,2272,2274.4,2271.3,2272.5,1673,4725.866666666667,0.026409613099164092,0.11004005457986707,-0.026409613099164092
2025-02-03T14:40:00-05:00,2272.3,2275.8,2271.6,2274.8,1348,4507.266666666666,0.10121012101210923,0.14521452145215322,-0.03960396039604361
2025-02-03T14:50:00-05:00,2274.8,2276.1,2272.1,2273.9,1286,4297.733333333334,-0.039563917707055155,0.057147881132395245,-0.11869175312116549
2025-02-03T15:00:00-05:00,2274,2276.2,2272.6,2273.2,1547,4071.4666666666667,-0.03078411539646743,0.1011478077311987,-0.057170500021996654
2025-02-03T15:10:00-05:00,2273.1,2275,2271.9,2274.5,1832,3942,0.05718810487419418,0.07918352982580425,-0.057188104874174174
2025-02-03T15:20:00-05:00,2274.4,2275.5,2269.1,2269.7,2207,3303.766666666667,-0.2110353923939407,0.04396570674873598,-0.23741481644317833
2025-02-03T15:30:00-05:00,2269.8,2273.3,2269.1,2271.4,2034,3005.4666666666667,0.07489976648897534,0.15861127021193833,-0.02643521170198304
2025-02-03T15:40:00-05:00,2271.4,2272.2,2265.6,2268.7,4128,2787.7,-0.11886941974114085,0.03522056881217431,-0.2553491238883588
2025-02-03T15:50:00-05:00,2268.9,2273,2265.5,2268,17221,3174.266666666667,-0.030854674483176192,0.18953585753956814,-0.14104994049454836
2025-02-03T16:00:00-05:00,2267.9,2270,2267.3,2268.4,5934,2995.8,0.01763668430335498,0.08818342151675485,-0.030864197530856174
2025-02-03T16:10:00-05:00,2268.6,2274.3,2267.4,2273.7,1411,2913.8333333333335,0.2336448598130721,0.26009522130136176,-0.04408393581378946
2025-02-03T16:20:00-05:00,2273.7,2279.7,2272.8,2278.3,2954,2905.3333333333335,0.2023134098605957,0.26388705633988657,-0.03958305845096698
2025-02-03T16:30:00-05:00,2278.3,2290.3,2275.3,2289.2,4024,2951.5,0.4784268972479321,0.5267085107316859,-0.13167712768292147
2025-02-03T16:40:00-05:00,2289.2,2290.9,2285,2287.6,1915,2933.4,-0.06989341254586356,0.0742617508299962,-0.1834702079328944
2025-02-03T16:50:00-05:00,2287.1,2287.7,2280.1,2282.6,1038,2869.5666666666666,-0.2185696800139885,0.004371393600275789,-0.3278545200209827
2025-02-03T18:00:00-05:00,2293.6,2296,2283.1,2285.4,737,2767.233333333333,0.12266713397004211,0.5870498554280247,0.021904845351791824
2025-02-03T18:10:00-05:00,2285.2,2286,2284,2285.2,339,2723.9,-0.008751203290464388,0.02625360987135328,-0.06125842303317104
2025-02-03T18:20:00-05:00,2285,2285.7,2283.7,2283.7,211,2663.6,-0.06563976894801331,0.021879922982671104,-0.06563976894801331
2025-02-03T18:30:00-05:00,2283.8,2285.1,2282.8,2284.7,157,2615.5,0.04378858869378639,0.061304024171304955,-0.03940972982439183
2025-02-03T18:40:00-05:00,2284.4,2287.6,2284.2,2284.7,306,2546.3,0,0.126931325775817,-0.02188471134065742
2025-02-03T18:50:00-05:00,2285.1,2286.7,2284.3,2285.8,103,2259.6,0.04814636494946224,0.08753884536262968,-0.01750776907251001
2025-02-03T19:00:00-05:00,2286.2,2286.2,2283.7,2284.1,313,2170,-0.07437221104209785,0.01749934377459253,-0.09187155481671028
2025-02-03T19:10:00-05:00,2284.1,2284.7,2282.5,2282.8,255,2132.4666666666667,-0.05691519635741549,0.026268552164962527,-0.07004947243990671
2025-02-03T19:20:00-05:00,2282.9,2282.9,2279.8,2282.1,720,2103.6,-0.030664096723334186,0.004380585246184905,-0.1314175573856667
2025-02-03T19:30:00-05:00,2282.3,2283.4,2281.6,2282.2,102,2044.6,0.004381928925108851,0.056965076026474826,-0.021909644625564176
2025-02-03T19:40:00-05:00,2282.3,2282.9,2281.1,2281.1,80,2006.0666666666666,-0.048199106125664234,0.030672158443619,-0.048199106125664234
2025-02-03T19:50:00-05:00,2281.2,2282.5,2280.6,2282.4,108,1957,0.05699004866074184,0.061373898557717375,-0.021919249484897638
2025-02-03T20:00:00-05:00,2282.2,2282.2,2278,2278.4,251,1903.1333333333334,-0.1752541184717841,-0.008762705923601156,-0.1927795303189665
2025-02-03T20:10:00-05:00,2278.5,2278.6,2275.4,2275.4,167,1854.8666666666666,-0.13167134831460675,0.008778089887632463,-0.13167134831460675
2025-02-03T20:20:00-05:00,2275.9,2277.4,2275.1,2277.1,138,1817.9666666666667,0.07471213852508651,0.08789663355893468,-0.013184495033848193
2025-02-03T20:30:00-05:00,2276.6,2276.6,2272.8,2275,204,1769,-0.09222256378726928,-0.021957753282684123,-0.18883667823107142
2025-02-03T20:40:00-05:00,2275.3,2277.2,2275.3,2276.7,116,1727.9333333333334,0.07472527472526674,0.09670329670328871,0.013186813186821189
2025-02-03T20:50:00-05:00,2276.8,2278.3,2276.8,2277.9,72,1687.4666666666667,0.05270786664910937,0.07027715553214582,0.004392322220774094
2025-02-03T21:00:00-05:00,2278,2278.4,2276.6,2278.2,77,1638.4666666666667,0.013170025023035561,0.021950041705079235,-0.057070108433214
2025-02-03T21:10:00-05:00,2278.1,2278.6,2276.9,2276.9,134,1581.8666666666666,-0.05706259327538088,0.01755772100781718,-0.05706259327538088
2025-02-03T21:20:00-05:00,2277.4,2279.1,2276.5,2278.2,233,1516.0666666666666,0.057095173261879184,0.0966226009047309,-0.017567745619047434
2025-02-03T21:30:00-05:00,2277.8,2278.2,2276.4,2276.6,192,1454.6666666666667,-0.07023088403124877,0,-0.07900974453514738
2025-02-03T21:40:00-05:00,2276.5,2276.6,2273.4,2275.5,192,1323.4666666666667,-0.04831766669594611,0,-0.14056048493366505
