time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-09-27,1457.7,1492.8,1457.1,1492.3,284492,NaN,2.338499519956104,2.3727883692223224,-0.07543546838569032
2017-09-29,1492.2,1513.5,1488.5,1512.9,185761,88329,1.380419486698394,1.420625879514846,-0.2546404878375631
2017-10-03,1512.5,1517.4,1504.4,1509.8,163596,93498.83333333333,-0.20490448806927986,0.2974419988102319,-0.5618348866415492
2017-10-05,1508.5,1517.4,1506.6,1510.7,124293,97301.9,0.059610544442978586,0.5033779308517775,-0.21194860246390557
2017-10-09,1510.8,1518,1502.8,1509.5,131796,101359.56666666667,-0.07943337525650662,0.48321969947706056,-0.5229363871053214
2017-10-11,1509.7,1513.2,1501.1,1507.7,130325,105239.5,-0.11924478304073895,0.24511427625041704,-0.5564756541901352
2017-10-13,1507.6,1514.4,1501.2,1504.8,135331,109175.2,-0.19234595741859062,0.4443854878291467,-0.4311202493864827
2017-10-17,1505.2,1510.3,1495.8,1506.6,180978,114611.53333333334,0.11961722488037974,0.3654970760233918,-0.5980861244019139
2017-10-19,1506.3,1514.1,1491.9,1510,159525,118800.46666666666,0.2256737023762174,0.49780963759458385,-0.9757068896853722
2017-10-23,1508.6,1513.1,1496.3,1499.8,121887,122043.9,-0.6754966887417249,0.2052980132450271,-0.9072847682119235
2017-10-25,1499.8,1503.4,1481.9,1499.3,159614,126453.83333333333,-0.03333777837044938,0.24003200426724472,-1.1934924656620791
2017-10-27,1499.6,1509.2,1483.1,1491.7,214494,132707.9,-0.5069032215033622,0.6603081438004463,-1.0805042353098144
2017-10-31,1490.9,1516.3,1483.5,1489.6,238710,139653.1,-0.14077897700610953,1.6491251592143132,-0.5497083864047762
2017-11-02,1488.6,1501.6,1482.2,1493.6,160360,143219.7,0.26852846401718583,0.8055853920515575,-0.4967776584317847
2017-11-06,1493.7,1503,1474,1477.3,205144,148654.93333333332,-1.0913229780396327,0.6293519014461765,-1.3122656668452002
2017-11-08,1476,1485.3,1461.4,1477.1,294199,157499.53333333333,-0.013538211602250438,0.5415284640898937,-1.0762878223786547
2017-11-10,1477.5,1479.9,1463.2,1472.3,191584,161949.53333333333,-0.32496107237153576,0.18956062555007663,-0.9410331054092386
2017-11-14,1472.4,1474.5,1453,1462.8,223418,168313.93333333332,-0.6452489302451946,0.149426068056785,-1.3108741424981292
2017-11-16,1463.8,1498.9,1462.1,1493,243886,175320.4,2.064533770850427,2.4678698386655826,-0.04785343177468171
2017-11-20,1492.6,1521.5,1486.3,1518.5,179037,180229.3,1.707970529135968,1.9089082384460818,-0.44876088412592396
2017-11-22,1517.9,1526.4,1510.3,1518.5,84612,181450.03333333333,0,0.5202502469542372,-0.540006585446167
2017-11-27,1520.2,1538.2,1511.5,1536.9,207886,186812.63333333333,1.211722094171886,1.2973328943035922,-0.4609812314784327
2017-11-29,1535.8,1554.1,1534.5,1543.4,301357,193038.23333333334,0.42292927321231044,1.1191359229617943,-0.1561585008783975
2017-12-01,1542.6,1562,1494.8,1531.7,401598,196826.6,-0.7580666061941197,1.2051315277957697,-3.1488920564986476
2017-12-05,1532.1,1539.3,1506.6,1509.6,268116,192968.46666666667,-1.4428412874583885,0.49618071423907484,-1.6387020957106573
2017-12-07,1509,1529.7,1507.1,1521.8,426309,197849.66666666666,0.8081611022787525,1.3314785373608993,-0.16560678325384215
2017-12-11,1521.7,1528.2,1515.1,1517.4,370333,205981.76666666666,-0.2891312918911726,0.420554606387179,-0.44026810356157486
2017-12-13,1519.8,1537.5,1505.1,1509.7,323633,212720.33333333334,-0.5074469487280905,1.324634242783703,-0.8105970739422816
2017-12-15,1509.5,1557,1509.1,1552.6,245662,216769.36666666667,2.8416241637411317,3.133072795919716,-0.03974299529708791
2017-12-19,1552.2,1556.8,1536.1,1540,171958,217663.13333333333,-0.8115419296663604,0.27051397655545806,-1.062733479325003
2017-12-21,1540.2,1555.6,1539.1,1544,103183,211619.5,0.2597402597402598,1.012987012987007,-0.05844155844156429
2017-12-26,1544.3,1554,1540.9,1545.3,99841,208755.5,0.0841968911917069,0.6476683937823834,-0.20077720207253297
2017-12-28,1544.8,1557,1529.5,1533,140033,207970.06666666668,-0.7959619491360872,0.7571345369831131,-1.0224551866951372
2018-01-02,1538.8,1557.7,1533.5,1553.9,200129,210497.93333333332,1.3633398564905472,1.6112198303979155,0.03261578604044346
2018-01-04,1554.5,1564,1551.6,1562,162837,211532.63333333333,0.5212690649333874,0.6499774760280524,-0.1480146727588765
2018-01-08,1561,1567.5,1546.8,1559.3,171997,212921.7,-0.1728553137003871,0.35211267605633806,-0.9731113956466099
2018-01-10,1559.2,1589.7,1548.5,1586.9,225130,215915,1.7700250112229932,1.9495927659847427,-0.6926184826524694
2018-01-12,1586,1607.2,1570.7,1578.7,289528,219533.33333333334,-0.5167307328754203,1.2792236435818232,-1.0208582771441204
2018-01-17,1578.1,1593.4,1574.4,1576.1,226877,221778.4,-0.16469246848673824,0.9311458795211278,-0.2723760055742037
2018-01-19,1576.7,1608.9,1572.5,1606.8,233631,225503.2,1.947845948861116,2.081086225493318,-0.22841190279804002
2018-01-23,1607.2,1619.2,1596.5,1601.7,225325,227693.56666666668,-0.3174010455563798,0.7717201891959231,-0.6410256410256382
2018-01-25,1601.1,1612.4,1594.6,1609,175655,226398.93333333332,0.45576574889179966,0.6680402072797681,-0.4432790160454603
2018-01-29,1609.1,1612.9,1579.6,1585.8,225287,225951.5,-1.4418893722809225,0.24238657551274645,-1.8272218769422057
2018-01-31,1586.3,1596.7,1565.5,1581.6,263104,229376.3,-0.2648505486189965,0.6873502333207272,-1.2801109849917993
2018-02-02,1583,1585.8,1447.3,1468.2,442615,237292,-7.169954476479506,0.26555386949924414,-8.491401112797165
2018-02-06,1470.6,1517.9,1415.1,1496.7,433569,241937.66666666666,1.9411524315488355,3.3850973981746386,-3.61667347772784
2018-02-08,1495.6,1512,1433.8,1477.3,479344,251529.66666666666,-1.2961849402017833,1.0222489476849037,-4.202579007149067
2018-02-12,1480.2,1498.5,1463.6,1496.6,298566,254034.6,1.3064374196168655,1.4350504298382214,-0.9273674947539461
2018-02-14,1496.2,1542.6,1470,1540.3,284380,255384.4,2.91995189095283,3.073633569424028,-1.7773620205799752
2018-02-16,1539,1552.6,1526,1531.5,235260,257258.5,-0.5713172758553497,0.7985457378432743,-0.9283905732649456
2018-02-21,1530.6,1557.6,1517,1538.3,244146,262576.3,0.4440091413646723,1.7042115572967618,-0.9467841984982043
2018-02-23,1536.5,1563.5,1530.5,1560.3,75032,258147.83333333334,1.4301501657674056,1.6381720080608495,-0.507053240590259
2018-02-27,1560.6,1567.9,1508.1,1512.6,251673,256491.7,-3.0571044029994265,0.48708581683010554,-3.345510478754089
2018-03-01,1512,1535.9,1490.4,1529,344802,254598.5,1.0842258363083488,1.5403940235356461,-1.4676715589051843
2018-03-05,1525.5,1562.6,1514.8,1557.8,237835,253589.13333333333,1.8835840418574203,2.197514715500321,-0.9287115761935935
2018-03-07,1549.8,1582.9,1538,1573.9,297723,249302.93333333332,1.0335087944537256,1.6112466298626356,-1.2710232378995991
2018-03-09,1573.2,1606.7,1570,1601.4,393636,250079.7,1.7472520490501302,2.083995171230698,-0.24779210877438795
2018-03-13,1601.7,1611.9,1585.8,1589.7,261422,248006,-0.7306107156238322,0.6556762832521543,-0.9741476208317806
2018-03-15,1588.7,1594.8,1575.1,1590,224784,247310.06666666668,0.01887148518588122,0.3208152481600245,-0.9184122790463696
2018-03-19,1591.2,1591.2,1555.1,1576,201771,248303.83333333334,-0.8805031446540881,0.07547169811321042,-2.1949685534591254
2018-03-21,1575.9,1594.2,1542.4,1546.8,291419,254578.36666666667,-1.8527918781725918,1.1548223350253837,-2.1319796954314665
2018-03-23,1547,1555.2,1513.1,1546.7,325070,262086,-0.0064649599172426075,0.5430566330488811,-2.178691492112752
2018-03-27,1546,1557.5,1506.2,1519.2,312911,267848.6,-1.7779789228680416,0.698260813344537,-2.618478050042025
2018-03-29,1519.8,1543.6,1514.5,1527,142313,265921.4,0.513428120063188,1.6061084781463837,-0.30937335439705427
2018-04-02,1527.5,1532.7,1482.5,1515.1,315098,270996.76666666666,-0.779305828421748,0.37328094302554327,-2.914210870988867
2018-04-04,1514.5,1547.6,1484.4,1545.8,230142,272934.93333333335,2.02626889314237,2.1450729324797044,-2.026268893142355
2018-04-06,1545.6,1547.1,1502.3,1519.8,236698,273320.5333333333,-1.6819769698537979,0.08409884849268678,-2.814076853409238
2018-04-10,1519,1554.8,1514.2,1549.4,208857,270631.5,1.9476246874588852,2.302934596657455,-0.36846953546518657
2018-04-12,1549,1565.6,1546.5,1553.8,177814,268996.06666666665,0.28398089583063535,1.0455660255582688,-0.18716922679747583
2018-04-16,1557.9,1587,1552.7,1583.1,188457,267490.26666666666,1.8856995752349053,2.136697129617714,-0.07079418200540025
2018-04-18,1582.8,1595.9,1570.1,1574.6,169384,265625.56666666665,-0.5369212304971258,0.808540205925095,-0.8211736466426632
2018-04-20,1574.5,1578.7,1556.7,1564.8,159920,265101.06666666665,-0.6223802870570275,0.26038358948305196,-1.1367966467674244
2018-04-24,1564.2,1577.8,1540.4,1556.5,255884,266120.9666666667,-0.5304192229038827,0.8307770961145193,-1.559304703476474
2018-04-26,1556.3,1565.6,1548.5,1557.4,179422,263331.56666666665,0.057822036620629014,0.5846450369418509,-0.5139736588499839
2018-04-30,1557.5,1567.4,1527.2,1553.8,217439,255825.7,-0.23115448824965557,0.6420958006934634,-1.9391293180942626
2018-05-02,1553.1,1568.2,1531,1550.6,231190,249079.73333333334,-0.20594671128845704,0.9267602007980494,-1.4673703179302326
2018-05-04,1550.1,1588.7,1537.6,1580.5,197966,239700.46666666667,1.928285824842003,2.45711337546757,-0.8383851412356508
2018-05-08,1580.5,1600.9,1575.1,1598.3,196565,236300.43333333332,1.1262258778867418,1.2907307813982976,-0.3416640303701418
2018-05-10,1598.2,1611.5,1596.3,1607.8,171133,232525.53333333333,0.5943815303760245,0.8258774948382684,-0.1251329537633736
2018-05-14,1608.5,1616.4,1591,1602.6,213444,231798.33333333334,-0.32342331135713676,0.5348923995521916,-1.0449060828461223
2018-05-16,1602.7,1629.6,1598.9,1626.5,183079,229762.76666666666,1.4913265942842937,1.6847622613253463,-0.23087482840383244
2018-05-18,1626.3,1641.6,1623.7,1640.4,168997,232894.93333333332,0.8545957577620713,0.9283738087918788,-0.17214878573624068
2018-05-22,1640.4,1643.8,1618.1,1629.7,164453,229987.6,-0.6522799317239725,0.20726652036087923,-1.3594245306023032
2018-05-24,1629.5,1636.3,1614.7,1625.7,168219,224101.5,-0.24544394673866354,0.40498251211878933,-0.9204148002699882
2018-05-29,1624,1652.8,1607.1,1648.5,271682,225229.73333333334,1.402472780955893,1.666974226487046,-1.1441225318324497
2018-05-31,1648.5,1654.2,1631.6,1650.4,252572,223724.7,0.11525629360024814,0.34576888080073065,-1.025174400970585
2018-06-04,1648.7,1667.7,1641.2,1665.6,195325,217114.33333333334,0.9209888511875798,1.0482307319437685,-0.5574406204556498
2018-06-06,1665.7,1681.2,1659.9,1670.8,276478,217616.2,0.31219980787704404,0.9365994236311322,-0.34221902017289973
2018-06-08,1671,1678.7,1661,1674.6,420365,224135.56666666668,0.22743595882211842,0.4728273880775731,-0.5865453674886255
2018-06-12,1674.7,1691.2,1672.2,1681.3,283063,226845.3,0.40009554520482776,0.9912815000597239,-0.14331780723754112
2018-06-14,1680.9,1692.1,1675.9,1688.4,242421,225212.03333333333,0.4222922738357305,0.6423600785106736,-0.32118003925533
2018-06-18,1687.5,1699.8,1675.6,1699.3,238487,222325.93333333332,0.6455816157308614,0.6751954513148463,-0.7581141909500225
2018-06-20,1699,1720.8,1689.2,1693.6,267383,220808.33333333334,-0.3354322368033923,1.2652268581180488,-0.594362384511264
2018-06-22,1693.6,1703.1,1652.1,1664.2,398815,229358.4,-1.73594709494567,0.5609352857817667,-2.4504015115729807
2018-06-26,1662.6,1677.8,1643.4,1644.6,324333,229666.23333333334,-1.1777430597284062,0.8172094700156176,-1.2498497776709503
2018-06-28,1643,1660.6,1632.5,1646,302741,232086.2,0.08512708257327573,0.9728809436945155,-0.7357412136689717
2018-07-02,1646.5,1673.1,1633.3,1667.3,122569,228281.9,1.294046172539487,1.6464155528554014,-0.7715674362089943
2018-07-05,1670.4,1701.8,1664,1701.7,219282,228629.4,2.0632159779283925,2.069213698794458,-0.1979247885803368
2018-07-09,1700.8,1715,1690.4,1693.5,170112,228372.66666666666,-0.48187107010636687,0.7815713698066613,-0.6640418405124261
2018-07-11,1692.6,1702.1,1681.6,1692.1,227248,229665.7,-0.0826690286389189,0.507824033067606,-0.7026867434307701
2018-07-13,1692.8,1702.7,1674.4,1682.2,192070,230421.9,-0.5850718042668792,0.6264405176999077,-1.0460374682347273
2018-07-17,1682.9,1695.3,1680.1,1694.1,180395,231104.4,0.7074069670669281,0.7787421234098151,-0.1248365236000557
2018-07-19,1694.7,1707.6,1687,1699,207742,229499.66666666666,0.28923912401865837,0.7968833008677173,-0.41910158786375706
2018-07-23,1699.7,1711.8,1676.1,1680.7,201026,230219.8,-1.0771041789287792,0.7533843437316041,-1.3478516774573333
2018-07-25,1680,1707.7,1674.8,1697.4,230939,230669.8,0.9936336050455195,1.6064734931873623,-0.3510442077705772
2018-07-27,1699,1703.3,1653.4,1656.3,265128,231801.06666666668,-2.421350300459534,0.34759043242605525,-2.5921998350418285
2018-07-31,1656.2,1679.7,1653.3,1670.6,246706,233425.73333333334,0.8633701624101886,1.4127875384894095,-0.1811266074986415
2018-08-02,1670.6,1689.5,1656.8,1677,223098,234310.16666666666,0.383095893690895,1.1313300610559136,-0.8260505207709777
2018-08-06,1676.7,1697.3,1671,1692.2,174825,234433.23333333334,0.906380441264165,1.2104949314251612,-0.35778175313059035
2018-08-08,1692.2,1699.2,1676.6,1691.7,158940,232616.43333333332,-0.029547334830398286,0.41366268762557623,-0.921876846708435
2018-08-10,1691.9,1698.5,1669.9,1677.8,222627,233934.7,-0.8216586865283495,0.40196252290594986,-1.288644558727904
2018-08-14,1678.1,1697.8,1662.5,1674.4,248707,236591.7,-0.20264632256525594,1.1920371915603767,-0.9119084515436854
2018-08-16,1674,1697.7,1671,1696.8,177141,237014.63333333333,1.33779264214046,1.3915432393693237,-0.20305781175346937
2018-08-20,1697.6,1724.9,1689.2,1713.4,201770,238133,0.9783121169259864,1.6560584629891641,-0.44790193305044257
2018-08-22,1712.5,1726.3,1708.4,1719.2,179517,235060.83333333334,0.3385082292517775,0.7528889926461925,-0.2918174390101552
2018-08-24,1719.1,1740.2,1718,1731,157377,231887.66666666666,0.6863657515123287,1.221498371335505,-0.06979990693346005
2018-08-28,1731,1738.3,1721.6,1737.3,159977,230709.4,0.36395147313691245,0.4217215482380101,-0.543038705950323
2018-08-30,1737.4,1744,1727.8,1743.2,96000,224693.46666666667,0.33960743682726596,0.3856559028377394,-0.5468255338744028
2018-09-04,1743.7,1746.3,1713.1,1729.4,263275,219457.13333333333,-0.7916475447452933,0.1778338687471265,-1.7267094997705446
2018-09-06,1729.3,1734.3,1705.8,1714.6,253028,218455.96666666667,-0.8557881346131712,0.28333526078407906,-1.364635133572345
2018-09-10,1715.2,1726.1,1708.8,1721.4,221679,217764.56666666668,0.39659395777441875,0.670710369765543,-0.3382713169252276
2018-09-12,1721.6,1724.6,1702.1,1715.1,295312,219658.73333333334,-0.3659811781108505,0.18589520158009865,-1.1211804345300442
2018-09-14,1715.3,1728.2,1701.7,1704.5,398281,224022,-0.6180397644452166,0.7638038598332538,-0.7812955512798009
2018-09-18,1703.4,1724.2,1697.8,1711.3,337997,221994.73333333334,0.39894397183924635,1.1557641537107683,-0.39307714872396865
2018-09-20,1710.5,1731.3,1709.2,1716.3,266669,220072.6,0.29217553906386956,1.1687021562554782,-0.12271372640681993
2018-09-24,1713,1717.7,1699.4,1715.3,178331,215925.6,-0.0582648721086057,0.08157082095205337,-0.9846763386354287
2018-09-26,1715.1,1719.4,1693,1698.7,220476,219189.16666666666,-0.9677607415612377,0.23902524339766434,-1.300064128723836
2018-09-28,1698.7,1711.8,1672.6,1679.2,291821,221607.13333333333,-1.1479366574439276,0.7711779596161716,-1.5364690645788037
2018-10-02,1679.7,1682.3,1656.6,1675.4,294214,225743.86666666667,-0.22629823725583342,0.18461171986659775,-1.345878989995244
2018-10-04,1675.7,1675.8,1620.4,1639.8,376639,230723.56666666668,-2.1248657037125542,0.023874895547323832,-3.282798137758147
2018-10-08,1640.8,1642.5,1619.2,1627.1,259703,232978,-0.7744846932552778,0.16465422612513997,-1.256250762288078
2018-10-10,1627.1,1629.5,1544.4,1555,566621,245852.2,-4.431196607461122,0.14750169012353825,-5.082662405506719
2018-10-12,1555.4,1575.8,1530.7,1549.3,456716,254151.33333333334,-0.3665594855305496,1.3376205787781321,-1.5627009646302223
2018-10-16,1550,1602.1,1548.5,1594,359993,259450.23333333334,2.885173949525595,3.407990705479892,-0.05163622281029845
2018-10-18,1593.3,1594.1,1539.2,1543.5,320788,262445.2,-3.168130489335006,0.00627352572144968,-3.4378920953575878
2018-10-22,1541,1556.5,1500.2,1531,324405,264421.1,-0.8098477486232589,0.8422416585681892,-2.8053126012309657
2018-10-24,1531.3,1534.4,1467.7,1491.6,389011,269164.6,-2.573481384715878,0.2220770738079746,-4.13455258001306
2018-10-26,1488,1517,1457.4,1478,415364,275573.4666666667,-0.9117725931885163,1.7028694019844526,-2.2928399034593605
2018-10-30,1478,1529.4,1474.8,1510.9,376620,282299.9666666667,2.2259810554803856,3.4776725304465557,-0.21650879566982706
2018-11-01,1511.4,1559.7,1510.6,1549.5,365244,289176.76666666666,2.554768680918652,3.229862995565554,-0.019855715136685548
2018-11-05,1548.9,1562.3,1533.5,1557.8,237114,289659.6666666667,0.5356566634398163,0.826072926750562,-1.032591158438206
2018-11-07,1557.5,1589.2,1550.4,1580.4,275652,290557.8333333333,1.4507638978046051,2.01566311464887,-0.4750288868917617
2018-11-09,1580.2,1582.9,1518.2,1522.7,335684,295842.6,-3.650974436851432,0.15818780055682113,-3.9357124778537105
2018-11-13,1522,1540.7,1494,1501.6,348633,300738.0333333333,-1.3856964602351178,1.1821107243711828,-1.8848098771918331
2018-11-15,1501.6,1532.4,1490.2,1530.6,344144,306225.6,1.9312733084709643,2.0511454448588293,-0.7591901971230597
2018-11-19,1528.1,1533.4,1464.1,1465.4,345405,312493.2,-4.259767411472613,0.18293479681171965,-4.344701424278061
2018-11-21,1466.2,1501.9,1463.6,1486.1,205973,314026.4,1.412583594922876,2.490787498293981,-0.12283335608026391
2018-11-26,1490,1512.2,1486.2,1494.5,244837,318987.63333333336,0.565237870937359,1.7562748132696413,0.006729022273072899
2018-11-28,1494.9,1535.3,1484.2,1526.2,286600,319765.13333333336,2.121110739377721,2.7300100368016027,-0.6891937102709905
2018-11-30,1526.6,1562.4,1518,1546.7,292102,321067.6,1.3432053466125016,2.371904075481591,-0.5372821386450036
2018-12-04,1547.6,1549.3,1478.2,1481.9,242361,321757,-4.189564880067237,0.16809982543479096,-4.428783862416759
2018-12-06,1489.6,1490.7,1438.8,1450.2,435663,326435.36666666664,-2.1391456913421987,0.5938322423915213,-2.9084283689857706
2018-12-10,1446.2,1468.4,1420.4,1438.8,358687,325115.56666666665,-0.7860984691766715,1.2549993104399424,-2.054888980830227
2018-12-12,1438.9,1474.2,1431.1,1434.7,371235,326223.5,-0.284959688629407,2.46038365304421,-0.5351681957186576
2018-12-14,1434.9,1438,1371.7,1388,394039,330469.1666666667,-3.2550358960061363,0.2300132431867259,-4.391161915383006
2018-12-18,1387.9,1402.3,1342.7,1347.5,415362,338370.2,-2.9178674351585014,1.030259365994233,-3.263688760806913
2018-12-20,1345.8,1362.7,1291.1,1301,595556,350872.86666666664,-3.450834879406308,1.12801484230056,-4.185528756957336
2018-12-24,1295,1333.4,1252,1329.5,301522,351196.23333333334,2.1906225980015375,2.4903920061491234,-3.7663335895465027
2018-12-27,1329.4,1360.6,1288.9,1340.7,390377,354401.6666666667,0.8424219631440426,2.3392252726588874,-3.053779616397135
2018-12-31,1345.3,1354.8,1328.1,1353.1,155975,347046.2,0.9248899828447723,1.0516894159767218,-0.939807563213257
2019-01-02,1353.2,1362.8,1323.5,1333.1,336639,349610.73333333334,-1.478087354962678,0.7168723671569024,-2.187569285344757
2019-01-04,1333.1,1414.6,1325.3,1406.9,355273,342565.8,5.535968794539058,6.1135698747280784,-0.5851023929187575
2019-01-08,1406.8,1445.1,1404.6,1436.7,301300,337385.26666666666,2.1181320634018017,2.715189423555321,-0.1634799914706221
2019-01-10,1436.4,1450.9,1424.3,1447.9,254739,333876.8,0.7795642792510646,0.9883761397647417,-0.8630890234565387
2019-01-14,1446.2,1447.5,1431.4,1442.8,268543,332135.3,-0.3522342703225454,-0.02762621728020509,-1.1395814628082048
2019-01-16,1442.4,1473.8,1440.9,1470.2,241119,329359.1,1.8990851122816808,2.1485999445522594,-0.1316883836983549
2019-01-18,1469.9,1489.7,1450.6,1460.5,289391,326038.43333333335,-0.6597741803836246,1.3263501564413005,-1.3331519521153679
2019-01-23,1460,1472.2,1444.4,1462.5,226700,319749.63333333336,0.1369394043135912,0.8010955152345117,-1.1023622047244033
2019-01-25,1463.6,1486.6,1461.1,1473.7,239968,315194.56666666665,0.765811965811969,1.6478632478632416,-0.09572649572650183
2019-01-29,1474.4,1493.4,1466.1,1488.5,229399,310666.4,1.0042749541969163,1.3367713917350916,-0.5157087602632922
2019-01-31,1488.5,1506.7,1484.4,1503.7,291071,312464.9666666667,1.0211622438696706,1.222707423580789,-0.2754450789385226
2019-02-04,1499.6,1525.7,1498.3,1518,192558,309695.1666666667,0.9509875640087753,1.4630577907827358,-0.35911418501031395
2019-02-06,1518,1523.3,1492.9,1504.4,193330,304950.0333333333,-0.8959156785243683,0.3491436100131722,-1.6534914361001258
2019-02-08,1504.4,1520.8,1493.9,1520,180415,299342.76666666666,1.0369582557830304,1.0901356022334394,-0.6979526721616591
2019-02-12,1519.1,1546.8,1518.5,1541.5,201429,294585.6,1.4144736842105263,1.7631578947368391,-0.09868421052631582
2019-02-14,1541.5,1572.7,1532.5,1572.2,252717,291496,1.9915666558546898,2.0240025948751246,-0.5838469023678236
2019-02-19,1570.4,1584.7,1562.7,1583.9,216280,291839.56666666665,0.744180129754487,0.7950642411906883,-0.604248823304923
2019-02-21,1583.4,1592.4,1569,1592.2,221622,291065.73333333334,0.5240229812488133,0.5366500410379443,-0.9407159542900492
2019-02-25,1596,1603.6,1575.1,1575.2,196085,288048.56666666665,-1.0677050621781183,0.715990453460612,-1.0739856801909393
2019-02-27,1574.4,1583.5,1569.2,1577.1,210010,285312.1666666667,0.12061960385981862,0.5269172168613481,-0.38090401218892844
2019-03-01,1575.8,1598,1563.1,1574,265355,286078.63333333336,-0.19656331240884595,1.3252171707564575,-0.887705281846427
2019-03-05,1574.1,1579.3,1535.6,1537.4,266242,280431.26666666666,-2.3252858958068554,0.3367217280813186,-2.439644218551467
2019-03-07,1537.1,1541.8,1512.6,1526,398668,281763.9666666667,-0.7415116430336992,0.2861974762586096,-1.6131130480031337
2019-03-11,1526.7,1556.6,1519.3,1550.3,359722,281380.2,1.5923984272608092,2.0052424639580546,-0.43905635648755226
2019-03-13,1554.6,1568.4,1548.1,1553,248951,276543.93333333335,0.17415984003096474,1.1675159646520117,-0.14190801780300882
2019-03-15,1552.4,1575.6,1552.4,1570.4,267013,271598.9666666667,1.1204121056020664,1.4552479072762337,-0.03863490019316865
2019-03-19,1570.7,1577.7,1538.5,1544.5,298756,261705.63333333333,-1.649261334691804,0.4648497198166044,-2.0313295975547687
2019-03-21,1544,1575.7,1508.5,1508.7,425860,265850.23333333334,-2.3179022337325965,2.0200712204596987,-2.330851408222726
2019-03-25,1511.5,1542.5,1497.4,1532,312743,263262.43333333335,1.5443759528070493,2.2403393650162364,-0.7489891959965504
2019-03-27,1532,1542.9,1508,1540.5,262901,266826.63333333336,0.5548302872062663,0.7114882506527476,-1.5665796344647518
2019-03-29,1540.2,1562.6,1534.5,1560.1,295974,265471.13333333336,1.2723141837065828,1.4345991561181377,-0.3894839337877314
2019-04-02,1559,1574.9,1548,1566.8,232025,261362.86666666667,0.42945965002243736,0.9486571373630013,-0.7755913082494654
