time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-11T19:40:00-04:00,2068.8,2072.4,2067.4,2072.2,575,NaN,0.16434648105179986,0.1740139211136847,-0.06767208043310571
2025-05-11T19:45:00-04:00,2072.4,2073.2,2070.4,2070.6,451,NaN,-0.0772126242640628,0.048257890165042006,-0.0868642022970624
2025-05-11T19:50:00-04:00,2070.5,2070.9,2066.6,2066.9,230,NaN,-0.17869216652177236,0.01448855404231536,-0.19318072056408772
2025-05-11T19:55:00-04:00,2067,2068,2066.2,2067.8,139,NaN,0.04354347089845134,0.05321979776476409,-0.03386714403213861
2025-05-11T20:00:00-04:00,2067.9,2070.8,2066.8,2068.5,264,NaN,0.033852403520641165,0.14508172937421412,-0.048360576458071375
2025-05-11T20:05:00-04:00,2068.4,2069.8,2067.5,2069.5,111,NaN,0.048344210780759005,0.06284747401499549,-0.048344210780759005
2025-05-11T20:10:00-04:00,2069.2,2069.4,2066.9,2067.2,117,NaN,-0.11113795602803486,-0.0048320850446923885,-0.12563421116211207
2025-05-11T20:15:00-04:00,2067.1,2068.2,2066.6,2067.3,139,NaN,0.004837461300327195,0.04837461300309598,-0.029024767801853188
2025-05-11T20:20:00-04:00,2067.5,2068.2,2066.4,2067.9,120,NaN,0.02902336380786093,0.04353504571178039,-0.04353504571180239
2025-05-11T20:25:00-04:00,2067.9,2068.8,2067.2,2067.5,104,304.1,-0.01934329513032985,0.04352241404323666,-0.03385076647808273
2025-05-11T20:30:00-04:00,2067.5,2069.8,2067.5,2068.6,192,263.43333333333334,0.053204353083429703,0.11124546553809828,0
2025-05-11T20:35:00-04:00,2068.6,2068.8,2067.7,2067.8,140,250.43333333333334,-0.03867349898480746,0.009668374746218358,-0.04350768635792763
2025-05-11T20:40:00-04:00,2067.8,2068.3,2066.3,2066.4,157,241.96666666666667,-0.06770480704130433,0.024180288229035687,-0.07254086468710706
2025-05-11T20:45:00-04:00,2066.4,2068.4,2065.7,2067.6,367,236.36666666666667,0.05807200929151268,0.09678668215253582,-0.033875338753400736
2025-05-11T20:50:00-04:00,2067.5,2067.6,2066.2,2066.8,242,235.7,-0.038692203520977325,0,-0.06771135616173782
2025-05-11T20:55:00-04:00,2066.9,2067,2065.6,2066.1,88,226.93333333333334,-0.033868782659196475,0.009676795045472135,-0.05806077027289882
2025-05-11T21:00:00-04:00,2066.2,2067.6,2065.7,2067.4,81,217.46666666666667,0.06292047819564309,0.07260055176419342,-0.019360147137122648
2025-05-11T21:05:00-04:00,2067.5,2069.8,2067.4,2069.4,199,203.06666666666666,0.09673986649898422,0.11608783979878547,0
2025-05-11T21:10:00-04:00,2069.4,2069.5,2067.9,2069.2,152,204.46666666666667,-0.009664637092890352,0.004832318546434192,-0.07248477819657873
2025-05-11T21:15:00-04:00,2069.1,2070.8,2069.1,2070.7,226,208.5,0.07249178426445003,0.07732456988209763,-0.0048327856176256095
2025-05-11T21:20:00-04:00,2070.5,2071.3,2070.1,2070.9,240,210.16666666666666,0.009658569565860475,0.02897570869755947,-0.028975708697537506
2025-05-11T21:25:00-04:00,2071.1,2072.8,2070.8,2072.8,204,212.43333333333334,0.0917475493746724,0.0917475493746724,-0.004828818388136032
2025-05-11T21:30:00-04:00,2072.7,2074.8,2072.3,2074.3,290,214.4,0.07236588189888074,0.09648784253184098,-0.024121960632960245
2025-05-11T21:35:00-04:00,2074.4,2075,2071.3,2073.3,412,220.63333333333333,-0.0482090343730415,0.033746324061120284,-0.14462710311912452
2025-05-11T21:40:00-04:00,2073.4,2074,2072.7,2074,231,224.16666666666666,0.03376260068488969,0.03376260068488969,-0.02893937201564481
2025-05-11T21:45:00-04:00,2074,2074.7,2071.3,2072.1,219,225.9,-0.09161041465767071,0.033751205400184094,-0.13018322082930656
2025-05-11T21:50:00-04:00,2071.9,2072.7,2071.3,2072.2,152,222.43333333333334,0.004826021910135078,0.028956131460832445,-0.03860817528110261
2025-05-11T21:55:00-04:00,2072.4,2072.8,2071.9,2072,90,211.76666666666668,-0.00965157803299962,0.02895473409904275,-0.01447736704949943
2025-05-11T22:00:00-04:00,2071.8,2072.3,2071.2,2071.5,83,206.16666666666666,-0.02413127413127413,0.014478764478773257,-0.03861003861004739
2025-05-11T22:05:00-04:00,2071.4,2072.5,2070.8,2072.4,95,203.66666666666666,0.04344677769732517,0.04827419744146754,-0.0337919382090185
2025-05-11T22:10:00-04:00,2072.4,2072.5,2070.9,2071.1,98,187.76666666666668,-0.06272920285660016,0.0048253232966564905,-0.07237984944991314
2025-05-11T22:15:00-04:00,2071.2,2071.6,2071,2071.2,65,174.9,0.004828352083429535,0.02414176041716962,-0.004828352083429535
2025-05-11T22:20:00-04:00,2071.1,2071.1,2070.2,2071,117,171.13333333333333,-0.009656237929693808,-0.004828118964846903,-0.04828118964851295
2025-05-11T22:25:00-04:00,2070.8,2071.3,2069.5,2069.5,117,170.4,-0.07242877836793819,0.014485755673596421,-0.07242877836793819
2025-05-11T22:30:00-04:00,2069.5,2070.2,2068.6,2069,62,163.66666666666666,-0.024160425223483932,0.033824595312868716,-0.043488765402275475
2025-05-11T22:35:00-04:00,2069,2069.2,2068.8,2069,23,160.73333333333332,0,0.009666505558231904,-0.009666505558231904
2025-05-11T22:40:00-04:00,2069.1,2070.2,2069.1,2069.9,49,158.46666666666667,0.04349927501208753,0.05799903334943538,0.004833252779115952
2025-05-11T22:45:00-04:00,2070.1,2071.1,2070.1,2070.4,32,154.9,0.024155756316730278,0.057973815160143875,0.009662302526683323
2025-05-11T22:50:00-04:00,2070.5,2070.5,2070,2070.4,19,151.53333333333333,0,0.004829984544045068,-0.019319938176202228
2025-05-11T22:55:00-04:00,2070.2,2070.3,2069.3,2069.6,38,149.33333333333334,-0.038639876352404456,-0.004829984544045065,-0.05312982998453966
2025-05-11T23:00:00-04:00,2069.6,2069.6,2068.7,2068.8,26,143.8,-0.03865481252414608,0,-0.04348666408968356
2025-05-11T23:05:00-04:00,2068.9,2069.6,2068.8,2069.3,18,139.73333333333332,0.02416860015467904,0.038669760247473275,0
2025-05-11T23:10:00-04:00,2068.9,2069,2068.3,2069,26,135.36666666666667,-0.014497656212254476,-0.014497656212254476,-0.04832552070748562
2025-05-11T23:15:00-04:00,2068.8,2068.9,2068,2068.2,58,125.06666666666666,-0.038666022232971574,-0.004833252779115952,-0.04833252779120348
2025-05-11T23:20:00-04:00,2068,2068.8,2068,2068.6,37,118.23333333333333,0.019340489314384056,0.029010733971587068,-0.009670244657181033
2025-05-11T23:25:00-04:00,2068.7,2069.3,2068.1,2068.2,47,116.86666666666666,-0.019336749492414727,0.03383931161173127,-0.02417093686551291
2025-05-11T23:30:00-04:00,2068.2,2068.2,2067.3,2067.4,48,115.76666666666667,-0.03868097862874612,0,-0.043516100957336636
2025-05-11T23:35:00-04:00,2067.2,2067.7,2067.1,2067.7,55,110.96666666666667,0.014510979974834436,0.014510979974834436,-0.014510979974856432
2025-05-11T23:40:00-04:00,2067.8,2068.5,2067.7,2068.5,33,107,0.03869033225323702,0.03869033225323702,0
2025-05-11T23:45:00-04:00,2068.4,2068.6,2068.3,2068.6,22,100.2,0.004834421078071506,0.004834421078071506,-0.009668842156143007
2025-05-11T23:50:00-04:00,2068.5,2069.4,2068.5,2069.3,18,92.8,0.03383931161173127,0.03867349898482945,-0.0048341873730981845
2025-05-11T23:55:00-04:00,2069.3,2069.7,2069.1,2069.1,23,86.76666666666667,-0.009665104141510311,0.019330208282976664,-0.00966510414151031
2025-05-12T00:00:00-04:00,2069.3,2069.5,2069.1,2069.4,21,77.8,0.01449905756126731,0.019332076748349088,0
2025-05-12T00:05:00-04:00,2069.5,2069.6,2068.9,2069.4,49,65.7,0,0.009664637092868371,-0.024161592732192906
2025-05-12T00:10:00-04:00,2069.3,2069.4,2069.1,2069.1,9,58.3,-0.014496955639324533,0,-0.014496955639324533
2025-05-12T00:15:00-04:00,2069.2,2069.4,2069.1,2069.1,24,51.8,0,0.01449905756126731,0
2025-05-12T00:20:00-04:00,2069.4,2069.4,2069.1,2069.1,11,47.1,0,0.01449905756126731,0
2025-05-12T00:25:00-04:00,2069.3,2069.5,2069,2069.5,15,44.6,0.019332076748349088,0.019332076748349088,-0.004833019187081777
2025-05-12T00:30:00-04:00,2069.5,2070,2069.3,2069.7,48,43.43333333333333,0.009664170089384784,0.024160425223483932,-0.009664170089384784
2025-05-12T00:35:00-04:00,2069.6,2069.7,2069.2,2069.2,43,41.7,-0.024158090544523364,0,-0.024158090544523364
2025-05-12T00:40:00-04:00,2069.2,2069.4,2069.1,2069.1,15,38.93333333333333,-0.004832785617625606,0.009665571235273191,-0.004832785617625606
2025-05-12T00:45:00-04:00,2069.3,2069.3,2069.1,2069.3,22,37.5,0.009666038374185532,0.009666038374185532,0
2025-05-12T00:50:00-04:00,2069.5,2069.5,2069,2069.3,24,34.4,0,0.009665104141488332,-0.014497656212254476
2025-05-12T00:55:00-04:00,2069.2,2069.6,2068.9,2069.3,63,32.6,0,0.0144976562122325,-0.019330208282998643
2025-05-12T01:00:00-04:00,2069.4,2069.5,2069,2069.4,48,32.13333333333333,0.004832552070744166,0.009665104141488332,-0.014497656212254476
2025-05-12T01:05:00-04:00,2069.5,2069.5,2068.8,2068.9,81,34.06666666666667,-0.024161592732192906,0.004832318546434186,-0.02899391127862709
2025-05-12T01:10:00-04:00,2069,2069.1,2068.2,2068.6,99,35.733333333333334,-0.014500459181216197,0.00966697278746281,-0.0338344047561638
2025-05-12T01:15:00-04:00,2068.7,2069,2068.4,2068.7,52,36.4,0.004834187373098186,0.019336749492414724,-0.009668374746196369
2025-05-12T01:20:00-04:00,2068.9,2068.9,2068.4,2068.5,21,36.46666666666667,-0.009667907381438494,0.009667907381460476,-0.014501861072157741
2025-05-12T01:25:00-04:00,2068.7,2069.2,2068.2,2068.6,83,37.96666666666667,0.004834421078071504,0.03384094754652251,-0.014503263234236495
2025-05-12T01:30:00-04:00,2068.9,2068.9,2068.1,2068.7,91,40.13333333333333,0.0048341873730981845,0.01450256211931654,-0.02417093686551291
2025-05-12T01:35:00-04:00,2068.6,2069.6,2068.4,2069.5,81,42.233333333333334,0.03867162952579793,0.04350558321651719,-0.014501861072157741
2025-05-12T01:40:00-04:00,2069.5,2070.1,2069.2,2069.8,94,44.5,0.014496255134099148,0.028992510268176327,-0.01449625513409915
2025-05-12T01:45:00-04:00,2069.7,2070.6,2069.6,2070.1,66,44.766666666666666,0.014494154024530252,0.03865107739876931,-0.009662769349708803
2025-05-12T01:50:00-04:00,2070,2071,2069.9,2070.1,99,46.833333333333336,0,0.04347616057195744,-0.009661369015980779
2025-05-12T01:55:00-04:00,2070,2070.1,2069.6,2069.7,49,46.9,-0.019322738031983526,0,-0.024153422539973917
2025-05-12T02:00:00-04:00,2069.8,2070.3,2069.3,2069.9,185,51.46666666666667,0.00966323621782253,0.028989708653445613,-0.019326472435601115
2025-05-12T02:05:00-04:00,2070.3,2070.7,2069.8,2070,52,51.36666666666667,0.0048311512633416615,0.03864921010675526,-0.0048311512633416615
2025-05-12T02:10:00-04:00,2069.9,2070.2,2069.4,2069.9,115,54.1,-0.004830917874391742,0.009661835748783484,-0.028985507246372416
2025-05-12T02:15:00-04:00,2069.7,2069.9,2068.7,2069.4,72,55.766666666666666,-0.02415575631673028,0,-0.057973815160165844
2025-05-12T02:20:00-04:00,2069.3,2070.6,2068.6,2070.2,181,61.2,0.03865854837149546,0.05798782255725418,-0.038658548371517436
2025-05-12T02:25:00-04:00,2070.3,2071.1,2070,2070.9,100,63.766666666666666,0.03381315814898429,0.043474060477252975,-0.009660902328268675
2025-05-12T02:30:00-04:00,2070.9,2071.3,2069.7,2070.8,159,68.36666666666666,-0.004828818388136029,0.019315273552566077,-0.05794582065769823
2025-05-12T02:35:00-04:00,2070.9,2072.4,2070.7,2072.3,110,70.4,0.07243577361406217,0.07726482518832861,-0.004829051574288382
2025-05-12T02:40:00-04:00,2072.4,2074,2072.3,2073.9,146,74.96666666666667,0.07720889832552762,0.08203445447086898,0
2025-05-12T02:45:00-04:00,2073.8,2075.8,2073.8,2074.9,204,80.96666666666667,0.04821833261005834,0.09161483195911524,-0.004821833261001449
2025-05-12T02:50:00-04:00,2075,2075.3,2074.3,2074.7,138,85.2,-0.009639018747904612,0.019278037495787312,-0.028917056243670004
2025-05-12T02:55:00-04:00,2074.8,2074.8,2072.8,2073.5,254,93.16666666666667,-0.05783968766567784,0.004819973972158085,-0.09157950547065291
2025-05-12T03:00:00-04:00,2073.4,2105,2072.5,2099.2,4022,225.63333333333333,1.2394502049674376,1.519170484687726,-0.048227634434530986
2025-05-12T03:05:00-04:00,2099,2110.2,2097.6,2109.8,2548,309.1333333333333,0.5049542682927003,0.5240091463414634,-0.07621951219511763
2025-05-12T03:10:00-04:00,2109.5,2120.7,2109,2116.4,2735,399.8,0.3128258602711114,0.5166366480234921,-0.037918286093477194
2025-05-12T03:15:00-04:00,2116.2,2126.2,2116,2126.2,2364,477.8666666666667,0.46305046305045017,0.46305046305045017,-0.018900018900023196
2025-05-12T03:20:00-04:00,2125.9,2139.6,2124.1,2139.3,2062,545.8,0.6161226601448766,0.6302323393848224,-0.098767754679706
2025-05-12T03:25:00-04:00,2139.3,2139.5,2129.4,2129.5,2141,615.0666666666667,-0.458093768989865,0.009348852428355925,-0.4627681952040429
2025-05-12T03:30:00-04:00,2129.6,2129.6,2119.3,2119.8,1287,656.3666666666667,-0.4555059873209588,0.00469593801361395,-0.4789856773890499
2025-05-12T03:35:00-04:00,2120,2120,2110.9,2111.7,1239,694.9666666666667,-0.3821115199547298,0.009434852344552226,-0.41985092933296025
2025-05-12T03:40:00-04:00,2112,2112.2,2107,2108.7,1346,736.5333333333333,-0.14206563432305727,0.023677605720509545,-0.2225694937727811
2025-05-12T03:45:00-04:00,2108.9,2111.1,2106.4,2108,657,756.7,-0.033195807843686545,0.1138141983212449,-0.10907194005784263
2025-05-12T03:50:00-04:00,2108.2,2111.6,2107.9,2109.2,822,783.4,0.05692599620492496,0.17077798861479646,-0.004743833017073484
2025-05-12T03:55:00-04:00,2109,2109,2103.4,2107.5,861,809.3333333333334,-0.08059927934761134,-0.009482268158534896,-0.2749857765977493
2025-05-12T04:00:00-04:00,2107.7,2108.9,2101.8,2102.4,1951,871.3333333333334,-0.24199288256227325,0.06642941874259033,-0.27046263345194865
2025-05-12T04:05:00-04:00,2102.2,2102.9,2099.5,2100.7,1211,909,-0.08085996955861269,0.02378234398782344,-0.13793759512938028
2025-05-12T04:10:00-04:00,2100.7,2102.9,2099.4,2101.8,999,939.1666666666666,0.052363497881675825,0.10472699576333,-0.06188413386012888
2025-05-12T04:15:00-04:00,2101.6,2103.3,2097.8,2098.2,1253,978.7333333333333,-0.17128175849273783,0.07136739937196687,-0.1903130649919117
2025-05-12T04:20:00-04:00,2098.3,2098.5,2094.7,2096.1,967,1007.6666666666666,-0.1000857878181255,0.014297969688312928,-0.16680964636354972
2025-05-12T04:25:00-04:00,2096.2,2096.9,2094.4,2096.7,1115,1043.2,0.028624588521535654,0.038166118028728685,-0.08110300081102134
2025-05-12T04:30:00-04:00,2096.7,2096.7,2093.7,2094.7,815,1064.2,-0.09538799065197692,0,-0.14308198597796537
2025-05-12T04:35:00-04:00,2094.5,2097.8,2093.8,2094.6,1215,1102.9666666666667,-0.004773953310732285,0.14799255263285263,-0.042965579796612224
2025-05-12T04:40:00-04:00,2094.7,2096.5,2092.9,2093,819,1126.4333333333334,-0.07638689964670625,0.09070944333047318,-0.08116108087462132
2025-05-12T04:45:00-04:00,2093.1,2094.6,2091.2,2092.5,1247,1165.6,-0.02388915432393693,0.07644529383659385,-0.08600095556618165
2025-05-12T04:50:00-04:00,2092.4,2095.9,2092.3,2094.2,1284,1202.3666666666666,0.08124253285542739,0.1624850657108765,-0.00955794504180732
2025-05-12T04:55:00-04:00,2093.9,2094.5,2092.7,2092.9,399,1212.3333333333333,-0.06207621048609145,0.014325279342955882,-0.07162639671473595
2025-05-12T05:00:00-04:00,2092.8,2096.5,2092.3,2095.9,528,1224.6333333333334,0.14334177457116914,0.17201012948539868,-0.02866835491422949
2025-05-12T05:05:00-04:00,2095.6,2099.2,2095.1,2099.1,995,1254.1333333333334,0.15267904003052712,0.15745026003147702,-0.03816976000764263
2025-05-12T05:10:00-04:00,2098.9,2102,2098.6,2101.1,984,1282.0666666666666,0.09527892906483731,0.13815444714401845,-0.02381973226620933
2025-05-12T05:15:00-04:00,2101.1,2101.4,2100,2100.5,654,1297.0666666666666,-0.028556470420251723,0.014278235210136686,-0.05235352910379844
2025-05-12T05:20:00-04:00,2100.6,2104.7,2099.4,2104.2,1069,1328.1,0.17614853606283354,0.19995239228754194,-0.05236848369435416
2025-05-12T05:25:00-04:00,2104.1,2107.8,2103.6,2107.7,468,1335.2333333333333,0.16633399866932802,0.1710863986313261,-0.028514399771880482
2025-05-12T05:30:00-04:00,2107.6,2113.6,2107.5,2113.6,916,1231.7,0.2799259856715895,0.2799259856715895,-0.009489016463434936
2025-05-12T05:35:00-04:00,2113.5,2115.7,2111.9,2112.5,832,1174.5,-0.05204390613171411,0.09935654806963992,-0.08043149129446528
2025-05-12T05:40:00-04:00,2112.4,2113.3,2111.4,2111.8,639,1104.6333333333334,-0.0331360946745476,0.03786982248521571,-0.05207100591715545
2025-05-12T05:45:00-04:00,2111.9,2114.4,2111.9,2114.3,391,1038.8666666666666,0.11838242257789565,0.12311771948100715,0.004735296903111516
2025-05-12T05:50:00-04:00,2114.4,2117,2114,2115.2,466,985.6666666666666,0.04256727995079394,0.1277018398524248,-0.01418909331694565
2025-05-12T05:55:00-04:00,2115.3,2118.9,2115.1,2117.2,511,931.3333333333334,0.09455370650529502,0.1749243570348087,-0.004727685325260451
2025-05-12T06:00:00-04:00,2117.2,2118.8,2114.2,2115.5,1008,922.0333333333333,-0.08029472888720093,0.07557150954092026,-0.14169658038919328
2025-05-12T06:05:00-04:00,2115.5,2117.6,2114.5,2114.5,503,897.5,-0.04727014890096904,0.09926731269203068,-0.04727014890096903
2025-05-12T06:10:00-04:00,2114.4,2120,2113.3,2119.2,1059,887.9333333333333,0.22227476944903374,0.2601087727595176,-0.05675100496570434
2025-05-12T06:15:00-04:00,2118.9,2123.1,2118.9,2120.8,901,896.0666666666667,0.07550018875048903,0.18403171007927951,-0.014156285390700601
2025-05-12T06:20:00-04:00,2120.8,2121.4,2118.4,2120.7,529,886.3,-0.004715201810654643,0.028291210863820665,-0.11316484345530416
2025-05-12T06:25:00-04:00,2120.7,2121.6,2120.2,2121,533,875.3666666666667,0.014146272457216107,0.042438817371626865,-0.023577120762012543
2025-05-12T06:30:00-04:00,2120.9,2127.6,2120,2127.6,716,834.2,0.3111739745403069,0.3111739745403069,-0.04714757190004715
2025-05-12T06:35:00-04:00,2127.4,2127.4,2122.5,2124.1,646,815.3666666666667,-0.1645046061289716,-0.009400263207361259,-0.23970671178792582
2025-05-12T06:40:00-04:00,2124,2125.8,2123.7,2124.9,578,801.3333333333334,0.03766301021610008,0.08003389670920734,-0.01883150510805004
2025-05-12T06:45:00-04:00,2124.7,2128.4,2123.4,2127.2,984,792.3666666666667,0.10824038778294164,0.1647136335827568,-0.07059155724975293
2025-05-12T06:50:00-04:00,2127,2129.9,2126.4,2129.3,933,791.2333333333333,0.0987213238059592,0.12692741632193838,-0.03760812335463178
2025-05-12T06:55:00-04:00,2129.4,2132.1,2126.8,2131.4,1248,795.6666666666666,0.09862396092612169,0.13149861456815512,-0.11740947729300708
2025-05-12T07:00:00-04:00,2131.2,2131.4,2126.2,2128.7,995,801.6666666666666,-0.1266773013043198,0,-0.24397109880830778
2025-05-12T07:05:00-04:00,2128.5,2129.7,2127,2128,825,788.6666666666666,-0.03288391976322724,0.046977028233193975,-0.07986094799642121
2025-05-12T07:10:00-04:00,2127.9,2128.2,2123.3,2123.9,800,788.0333333333333,-0.19266917293232655,0.009398496240592955,-0.2208646616541268
2025-05-12T07:15:00-04:00,2123.8,2127.5,2123.7,2125.2,787,772.7,0.06120815480953562,0.16949950562643762,-0.009416639201481836
2025-05-12T07:20:00-04:00,2125,2127.7,2123.6,2127.4,678,752.5,0.10351966873707288,0.1176359872012046,-0.07528703180876667
2025-05-12T07:25:00-04:00,2127.5,2130.6,2127.4,2129.4,674,761.6666666666666,0.0940114693992667,0.15041835103881818,0
2025-05-12T07:30:00-04:00,2129.6,2130.3,2127.4,2128.4,923,774.8333333333334,-0.04696158542312388,0.04226542688081576,-0.09392317084624777
2025-05-12T07:35:00-04:00,2128.4,2131.1,2127.8,2130.9,755,766.8333333333334,0.1174591242247698,0.1268558541627428,-0.028190189813940475
2025-05-12T07:40:00-04:00,2131,2131.2,2124.5,2125.1,796,760.5666666666667,-0.27218546154207995,0.014078558355611587,-0.30034257825332444
2025-05-12T07:45:00-04:00,2125.2,2125.3,2120.5,2121.7,1417,786,-0.15999247094254818,0.00941132182016248,-0.21646040186343746
2025-05-12T07:50:00-04:00,2121.9,2122.7,2118.6,2119.3,933,781.4666666666667,-0.11311684026957801,0.047132016778997976,-0.14610925201488945
2025-05-12T07:55:00-04:00,2119.4,2120.1,2118,2119,823,793.3,-0.014155617420855096,0.03774831312224447,-0.06134100882367677
2025-05-12T08:00:00-04:00,2118.9,2122.6,2118.9,2121.4,825,790.2666666666667,0.11326097215668195,0.16989145823501223,-0.004719207173190611
2025-05-12T08:05:00-04:00,2121.4,2121.5,2118.7,2119.4,617,783.1,-0.0942773640049024,0.004713868200240834,-0.12727444140663113
2025-05-12T08:10:00-04:00,2119.3,2122.1,2119.2,2122,479,777.7666666666667,0.1226762291214452,0.12739454562611202,-0.009436633009355141
2025-05-12T08:15:00-04:00,2122,2123.4,2121,2123.1,648,786.3333333333334,0.051837888784161595,0.06597549481621541,-0.0471253534401508
2025-05-12T08:20:00-04:00,2122.9,2124.6,2122.1,2123.6,546,789,0.023550468654326223,0.07065140596297867,-0.047100937308652446
2025-05-12T08:25:00-04:00,2123.7,2123.8,2121.9,2122.7,494,788.4333333333333,-0.042380862686009185,0.00941796948579171,-0.0800527406291118
2025-05-12T08:30:00-04:00,2122.9,2124,2121.8,2122.3,668,777.1,-0.01884392518959986,0.06124275686626381,-0.04239883167662111
2025-05-12T08:35:00-04:00,2122.4,2122.8,2119.1,2119.2,486,776.5333333333333,-0.14606794515385968,0.02355934599255525,-0.15077981435236643
2025-05-12T08:40:00-04:00,2119.2,2119.4,2116.3,2116.7,624,762.0333333333333,-0.11796904492261233,0.009437523593821861,-0.13684409211021312
2025-05-12T08:45:00-04:00,2116.8,2116.8,2115.5,2116.1,685,754.8333333333334,-0.028346010299046112,0.004724335049858922,-0.056692020598092224
2025-05-12T08:50:00-04:00,2116.1,2117,2115.4,2115.9,758,762.4666666666667,-0.009451349180086863,0.04253107131043386,-0.033079722130325506
2025-05-12T08:55:00-04:00,2115.9,2116.1,2112.5,2113.5,1076,780.5666666666667,-0.11342691053452861,0.009452242544535097,-0.16068812325724707
2025-05-12T09:00:00-04:00,2113.6,2116,2113,2113.3,1061,792.0666666666667,-0.009462976105976725,0.11828720132481667,-0.02365744026496333
2025-05-12T09:05:00-04:00,2113.3,2113.5,2110.7,2110.9,779,796.5,-0.11356646003880617,0.009463871669891544,-0.12303033170871923
2025-05-12T09:10:00-04:00,2111.1,2115.2,2110.9,2113.9,643,798.6666666666666,0.1421194751054053,0.2037045809844013,0
2025-05-12T09:15:00-04:00,2113.9,2116,2113.6,2114.3,528,783.4666666666667,0.01892237097308723,0.09934244760868105,-0.014191778229820798
2025-05-12T09:20:00-04:00,2114.4,2117.2,2113.9,2115.5,820,779.7,0.056756373267739586,0.13716123539704092,-0.018918791089253695
2025-05-12T09:25:00-04:00,2115.5,2117,2109.2,2109.9,1889,801.0666666666667,-0.2647128338454223,0.07090522335145355,-0.29780193807611355
2025-05-12T09:30:00-04:00,2109.9,2118.6,2103.5,2113.8,12396,1181.1,0.1848428835489877,0.41234181714772344,-0.30333191146500266
2025-05-12T09:35:00-04:00,2113.8,2114.7,2107.2,2110.1,6607,1373.8333333333333,-0.17504021194059383,0.04257734885039438,-0.3122338915697021
2025-05-12T09:40:00-04:00,2110.2,2113,2107.2,2110.1,4033,1481.6,0,0.1374342448225246,-0.1374342448225246
2025-05-12T09:45:00-04:00,2110.2,2111.1,2106.4,2107.6,3327,1566.2666666666667,-0.11847779726079334,0.047391118904317325,-0.1753471399459655
2025-05-12T09:50:00-04:00,2107.7,2115.5,2107,2112.3,3271,1652.7,0.22300246726135292,0.3748339343328949,-0.02846840007591142
2025-05-12T09:55:00-04:00,2112.5,2112.8,2103.7,2104.9,3759,1755.5333333333333,-0.3503290252331625,0.02367088008332152,-0.4071391374331469
2025-05-12T10:00:00-04:00,2104.9,2109.7,2103.9,2105.2,3302,1834.8333333333333,0.014252458549086744,0.22803933678558255,-0.04750819516366572
