time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-08-03,1411.2,1414.3,1400.5,1404.8,14721,NaN,-0.5028684751044789,0.16998370989445877,-0.8074226219987315
2017-08-04,1405.5,1412.1,1403.2,1411,12151,NaN,0.441343963553534,0.519646924829154,-0.11389521640090472
2017-08-07,1411.6,1417.7,1406.2,1413.5,9211,NaN,0.17717930545712257,0.47484053862509185,-0.3401842664776722
2017-08-08,1413.2,1426.8,1405.8,1410,21143,NaN,-0.2476123098691192,0.9409267775026499,-0.5447470817120654
2017-08-09,1408.4,1409.5,1391.4,1398.8,23740,NaN,-0.7943262411347549,-0.03546099290780147,-1.3191489361702062
2017-08-10,1398.6,1398.8,1366.6,1367.4,29622,NaN,-2.244781241063759,0,-2.301973119816989
2017-08-11,1367.8,1375.8,1364.1,1372.6,23829,NaN,0.38028375018281535,0.6143045195260979,-0.24133391838527007
2017-08-14,1371.9,1395,1371.9,1395,18258,NaN,1.63193938510856,1.63193938510856,-0.050998105784629044
2017-08-15,1394.3,1400.3,1381.4,1382.1,13781,NaN,-0.9247311827957054,0.3799283154121831,-0.9749103942652264
2017-08-16,1382.2,1392.1,1380.1,1381.4,15080,NaN,-0.05064756529916925,0.7235366471311773,-0.14470732942623543
2017-08-17,1381,1385.2,1351.5,1354.3,33533,NaN,-1.961777906471705,0.2750832488779466,-2.16447082669756
2017-08-18,1352.7,1362,1348.7,1356.9,24551,13440.666666666666,0.19198109724581958,0.5685594033818242,-0.4134977479140449
2017-08-21,1358.6,1360.9,1348.8,1355.6,15654,13873.866666666667,-0.09580661802639706,0.29478959392733434,-0.5969489277028621
2017-08-22,1355.5,1372.2,1355.5,1371.1,16832,14240.166666666666,1.1434051342578933,1.2245500147536248,-0.007376807317786116
2017-08-23,1369.2,1373.3,1359.4,1366,16261,14582.266666666666,-0.3719641164028815,0.16045510903654336,-0.8533294435124951
2017-08-24,1366,1377.1,1363.8,1374,17431,15023.2,0.5856515373352855,0.812591508052702,-0.1610541727672069
2017-08-25,1374.2,1380.7,1369.9,1375.4,16234,15400.5,0.10189228529840544,0.4876273653566263,-0.2983988355167328
2017-08-28,1375.6,1383.8,1372.4,1383.2,15536,15746.666666666666,0.5671077504725864,0.610731423585856,-0.21811836556638067
2017-08-29,1375.4,1386,1368.5,1382.6,27260,16461.5,-0.04337767495663214,0.20242914979756754,-1.0627530364372502
2017-08-30,1383.5,1392.8,1378.9,1389.4,20730,16882.1,0.4918269926226083,0.737740488933896,-0.2676117459858107
2017-08-31,1389.7,1407.2,1389.3,1404.8,28336,17527.766666666666,1.1083921117028834,1.2811285446955487,-0.007197351374703953
2017-09-01,1403.5,1414.5,1403.5,1412.2,18672,17873.7,0.5267653758542207,0.6904897494305272,-0.09253986332573708
2017-09-05,1404.5,1419.9,1393.5,1401,58154,19578.6,-0.7930887976207367,0.5452485483642575,-1.324175046027478
2017-09-06,1400,1407.8,1397.9,1400.9,56435,21097.066666666666,-0.007137758743748002,0.4853675945753001,-0.2212705210563819
2017-09-07,1400,1404.6,1393.3,1398.8,110598,24422.4,-0.1499036333785521,0.2641159254764664,-0.5425083874652107
2017-09-08,1398.6,1405.8,1393.4,1402.5,177349,29566.733333333334,0.2645124392336321,0.5004289390906491,-0.3860451815842053
2017-09-11,1401.5,1417.2,1401.5,1416.6,181603,35190.5,1.0053475935828813,1.0481283422459926,-0.071301247771836
2017-09-12,1415.8,1424.8,1415.7,1423.9,202257,41542.6,0.5153183679232093,0.5788507694479772,-0.06353240152476801
2017-09-13,1423.2,1429.3,1419.7,1426.2,143985,46037.96666666667,0.16152819720485667,0.379240115176618,-0.2949645340262691
2017-09-14,1426.2,1428.5,1421.1,1426,135888,49961.166666666664,-0.014023278642549819,0.161267704389283,-0.35759360538494855
2017-09-15,1425.5,1434,1420.5,1433.8,60742,51495.2,0.5469845722300108,0.5610098176718092,-0.3856942496493688
2017-09-18,1432.7,1445.2,1431.6,1442,65628,53277.76666666667,0.571906821035015,0.795089970707218,-0.1534384153996405
2017-09-19,1441.1,1444.5,1437.8,1440.4,42991,54403.76666666667,-0.11095700416088139,0.173370319001387,-0.29126213592233324
2017-09-20,1440.7,1447.9,1439.6,1447,78485,56315.166666666664,0.45820605387391755,0.5206886975840044,-0.05554012774230643
2017-09-21,1446.4,1449.8,1441.9,1444.7,58202,57463.9,-0.1589495507947446,0.19350380096751585,-0.3524533517622605
2017-09-22,1444.4,1456,1438.6,1450.7,65989,58676.13333333333,0.41531113726033086,0.7821693085069532,-0.42223298954801247
2017-09-25,1449.9,1456.5,1444,1454.4,80570,60567.5,0.2550492865513232,0.3998069897290932,-0.46184600537671777
2017-09-26,1454,1462.1,1451,1458.2,64575,62111.4,0.26127612761275815,0.5294279427942669,-0.23377337733774
2017-09-27,1457.7,1489.8,1457.1,1487,183473,67767.8,1.9750377177341898,2.167055273625011,-0.07543546838569032
2017-09-28,1486,1492.8,1478.7,1492.3,101019,70632.43333333333,0.3564223268325457,0.3900470746469371,-0.558170813718894
2017-09-29,1492.2,1495.3,1488.5,1493,93280,72624,0.04690745828587051,0.20103196408228907,-0.2546404878375631
2017-10-02,1495,1513.5,1491.6,1512.9,92481,74888.33333333333,1.3328868050904283,1.3730743469524447,-0.09377093101139256
2017-10-03,1512.5,1516.2,1504.4,1516.1,89811,77360.23333333334,0.21151431026504186,0.21812413246083384,-0.5618348866415492
2017-10-04,1515.5,1517.4,1505,1509.8,73785,79258.66666666667,-0.4155398720401,0.085746322801938,-0.7321416793087467
2017-10-05,1508.5,1517.4,1508.5,1514,63467,80832.2,0.27818254073387505,0.5033779308517775,-0.08610411975095733
2017-10-06,1513.6,1515,1506.6,1510.7,60826,82278.7,-0.21796565389695866,0.06605019815059443,-0.488771466314405
2017-10-09,1510.8,1518,1502.8,1507.7,54419,83551.53333333334,-0.198583438141259,0.48321969947706056,-0.5229363871053214
2017-10-10,1507,1514,1505.3,1509.5,77377,85612.9,0.11938714598394606,0.41785501094381866,-0.1591828613119381
2017-10-11,1509.7,1513.2,1505.7,1507.9,60027,86705.13333333333,-0.10599536270287574,0.24511427625041704,-0.2517389864193411
2017-10-12,1508.1,1511.2,1501.1,1507.7,70298,88357.4,-0.013263479010547474,0.21884740367398067,-0.45095828635852386
2017-10-13,1507.6,1511.8,1503,1505.3,61449,89461.16666666667,-0.1591828613119381,0.2719373880745446,-0.3117331034025367
2017-10-16,1506.7,1514.4,1501.2,1504.8,73882,91301.5,-0.033215970238490655,0.6045306583405392,-0.27237095595561744
2017-10-17,1505.2,1508.7,1495.8,1499.3,84540,92181.03333333334,-0.3654970760233918,0.2591706539075021,-0.5980861244019139
2017-10-18,1499.7,1510.3,1499,1506.6,96438,93514.46666666666,0.48689388381244275,0.7336757153338225,-0.020009337690919393
2017-10-19,1506.3,1507.4,1491.9,1504,83594,92614.33333333333,-0.1725740076994497,0.05309969467676767,-0.9757068896853722
2017-10-20,1503.5,1514.1,1502.6,1510,75931,89233.73333333334,0.3989361702127659,0.6715425531914833,-0.09308510638298473
2017-10-23,1508.6,1513.1,1496.3,1498.5,68427,85461.2,-0.76158940397351,0.2052980132450271,-0.9072847682119235
2017-10-24,1496.6,1508,1496.6,1499.8,53460,80501.3,0.08675342008675035,0.6339673006339673,-0.1267934601267996
2017-10-25,1499.8,1500.5,1481.9,1497.9,97211,78942.16666666667,-0.1266835578076986,0.04667288971863215,-1.1934924656620791
2017-10-26,1497.8,1503.4,1494.6,1499.3,62403,76492.66666666667,0.09346418318978994,0.3671807196742105,-0.22030843180453852
2017-10-27,1499.6,1509.2,1492.5,1507.9,94230,77608.93333333333,0.5736010138064521,0.6603081438004463,-0.4535449876609054
2017-10-30,1507.6,1508.8,1483.1,1491.7,120264,79430.13333333333,-1.0743417998541047,0.0596856555474411,-1.6446713973075258
2017-10-31,1490.9,1508,1490.4,1503.2,102775,81422.93333333333,0.7709324931286452,1.092713011999729,-0.08714889052758301
2017-11-01,1503.4,1516.3,1483.5,1489.6,135935,83337.93333333333,-0.9047365620010734,0.8714741883980781,-1.3105375199574272
2017-11-02,1488.6,1501.6,1482.2,1495.6,92441,84479.23333333334,0.40279269602577883,0.8055853920515575,-0.4967776584317847
2017-11-03,1495.6,1498.7,1489.5,1493.6,67919,84543.56666666667,-0.13372559507889814,0.20727467237230124,-0.4078630649906332
2017-11-06,1493.7,1503,1489.2,1497.5,79803,84518,0.2611140867702257,0.6293519014461765,-0.2945902517407515
2017-11-07,1498.1,1500.6,1474,1477.3,125341,86543.53333333334,-1.348914858096831,0.20701168614356652,-1.5692821368948247
2017-11-08,1476,1483.1,1467,1482.4,120572,84446.83333333333,0.34522439585731646,0.3926081364651699,-0.6972178975157352
2017-11-09,1482.9,1485.3,1461.4,1477.1,173627,86867.1,-0.35752833243390325,0.195628710199667,-1.4166216945493793
2017-11-10,1477.5,1479.9,1470.3,1473,106273,87300.2,-0.2775709159840166,0.18956062555007663,-0.4603615191930104
2017-11-13,1474.6,1477.5,1463.2,1472.3,85311,87061.2,-0.04752206381534593,0.30549898167006106,-0.6653088934147966
2017-11-14,1472.4,1474.5,1464.3,1470.3,90447,87082.4,-0.13584188005161993,0.149426068056785,-0.5433675202064797
2017-11-15,1469.8,1470.7,1453,1462.8,132971,89055.26666666666,-0.5100999795960008,0.027205332245126237,-1.1766306196014387
2017-11-16,1463.8,1492.6,1462.1,1485.6,134040,91407.7,1.5586546349466748,2.0371889526934615,-0.04785343177468171
2017-11-17,1485.7,1498.9,1480.2,1493,109846,93041.7,0.4981152396338242,0.8952611739364689,-0.3634894991922364
2017-11-20,1492.6,1504.5,1486.3,1503.7,84425,94041.9,0.7166778298727425,0.7702612190221032,-0.44876088412592396
2017-11-21,1503.7,1521.5,1501.8,1518.5,94612,94616.4,0.9842388774356556,1.1837467579969378,-0.12635499102215142
2017-11-22,1517.9,1526.4,1514,1514.2,41208,93989.1,-0.2831741850510343,0.5202502469542372,-0.29634507737899246
2017-11-24,1512.8,1524.5,1510.3,1518.5,43404,93092.63333333333,0.28397833839651,0.6802271826707141,-0.25756174877823873
2017-11-27,1520.2,1524.6,1512.6,1515,82248,93785.93333333333,-0.23049061573921636,0.4017122160026282,-0.38854132367468497
2017-11-28,1515.4,1538.2,1511.5,1536.9,125638,95511.13333333333,1.4455445544554515,1.5313531353135343,-0.23102310231023102
2017-11-29,1535.8,1550.7,1534.5,1541.3,136222,97233.86666666667,0.28629058494370896,0.8979113800507486,-0.15615850087839747
2017-11-30,1541.8,1554.1,1538.8,1543.4,165135,99523.76666666666,0.13624862129372195,0.8304677869331055,-0.16220073963537274
2017-12-01,1542.6,1545.9,1494.8,1537.1,239369,104716.26666666666,-0.40818971102761314,0.16198004405857203,-3.1488920564986476
2017-12-04,1547.7,1562,1528.9,1531.7,162229,107592.86666666667,-0.3513109101554788,1.619933641272532,-0.5334721228286918
2017-12-05,1532.1,1539.3,1515.1,1516.5,143969,110110.93333333333,-0.9923614284781646,0.49618071423907484,-1.0837631389958957
2017-12-06,1516.2,1519.6,1506.6,1509.6,124147,112467.16666666667,-0.4549950544015886,0.2044180679195456,-0.6528189910979288
2017-12-07,1509,1526.1,1507.1,1521.4,204875,116055.96666666666,0.7816640169581468,1.0930047694753577,-0.1656067832538421
2017-12-08,1521.5,1529.7,1519.8,1521.8,221434,121357,0.026291573550668024,0.5455501511765449,-0.10516629420271699
2017-12-11,1521.7,1528.2,1517.1,1524.2,247564,126468.13333333333,0.15770797739519588,0.42055460638717906,-0.3088447890655832
2017-12-12,1523.2,1526.3,1515.1,1517.4,122769,126551.63333333333,-0.44613567773257806,0.13777719459387933,-0.5970345099068454
2017-12-13,1519.8,1537.5,1512.7,1528.3,171616,128846.33333333333,0.7183339923553358,1.324634242783703,-0.3097403453275369
2017-12-14,1528.3,1531.8,1505.1,1509.7,152017,129382.4,-1.2170385395537466,0.2290126284106524,-1.5180265654648986
2017-12-15,1509.5,1542.7,1509.1,1536.8,145223,131141.8,1.795058620918057,2.185864741339339,-0.039742995297088024
2017-12-18,1536.6,1557,1535.5,1552.6,100439,132225.8,1.02811035918792,1.314419573138993,-0.08459135866735779
2017-12-19,1552.2,1556.8,1536.1,1538.8,89562,132551.1,-0.888831637253636,0.2705139765554583,-1.0627334793250032
2017-12-20,1538.5,1548.8,1537.5,1540,82396,131119.6,0.07798284377437259,0.6498570314530804,-0.08448141408889753
2017-12-21,1540.2,1555.6,1539.1,1550.2,66488,129316.8,0.6623376623376652,1.012987012987007,-0.05844155844156435
2017-12-22,1550.5,1553.7,1542.9,1544,36695,124752.4,-0.3999483937556473,0.22577731905560572,-0.4709069797445462
2017-12-26,1544.3,1550.2,1542.8,1547.6,37195,122449.8,0.2331606217616521,0.40155440414508065,-0.07772020725388895
2017-12-27,1548.2,1554,1540.9,1545.3,62646,121694.3,-0.14861721375032017,0.4135435513052527,-0.4329284052726685
2017-12-28,1544.8,1550.3,1542.8,1549.1,42124,120083.53333333334,0.2459069436355371,0.32356176794150004,-0.16178088397075002
2017-12-29,1548.9,1557,1529.5,1533,97909,118914.8,-1.0393131495707126,0.5099735330191782,-1.2652507907817383
2018-01-02,1538.8,1553.2,1533.5,1548.9,107483,118029.56666666667,1.0371819960861113,1.3176777560339235,0.032615786040443684
2018-01-03,1548.8,1557.7,1547.8,1553.9,92646,117456.23333333334,0.322809735941636,0.5681451352572764,-0.07101814190716872
2018-01-04,1554.5,1564,1552.8,1557.6,74776,117134.6,0.23811056052511861,0.6499774760280524,-0.07078962610207455
2018-01-05,1557.2,1562.6,1551.6,1562,88061,116916.23333333334,0.2824858757062205,0.32100667693888035,-0.3852080123266564
2018-01-08,1561,1565.9,1546.8,1562.4,92580,118628.63333333333,0.025608194622284974,0.2496798975672273,-0.9731113956466098
2018-01-09,1562.5,1567.5,1558.7,1559.3,79417,119829.06666666667,-0.19841269841270712,0.32642089093701415,-0.23681515616999782
2018-01-10,1559.2,1563.9,1548.5,1561.5,101342,120465.53333333334,0.14108895016995096,0.2950041685371729,-0.6926184826524694
2018-01-11,1561.4,1589.7,1559.1,1586.9,123788,120403.86666666667,1.62664105027218,1.8059558117195036,-0.15369836695485695
2018-01-12,1586,1602.2,1585.2,1595,118605,119816.63333333333,0.510429138572053,0.9641439284138859,-0.10712710315710161
2018-01-16,1594.1,1607.2,1570.7,1578.7,170923,120009.56666666667,-1.0219435736677087,0.7648902821316643,-1.523510971786831
2018-01-17,1578.1,1593.4,1575.7,1589.9,117927,115961.5,0.7094444796351458,0.9311458795211278,-0.19002977133084187
2018-01-18,1588.8,1592,1574.4,1576.1,108950,114185.53333333334,-0.8679791181835448,0.13208377885401024,-0.9749040820177369
2018-01-19,1576.7,1601.6,1572.5,1599.4,138361,113998.6,1.4783325931095859,1.6179176448194914,-0.22841190279804002
2018-01-22,1593.4,1608.9,1591,1606.8,95270,113036.03333333334,0.46267350256345274,0.5939727397774166,-0.5251969488558267
2018-01-23,1607.2,1616.3,1599.8,1611.8,96856,109435.4,0.31117749564351505,0.5912372417226786,-0.43564849390092114
2018-01-24,1611.8,1619.2,1596.5,1601.7,128469,106336.56666666667,-0.6266286139719512,0.4591140339992612,-0.9492492865119713
2018-01-25,1601.1,1612.4,1594.6,1604.5,106295,101627.6,0.17481425984890775,0.6680402072797681,-0.4432790160454603
2018-01-26,1604,1610,1600.1,1609,69360,99847.3,0.28046120286693677,0.3427859146151449,-0.2742287316921216
2018-01-29,1609.1,1612.9,1596.9,1598.2,90577,97146,-0.6712243629583564,0.24238657551274648,-0.7520198881292672
2018-01-30,1598.9,1601.5,1579.6,1585.8,134710,96569.1,-0.7758728569640903,0.20648229257914869,-1.1638092854461353
2018-01-31,1586.3,1596.7,1570.8,1576.4,126675,95950.83333333333,-0.5927607516710722,0.6873502333207272,-0.9458948164964056
2018-02-01,1578.7,1584.8,1565.5,1581.6,136429,97150.5,0.32986551636639283,0.5328596802841832,-0.691448870844969
2018-02-02,1583,1585.8,1542.2,1545.7,179494,100148.23333333334,-2.269853313100649,0.26555386949924414,-2.491148204350017
2018-02-05,1543.5,1548.5,1447.3,1468.2,263121,106172.4,-5.013909555541178,0.18114770007116224,-6.366047745358096
2018-02-06,1470.6,1513.6,1415.1,1502.8,250735,112313.96666666666,2.356627162511913,3.0922217681514685,-3.6166734777278395
2018-02-07,1502.2,1517.9,1487.5,1496.7,182834,117185.26666666666,-0.4059089699228049,1.00479105669418,-1.018099547511309
2018-02-08,1495.6,1512,1461.7,1466.4,198916,122575.96666666666,-2.024453798356381,1.0222489476849037,-2.3384779849001136
2018-02-09,1463.8,1489.3,1433.8,1477.3,280428,129835.36666666667,0.7433169667212125,1.5616475722858607,-2.2231314784506364
2018-02-12,1480.2,1498.5,1463.6,1488.3,196111,134968.26666666666,0.7446016381236039,1.4350504298382214,-0.9273674947539461
2018-02-13,1489.4,1497.8,1475.9,1496.6,102455,135119.8,0.557683262783038,0.6383121682456494,-0.8331653564469438
2018-02-14,1496.2,1524.7,1470,1522.4,174072,137339.43333333332,1.7239075237204453,1.8775892021916436,-1.7773620205799752
2018-02-15,1521.5,1542.6,1514.9,1540.3,110308,137928.16666666666,1.175775091960054,1.32685233841302,-0.4926431949553336
2018-02-16,1539,1552.6,1533.9,1544.5,122115,139506.13333333333,0.27267415438551224,0.7985457378432743,-0.4155034733493387
2018-02-20,1543.5,1551,1526,1531.5,113145,140342.26666666666,-0.8416963418582066,0.4208481709291033,-1.1977986403366785
2018-02-21,1530.6,1557.6,1524.1,1527.6,131682,141645.66666666666,-0.25465230166504016,1.7042115572967615,-0.4831864185439172
2018-02-22,1527.6,1549.7,1517,1538.3,112464,142747.23333333334,0.7004451427075181,1.446713799423942,-0.693898926420523
2018-02-23,1536.5,1551.8,1530.5,1548.7,0,139369.16666666666,0.6760709874536885,0.8775921471754534,-0.507053240590259
2018-02-26,1552.3,1563.5,1543.3,1560.3,75032,137743.96666666667,0.749015303157481,0.9556402143733425,-0.348679537676767
2018-02-27,1560.6,1567.9,1535.1,1537.9,105290,137300.13333333333,-1.4356213548676449,0.4870858168301055,-1.6150740242261132
2018-02-28,1537.9,1544.8,1508.1,1512.6,146383,136482.13333333333,-1.6451004616685208,0.44866376227322086,-1.9377072631510617
2018-03-01,1512,1523.9,1491.7,1506.5,193204,138991.36666666667,-0.40327912204151195,0.7470580457490534,-1.3817268279783066
2018-03-02,1505.4,1535.9,1490.4,1529,151598,140412.96666666667,1.4935280451377364,1.9515433123133152,-1.0687022900763299
2018-03-05,1525.5,1550.8,1514.8,1543.2,128002,140067.66666666666,0.9287115761935935,1.4257684761281852,-0.9287115761935935
2018-03-06,1543.2,1562.6,1536,1557.8,109833,140553.1,0.9460860549507458,1.257128045619483,-0.4665629860031133
2018-03-07,1549.8,1578.1,1538,1572.7,134921,141821.93333333332,0.9564770830658679,1.3031197843112052,-1.2710232378995991
2018-03-08,1574.2,1582.9,1563,1573.9,162802,142966.36666666667,0.07630190118904079,0.6485661601068256,-0.6167737012780597
2018-03-09,1573.2,1598.5,1570,1597.6,170839,145117.83333333334,1.5058135840904643,1.5629963784230199,-0.24779210877438784
2018-03-12,1599,1606.7,1593.2,1601.4,222797,150232.4,0.23785678517777797,0.5696044066099235,-0.27541311967951077
2018-03-13,1601.7,1611.9,1590.1,1595.2,126322,151423.9,-0.38716123392032253,0.6556762832521543,-0.7056325714999488
2018-03-14,1596.8,1607.8,1585.8,1589.7,135100,151436.9,-0.34478435305917754,0.7898696088264737,-0.5892678034102363
2018-03-15,1588.7,1593.2,1575.1,1584.8,112504,150964.53333333333,-0.30823425803611315,0.22016732716864817,-0.9184122790463696
2018-03-16,1584.6,1594.8,1579,1590,112280,150159.56666666668,0.32811711256941223,0.6309944472488642,-0.36597677940433837
2018-03-19,1591.2,1591.2,1555.1,1577.5,121003,148209.86666666667,-0.7861635220125787,0.07547169811321042,-2.1949685534591254
2018-03-20,1577.5,1582.3,1568.6,1576,80768,142131.43333333332,-0.09508716323296351,0.3042789223454805,-0.5641838351822561
2018-03-21,1575.9,1594.2,1570.9,1584,109879,137436.23333333334,0.5076142131979695,1.1548223350253837,-0.3236040609136998
2018-03-22,1583.6,1589.8,1542.4,1546.8,181540,137393.1,-2.3484848484848513,0.36616161616161325,-2.6262626262626205
2018-03-23,1547,1555.2,1513.1,1519.4,187902,137025.96666666667,-1.7713990173260838,0.5430566330488811,-2.178691492112752
2018-03-26,1518.4,1547,1516.2,1546.7,137168,132250.63333333333,1.7967618796893476,1.8165065157298872,-0.210609451099121
2018-03-27,1546,1557.5,1509.4,1517.5,154513,130864.03333333334,-1.8878903471907962,0.6982608133445369,-2.4115859571991956
2018-03-28,1516.6,1526.8,1506.2,1519.2,158398,132728.8,0.11202635914333081,0.61285008237232,-0.7446457990115292
2018-03-29,1519.8,1543.6,1514.5,1527,142313,131670.16666666666,0.5134281200631882,1.6061084781463837,-0.30937335439705405
2018-04-02,1527.5,1532.7,1482.5,1496.2,176431,133874.26666666666,-2.017026850032741,0.37328094302554327,-2.9142108709888666
2018-04-03,1495.2,1517.5,1492.8,1515.1,138667,134426,1.2632001069375662,1.423606469723296,-0.22724234727978132
2018-04-04,1514.5,1537.4,1484.4,1532.7,132697,135077.73333333334,1.1616394957428644,1.4718500429014707,-2.026268893142355
2018-04-05,1534.2,1547.6,1532.3,1545.8,97445,133936.5,0.8547008547008487,0.9721406667971465,-0.02609773602140608
2018-04-06,1545.6,1547.1,1502.3,1517.5,143614,134974.83333333334,-1.8307672402639383,0.0840988484926869,-2.814076853409238
2018-04-09,1517.2,1537.5,1513.5,1519.8,93084,138077.63333333333,0.15156507413508757,1.3179571663920924,-0.2635914332784184
2018-04-10,1519,1551.5,1514.2,1545.4,121205,139616.73333333334,1.6844321621266047,2.0858007632583266,-0.3684695354651868
2018-04-11,1544.9,1554.8,1530.3,1549.4,87652,139028.8,0.25883266468228294,0.6082567620033559,-0.9770933091756266
2018-04-12,1549,1565.6,1548.8,1558.9,81507,136866.26666666666,0.6131405705434362,1.0455660255582688,-0.03872466761327842
2018-04-13,1558.3,1564.7,1546.5,1553.8,96307,133636.36666666667,-0.32715376226827486,0.3720572198344958,-0.7954326768875548
2018-04-16,1557.9,1570.4,1552.7,1565.2,96186,131789.3,0.7336851589651235,1.0683485648088644,-0.07079418200540022
2018-04-17,1565.6,1587,1564.6,1583.1,92271,130598.26666666666,1.1436238180424139,1.3927932532583664,-0.03833375926400054
2018-04-18,1582.8,1595.9,1582.2,1588.8,80293,129613.6,0.3600530604510168,0.8085402059250951,-0.05685048322909884
2018-04-19,1588,1590.9,1570.1,1574.6,89091,128085.93333333333,-0.8937562940584116,0.13217522658611125,-1.1769889224572032
2018-04-20,1574.5,1578.7,1562.5,1566.8,94369,125804.83333333333,-0.49536390194334784,0.260383589483052,-0.7684491299377563
2018-04-23,1573.9,1574.4,1556.7,1564.8,65551,122295.23333333334,-0.12764871074802148,0.4850651008424902,-0.6446259892775025
2018-04-24,1564.2,1577.8,1542.9,1557,134372,119347.73333333334,-0.4984662576687088,0.8307770961145193,-1.399539877300605
2018-04-25,1556.3,1559.9,1540.4,1556.5,121512,119187.4,-0.03211303789338471,0.18625561978163718,-1.0661528580603667
2018-04-26,1556.3,1565.6,1550.1,1562.6,92993,117783.83333333333,0.3919049148731069,0.5846450369418509,-0.41117892707999304
2018-04-27,1563.6,1564.7,1548.5,1557.4,86429,116914.66666666667,-0.3327787021630499,0.13439139895047592,-0.9023422500959881
2018-04-30,1557.5,1567.4,1541.7,1543,102790,116598.33333333333,-0.9246179529985932,0.6420958006934634,-1.0080904070887404
2018-05-01,1543,1555,1527.2,1553.8,114649,116386.53333333334,0.6999351911859983,0.7777057679844459,-1.0239792611795175
2018-05-02,1553.1,1568.2,1546.6,1552.4,93731,116818.63333333333,-0.09010168618868986,0.9267602007980494,-0.4633801003990248
2018-05-03,1552.6,1558.2,1531,1550.6,137459,117737.96666666666,-0.11594949755218899,0.3736150476681238,-1.3785106931203357
2018-05-04,1550.1,1575.2,1537.6,1567,111839,115414.6,1.0576551012511344,1.5864826518767017,-0.8383851412356508
2018-05-07,1566.8,1588.7,1565.7,1580.5,86127,112022.1,0.8615188257817485,1.3848117421825172,-0.08296107211231363
2018-05-08,1580.5,1590,1575.1,1589.9,99277,110759.06666666667,0.5947484973109832,0.6010756089844985,-0.3416640303701418
2018-05-09,1589.1,1600.9,1583.5,1598.3,97288,108851.56666666667,0.5283351154160553,0.6918674130448456,-0.40254104031700677
2018-05-10,1598.2,1611.5,1596.3,1604.1,84089,106374.6,0.3628855659137806,0.8258774948382684,-0.12513295376337363
2018-05-11,1604.3,1611,1599.8,1607.8,87044,104532.3,0.23065893647528493,0.4301477463998561,-0.26806308833613585
2018-05-14,1608.5,1616.4,1598.4,1603.1,102885,102080.76666666666,-0.2923249160343355,0.5348923995521916,-0.5846498320686568
2018-05-15,1604,1605.7,1591,1602.6,110559,101143.83333333333,-0.03118957020772256,0.1621857650801657,-0.7547875990268798
2018-05-16,1602.7,1622.8,1598.9,1619.3,95436,99901.8,1.0420566579308652,1.2604517658804473,-0.23087482840383244
2018-05-17,1619.7,1629.6,1616.3,1626.5,87643,99575.06666666667,0.44463657135799695,0.63607731735935,-0.18526523806583092
2018-05-18,1626.3,1632.5,1623.7,1626.7,87071,97690.3,0.012296341838305913,0.3688902551490931,-0.17214878573624068
2018-05-21,1633.7,1641.6,1630.9,1640.4,81926,97318.36666666667,0.8421958566422847,0.9159648367861231,0.25819143050347604
