time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-21T14:00:00-04:00,138380,138680,138380,138655,2715,1427.8333333333333,0.2023486901535682,0.2204155374887082,0.0036133694670280048
2024-08-21T14:10:00-04:00,138670,138710,138515,138520,12490,1801.3333333333333,-0.09736396091017274,0.03966679888932964,-0.10097003353647543
2024-08-21T14:20:00-04:00,138525,138705,138485,138680,1165,1777.5,0.11550678602367889,0.13355472133987872,-0.025267109442679764
2024-08-21T14:30:00-04:00,138690,138785,138620,138700,1400,1757.3333333333333,0.014421690222094025,0.07571387366599366,-0.04326507066628209
2024-08-21T14:40:00-04:00,138700,138810,138675,138800,5875,1905.1666666666667,0.07209805335255948,0.07930785868781542,-0.01802451333813987
2024-08-21T14:50:00-04:00,138820,138835,138635,138685,1630,1867.1666666666667,-0.08285302593659943,0.025216138328530258,-0.11887608069164265
2024-08-21T15:00:00-04:00,138680,138710,138645,138685,465,1782.1666666666667,0,0.01802646284746007,-0.028842340555936125
2024-08-21T15:10:00-04:00,138680,138700,138645,138675,520,1703.1666666666667,-0.007210585138984029,0.010815877708476043,-0.028842340555936118
2024-08-21T15:20:00-04:00,138670,138705,138615,138650,745,1677.8333333333333,-0.01802776275464215,0.02163331530557058,-0.04326663061114116
2024-08-21T15:30:00-04:00,138645,138690,138590,138655,1935,1687.3333333333333,0.0036062026685899744,0.0288496213487198,-0.04327443202307969
2024-08-21T15:40:00-04:00,138655,138685,138600,138630,1015,1623,-0.018030363131513467,0.021636435757816163,-0.039666798889329634
2024-08-21T15:50:00-04:00,138635,138660,138580,138595,1750,1522.5,-0.025247060520810796,0.02164033758926639,-0.03606722931544399
2024-08-21T16:00:00-04:00,138585,138660,138545,138585,5350,1666.1666666666667,-0.007215267506042785,0.04689923878927811,-0.03607633753021393
2024-08-21T16:10:00-04:00,138590,138665,138580,138665,780,1660.6666666666667,0.05772630515568063,0.05772630515568063,-0.0036078940722300418
2024-08-21T16:20:00-04:00,138660,138745,138660,138725,3325,1749.3333333333333,0.043269750838351426,0.057693001117801894,-0.0036058125698626184
2024-08-21T16:30:00-04:00,138720,138765,138690,138750,825,1751,0.018021265092809515,0.028834024148495226,-0.02522977112993332
2024-08-21T16:40:00-04:00,138750,138765,138695,138710,345,1746.1666666666667,-0.02882882882882883,0.010810810810810811,-0.03963963963963964
2024-08-21T16:50:00-04:00,138720,138740,138675,138715,735,1740,0.003604642779900514,0.021627856679403073,-0.02523249945930358
2024-08-21T17:00:00-04:00,138725,138740,138720,138730,70,1709.1666666666667,0.010813538550264932,0.018022564250441554,0.0036045128500883095
2024-08-21T17:10:00-04:00,138745,138790,138745,138755,110,1697.6666666666667,0.018020615584228357,0.04324947740214806,0.010812369350537015
2024-08-21T17:20:00-04:00,138740,138740,138705,138705,15,1677.5,-0.036034737486937404,-0.010810421246081225,-0.036034737486937404
2024-08-22T08:00:00-04:00,138820,138820,138180,138190,4030,1785,-0.37129159006524637,0.08290977253884142,-0.3785011355034065
2024-08-22T08:10:00-04:00,138210,138495,138160,138485,2195,1831.1666666666667,0.21347420218539692,0.2207106158188002,-0.02170924090020987
2024-08-22T08:20:00-04:00,138455,138515,138230,138295,1915,1869,-0.1371989746181897,0.02166299599234575,-0.1841354659349388
2024-08-22T08:30:00-04:00,138275,138315,138170,138275,2885,1922,-0.014461838822806328,0.01446183882280632,-0.09038649264253949
2024-08-22T08:40:00-04:00,138300,138305,138215,138250,1020,1935.6666666666667,-0.01807991321641656,0.021695895859699874,-0.04339179171939975
2024-08-22T08:50:00-04:00,138245,138300,138130,138170,1690,1968,-0.057866184448462935,0.03616636528028933,-0.0867992766726944
2024-08-22T09:00:00-04:00,138165,138275,138110,138275,1330,1983.5,0.07599334153578925,0.07599334153578925,-0.04342476659187957
2024-08-22T09:10:00-04:00,138275,138335,138000,138045,3275,2071.3333333333335,-0.16633520159103238,0.04339179171939975,-0.19887904538058218
2024-08-22T09:20:00-04:00,138065,138080,137860,137860,2395,2133.1666666666665,-0.13401427070882682,0.025354051215183453,-0.13401427070882682
2024-08-22T09:30:00-04:00,137860,137930,137725,137800,4015,2176.5,-0.04352241404323226,0.050776149717104306,-0.0979254315972726
2024-08-22T09:40:00-04:00,137810,137950,137780,137905,1780,1819.5,0.07619738751814223,0.10885341074020319,-0.014513788098693761
2024-08-22T09:50:00-04:00,137850,137880,137650,137720,3020,1881.3333333333333,-0.1341503208730648,-0.018128421739603356,-0.18490990174395416
2024-08-22T10:00:00-04:00,137725,137875,137630,137660,3010,1935,-0.04356665698518733,0.11254719721173398,-0.06534998547778101
2024-08-22T10:10:00-04:00,137660,137725,137610,137630,945,1770.6666666666667,-0.02179282289699259,0.047217782943483944,-0.03632137149498765
2024-08-22T10:20:00-04:00,137610,137615,137475,137560,3115,1820.1666666666667,-0.05086100414153891,-0.010898786601758338,-0.11262079488483616
2024-08-22T10:30:00-04:00,137540,137610,137485,137605,1180,1844,0.032712997964524565,0.036347775516138416,-0.05452166327420761
2024-08-22T10:40:00-04:00,137610,137700,137520,137575,3560,1945.3333333333333,-0.021801533374514008,0.06903818901929436,-0.06177101122778969
2024-08-22T10:50:00-04:00,137575,137725,137575,137655,865,1949.3333333333333,0.05815009994548428,0.10903143739778302,0
2024-08-22T11:00:00-04:00,137650,137720,137495,137505,2660,1973.5,-0.10896807235480002,0.04721949802041335,-0.11623261051178671
2024-08-22T11:10:00-04:00,137495,137510,137255,137280,3190,2046,-0.1636304134395113,0.0036362314097669185,-0.18181157048834587
2024-08-22T11:20:00-04:00,137280,137315,137230,137245,1220,2028.3333333333333,-0.025495337995337986,0.025495337995337992,-0.036421911421911424
2024-08-22T11:30:00-04:00,137245,137260,137120,137130,1410,1897,-0.08379175926263252,0.010929359903821633,-0.09107799919851362
2024-08-22T11:40:00-04:00,137140,137175,137045,137080,2275,1946.8333333333333,-0.03646175162254795,0.03281557646029316,-0.06198497775833151
2024-08-22T11:50:00-04:00,137075,137135,137035,137080,1040,1870.6666666666667,0,0.040122556171578644,-0.03282754595856434
2024-08-22T12:00:00-04:00,137080,137130,137075,137100,420,1857.1666666666667,0.014590020426028595,0.03647505106507149,-0.003647505106507149
2024-08-22T12:10:00-04:00,137130,137130,137010,137030,885,1875.1666666666667,-0.05105762217359591,0.02188183807439825,-0.06564551422319474
2024-08-22T12:20:00-04:00,137050,137130,137015,137120,950,1882.3333333333333,0.06567904838356564,0.07297672042618406,-0.010946508063927607
2024-08-22T12:30:00-04:00,137110,137215,137085,137210,930,1911,0.06563593932322054,0.06928238039673279,-0.025525087514585765
2024-08-22T12:40:00-04:00,137215,137250,137150,137170,1480,1956.6666666666667,-0.02915239414036877,0.029152394140368777,-0.04372859121055317
2024-08-22T12:50:00-04:00,137150,137185,137040,137115,1700,2012.8333333333333,-0.040096230954290296,0.010935335714806444,-0.09477290952832253
2024-08-22T13:00:00-04:00,137090,137180,137025,137120,1125,1916,0.0036465740436859573,0.04740546256791743,-0.06563833278634722
2024-08-22T13:10:00-04:00,137115,137200,137115,137135,685,1865.6666666666667,0.010939323220536756,0.05834305717619603,-0.003646441073512252
2024-08-22T13:20:00-04:00,137160,137220,137125,137125,1220,1842.5,-0.007292084442337841,0.061982717759871665,-0.007292084442337842
2024-08-22T13:30:00-04:00,137120,137140,136795,136875,7295,1989.5,-0.18231540565177756,0.010938924339106655,-0.24065633546034637
2024-08-22T13:40:00-04:00,136875,137105,136825,136955,4240,2096.8333333333335,0.058447488584474905,0.16803652968036528,-0.0365296803652968
2024-08-22T13:50:00-04:00,136960,136975,136770,136835,4330,2184.8333333333335,-0.08762002117483847,0.014603336862473087,-0.13508086597787594
2024-08-22T14:00:00-04:00,136855,136955,136750,136940,2810,2234.1666666666665,0.0767347535352797,0.08769686118317682,-0.062118610004750247
2024-08-22T14:10:00-04:00,136935,137030,136900,137005,2150,2196.6666666666665,0.04746604352271067,0.06572221410836862,-0.029209872937052725
2024-08-22T14:20:00-04:00,136995,137045,136825,136850,1910,2180.5,-0.11313455713295137,0.029196014743987447,-0.1313820663479435
2024-08-22T14:30:00-04:00,136845,136970,136840,136955,1600,2100,0.07672634271099746,0.08768724881256851,-0.007307270734380714
2024-08-22T14:40:00-04:00,136940,137185,136940,137150,1280,2083.3333333333335,0.14238253440911247,0.16793837391844035,-0.010952502646854807
2024-08-22T14:50:00-04:00,137130,137195,137100,137105,835,2010.5,-0.03281079110462998,0.03281079110462998,-0.03645643456069996
2024-08-22T15:00:00-04:00,137125,137265,137085,137225,1565,1962.3333333333333,0.08752416031508697,0.11669888042011597,-0.014587360052514497
2024-08-22T15:10:00-04:00,137210,137235,137055,137085,1355,1976,-0.10202222627072327,0.007287301876480232,-0.12388413190016397
2024-08-22T15:20:00-04:00,137090,137135,136965,137005,2245,1947,-0.058357953094795204,0.036473720684247,-0.0875369296421928
2024-08-22T15:30:00-04:00,137015,137055,136900,136920,1140,1945.6666666666667,-0.06204153133097332,0.03649501842998431,-0.07663953870296705
2024-08-22T15:40:00-04:00,136910,137020,136895,137020,850,1855.3333333333333,0.07303534910896875,0.07303534910896875,-0.018258837277242188
2024-08-22T15:50:00-04:00,137015,137110,136910,137110,1730,1884.1666666666667,0.06568384177492337,0.06568384177492337,-0.08028025105823967
2024-08-22T16:00:00-04:00,137095,137160,137075,137100,2230,1869.8333333333333,-0.0072934140471154485,0.03646707023557728,-0.02552694916490409
2024-08-22T16:10:00-04:00,137100,137205,137100,137200,1085,1799.6666666666667,0.07293946024799416,0.07658643326039387,0
2024-08-22T16:20:00-04:00,137210,137240,137195,137235,1215,1799.5,0.025510204081632654,0.029154518950437316,-0.0036443148688046646
2024-08-22T16:30:00-04:00,137250,137385,137250,137295,895,1782.3333333333333,0.04372062520494043,0.10930156301235108,0.010930156301235108
2024-08-22T16:40:00-04:00,137295,137335,137190,137330,1015,1740.3333333333333,0.025492552532867183,0.0291343457518482,-0.07647765759860155
2024-08-22T16:50:00-04:00,137335,137425,137305,137350,1380,1751.6666666666667,0.014563460278162091,0.06917643632126994,-0.01820432534770261
2024-08-22T17:00:00-04:00,137350,137350,137305,137315,115,1741.5,-0.02548234437568256,0,-0.03276301419730615
2024-08-22T17:10:00-04:00,137320,137415,137170,137170,175,1717.8333333333333,-0.10559662090813093,0.07282525579871099,-0.10559662090813093
2024-08-22T17:20:00-04:00,137250,137365,137250,137365,45,1687.6666666666667,0.14215936429248377,0.14215936429248377,0.05832179047896771
2024-08-23T08:00:00-04:00,137595,137860,137540,137540,4185,1796.1666666666667,0.12739780875768936,0.3603538019146071,0.12739780875768936
2024-08-23T08:10:00-04:00,137515,137800,137480,137795,3245,1855,0.18540061073142358,0.1890359168241966,-0.04362367311327614
2024-08-23T08:20:00-04:00,137795,137905,137660,137660,1705,1855.1666666666667,-0.09797162451467759,0.0798287310860336,-0.0979716245146776
2024-08-23T08:30:00-04:00,137645,137685,137595,137595,435,1832.1666666666667,-0.047217782943483944,0.018160685747493827,-0.047217782943483944
2024-08-23T08:40:00-04:00,137595,137655,137495,137645,1215,1849.8333333333333,0.0363385297430866,0.043606235691703917,-0.07267705948617319
2024-08-23T08:50:00-04:00,137630,137825,137625,137655,775,1835,0.0072650659304733176,0.13077118674851973,-0.014530131860946635
2024-08-23T09:00:00-04:00,137665,137740,137600,137620,1360,1637.1666666666667,-0.02542588354945334,0.061748574334386686,-0.03995495986342668
2024-08-23T09:10:00-04:00,137610,137765,137545,137755,1325,1540,0.09809620694666472,0.10536259264641767,-0.05449789274814708
2024-08-23T09:20:00-04:00,137760,137900,137665,137765,1960,1461,0.007259264636492319,0.10525933722913869,-0.06533338172843091
2024-08-23T09:30:00-04:00,137745,137880,137580,137640,1715,1424.5,-0.09073422131891264,0.08347548361339963,-0.1342866475519907
2024-08-23T09:40:00-04:00,137660,137815,137430,137430,1575,1405.3333333333333,-0.15257192676547515,0.12714327230456263,-0.15257192676547515
2024-08-23T09:50:00-04:00,137430,137580,137330,137470,2680,1431,0.029105726551699046,0.10914647456887142,-0.07276431637924761
2024-08-23T10:00:00-04:00,137485,138140,137430,138035,10015,1711.5,0.4109987633665527,0.4873790645231687,-0.029097257583472758
2024-08-23T10:10:00-04:00,138035,138110,137780,137935,4290,1811.8333333333333,-0.07244539428405838,0.05433404571304379,-0.1847357554243489
2024-08-23T10:20:00-04:00,137935,138300,137905,138225,3180,1890,0.21024395548627978,0.2646173922499728,-0.02174937470547722
2024-08-23T10:30:00-04:00,138215,138350,138180,138220,4635,1992.3333333333333,-0.0036172906493036616,0.09043226623259179,-0.032555615843733045
2024-08-23T10:40:00-04:00,138220,138285,138030,138030,1845,2008.6666666666667,-0.13746201707422948,0.0470264795253943,-0.13746201707422948
2024-08-23T10:50:00-04:00,138035,138340,137925,138325,3470,2049.5,0.2137216547127436,0.22458885749474752,-0.07607041947402739
2024-08-23T11:00:00-04:00,138310,138485,138240,138250,1430,2059.1666666666665,-0.054220133742996585,0.115669618651726,-0.061449484908729445
2024-08-23T11:10:00-04:00,138235,138460,138150,138425,4475,2180,0.12658227848101267,0.1518987341772152,-0.07233273056057866
2024-08-23T11:20:00-04:00,138400,138460,138370,138430,735,2146.8333333333335,0.0036120642947444492,0.025284450063211117,-0.039732707242188914
2024-08-23T11:30:00-04:00,138380,138405,138290,138340,1905,2136,-0.06501480892870043,-0.018059669146861232,-0.1011341472224229
2024-08-23T11:40:00-04:00,138345,138455,138280,138280,1275,2142.3333333333335,-0.04337140378776926,0.08312852392655776,-0.04337140378776926
2024-08-23T11:50:00-04:00,138270,138270,138175,138205,1550,2153.5,-0.054237778420595885,-0.007231703789412791,-0.07593288978883425
2024-08-23T12:00:00-04:00,138225,138225,138060,138060,1635,2178.1666666666665,-0.10491660938460982,0.014471256466842733,-0.10491660938460982
2024-08-23T12:10:00-04:00,138055,138135,138035,138135,2045,2212.5,0.05432420686657975,0.054324206866579745,-0.01810806895552658
2024-08-23T12:20:00-04:00,138135,138185,138085,138145,970,2198.8333333333335,0.007239294892677453,0.036196474463387265,-0.036196474463387265
2024-08-23T12:30:00-04:00,138175,138380,138170,138355,2305,2271.8333333333335,0.15201418799087912,0.17011111513265043,0.01809692714177133
2024-08-23T12:40:00-04:00,138350,138380,138065,138100,1570,2318.3333333333335,-0.1843084818040548,0.018069459000397525,-0.20960572440461134
2024-08-23T12:50:00-04:00,138095,138290,138095,138205,695,2340,0.07603186097031134,0.13758146270818247,-0.0036205648081100716
2024-08-23T13:00:00-04:00,138195,138200,138075,138130,1095,2237,-0.05426721175066024,-0.0036178141167106936,-0.09406316703447777
2024-08-23T13:10:00-04:00,138140,138220,138115,138155,730,2153.1666666666665,0.018098892347788317,0.06515601245203793,-0.010859335408672996
2024-08-23T13:20:00-04:00,138160,138200,138140,138165,165,2101.8333333333335,0.007238246896601644,0.03257211103470739,-0.010857370344902464
2024-08-23T13:30:00-04:00,138155,138180,138095,138130,350,2099,-0.02533203054319111,0.010856584518510477,-0.050664061086382224
2024-08-23T13:40:00-04:00,138125,138170,138100,138160,570,2077.5,0.021718670817345978,0.028958227756461303,-0.021718670817345978
2024-08-23T13:50:00-04:00,138170,138185,138125,138180,280,2061,0.014475969889982628,0.018094962362478286,-0.0253329473074696
2024-08-23T14:00:00-04:00,138175,138255,138140,138200,2810,2109.3333333333335,0.014473874656245476,0.05427702996092054,-0.02894774931249095
2024-08-23T14:10:00-04:00,138220,138235,138155,138220,740,2089.8333333333335,0.01447178002894356,0.02532561505065123,-0.03256150506512301
2024-08-23T14:20:00-04:00,138215,138215,138165,138185,430,2038.8333333333333,-0.02532195051367385,-0.0036174215019534085,-0.03979163652148748
2024-08-23T14:30:00-04:00,138185,138190,138075,138080,1295,2024.8333333333333,-0.07598509244852915,0.0036183377356442444,-0.07960343018417339
2024-08-23T14:40:00-04:00,138070,138160,138050,138060,480,1988.3333333333333,-0.01448435689455388,0.057937427578215524,-0.02172653534183082
2024-08-23T14:50:00-04:00,138060,138120,138010,138035,375,1911.5,-0.018108068955526583,0.0434593654932638,-0.036216137911053166
2024-08-23T15:00:00-04:00,138035,138070,137945,138050,750,1602.6666666666667,0.01086680914260876,0.02535588799942044,-0.06520085485565255
2024-08-23T15:10:00-04:00,138015,138095,138015,138015,940,1491,-0.02535313292285404,0.03259688518652662,-0.025353132922854044
2024-08-23T15:20:00-04:00,138040,138045,137935,137945,770,1410.6666666666667,-0.0507191247328189,0.02173676774263667,-0.05796471398036446
2024-08-23T15:30:00-04:00,137955,137990,137920,137920,540,1274.1666666666667,-0.018123165029540762,0.03262169705317337,-0.018123165029540755
2024-08-23T15:40:00-04:00,137905,137925,137815,137925,805,1239.5,0.003625290023201857,0.003625290023201857,-0.07613109048723897
2024-08-23T15:50:00-04:00,137935,137935,137795,137810,2655,1212.3333333333333,-0.08337864781584194,0.00725031720137756,-0.09425412361790829
2024-08-23T16:00:00-04:00,137810,137840,137635,137670,2680,1254,-0.10158914447427618,0.021769102387344894,-0.12698643059284523
2024-08-23T16:10:00-04:00,137660,137665,137605,137645,590,1124.5,-0.018159366601292956,-0.0036318733202585878,-0.04721435316336167
2024-08-23T16:20:00-04:00,137665,137685,137600,137655,580,1119.3333333333333,0.0072650659304733176,0.029060263721893274,-0.03269279668712993
2024-08-23T16:30:00-04:00,137660,137785,137660,137770,550,1074.1666666666667,0.0835421888053467,0.0944389960408267,0.0036322690784933373
2024-08-23T16:40:00-04:00,137820,137820,137760,137815,490,1048,0.032663134209189225,0.036292371343543586,-0.007258474268708718
2024-08-23T16:50:00-04:00,137790,137790,137655,137745,710,1020,-0.05079272938359395,-0.018140260494140692,-0.11609766716250045
2024-08-23T17:00:00-04:00,137710,137770,137675,137735,115,969.3333333333334,-0.0072597916439798155,0.018149479109949546,-0.05081854150785872
2024-08-23T17:10:00-04:00,137710,137790,137690,137710,140,905.8333333333334,-0.018150796819980396,0.03993175300395687,-0.032671434275964716
2024-08-23T17:20:00-04:00,137690,137690,137620,137655,35,874.6666666666666,-0.0399390022511074,-0.014523273545857238,-0.06535473095635756
2024-08-26T08:00:00-04:00,137860,138335,137775,138335,3585,917.3333333333334,0.49398859467509354,0.4939885946750935,0.08717445788384003
2024-08-26T08:10:00-04:00,138320,138350,138040,138040,1405,911.8333333333334,-0.21325044276574984,0.010843242852495771,-0.21325044276574984
2024-08-26T08:20:00-04:00,138070,138195,138035,138190,2275,964.5,0.10866415531729934,0.11228629382787599,-0.0036221385105766335
2024-08-26T08:30:00-04:00,138210,138290,138150,138250,885,957.5,0.04341848180041971,0.07236413633403285,-0.02894565453361314
2024-08-26T08:40:00-04:00,138280,138315,138225,138275,545,951.3333333333334,0.018083182640144666,0.04701627486437613,-0.018083182640144666
2024-08-26T08:50:00-04:00,138260,138375,138235,138280,1170,984.8333333333334,0.0036159826432833123,0.07231965286566625,-0.028927861146266498
2024-08-26T09:00:00-04:00,138300,138305,137880,137905,1925,1037.3333333333333,-0.2711888921029795,0.018079259473531964,-0.2892681515765114
2024-08-26T09:10:00-04:00,137905,138105,137835,138070,1975,1084.1666666666667,0.1196475834813821,0.1450273739168268,-0.05075958087088939
2024-08-26T09:20:00-04:00,138065,138065,137800,137800,1805,1135,-0.19555298037227492,-0.003621351488375474,-0.19555298037227495
2024-08-26T09:30:00-04:00,137800,138440,137790,138330,3630,1162.3333333333333,0.38461538461538464,0.46444121915820025,-0.007256894049346874
2024-08-26T09:40:00-04:00,138320,138655,138260,138570,4065,1273.1666666666667,0.1734981565820863,0.2349454203715752,-0.050603629003108504
2024-08-26T09:50:00-04:00,138570,138615,138380,138550,1905,1322.3333333333333,-0.014433138485963781,0.032474561593418494,-0.13711481561665584
2024-08-26T10:00:00-04:00,138540,138635,138445,138520,1525,1330,-0.021652832912306026,0.06134969325153375,-0.0757849151930711
2024-08-26T10:10:00-04:00,138525,138780,138500,138760,2225,1388.1666666666667,0.17326017903551832,0.1876985272884782,-0.014438348252959865
2024-08-26T10:20:00-04:00,138740,138770,138650,138750,1485,1425.1666666666667,-0.007206687806284223,0.007206687806284223,-0.07927356586912655
2024-08-26T10:30:00-04:00,138760,138760,138480,138485,3540,1518.1666666666667,-0.190990990990991,0.007207207207207207,-0.19459459459459458
2024-08-26T10:40:00-04:00,138475,138530,138365,138490,2685,1576.3333333333333,0.0036104993320576206,0.032494493988518613,-0.08665198396938296
2024-08-26T10:50:00-04:00,138500,138550,138390,138445,1745,1608.8333333333333,-0.03249332081738754,0.043324427756516716,-0.07220737959419452
2024-08-26T11:00:00-04:00,138430,138490,138400,138410,680,1613.5,-0.025280797428581747,0.03250388240817653,-0.03250388240817653
2024-08-26T11:10:00-04:00,138415,138415,138140,138225,1840,1648,-0.1336608626544325,0.003612455747417094,-0.1950726103605231
2024-08-26T11:20:00-04:00,138205,138475,138145,138460,1995,1626,0.17001266051727254,0.18086453246518358,-0.05787665038885875
2024-08-26T11:30:00-04:00,138475,138540,138285,138415,1585,1589.5,-0.0325003611151235,0.05777841976021955,-0.1263902932254803
2024-08-26T11:40:00-04:00,138415,138500,138405,138465,1170,1608.8333333333333,0.036123252537658496,0.06140952931401943,-0.007224650507531696
2024-08-26T11:50:00-04:00,138465,138530,138375,138485,1415,1636.6666666666667,0.014444083342360886,0.04694327086267288,-0.06499837504062399
2024-08-26T12:00:00-04:00,138465,138525,138420,138445,510,1635.3333333333333,-0.028883994656460993,0.02888399465646099,-0.0469364913167491
2024-08-26T12:10:00-04:00,138470,138575,138470,138555,825,1646.5,0.07945393477554263,0.0939001047347322,0.018057712448986955
2024-08-26T12:20:00-04:00,138565,138675,138555,138640,800,1649.5,0.06134747934033417,0.08660820612753058,0
2024-08-26T12:30:00-04:00,138655,138750,138645,138710,635,1666.8333333333333,0.05049047893825735,0.07934218118869013,0.003606462781304097
2024-08-26T12:40:00-04:00,138715,138750,138680,138740,565,1681,0.021627856679403073,0.028837142239204097,-0.021627856679403073
2024-08-26T12:50:00-04:00,138750,138805,138655,138670,1855,1741.6666666666667,-0.050454086781029264,0.046850223439527175,-0.061265676805535546
2024-08-26T13:00:00-04:00,138680,138835,138665,138795,1630,1676.5,0.0901420638926949,0.11898752433835726,-0.003605682555707798
2024-08-26T13:10:00-04:00,138785,138920,138785,138875,1105,1666.5,0.057638963939623186,0.09006088115566123,-0.007204870492452898
2024-08-26T13:20:00-04:00,138890,138945,138855,138890,1440,1638.6666666666667,0.0108010801080108,0.05040504050405041,-0.014401440144014403
2024-08-26T13:30:00-04:00,138870,138870,138700,138705,1380,1655.1666666666667,-0.13319893440852476,-0.014399884800921595,-0.13679890560875513
2024-08-26T13:40:00-04:00,138695,138800,138675,138710,800,1663.6666666666667,0.0036047727190800516,0.06849068166252117,-0.021628636314480365
2024-08-26T13:50:00-04:00,138710,138790,138630,138735,1045,1659.5,0.01802321389950256,0.05767428447840819,-0.05767428447840819
2024-08-26T14:00:00-04:00,138715,138820,138675,138685,530,1613,-0.03603993224492738,0.061267884816376544,-0.043247918693912854
2024-08-26T14:10:00-04:00,138690,138720,138670,138685,490,1563.5,0,0.025237047986444106,-0.010815877708476043
2024-08-26T14:20:00-04:00,138705,138715,138625,138715,560,1522,0.021631755416952086,0.021631755416952086,-0.04326351083390417
