time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-09-02T11:00:00-04:00,118800,119135,118330,118545,26720,20609.833333333332,-0.21464646464646464,0.281986531986532,-0.39562289562289565
2021-09-02T12:00:00-04:00,118565,118640,118030,118235,23125,20959.333333333332,-0.2615040701843182,0.08013834408874268,-0.43443418111265764
2021-09-02T13:00:00-04:00,118225,118520,117805,117895,31990,21475.5,-0.28756290438533433,0.2410453757347655,-0.3636824967226287
2021-09-02T14:00:00-04:00,117885,118025,117335,117535,27745,22031.5,-0.30535646125789895,0.11026761100979685,-0.47499893973450946
2021-09-02T15:00:00-04:00,117540,117585,117040,117330,26065,22427.833333333332,-0.1744161313651253,0.0425405198451525,-0.42115114646700985
2021-09-02T16:00:00-04:00,117330,117360,116905,117130,25300,22903.333333333332,-0.17045938805079688,0.025568908207619537,-0.3622261996079434
2021-09-02T17:00:00-04:00,117175,117175,117175,117175,325,22905.333333333332,0.03841885084948349,0.03841885084948348,0.03841885084948349
2021-09-03T08:00:00-04:00,117745,118340,117490,118150,25325,23349.333333333332,0.8320887561339876,0.994239385534457,0.2688286750586729
2021-09-03T09:00:00-04:00,118160,118190,117250,117380,34670,23765.166666666668,-0.6517139229792637,0.03385526872619549,-0.761743546339399
2021-09-03T10:00:00-04:00,117380,117470,116620,116645,36950,24353.166666666668,-0.6261714090986539,0.07667405009371273,-0.6474697563469075
2021-09-03T11:00:00-04:00,116640,116950,116295,116390,18750,24424.666666666668,-0.21861202794804746,0.2614771314672725,-0.30005572463457497
2021-09-03T12:00:00-04:00,116380,116725,116110,116205,16520,24795.833333333332,-0.15894836326144857,0.287825414554515,-0.2405704957470573
2021-09-03T13:00:00-04:00,116210,116390,116090,116160,12195,24200.333333333332,-0.03872466761326965,0.15920141129899748,-0.09896303945613355
2021-09-03T14:00:00-04:00,116145,117180,116130,117155,24615,24059,0.8565771349862259,0.878099173553719,-0.025826446280991733
2021-09-03T15:00:00-04:00,117160,117210,116865,117035,17920,23763,-0.10242840681148901,0.046946353121932516,-0.24753531646109855
2021-09-03T16:00:00-04:00,117040,117355,116500,116900,20535,23502.166666666668,-0.11535010894176956,0.27342248045456485,-0.4571282095099756
2021-09-03T17:00:00-04:00,116900,116900,116900,116900,275,23500.5,0,0,0
2021-09-06T08:00:00-04:00,117195,117225,116535,116675,8990,23045.666666666668,-0.1924721984602224,0.2780153977758768,-0.3122326775021386
2021-09-06T09:00:00-04:00,116670,117565,116635,117555,16305,22347.166666666668,0.7542318405828154,0.7628026569530748,-0.03428326548103705
2021-09-06T10:00:00-04:00,117530,118045,117425,117935,15985,22025.666666666668,0.3232529454297988,0.41682616647526693,-0.1105865339628259
2021-09-06T11:00:00-04:00,117945,118050,117570,117755,10915,21465.666666666668,-0.1526264467715267,0.0975113409929198,-0.30949251706448466
2021-09-06T12:00:00-04:00,117760,118310,117705,118120,12335,21258.833333333332,0.3099656065559849,0.4713175661330729,-0.04246104199397055
2021-09-06T13:00:00-04:00,118110,118575,118100,118430,9005,20616.833333333332,0.26244497121571286,0.3852014900101592,-0.016931933626820182
2021-09-06T14:00:00-04:00,118435,118545,118060,118255,9810,20176.833333333332,-0.14776661318922568,0.09710377438149115,-0.31242083931436293
2021-09-06T15:00:00-04:00,118255,118505,118075,118240,12395,19916.166666666668,-0.012684453088664338,0.2114075514777388,-0.15221343706397192
2021-09-06T16:00:00-04:00,118245,118470,118150,118370,11615,19484.5,0.10994587280108255,0.19451962110960758,-0.07611637347767253
2021-09-06T17:00:00-04:00,118360,118360,118360,118360,350,19470.166666666668,-0.008448086508405853,-0.008448086508405839,-0.008448086508405839
2021-09-08T08:00:00-04:00,117120,117920,117015,117890,20160,19387.5,-0.39709361270699556,-0.37174721189591076,-1.1363636363636365
2021-09-08T09:00:00-04:00,117915,117965,116325,116345,43470,19419.833333333332,-1.3105437272033251,0.06361862753414199,-1.327508694545763
2021-09-08T10:00:00-04:00,116330,116505,114995,115265,56260,19887.333333333332,-0.9282736688297735,0.13752202501181832,-1.160342086037217
2021-09-08T11:00:00-04:00,115240,115345,114770,115260,35990,20196.333333333332,-0.004337830217325256,0.0694052834772047,-0.4294451915152041
2021-09-08T12:00:00-04:00,115270,115545,114670,115135,45125,20929.666666666668,-0.10845045982994968,0.24726704841228525,-0.5118861703973625
2021-09-08T13:00:00-04:00,115130,115340,114530,115005,34710,21020.333333333332,-0.1129109306466322,0.17805185217353542,-0.5254701003170191
2021-09-08T14:00:00-04:00,115000,115265,114575,114655,25520,20946.166666666668,-0.3043345941480805,0.22607712708143124,-0.3738967870962132
2021-09-08T15:00:00-04:00,114640,114675,113570,113805,66070,22279.666666666668,-0.7413544982774409,0.01744363525358686,-0.9463172125070864
2021-09-08T16:00:00-04:00,113810,114070,113620,113955,19375,22082.166666666668,0.13180440226703571,0.23285444400509644,-0.16255876279601078
2021-09-08T17:00:00-04:00,113830,113830,113830,113830,585,22090.833333333332,-0.1096924224474573,-0.10969242244745733,-0.10969242244745732
2021-09-09T08:00:00-04:00,114600,114930,113505,114155,51965,22978.833333333332,0.28551348502152335,0.966353333919002,-0.28551348502152335
2021-09-09T09:00:00-04:00,114150,114755,113660,114230,53815,23617,0.06570014454031797,0.5256011563225439,-0.43362095396609873
2021-09-09T10:00:00-04:00,114230,114480,113850,113975,34495,23535.166666666668,-0.22323382649041407,0.21885669263766083,-0.3326621728092445
2021-09-09T11:00:00-04:00,113975,114100,113100,113475,40510,24260.5,-0.4386926957666155,0.10967317394165388,-0.7677122175915772
2021-09-09T12:00:00-04:00,113480,114455,113480,114135,26100,24579.833333333332,0.5816259087904825,0.863626349416171,0.004406256884776361
2021-09-09T13:00:00-04:00,114145,114230,113010,113175,34030,25307.666666666668,-0.8411092127743462,0.08323476584746137,-0.9856748587199369
2021-09-09T14:00:00-04:00,113155,113560,112820,113265,32780,25579.833333333332,0.07952286282306165,0.34018113540976364,-0.31367351446874314
2021-09-09T15:00:00-04:00,113270,117235,113010,115850,60455,26997.666666666668,2.2822584205182537,3.5050545181653647,-0.22513574361011784
2021-09-09T16:00:00-04:00,115850,117070,115455,116945,43995,27779.666666666668,0.9451877427708242,1.0530858869227449,-0.34095813552006904
2021-09-09T17:00:00-04:00,117090,117090,117090,117090,805,27797.333333333332,0.12398990978665181,0.12398990978665181,0.12398990978665186
2021-09-10T08:00:00-04:00,117100,118200,117100,117280,33230,28605.333333333332,0.16226834059270648,0.9479887266205482,0.008540438978563492
2021-09-10T09:00:00-04:00,117275,117340,116130,116350,41810,29455.5,-0.7929740791268758,0.05115961800818558,-0.9805593451568895
2021-09-10T10:00:00-04:00,116370,116565,115675,115875,47195,30495.833333333332,-0.40825096691018475,0.1847872797593468,-0.5801461108723679
2021-09-10T11:00:00-04:00,115875,116340,115730,116020,29705,31122.166666666668,0.1251348435814455,0.40129449838187703,-0.12513484358144555
2021-09-10T12:00:00-04:00,116025,116510,115930,116255,19120,31348.333333333332,0.20255128426133426,0.4223409756938459,-0.07757283227029822
2021-09-10T13:00:00-04:00,116260,116395,114685,115580,46465,32597,-0.5806201883789944,0.12042492796008775,-1.350479549266698
2021-09-10T14:00:00-04:00,115585,115975,115345,115725,20570,32955.666666666664,0.12545423083578477,0.34175462882851704,-0.20332237411316845
2021-09-10T15:00:00-04:00,115745,115865,114630,114780,33045,33644,-0.8165910563836682,0.12097645279758046,-0.9462086843810759
2021-09-10T16:00:00-04:00,114780,114990,114410,114740,18210,33863.833333333336,-0.03484927687750483,0.18295870360690017,-0.32235581111691936
2021-09-10T17:00:00-04:00,114700,114700,114700,114700,560,33870.833333333336,-0.03486142583231654,-0.03486142583231652,-0.03486142583231655
2021-09-13T08:00:00-04:00,115535,116445,115510,116350,15675,33721.333333333336,1.4385353095030515,1.5213600697471665,0.7061900610287707
2021-09-13T09:00:00-04:00,116400,116675,115875,116515,39955,33604.166666666664,0.14181349376880092,0.2793296089385475,-0.4082509669101847
2021-09-13T10:00:00-04:00,116525,117145,116030,116955,43485,33178.333333333336,0.37763378105823286,0.5407029137879243,-0.4162554177573703
2021-09-13T11:00:00-04:00,116965,117465,116640,117240,29150,32950.333333333336,0.243683468000513,0.4360651532640759,-0.2693343593689881
2021-09-13T12:00:00-04:00,117230,117555,116990,117080,24370,32258.5,-0.13647219379051523,0.2686796315250768,-0.21323780279767995
2021-09-13T13:00:00-04:00,117065,117300,116740,116920,26690,31991.166666666668,-0.1366586949094636,0.18790570550051247,-0.29039972668261016
2021-09-13T14:00:00-04:00,116915,117385,116535,117245,29805,32134,0.27796784125898055,0.3977078344166952,-0.32928498118371535
2021-09-13T15:00:00-04:00,117230,117230,116635,116735,21005,30631.833333333332,-0.43498656659132584,-0.01279372254680372,-0.5202780502366838
2021-09-13T16:00:00-04:00,116725,117065,116695,116770,16665,30541.5,0.02998243885724078,0.28269156636827003,-0.034265644408275175
2021-09-13T17:00:00-04:00,116705,116705,116705,116705,475,30537.833333333332,-0.05566498244412092,-0.055664982444120936,-0.05566498244412092
2021-09-14T08:00:00-04:00,116305,117145,115985,117015,34160,29944.333333333332,0.2656270082687117,0.3770189794781715,-0.6169401482370078
2021-09-14T09:00:00-04:00,117020,117730,116720,117015,41825,29544.666666666668,0,0.6110327735760372,-0.2521044310558475
2021-09-14T10:00:00-04:00,116990,117280,116525,116705,40990,29761.166666666668,-0.26492330043156864,0.22646669230440541,-0.41874973294022133
2021-09-14T11:00:00-04:00,116690,117620,116680,117590,23940,29208.833333333332,0.7583222655413223,0.7840281050511975,-0.021421532924896125
2021-09-14T12:00:00-04:00,117610,117720,117255,117310,21120,29042.833333333332,-0.2381154860107152,0.11055361850497492,-0.28488817076281997
2021-09-14T13:00:00-04:00,117310,117465,117040,117360,21515,28625.666666666668,0.042622112351888175,0.1321285482908533,-0.23015940670019605
2021-09-14T14:00:00-04:00,117360,117440,116830,116935,24185,28339.166666666668,-0.3621336059986367,0.0681663258350375,-0.4516019086571234
2021-09-14T15:00:00-04:00,116935,116965,116210,116560,34460,27472.666666666668,-0.32069098216958136,0.025655278573566517,-0.6200025655278574
2021-09-14T16:00:00-04:00,116570,116765,116325,116740,14785,26499,0.15442690459849007,0.17587508579272482,-0.20161290322580644
2021-09-14T17:00:00-04:00,116900,116900,116900,116900,570,26491.166666666668,0.13705670721260924,0.13705670721260924,0.13705670721260926
2021-09-15T08:00:00-04:00,116610,116980,116440,116760,17190,25956.5,-0.1197604790419162,0.06843455945252352,-0.39349871685201027
2021-09-15T09:00:00-04:00,116755,116755,115585,116035,38905,25859.666666666668,-0.6209318259677972,-0.004282288454950323,-1.0063377869133265
2021-09-15T10:00:00-04:00,116040,116095,115255,115415,36910,25516.833333333332,-0.5343215409143792,0.05170853621752058,-0.6722109708277675
2021-09-15T11:00:00-04:00,115410,115625,115105,115490,25830,25387.666666666668,0.06498288783953554,0.18195208595069964,-0.2685959364034138
2021-09-15T12:00:00-04:00,115485,115760,115265,115620,18230,25358,0.11256385834271365,0.2337864750194822,-0.19482206251623516
2021-09-15T13:00:00-04:00,115625,115660,115120,115420,25435,24657,-0.1729804532087874,0.034596090641757477,-0.4324511330219685
2021-09-15T14:00:00-04:00,115455,115660,115325,115525,22485,24720.833333333332,0.0909721018887541,0.20793623288858082,-0.08230809218506324
2021-09-15T15:00:00-04:00,115520,115550,115240,115515,18505,24236.166666666668,-0.008656135035706558,0.021640337589266395,-0.24669984851763688
2021-09-15T16:00:00-04:00,115515,115605,115420,115525,10300,23972.5,0.008656884387309008,0.07791195948578107,-0.08224040167943558
2021-09-15T17:00:00-04:00,115620,115620,115620,115620,735,23978.333333333332,0.0822332828392123,0.0822332828392123,0.0822332828392123
2021-09-16T08:00:00-04:00,114260,115130,114260,114540,19225,24096.666666666668,-0.9340944473274522,-0.42380211036152915,-1.1762670818197545
2021-09-16T09:00:00-04:00,114560,114840,113720,113870,42240,24172.833333333332,-0.5849484896106163,0.26191723415400736,-0.71590710668762
2021-09-16T10:00:00-04:00,113870,114495,113715,114335,31315,23767.166666666668,0.4083604109949943,0.5488715201545622,-0.13612013699833148
2021-09-16T11:00:00-04:00,114355,114650,114030,114300,22255,23537.333333333332,-0.03061179866182706,0.27550618795644377,-0.26675995976735034
2021-09-16T12:00:00-04:00,114290,114290,113855,114175,17560,23310.333333333332,-0.10936132983377078,-0.008748906386701671,-0.389326334208224
2021-09-16T13:00:00-04:00,114175,114580,113970,114390,14595,22907.166666666668,0.1883074228158529,0.354718633676374,-0.17954893803372016
2021-09-16T14:00:00-04:00,114385,114665,114050,114175,18775,22539.5,-0.18795349243815018,0.24040562986275024,-0.2972287787394003
2021-09-16T15:00:00-04:00,114185,114450,113825,114335,20895,22535.833333333332,0.14013575651412302,0.240858331508649,-0.30654696737464415
2021-09-16T16:00:00-04:00,114345,114615,114050,114400,14160,22452.333333333332,0.056850483229107435,0.2448943892946167,-0.2492675033891634
2021-09-16T17:00:00-04:00,114400,114400,114100,114100,855,22465,-0.2622377622377622,0,-0.26223776223776224
2021-09-17T08:00:00-04:00,113805,114140,113560,114055,19315,21970.166666666668,-0.03943908851884312,0.035056967572304996,-0.4732690622261174
2021-09-17T09:00:00-04:00,114035,114150,112410,112540,53825,22370.166666666668,-1.3283065187847969,0.08329314804261102,-1.4422866161062646
2021-09-17T10:00:00-04:00,112525,112595,111645,111735,48505,22620.666666666668,-0.7153012262306736,0.04887151235116403,-0.7952727918962147
2021-09-17T11:00:00-04:00,111725,112065,111570,111860,29570,22808.333333333332,0.11187183962053071,0.2953416565982011,-0.1476708282991005
2021-09-17T12:00:00-04:00,111860,111955,111400,111680,34165,23243.166666666668,-0.16091543000178798,0.08492758805649919,-0.41122832111568036
2021-09-17T13:00:00-04:00,111675,111980,111535,111730,32725,23616.833333333332,0.044770773638968475,0.26862464183381085,-0.12983524355300863
2021-09-17T14:00:00-04:00,111725,112205,111695,112055,30855,23839.166666666668,0.290879799516692,0.42513201467824213,-0.03132551687102837
2021-09-17T15:00:00-04:00,112055,112190,111565,111775,49365,24336,-0.2498772924010531,0.12047655169336485,-0.43728526170184284
2021-09-17T16:00:00-04:00,111775,111800,111320,111410,19610,24496.833333333332,-0.32654887049876985,0.022366360993066423,-0.407067770073809
2021-09-17T17:00:00-04:00,111250,111250,111250,111250,595,24497.666666666668,-0.14361367920294407,-0.14361367920294404,-0.1436136792029441
2021-09-20T08:00:00-04:00,109100,109385,108750,109315,34600,25078,-1.739325842696629,-1.6764044943820227,-2.247191011235955
2021-09-20T09:00:00-04:00,109345,110190,108925,109195,54565,25600,-0.10977450487124374,0.8004390980194849,-0.3567671408315418
2021-09-20T10:00:00-04:00,109175,109470,108620,108720,37825,25630.5,-0.4350016026374834,0.2518430331059114,-0.5265808874032694
2021-09-20T11:00:00-04:00,108700,108895,107930,108160,36440,25984.166666666668,-0.515084621044886,0.16096394407652687,-0.7266372332597498
2021-09-20T12:00:00-04:00,108145,108315,107830,107940,29625,26364,-0.20340236686390534,0.14330621301775148,-0.305103550295858
2021-09-20T13:00:00-04:00,107940,108635,107805,108340,22905,26279.666666666668,0.3705762460626274,0.643876227533815,-0.12506948304613674
2021-09-20T14:00:00-04:00,108345,108425,107875,108020,27065,26432.333333333332,-0.2953664389883699,0.07845671035628576,-0.429204356654975
2021-09-20T15:00:00-04:00,108020,109230,107955,109110,38795,27108.666666666668,1.0090723940011108,1.1201629327902243,-0.060174041844102966
2021-09-20T16:00:00-04:00,109110,109755,108925,109680,23070,27534.333333333332,0.5224085784987627,0.591146549353863,-0.16955366144258088
2021-09-20T17:00:00-04:00,109630,109630,109630,109630,715,27533.666666666668,-0.045587162654996405,-0.045587162654996405,-0.04558716265499635
2021-09-21T08:00:00-04:00,110500,110865,109740,109865,27065,27795,0.214357383927757,1.1265164644714039,0.10033749885980114
2021-09-21T09:00:00-04:00,109855,110135,109180,110050,62240,28461.666666666668,0.16838847676694124,0.24575615528148176,-0.6234924680289446
2021-09-21T10:00:00-04:00,110040,110320,109330,109620,40325,28762,-0.3907314856883235,0.2453430258973194,-0.6542480690595184
2021-09-21T11:00:00-04:00,109635,110720,109460,110615,34005,29153.666666666668,0.9076810800948731,1.0034665207078999,-0.14595876664842178
2021-09-21T12:00:00-04:00,110630,111165,110605,110750,34280,29711,0.12204493061519683,0.4972200876915427,-0.009040365230755326
2021-09-21T13:00:00-04:00,110745,111190,110675,110930,26805,30118,0.16252821670428894,0.3972911963882619,-0.06772009029345372
2021-09-21T14:00:00-04:00,110940,111080,110355,110740,25115,30329.333333333332,-0.1712791850716668,0.13522040926710538,-0.5183449021905706
2021-09-21T15:00:00-04:00,110745,110965,110365,110385,30150,30637.833333333332,-0.3205707061585696,0.20317861657937508,-0.33863102763229186
2021-09-21T16:00:00-04:00,110375,110615,109930,110370,26105,31036,-0.013588802826471014,0.20836164333922183,-0.4121936857362866
