time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-08-11,56720,57300,54250,55861,343715,200508.83333333334,-1.2044144176010751,1.3405963708393762,-4.053623854833575
2008-08-14,55900,56950,54100,54628,175930,199976.5,-2.207264459998926,1.949481749342117,-3.1524677324072248
2008-08-19,54580,57140,53350,56997,191995,205449.73333333334,4.33660393937175,4.598374459983891,-2.3394596177784286
2008-08-22,56820,57370,54980,55327,157925,204282.63333333333,-2.9299787708124985,0.6544204080916538,-3.538782742951383
2008-08-27,55320,57800,55260,56574,161562,204228.13333333333,2.2538724311818825,4.46978871075605,-0.12109819798651644
2008-09-01,56090,56250,53500,54056,186621,204259.36666666667,-4.45080779156503,-0.5727012408526884,-5.433591402411002
2008-09-04,54150,54300,50750,51632,283787,206381.13333333333,-4.484238567411573,0.4513837501849933,-6.115879828326181
2008-09-09,51500,51800,48150,51259,289439,210258.23333333334,-0.722420204524326,0.32537960954446854,-6.74387976448714
2008-09-12,51800,53200,46600,49584,295236,214046.8,-3.267718839618408,3.7866521001190034,-9.089135566437113
2008-09-17,49910,53115,45750,53025,308496,219252.4,6.939738625363019,7.121248789932236,-7.732333010648597
2008-09-22,52910,54000,49710,50223,237970,221030.96666666667,-5.284299858557284,1.8387553041018387,-6.251768033946252
2008-09-25,50340,52300,46970,46970,221869,222293.53333333333,-6.477112080122653,4.135555422814249,-6.477112080122653
2008-09-30,45800,50180,45350,46070,282756,224906,-1.9161166702150307,6.834149457100276,-3.4490100063870557
2008-10-03,46490,48450,39790,40420,228033,226045.16666666666,-12.263946168873453,5.166051660516605,-13.631430431951378
2008-10-08,40500,40700,33580,36070,266281,225286.66666666666,-10.761999010390895,0.6927263730826327,-16.922315685304305
2008-10-13,38150,43750,37800,37900,359295,229027.56666666668,5.07346825616856,21.291932353756586,4.796229553645688
2008-10-16,37100,40450,34600,39901,244470,234660.73333333334,5.279683377308706,6.728232189973616,-8.70712401055409
2008-10-21,39590,41000,33250,34189,247705,236550.33333333334,-14.315430690960124,2.7543169344126714,-16.66875516904338
2008-10-24,31150,33855,29850,33640,259257,238739.03333333333,-1.6057796367252628,-0.976922401942145,-12.691216473134634
2008-10-29,34500,38750,34200,37849,295922,240780.1,12.511890606420927,15.19024970273484,1.6646848989298455
2008-11-03,38200,41750,37900,38458,265306,243519.3,1.6090253375254306,10.306745224444503,0.1347459642262676
2008-11-06,38000,39300,35850,37341,226127,244600.4,-2.9044672109834107,2.189401424931093,-6.781423890997972
2008-11-11,36500,38250,34000,36508,318840,247830.53333333333,-2.2307918909509654,2.4343215232586166,-8.947269757103452
2008-11-14,38000,38000,34155,34517,224251,245385.16666666666,-5.453599211131807,4.086775501259997,-6.445162704064862
2008-11-19,34605,35200,31300,34472,160299,242705.86666666667,-0.13037054205174226,1.9787351160297826,-9.320045195121244
2008-11-25,34500,37300,33850,36680,169018,242575.9,6.4051984219076346,8.20375957298677,-1.8043629612439078
2008-11-28,36250,37580,34650,35331,152033,240586.9,-3.677753544165757,2.453653217011995,-5.534351145038168
2008-12-03,35145,36350,33950,35256,165271,238658.53333333333,-0.21227816931306798,2.884152727066882,-3.908748690951289
2008-12-08,37500,40700,36950,39914,117865,235246.5,13.2119355570683,15.441343317449514,4.804855911050601
2008-12-11,40015,40785,38320,39662,56422,229789.86666666667,-0.6313574184496673,2.18219171218119,-3.993586210352258
2008-12-16,40000,41530,39850,40144,125611,222519.73333333334,1.2152690232464323,4.709797791336796,0.47400534516665793
2008-12-19,39800,40650,37080,37370,89410,219635.73333333334,-6.910123555201275,1.2604623355918694,-7.6325229174970115
2008-12-26,37500,38500,37050,38217,34304,214379.36666666667,2.2665239496922664,3.0238158951030236,-0.8563018464008563
2009-01-02,38545,43150,38545,43071,105709,212638.83333333334,12.701153936729728,12.907868226182066,0.8582567967135044
2009-01-07,42300,43210,40880,42173,140824,211947.56666666668,-2.084929534953913,0.3227229458336236,-5.086949455550139
2009-01-12,41640,41640,38300,38730,180012,211727.26666666666,-8.163991179190477,-1.263841794513077,-9.183600882080952
2009-01-15,38475,40400,37300,39210,160984,207633.83333333334,1.2393493415956627,4.311902917634908,-3.692228246837077
2009-01-20,38830,39625,37500,38371,190556,204337.73333333334,-2.1397602652384595,1.0584034685029327,-4.361132364192808
2009-01-23,37710,39400,37050,39051,144502,199313.26666666666,1.7721716921633526,2.6817127518177792,-3.442704125511454
2009-01-28,40000,40750,39250,39549,164570,194515.73333333334,1.2752554352001229,4.350720852218893,0.5095900233028603
2009-02-02,38650,41740,38600,40213,182954,192681.86666666667,1.6789299350173204,5.539963083769501,-2.399554982426863
2009-02-05,40290,43600,39900,42133,177692,191209.3,4.7745753860691815,8.422649391987665,-0.7783552582498197
2009-02-10,41950,43000,40800,41500,99695,185107.26666666666,-1.5023853036812005,2.0577694443785157,-3.1637908527757337
2009-02-13,42500,42510,40500,40699,68645,179794.33333333334,-1.9301204819277107,2.433734939759036,-2.4096385542168677
2009-02-18,40500,41180,38700,39542,158600,176204.96666666667,-2.8428216909506374,1.1818472198334111,-4.911668591365881
2009-02-25,38100,39800,37700,38765,145614,169082.26666666666,-1.9649992413130344,0.6524707905518183,-4.6583379697536795
2009-03-02,37700,39100,36120,38925,263433,169714.36666666667,0.41274345414678204,0.8641816071198245,-6.8231652263639875
2009-03-05,38050,38760,36800,37216,184078,167593.46666666667,-4.390494540783558,-0.4238921001926781,-5.459216441875402
2009-03-10,38000,39750,37820,39556,194846,165446.43333333332,6.28761822871883,6.808899398108341,1.6229578675838345
2009-03-13,39820,40130,38350,39901,159041,160883.73333333334,0.8721812114470628,1.4511072909293157,-3.048842147841035
2009-03-18,39500,41430,39100,40369,175758,157898.8,1.1729029347635398,3.831984160797975,-2.0074684844991353
2009-03-23,41500,42900,41200,42014,221016,157728.43333333332,4.0749089647997225,6.269662364685774,2.0585102430082483
2009-03-26,42555,42970,40500,40855,138773,151726.2,-2.7586042747655544,2.2754319988575236,-3.6035607178559523
2009-03-31,41340,44450,40370,44019,220104,151587.96666666667,7.744462122139273,8.799412556602618,-1.1871251988740665
2009-04-03,44130,44830,43500,43941,162225,151652.16666666666,-0.17719621072718628,1.8423862423044595,-1.179036325223199
2009-04-08,43800,46260,43800,46028,176053,151886.66666666666,4.749550533670148,5.277531235065201,-0.3208848228306138
2009-04-14,46028,46980,45260,46730,167642,152406.96666666667,1.525158599113583,2.068306248370557,-1.6685495785174242
2009-04-17,46860,46860,44930,45534,105439,150412.56666666668,-2.5593836935587415,0.27819387973464593,-3.851915257864327
2009-04-23,45750,47720,45670,46407,153381,151596.43333333332,1.9172486493609169,4.800808187288619,0.29867791101155206
2009-04-28,45880,48730,45630,47815,166205,155255.86666666667,3.0340250393259636,5.0057103454220275,-1.6743163746848537
2009-05-04,49000,52700,49000,51899,227490,158651.83333333334,8.541252744954512,10.216459270103524,2.4783017881417964
2009-05-07,52500,52600,50240,51455,193908,162135.1,-0.8555078132526646,1.3507003988516146,-3.196593383302184
2009-05-12,51910,52000,48800,49901,197916,167588.83333333334,-3.0201146632980276,1.0591779224565154,-5.159848411233116
2009-05-15,49420,52600,49200,51662,183590,170184.86666666667,3.5289873950421837,5.408709244303721,-1.4047814673052645
2009-05-20,51995,52990,49850,50854,207519,172408.03333333333,-1.5640122333630133,2.5705547597847547,-3.507413572838837
2009-05-25,50400,53420,50330,51949,162832,171835.36666666667,2.1532229519801787,5.04581743815629,-1.0304007551028436
2009-05-28,51950,55070,51950,54581,189550,172787.56666666668,5.066507536237463,6.0078153573697275,0.0019249648693910881
2009-06-02,54600,55245,51800,53648,231389,174148.66666666666,-1.709386050090691,1.2165405544053787,-5.095179641267108
2009-06-05,54305,55050,52550,53194,182640,175419.93333333332,-0.8462570832090665,2.613331345064122,-2.0466746197435133
2009-06-10,54430,54550,52000,52754,2356,170012.8,-0.8271609580027822,2.54915967966312,-2.244614054216641
2009-06-16,53205,53205,50920,51586,107806,167507.86666666667,-2.214050119422224,0.8549114759070402,-3.4765136292982524
2009-06-19,52005,52315,49740,50357,166475,167133.96666666667,-2.3824293412941495,1.4131741170084906,-3.5784902880626523
2009-06-24,50700,52540,49800,52134,203167,170583.03333333333,3.5288043370335798,4.335047759000735,-1.106102428659372
2009-06-29,52680,53150,51550,52002,148210,173235.2,-0.25319369317527896,1.948824183833966,-1.1201902788966893
2009-07-02,51700,51830,50060,51106,116815,171842.36666666667,-1.7230106534364062,-0.33075650936502443,-3.7344717510864966
2009-07-07,51115,51115,48800,49434,141773,171714.33333333334,-3.2716315109771847,0.01761045669784367,-4.512190349469729
2009-07-10,48900,50375,48550,49223,163680,168389.23333333334,-0.42683173524295004,1.9035481652304083,-1.788242909738237
2009-07-15,50200,52680,50110,52320,191405,168633.46666666667,6.2917741706113,7.023139589216424,1.8020031286187352
2009-07-20,53050,54005,52720,53319,150300,167148.6,1.90940366972477,3.220565749235474,0.764525993883792
2009-07-23,53550,55070,53280,54736,152820,166941.23333333334,2.6575892271047845,3.2840075770363284,-0.07314465762673716
2009-07-28,54420,55270,53360,54604,174490,166898.96666666667,-0.2411575562700965,0.9755919321835722,-2.5138848289973694
2009-07-31,54740,56800,54300,56207,158030,164799.43333333332,2.9356823675921175,4.0216833931580105,-0.5567357702732401
2009-08-05,56215,56800,55375,56353,179680,166163,0.2597541231519207,1.0550287330759511,-1.4802426743999857
2009-08-10,56280,57470,55520,57369,156600,164046.2,1.8029208737777933,1.9821482441041292,-1.478182173087502
2009-08-13,58260,58260,55510,55735,186020,164839.36666666667,-2.84822813714724,1.5531035925325525,-3.2404260140493997
2009-08-18,56065,57475,55375,57406,163360,164416.26666666666,2.9981160850453037,3.1219162106396343,-0.6459136987530276
2009-08-21,57750,59240,57560,58005,171360,164540.2,1.0434449360694005,3.1947880012542242,0.2682646413266906
2009-08-26,57940,58670,57305,58130,189590,167345.23333333334,0.21549866390828376,1.1464528919920696,-1.206792517886389
2009-08-31,57520,57645,55500,55695,208030,169166.86666666667,-4.188886977464304,-0.8343368312403234,-4.524341992086702
2009-09-03,56200,57200,55680,57071,102320,167037.36666666667,2.4705987970194814,2.7022174342400582,-0.02693239967681116
2009-09-08,57610,58965,57495,58910,186550,165672.7,3.222302044821363,3.318673231588723,0.7429342398065568
2009-09-11,59160,59780,58050,59623,169650,164864.1,1.2103208283822782,1.4768290612799184,-1.4598540145985401
2009-09-16,59895,61400,59795,60697,213240,165374.9,1.8013182832128543,2.9803934723177297,0.28847927813092267
2009-09-21,60325,62335,60230,60765,236090,167124.9,0.1120318961398421,2.6986506746626686,-0.7693955220192101
2009-09-24,60800,61510,59720,61421,193550,166659.26666666666,1.0795688307413807,1.2260347239364766,-1.7197399818974737
2009-09-29,61250,62040,60370,60628,269100,170201.53333333333,-1.2910893668289347,1.007798635645789,-1.7111411406522197
2009-10-02,60545,63400,59790,62800,316360,174428.53333333333,3.582503133865541,4.572144883552154,-1.38219964372897
2009-10-07,62855,64280,62115,64161,284040,176183.56666666668,2.167197452229299,2.3566878980891723,-1.0907643312101911
2009-10-13,64520,67650,63990,67465,191850,176490.56666666668,5.1495456741634325,5.437882826015803,-0.2665170430635433
2009-10-16,67020,68370,64850,66128,318500,187028.7,-1.9817683243163122,1.3414363003038616,-3.8760838953531462
2009-10-21,65670,68000,65605,65737,341040,194803.16666666666,-0.5912775223808371,2.830873457536898,-0.7908903943866439
2009-10-26,66000,66545,60480,60655,430705,203610.83333333334,-7.730806090938132,1.2291403623530128,-7.997018421893301
2009-10-29,61095,64925,60600,63098,348290,208448.26666666666,4.027697634160416,7.039815349105598,-0.09067677850136047
2009-11-04,63870,65710,63640,64910,234770,211333.6,2.871723350977844,4.139592380107135,0.8589812672350946
2009-11-09,66000,67860,65725,66906,237405,215353.26666666666,3.075026960406717,4.544754275150208,1.2555846556770913
2009-11-12,66610,67350,64640,66985,251295,219004,0.1180761067766718,0.663617612770155,-3.386841239948585
2009-11-17,66930,68420,65830,66871,255505,222064.83333333334,-0.17018735537806973,2.1422706576099126,-1.7242666268567588
2009-11-23,67800,68420,66290,68300,197010,222251.66666666666,2.1369502474914386,2.316400233284982,-0.868837014550403
2009-11-26,67350,67810,65865,67514,181275,223284.16666666666,-1.1508052708638359,-0.7174231332357248,-3.5651537335285504
2009-12-01,68230,69620,68200,68633,225845,225718.33333333334,1.6574340136860504,3.119353023076695,1.016085552626122
2009-12-04,68580,69620,67430,67737,251640,228290,-1.3054944414494485,1.4380837206591581,-1.7528011306514362
2009-12-09,68360,69610,67510,69415,130560,227374.33333333334,2.477228102809395,2.7651062196436214,-0.3351196539557406
2009-12-14,69645,70695,68885,69470,136660,225940.33333333334,0.07923359504429861,1.843981848303681,-0.7635237340632428
2009-12-17,69020,69150,66900,67131,169070,226356,-3.3669209730819056,-0.4606304879804233,-3.699438606592774
2009-12-22,67350,69145,67350,68738,98780,223448,2.3938269949799653,3.0001042737334465,0.32622782321133315
2009-12-29,69235,69280,68600,69185,31350,219047.66666666666,0.6502953242747824,0.7885012656754635,-0.20076231487677854
2010-01-04,69450,71720,69450,71453,133060,217771,3.2781672327816724,3.6640890366408905,0.38303100383030997
2010-01-07,70990,71695,70720,71005,129885,215780.83333333334,-0.6269855709347403,0.3386841700138552,-1.025849159587421
2010-01-12,70410,71195,69900,70399,203265,215622,-0.8534610238715583,0.26758678966269983,-1.5562284346172806
2010-01-15,70100,70460,69150,70293,162045,217612.83333333334,-0.15057032060114484,0.08664895808179093,-1.7741729285927357
2010-01-20,69645,69645,65650,66128,334285,222537.33333333334,-5.925198810692388,-0.9218556613034014,-6.605209622579773
2010-01-26,65430,66080,64650,65645,273760,226007.66666666666,-0.7304016452939752,-0.0725864989112025,-2.235059278974111
2010-01-29,65740,67420,65100,67252,215295,226076.16666666666,2.4480158427907686,2.703937847513139,-0.8302231700814988
2010-02-03,67410,67610,61350,62657,332945,229304.66666666666,-6.832510557306845,0.5323261761731994,-8.775947183726878
2010-02-08,62700,65400,62340,65051,274040,231987.66666666666,3.820802145011731,4.377802958967075,-0.5059291060855138
2010-02-11,65350,68235,64340,67992,173400,228797.66666666666,4.521068085040968,4.894621143410554,-1.092988578192495
2010-02-18,67780,68870,67205,67898,192145,224657.16666666666,-0.13825155900694241,1.2913283915754796,-1.1574891163666314
2010-02-23,67410,67640,64950,66644,277300,224432.5,-1.8468879790273647,-0.37998173731185014,-4.341806827888893
2010-02-26,66745,68860,66160,68385,189500,224354.16666666666,2.6123882119920774,3.325130544385091,-0.7262469239541445
2010-03-03,68270,69490,67400,69417,227800,221330.83333333334,1.5091028734371574,1.6158514294070336,-1.4403743511003875
2010-03-08,69720,71040,68590,70546,249235,218270.66666666666,1.6264027543685264,2.3380439949868186,-1.1913508218447932
2010-03-11,70400,71020,69060,69473,166405,209460.66666666666,-1.5209933943809713,0.6719020213761233,-2.106427012162277
2010-03-16,69600,70890,69300,70040,215460,205033,0.8161444014221351,2.0396412994976467,-0.24901760396125106
2010-03-19,70150,70330,68275,69714,203610,203994.33333333334,-0.46544831524842945,0.4140491147915477,-2.5199885779554543
2010-03-24,69265,69970,68185,68956,233615,203868,-1.0872995381128612,0.3672146197320481,-2.19324669363399
2010-03-29,69300,70650,69230,70579,199485,202141,2.353674807123383,2.4566390161842335,0.39735483496722557
2010-04-01,70990,71850,70940,71202,167665,199213,0.8826988197622523,1.800818940478046,0.5114835857691381
2010-04-07,70850,72150,70440,71511,207345,199557.5,0.43397657369175024,1.3314232746271173,-1.0701946574534422
2010-04-12,71510,72225,70500,72113,183135,199619.5,0.8418285298765226,0.9984477912488987,-1.4137685111381466
2010-04-15,71900,71900,69180,69899,251640,200479.33333333334,-3.0701815206689504,-0.29536976689362526,-4.067227823000014
2010-04-20,70155,70410,68780,70159,253285,200534.16666666666,0.37196526416686915,0.7310548076510395,-1.6008812715489489
2010-04-26,70135,70530,66530,67274,296825,206076.33333333334,-4.112088256674126,0.5287988711355636,-5.172536666714178
2010-04-29,67985,68900,67240,67742,222290,208930.66666666666,0.6956625144929687,2.4169813003537772,-0.05053958438624129
2010-05-04,67110,67250,61000,63907,390090,216298,-5.661185084585633,-0.7262850225856927,-9.952466711936465
2010-05-07,64300,67125,62080,64886,298135,222943.16666666666,1.531913561894628,5.035442126840566,-2.8588417544243985
2010-05-12,65150,66200,63335,63726,232140,229636.16666666666,-1.7877508245230098,2.025090158123478,-2.390346145547576
2010-05-17,63825,64060,59345,59919,321760,235926.16666666666,-5.9740137463515675,0.524118883972005,-6.874745002039983
2010-05-20,58900,61165,57850,60095,282960,241028.66666666666,0.293729868656019,2.0794739565079525,-3.4529948764164957
2010-05-25,58090,62500,58000,62302,289635,243907.66666666666,3.6725185123554374,4.001996838339296,-3.486146934021133
2010-05-28,62500,63090,61410,61954,167460,244088.16666666666,-0.5585695483291069,1.2648069082854483,-1.4317357388205836
2010-06-02,62435,63345,61040,61233,193965,239410.83333333334,-1.1637666655905994,2.245214191174097,-1.475288116990025
2010-06-08,61500,63300,61220,63097,230295,237962,3.0441102020152533,3.3756307873205627,-0.021230382310192253
2010-06-11,63190,64620,62330,64521,180125,236789.66666666666,2.2568426391112095,2.4137439180943625,-1.2155886967684677
2010-06-16,65050,66100,64695,65196,160310,231035.16666666666,1.0461710140884364,2.447265231475024,0.26967963918724136
2010-06-21,66450,66820,65150,66072,221375,229279.66666666666,1.3436407141542426,2.4909503650530707,-0.07055647585741454
2010-06-24,65610,66025,64590,65062,166380,229045.66666666666,-1.5286354280179197,-0.07113451991766562,-2.243007628042136
2010-06-29,63850,64175,60700,61935,265615,231494.66666666666,-4.806184869816483,-1.363314991853924,-6.70437428913959
2010-07-02,62050,63080,61350,62650,139700,226908,1.1544361023653833,1.8487123597319768,-0.9445386292080409
2010-07-07,62500,64500,62395,63469,182830,226685.66666666666,1.3072625698324023,2.9529130087789306,-0.4070231444533121
2010-07-13,64140,64350,63395,63927,164645,224580.5,0.7216121256046258,1.3880792197765839,-0.11659235217192643
2010-07-16,64020,65020,62670,64957,204435,223087.16666666666,1.611212789588124,1.7097626980774945,-1.9663053170022056
2010-07-21,65190,66850,64600,66786,212820,224634.33333333334,2.815708853549271,2.91423557122404,-0.5495943470295734
2010-07-26,66700,67455,66500,67091,164565,222937.83333333334,0.45668253825652094,1.001706944569221,-0.42823346210283597
2010-07-29,67400,69085,66505,68816,221400,223530.83333333334,2.571134727459719,2.9720826936548863,-0.8734405508935625
2010-08-03,68500,68880,67760,68768,184930,221908,-0.0697512206463613,0.09300162752848173,-1.5345268542199488
2010-08-06,68900,68900,67115,67394,203240,222033.16666666666,-1.9980223359702187,0.1919497440670079,-2.40373429502094
2010-08-11,66600,66720,65300,66097,220165,223783.16666666666,-1.9245036650146898,-1.0000890286969166,-3.107101522390717
2010-08-16,65835,68740,65800,68537,164780,222364.33333333334,3.691544245578468,3.9986686233868403,-0.44933960694131336
2010-08-19,68545,68635,66735,66779,187675,222515.66666666666,-2.565037862760261,0.14298845878868338,-2.6292367626245676
2010-08-24,66250,66420,64255,64408,267500,223044.33333333334,-3.550517378217703,-0.5375941538507615,-3.779631321223738
2010-08-27,64445,66315,64350,65785,201955,221333.33333333334,2.137933176002981,2.9608123214507516,-0.0900509253508881
2010-09-01,66350,68350,66185,67121,205055,218274.33333333334,2.030858098350688,3.899065136429277,0.6080413468115832
2010-09-06,67400,67720,66550,67097,98155,214136.5,-0.03575632067460255,0.8924181701702896,-0.8507024627165863
2010-09-10,67200,68750,67015,68204,172740,206891.5,1.6498502168502318,2.4635974782777175,-0.12221112717409122
2010-09-15,68100,68620,67430,67531,179280,202929.66666666666,-0.9867456454166912,0.6099349011788164,-1.1348308017125097
2010-09-20,67730,69020,67460,68878,240180,203197.66666666666,1.9946394988968028,2.204913299077461,-0.10513690009032883
2010-09-23,68450,70270,68320,69199,322765,203231.16666666666,0.46604140654490545,2.020964604082581,-0.8101280524986207
2010-09-28,69150,70195,68800,69685,245695,201989,0.7023222878943337,1.439327157906906,-0.5765979277157185
2010-10-01,69990,71500,69430,71432,242905,200431.33333333334,2.506995766664275,2.6045777426992895,-0.3659324101313052
2010-10-06,71620,71740,69340,70828,256505,203399.5,-0.8455594131481687,0.43117930339343724,-2.9286594243476314
2010-10-11,70810,73450,70805,72907,158645,202222.16666666666,2.935279832834472,3.7019257920596376,-0.03247303326368112
2010-10-15,73095,73540,70640,70920,212745,201637.16666666666,-2.725389880258411,0.8682293881245968,-3.109440794436748
2010-10-20,71035,71980,69715,70375,268505,204583.16666666666,-0.7684715172024816,1.4946418499717993,-1.6990975747320927
2010-10-25,70800,71830,70050,71595,150445,204254.33333333334,1.733570159857904,2.0674955595026643,-0.46181172291296635
2010-10-28,71670,72675,71050,72350,199870,203537.5,1.0545429150080312,1.508485229415462,-0.7612263426216914
2010-11-03,72800,73895,72250,73410,196640,204546.16666666666,1.465100207325501,2.1354526606772635,-0.138217000691085
2010-11-08,73285,73840,71560,72305,196015,202226.16666666666,-1.5052445170957631,0.5857512600463153,-2.520092630431821
2010-11-11,72000,72075,69130,69695,211210,204609.83333333334,-3.6097088721388557,-0.3180969504183666,-4.39112094599267
2010-11-17,69705,71440,69450,71290,157715,203772.66666666666,2.2885429370830046,2.5037664107898703,-0.3515316737212135
2010-11-22,70950,71075,68040,70000,258810,206911.5,-1.8095104502735309,-0.3015850750455886,-4.558844157665872
2010-11-25,70100,70415,67280,68200,165340,205608.33333333334,-2.571428571428571,0.5928571428571429,-3.8857142857142852
2010-11-30,68080,70170,67440,69765,234430,206328.66666666666,2.2947214076246336,2.8885630498533725,-1.1143695014662756
2010-12-03,69510,70740,69070,69405,214990,208009.5,-0.5160180606321223,1.3975489142119975,-0.9962015337203469
2010-12-08,68990,69335,67565,68320,221560,208014.83333333334,-1.5632879475542107,-0.10085728693898144,-2.6511058281103663
2010-12-13,68605,69700,68430,68890,164220,207324.5,0.8343091334894617,2.019906323185012,0.16100702576112402
2010-12-16,68920,69525,67900,68400,177110,206453.5,-0.7112788503411236,0.9217593264624764,-1.4370735955871679
2010-12-21,68700,69505,68610,69450,113495,202897.83333333334,1.5350877192982455,1.6154970760233918,0.3070175438596492
2010-12-27,68895,69925,68630,69900,62125,199476,0.6479481641468683,0.6839452843772498,-1.1807055435565155
2010-12-30,69740,70395,69740,70015,28270,194162.5,0.16452074391988558,0.7081545064377682,-0.22889842632331903
2011-01-03,70105,71840,70105,71760,153510,190362.83333333334,2.49232307362708,2.6065843033635647,0.12854388345354567
2011-01-06,71900,72010,70100,70625,146350,188509.33333333334,-1.5816610925306578,0.34838350055741385,-2.3132664437012265
2011-01-11,71250,72465,70920,71230,156900,186904.16666666666,0.8566371681415927,2.6053097345132743,0.4176991150442477
2011-01-14,71160,71775,70905,71430,107355,187210.83333333334,0.28078056998455714,0.765127053207918,-0.45626842622490527
2011-01-19,71410,71685,69440,69460,163210,186893.16666666666,-2.7579448411031775,0.3569928601427972,-2.7859442811143778
2011-01-24,69200,70130,68110,68265,160795,186277,-1.7204146271235243,0.9645839331989634,-1.9435646415202994
2011-01-28,68195,68515,66100,68047,221085,185640.5,-0.3193437339778804,0.36621987841500037,-3.171464147073903
2011-02-02,67995,68195,65205,65301,236050,182750,-4.035446088732788,0.21749673020118446,-4.176525048863286
2011-02-07,65460,66340,64050,64227,241065,182595.66666666666,-1.6446915054899618,1.5910935514004378,-1.915744016171268
2011-02-10,63950,66810,63850,66584,260970,183197.83333333334,3.669796191632803,4.021673128123687,-0.5869805533498371
2011-02-15,67250,68840,66930,68514,163095,180084.16666666666,2.8985942568785292,3.3882013696984257,0.5196443590051665
2011-02-18,68300,69125,67060,67233,230605,182482.83333333334,-1.8696908661003588,0.8917885395685556,-2.1221940041451384
2011-02-23,67650,68575,66795,67618,303915,185521.83333333334,0.5726354617524132,1.9960436095369831,-0.6514657980456027
2011-02-28,68150,68470,66555,67841,251220,184945.66666666666,0.32979384187642347,1.2600195214292054,-1.572066609482682
2011-03-03,68530,69020,67705,67807,154700,185087.5,-0.05011718577261537,1.7378871184092215,-0.20046874309046148
2011-03-10,67350,67920,66120,67787,252175,186831,-0.029495479817717933,0.16664946097010636,-2.487943722624508
2011-03-15,66300,68075,65850,66572,308165,190548.5,-1.7923790697331348,0.424860223936743,-2.8574800477967752
2011-03-18,67015,68370,66860,67936,232260,191756.66666666666,2.0489094514210175,2.7008351859640687,0.43261431232349956
2011-03-23,67900,68670,67590,68166,194075,191185.5,0.33855393311351856,1.080428638718794,-0.5093028732925107
2011-03-28,68280,68435,67350,68240,201525,192645.83333333334,0.1085585189097204,0.3946248863069566,-1.1970777220315114
2011-03-31,68350,70050,68300,69964,202195,190758.66666666666,2.5263774912075028,2.6524032825322394,0.08792497069167649
2011-04-05,69800,70520,68775,69238,233300,193024,-1.03767651935281,0.7946944142701962,-1.6994454290778116
2011-04-08,69500,69630,66700,66854,248055,193478.16666666666,-3.4431959328692336,0.5661630896328606,-3.665617146653571
2011-04-13,67120,68040,66195,67925,112720,190069.16666666666,1.6019983845394439,1.7740150177999818,-0.9857300984234301
2011-04-18,67050,68435,65595,68090,226175,190223,0.2429149797570851,0.7508281192491719,-3.430253956569746
2011-04-25,68200,68475,66760,67092,199765,191407.83333333334,-1.4657071522984284,0.5654281098546041,-1.9532971067704508
2011-04-28,66820,67300,65880,66189,214540,192655.5,-1.345913074584153,0.31002205926190907,-1.8064746914684313
2011-05-03,65840,66075,63580,64300,297720,198796.33333333334,-2.8539485412984034,-0.17223405701853783,-3.9417425856260104
2011-05-06,64180,65830,64180,65509,214795,203885.33333333334,1.8802488335925345,2.3794712286158632,-0.18662519440124425
2011-05-11,65340,65350,63530,63691,237770,210868.66666666666,-2.7751911951029635,-0.24271474148590277,-3.0209589522050404
2011-05-16,63400,64520,62925,63470,280105,215088.5,-0.3469878004741642,1.3015967719143993,-1.2026816975710852
2011-05-19,63500,64185,61950,62717,227655,217798.66666666666,-1.1863872695761777,1.1265164644714039,-2.394832204190956
2011-05-24,63080,64680,63010,64493,220730,219926.33333333334,2.831768101152797,3.1299328730647193,0.4671779581293749
2011-05-27,64650,64980,64100,64854,144380,221160.5,0.5597506706154154,0.755120710774813,-0.6093684585924053
2011-06-01,64850,65220,63450,64485,279230,225027.83333333334,-0.5689703025256732,0.5643445277083912,-2.164862614487927
2011-06-06,64350,64630,62750,63157,223160,227106.66666666666,-2.0593936574397147,0.22485849422346282,-2.6905481895014347
2011-06-09,63440,63895,61950,62014,202860,226499.16666666666,-1.8097756384882118,1.1685165539845148,-1.9111104073974383
2011-06-14,62470,63295,61495,61815,246160,226836.16666666666,-0.32089528171058146,2.0656625923178638,-0.8369077950140289
2011-06-17,62455,62625,61420,62339,224150,226272.33333333334,0.8476906899619834,1.3103615627274934,-0.6390034781201974
2011-06-22,62295,62855,61690,62206,237930,225504.33333333334,-0.21334958854007935,0.8277322382457211,-1.0410818267858002
2011-06-28,61905,63615,61905,63157,233395,227847.66666666666,1.5287914349098157,2.2650548178632284,-0.48387615342571455
2011-07-01,63200,64710,62930,63797,186800,226387.5,1.0133476890922621,2.4589515018129426,-0.35942175847491176
2011-07-06,63600,64100,62020,62185,218045,223525.16666666666,-2.52676458140665,0.47494396288226715,-2.785397432481151
2011-07-11,61500,61550,60180,61247,259045,223786,-1.5084023478330786,-1.021146578756935,-3.224250221114416
2011-07-14,61405,61465,59010,59322,274170,227768.33333333334,-3.1430110862572858,0.3559358009371889,-3.65242379218574
2011-07-19,59610,60885,59120,60729,266570,228248.16666666666,2.37180135531506,2.6347729341559623,-0.3405144802939888
2011-07-22,60505,61095,59565,59671,222615,225396.5,-1.7421660162360646,0.6026774687546315,-1.9167119498098109
2011-07-27,59535,59595,58245,59099,297315,227565,-0.958589599638015,-0.12736505170015588,-2.3897705753213456
