time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-08-19,50895,51860,48705,49528,846925,790787,-3.0763209393346385,1.4872798434442274,-4.686888454011742
2013-09-02,50850,53820,50330,53007,809250,785456.8333333334,7.024309481505411,8.665805201098369,1.619286060410273
2013-09-16,53760,55275,52570,53392,637110,774941.8333333334,0.7263191653932504,4.2786801743166,-0.824419416303507
2013-09-30,52790,53165,51480,53070,654260,763795.5,-0.6030866047347918,-0.4251573269403659,-3.5810608330836082
2013-10-14,52805,56005,52680,53230,657920,765326.3333333334,0.3014885999623139,5.5304315055586954,-0.7348784624081404
2013-10-28,53600,54880,51840,52340,697270,758543.5,-1.6719894796167574,3.099755776817584,-2.6113094119857223
2013-11-11,52450,54580,51360,52875,540615,745646.5,1.0221627818112342,4.279709591134887,-1.8723729461215133
2013-11-25,52975,53100,50100,50991,723245,744398.6666666666,-3.5631205673758863,0.4255319148936172,-5.24822695035461
2013-12-09,50985,52245,49820,51525,537875,741464.6666666666,1.0472436312290405,2.459257516032241,-2.296483693200761
2013-12-23,51830,54030,50305,50931,219785,722642,-1.1528384279475983,4.861717612809316,-2.3677826297913636
2014-01-06,51250,51825,49295,49405,554715,718081.5,-2.996210559384265,1.7553160157860637,-3.2121890400738256
2014-01-20,49370,49800,46840,47792,636940,713650,-3.264851735654286,0.7995142192085821,-5.191782208278514
2014-02-03,47475,49355,46035,48739,794070,726002.6666666666,1.9815031804486107,3.270421827920991,-3.676347505858721
2014-02-17,48820,48890,46535,47425,730925,742607.3333333334,-2.6959929419971687,0.30981349637866984,-4.522046000123105
2014-03-05,47515,47840,45150,45211,566070,742130.5,-4.668423827095413,0.875065893516078,-4.797047970479705
2014-03-17,45410,50445,45220,49998,906350,753348,10.588131207007144,11.576828647895423,0.019906659883656808
2014-03-31,50150,53540,49935,51914,1026690,770042.6666666666,3.8321532861314456,7.084283371334854,-0.12600504020160805
2014-04-14,51900,53195,50600,51975,482650,757606.3333333334,0.11750202257579856,2.4675424740917666,-2.531109142042609
2014-04-28,52100,54840,51330,53587,713495,750721.5,3.1014911014911015,5.512265512265512,-1.240981240981241
2014-05-12,53890,54980,52260,52957,629685,747679.8333333334,-1.175658275327971,2.5995110754474036,-2.4763468751749493
2014-05-26,53210,53670,51440,53359,632870,738541.3333333334,0.7591064448514833,1.3463753611420586,-2.864588250845025
2014-06-09,53700,56085,53245,55409,439690,724313.6666666666,3.8419010851027946,5.108791394141569,-0.2136471822935211
2014-06-23,55595,55790,53060,54656,465385,711451,-1.3589850024364272,0.6876139255355627,-4.239383493656264
2014-07-07,54350,57920,53865,57426,614025,703663.1666666666,5.068062060889931,5.971896955503513,-1.447233606557377
2014-07-21,57395,58535,55360,56043,626870,698321.6666666666,-2.4083167903040437,1.9311809981541463,-3.5976735276703935
2014-08-04,56300,58040,55300,57853,793015,685262.3333333334,3.2296629373873635,3.5633352961119145,-1.325767714076691
2014-08-18,58300,62350,57853,62148,743970,674436.1666666666,7.423988384353447,7.773149188460408,0
2014-09-01,62730,63090,57050,57359,949675,682520.5,-7.705799060307654,1.5157366286927978,-8.202999292012615
2014-09-15,57030,60770,56025,57489,879365,685050.6666666666,0.2266427238968598,5.946756393939922,-2.3257030282954725
2014-09-29,55000,60045,52560,55330,1254975,692189.5,-3.755501052375237,4.446067943432657,-8.573814120962272
2014-10-13,57215,58915,50500,52516,1237880,705221.3333333334,-5.085848545093078,6.47930598228809,-8.729441532622447
2014-10-27,48200,55425,48150,53751,1121755,715638.1666666666,2.351664254703328,5.539264224236423,-8.313656790311525
2014-11-10,53865,57045,50930,56632,699505,717718,5.3599002809250065,6.128258078919462,-5.248274450707894
2014-11-24,56850,57795,51215,52055,748080,720845.3333333334,-8.082003107783585,2.0536092668455996,-9.565263455290294
2014-12-08,51695,52010,45715,50374,903385,729027.5,-3.2292767265392373,-0.0864470271827873,-12.179425607530495
2014-12-22,50420,51705,48800,48910,222630,713206.1666666666,-2.9062611664747684,2.642236074165244,-3.1246277841743755
2015-01-05,48925,50835,47565,49425,618555,715804.1666666666,1.0529544060519318,3.935800449805766,-2.749948885708444
2015-01-19,48980,50725,46515,47125,655030,713530.3333333334,-4.653515427415277,2.630247850278199,-5.887708649468893
2015-02-02,47130,50950,46915,50698,627090,716504.1666666666,7.5819628647214845,8.116710875331565,-0.4456233421750664
2015-02-18,51800,53200,51435,52292,486115,725381.8333333334,3.144108248846109,4.93510592133812,1.4537062606019961
2015-03-02,52290,52435,48065,48976,568275,725833.8333333334,-6.341314158953569,0.27346439225885444,-8.083454448099134
2015-03-16,49000,52690,48750,50242,696545,727820.6666666666,2.5849395622345632,7.583306109114668,-0.4614505063704675
2015-03-30,50570,54675,50380,54256,624375,722164.1666666666,7.989331634887146,8.823295250985232,0.2746705943234744
2015-04-13,54250,57770,53760,57355,564485,716616.1666666666,5.7118106753170155,6.476703037452079,-0.9141846063108228
2015-04-27,57465,59250,55560,57766,558435,716361.6666666666,0.7165896608839679,3.3039839595501697,-3.1296312440066254
2015-05-11,58065,58280,54380,54724,490360,702495.3333333334,-5.266073468822491,0.8897967662638924,-5.861579475816224
2015-05-25,54500,55270,52800,53079,500345,684950.5,-3.005993713909802,0.9977340837658065,-3.5158248666033183
2015-06-08,52970,55330,52530,54596,554665,687351,2.8580041070856645,4.240848546506151,-1.0343073531905276
2015-06-22,54900,55285,52945,53064,491015,679935,-2.8060663784892674,1.2619972159132535,-3.024031064546853
2015-07-06,52585,53950,51650,52703,471685,674668.3333333334,-0.6803105683702699,1.6696818935624906,-2.6647067691843813
2015-07-20,52735,52870,48825,50907,698270,676848.3333333334,-3.40777564844506,0.3168700073999582,-7.3582149023774726
2015-08-03,50800,50990,48255,48343,638105,683462.1666666666,-5.036635433241008,0.16304241067043823,-5.209499675879544
2015-08-17,48390,48970,43215,47784,926735,698840.5,-1.1563204600459223,1.296981982913762,-10.607533665680657
2015-08-31,47110,48355,45360,46970,767410,703953.3333333334,-1.7034990791896871,1.194960656286623,-5.072827724761426
2015-09-14,46850,49790,44135,44893,754585,708210.5,-4.4219714711517994,6.003832233340431,-6.0357675111773474
2015-09-28,44490,49710,43945,49234,766870,707339,9.669658966876796,10.729957899895307,-2.111687790969639
2015-10-13,48750,49565,46760,48160,611185,702912.8333333334,-2.181419344355527,0.6722996303367594,-5.024982735507982
2015-10-26,48100,49755,45900,47417,633015,692357.5,-1.5427740863787376,3.31187707641196,-4.692691029900333
2015-11-09,47495,48745,45785,48508,504575,679864.5,2.300862559841407,2.8006832992386697,-3.441803572558365
2015-11-23,48700,49090,44710,45533,761775,663424.5,-6.133008988208131,1.1998020944998764,-7.829636348643524
2015-12-07,45400,47065,44310,44418,732305,646572,-2.4487734170821165,3.364592712977401,-2.685964026090967
2015-12-21,44400,44910,43730,43865,222490,616596.5,-1.2449907695078573,1.107659057138998,-1.5489216083569723
2016-01-04,42665,43290,38270,38855,603130,613384,-11.421406588396216,-1.310840077510544,-12.755043884646073
2016-01-18,39105,40600,37265,40536,653575,610233.8333333334,4.326341526187106,4.49105649208596,-4.092137434049672
2016-02-01,40260,41585,38605,39907,588470,599736.6666666666,-1.5517071245312808,2.5878231695283205,-4.763666864022103
2016-02-15,41285,44270,40570,42151,603065,612417.8333333334,5.623073646227479,10.932919036760467,1.6613626682035738
2016-02-29,42225,50775,42145,49992,1189785,631458.8333333334,18.602168394581387,20.459775568788405,-0.01423453773338701
2016-03-14,50250,51820,46820,49980,803240,636399.1666666666,-0.024003840614497562,3.656585053608577,-6.345015202432388
2016-03-28,50325,52515,47940,50407,710400,639176.1666666666,0.8543417366946778,5.07202881152461,-4.081632653061225
2016-04-11,50700,55045,50060,53749,699020,646273,6.630031543238042,9.201103021405757,-0.6883964528736088
2016-04-25,53800,55840,51775,52414,638030,648598.1666666666,-2.4837671398537644,3.8903049359057835,-3.672626467469162
2016-05-09,52400,54720,49955,50174,780190,651386.3333333334,-4.273667340786813,4.399587896363567,-4.691494638836952
2016-05-23,49300,50890,48275,50832,576645,649795.3333333334,1.3114362020169805,1.4270339219516082,-3.7848287957906486
2016-06-06,51000,51955,48200,50497,704855,654474.3333333334,-0.6590336795719232,2.209238275102298,-5.177840730248662
2016-06-20,51535,53225,49780,53079,688285,658802.6666666666,5.1131750401013925,5.402301126799612,-1.419886329880983
2016-07-04,53305,56275,51515,56039,636295,663667.1666666666,5.5765933796793465,6.02121366265378,-2.9465513668305734
2016-07-18,55995,57850,55850,57730,612510,667406,3.017541355127679,3.23167793857849,-0.33726511893502753
2016-08-01,57620,58820,55980,58369,647520,670501.1666666666,1.10687684046423,1.8880997748137882,-3.0313528494716784
2016-08-15,58300,60610,58090,58542,643255,675575.8333333334,0.29639020713049735,3.8393667871644195,-0.4779934554301084
2016-08-29,58655,61055,58150,58519,606520,680070.3333333334,-0.0392880325236582,4.29264459704144,-0.6696047282293055
2016-09-12,57835,59920,56995,59040,738045,681396.1666666666,0.8903091303679146,2.394094225807003,-2.6042823698286024
2016-09-26,58600,61400,57685,61171,685100,682962.6666666666,3.609417344173442,3.997289972899729,-2.2950542005420056
2016-10-10,61455,65545,60910,65240,707010,675638.5,6.651844828431773,7.150447107289402,-0.42667276977652824
2016-10-24,65585,66300,62265,62323,759295,675368,-4.471183323114654,1.6247700797057023,-4.560085836909872
2016-11-07,63700,65615,58850,60455,972345,682626.6666666666,-2.9972883205237233,5.282159074498981,-5.572581550952297
2016-11-21,60800,63335,58240,60547,810065,684066.5,0.15217930692250414,4.763873955834919,-3.6638822264494255
2016-12-05,60950,62200,58720,59485,733445,688141.8333333334,-1.7540092820453532,2.730110492675112,-3.01749054453565
2016-12-19,59400,61175,57815,61083,392215,680115.1666666666,2.6863915272757835,2.841052366142725,-2.8074304446499116
2017-01-02,60895,65250,60215,64278,570605,682316.1666666666,5.23058788861058,6.821865330779431,-1.4210173043236252
2017-01-16,64175,67100,64005,66480,477250,672832,3.425744422664053,4.390304614331497,-0.42471763278260055
2017-01-30,66200,66385,63855,66263,641975,669821,-0.32641395908543913,-0.1429001203369431,-3.9485559566787005
2017-02-13,66410,70480,66250,67383,611485,682787.5,1.6902343691049304,6.364034227245973,-0.01961879178425363
2017-03-01,68230,68375,64820,65309,545900,680879.8333333334,-3.0779276672157674,1.472181410741582,-3.8036299956962436
2017-03-13,65750,67205,62650,64224,881075,688463.1666666666,-1.661333047512594,2.903122081183298,-4.071414353305058
2017-03-27,63630,66330,63355,64507,705100,692350.8333333334,0.44064524165421015,3.27914798206278,-1.3530767314399599
2017-04-10,64575,65660,63350,64509,656690,694138.3333333334,0.0031004387120777688,1.7874029175128279,-1.7936037949369834
2017-04-24,65500,67740,64715,66465,626500,675362.1666666666,3.032135050923127,5.0086034506813,0.31933528654916365
2017-05-08,66240,69425,57780,63083,964455,680736,-5.088392386970586,4.453471752049952,-13.067027758970887
2017-05-22,62545,64475,61045,62607,774370,682868.3333333334,-0.7545614507870582,2.206616679612574,-3.230664362823582
2017-06-05,62510,63805,61295,62495,618645,680189.1666666666,-0.17889373392751606,1.913524046831824,-2.0956123117223315
2017-06-19,62750,63760,61350,63608,633315,680032,1.780942475398032,2.0241619329546365,-1.8321465717257381
2017-07-03,63750,66180,62620,65933,583250,673467.3333333334,3.655200603697648,4.043516538800151,-1.5532637404100114
2017-07-17,66105,66225,65010,65755,511685,671302,-0.26997103119833765,0.4428738264601946,-1.3999059651464365
2017-07-31,66200,68645,65900,67406,829405,675453.6666666666,2.510835677895217,4.395103033989811,0.22051555014827762
2017-08-14,67395,72275,67220,71829,855160,681016.1666666666,6.561730409755809,7.223392576328516,-0.2759398273150758
2017-08-28,71830,74520,71115,73692,596575,679692.1666666666,2.5936599423631126,3.7463976945244957,-0.9940274819362653
2017-09-11,74150,76915,74145,75694,916070,689810.8333333334,2.7167128046463658,4.3736090756120065,0.6147207295228789
2017-09-25,75535,78270,73410,76214,943995,699693.3333333334,0.686976510687769,3.403175945253257,-3.017412212328586
2017-10-09,76510,77750,75290,77114,615610,698771.8333333334,1.1808854016322459,2.0153777521190333,-1.212375679009106
2017-10-23,77300,77755,73555,74456,894570,708373.5,-3.446844930881552,0.8312368700884405,-4.615244962004305
2017-11-06,74800,75015,71000,73713,864405,712585.5,-0.9979048028365747,0.7507789835607608,-4.64166756205007
2017-11-20,74325,75430,71275,72418,670325,712093,-1.7568135878338962,2.329304193290193,-3.3074220286787948
2017-12-04,72835,75965,71335,73186,899580,718512,1.0605098180010495,4.897953547460576,-1.4954845480405423
2017-12-18,73565,76970,72905,76843,361300,705245.5,4.996857322438718,5.170387779083431,-0.3839532150957834
2018-01-02,77195,79925,76985,79714,545360,691012.6666666666,3.7361893731374365,4.010775217000898,0.18479236885597905
2018-01-15,79885,85900,79690,85769,688400,686957.1666666666,7.595905361667963,7.760242868254008,-0.030107634794389937
2018-01-29,85510,86400,79655,81015,1022255,696584.1666666666,-5.542795182408561,0.7356970467185109,-7.128449672958761
2018-02-14,83750,88280,83260,88048,533290,701286.6666666666,8.681108436709252,8.967475158921186,2.7710917731284335
2018-02-26,88600,89160,84565,87002,863610,711053.5,-1.1879883699800118,1.2629474831909864,-3.9557968380883155
2018-03-12,87295,87975,84065,84719,853955,723610.3333333334,-2.624077607411324,1.118365095055286,-3.3757844647249486
2018-03-26,85700,86620,82950,84921,816725,729435.3333333334,0.23843529786706652,2.2438886200262043,-2.0880794154794087
2018-04-09,85450,86880,82635,86265,804955,735884.3333333334,1.5826474017027592,2.306849895785495,-2.691913660931925
2018-04-23,86295,87775,83100,83735,731160,742059.6666666666,-2.9328232771112277,1.7504202167738945,-3.668927143105547
2018-05-07,83705,87080,81635,83374,1036270,747232.8333333334,-0.43112199199856693,3.994745327521347,-2.507911864811608
2018-05-21,83720,84200,74800,77313,1112500,760812.8333333334,-7.269652409624102,0.9907165303331973,-10.283781514620866
2018-06-04,78300,78955,70150,71205,1185972,778455.5666666667,-7.900353110084978,2.123834284014331,-9.264936039217208
2018-06-18,70695,73475,69280,73162,786905,783802.4,2.7484024998244507,3.1879783723053152,-2.703461835545257
2018-07-02,72400,77200,72170,77028,557035,770221.7333333333,5.284163910226621,5.51925863153003,-1.3558951368196606
2018-07-16,76795,80710,76100,80067,800345,771087.5666666667,3.945318585449447,4.780079970919666,-1.2047567118450433
2018-07-30,80200,82095,76015,76427,814555,777617.9,-4.546192563727878,2.5328787140769604,-5.0607616121498245
2018-08-13,76100,78765,74850,76820,921750,787232.4,0.5142161801457599,3.0591283185261755,-2.0634069111701363
2018-08-27,77305,79365,74435,76848,729975,792123.2333333333,0.03644884144753968,3.3129393387138766,-3.1046602447279357
2018-09-10,78000,80355,74590,79669,934260,806209.0666666667,3.6708827815948366,4.563554028732042,-2.9382677493233396
2018-09-24,79000,85545,76915,82476,1142285,816638.4,3.5233277686427598,7.375516198270343,-3.4568025204282717
2018-10-08,86570,87985,82610,84899,1105760,824991.7333333333,2.9378243367767594,6.679518890343858,0.1624715068626026
2018-10-22,85990,90375,83300,88882,1249595,846759.0666666667,4.691456907619642,6.45001707911754,-1.8834144100637227
2018-11-05,88915,90350,84420,88915,1075530,852074.4,0.03712787741049972,1.6516280011700903,-5.02013906077721
2018-11-19,88650,90470,85080,89863,915100,851111.2333333333,1.06618680762526,1.7488612720013497,-4.313108024517797
2018-12-03,91245,91830,85500,88108,1145865,868786.4,-1.9529728586848871,2.1888875287938308,-4.855168423043967
2018-12-17,88490,88830,84405,88520,808550,865919.0666666667,0.4676079357152587,0.8194488582194579,-4.20279656784855
2019-01-02,87890,93330,87605,92299,455380,852284.9,4.269091730682332,5.433800271125169,-1.0336647085404431
2019-01-07,92195,96805,91580,96375,1158975,868573.2333333333,4.416082514436776,4.881959717873433,-0.7789900215603637
2019-01-21,96150,98640,94900,97935,1051475,873636.4,1.6186770428015564,2.3501945525291825,-1.530479896238651
2019-02-04,98450,99215,93445,98408,1581030,914294.0666666667,0.48297340072497064,1.306989329657426,-4.584673507938939
2019-02-18,97850,99450,94960,95192,1089845,932443.5666666667,-3.2680269896756355,1.0588570034956508,-3.5037801804731323
2019-03-06,94900,99920,93800,99483,931295,940540.0666666667,4.507731742163207,4.9668039331036224,-1.4623077569543659
2019-03-18,99500,100940,90425,95473,1851470,968180.5666666667,-4.030839439904305,1.4645718363941578,-9.10507322859182
2019-04-01,96555,97785,92515,92922,1289365,993383.0666666667,-2.6719596116179445,2.4216270568642444,-3.0982581462821948
2019-04-15,93405,97475,92695,96893,1170955,1003627.9,4.273476679365489,4.8998084414885605,-0.24429091065624942
2019-04-29,97100,97840,93200,94781,1087695,1011419.2333333333,-2.179724025471396,0.9773667860423352,-3.811420845675126
2019-05-13,93300,95555,89630,93838,1674380,1040007.7333333333,-0.994925143224908,0.8166193646405926,-5.434633523596501
2019-05-27,94120,98460,94120,97947,1666185,1068715.4,4.378823078070718,4.9255099213538225,0.3005179138515315
2019-06-10,97120,103030,96805,102879,1369670,1089999.0666666667,5.035376274924194,5.189541282530348,-1.1659366800412467
2019-06-24,102920,104880,100100,104658,1425785,1102982.9,1.7292158749599045,1.9450033534540578,-2.701231543852487
2019-07-08,104515,107295,103660,103892,1106590,1102785.9,-0.7319077375833665,2.5196353838215906,-0.9535821437443865
2019-07-22,104045,104965,101080,102814,1423620,1110707.5,-1.0376159858314404,1.0328032957301814,-2.7066569129480618
2019-08-05,101305,104930,98940,100649,1893295,1147587.1666666667,-2.105744353881767,2.058085474740794,-3.76796934269652
2019-08-19,101860,102420,95620,102221,1715920,1186216.6666666667,1.5618635058470525,1.7595803236991923,-4.996572246122664
2019-09-02,102010,105270,99905,103842,1368475,1205154.3333333333,1.585779829976228,2.9827530546560883,-2.2656792635564122
2019-09-16,103750,106430,103120,105344,1520975,1228701.6666666667,1.4464282274994704,2.4922478380616706,-0.6952870707420891
2019-09-30,105800,105800,99775,103837,1871465,1260358.8333333333,-1.4305513365735112,0.4328675577156744,-5.286489975698664
2019-10-14,103395,108860,103350,108099,1303345,1279471.1666666667,4.104509953099569,4.837389369877789,-0.46900430482390654
2019-10-28,108300,110320,106900,107908,1261925,1290393.3333333333,-0.17668988612290626,2.054598099889916,-1.109168447441697
2019-11-11,107585,108985,105620,108891,1124700,1289807.1666666667,0.9109611891611373,0.9980724320717649,-2.1203247210586795
2019-11-25,109250,111655,106455,111303,1311910,1296678.8333333333,2.2150590957930407,2.53831813464841,-2.2370994848059067
2019-12-09,110950,116025,110255,115759,1234275,1296168.1666666667,4.0034859797130355,4.242473248699496,-0.9415739018714682
2019-12-23,115880,119410,115540,118561,752575,1285403,2.420546134641799,3.1539664302559625,-0.18918615399234617
2020-01-06,117860,118810,115320,118728,1857460,1316815,0.1408557620128037,0.21001847150412045,-2.733613920260457
2020-01-20,118655,120085,112925,113931,1744390,1336765.8333333333,-4.040327471194663,1.1429485883700559,-4.887642342160232
2020-02-03,114450,118410,112140,115021,1853400,1371594.1666666667,0.9567194178932859,3.9313268557284675,-1.572004107749427
2020-02-17,115510,117200,100335,104252,1832095,1417484.6666666667,-9.362638126950731,1.8944366680866973,-12.768103215934481
2020-03-02,103905,109385,72125,82679,2588775,1465144.6666666667,-20.693128189387252,4.923646548747266,-30.8166749798565
2020-03-16,74415,78850,61435,73050,1753435,1488543.3333333333,-11.646246326152953,-4.6311638989344335,-25.69455363514314
2020-03-30,73355,80465,67710,77894,1541045,1487210.5,6.63107460643395,10.150581793292265,-7.310061601642712
2020-04-13,77500,81980,71800,75330,1582700,1503639,-3.291652758877449,5.245590160988009,-7.8234523840090375
2020-04-27,78010,84180,76435,80493,1425330,1520106.8333333333,6.853843090402231,11.748307447232179,1.466879065445374
2020-05-11,79400,84420,75680,82436,1429265,1506033.3333333333,2.4138744984035876,4.878685103052439,-5.979401935572037
2020-05-25,85250,97465,84735,94583,1545700,1514577.8333333333,14.735067203648889,18.231112620699694,2.7888301227618992
2020-06-08,95700,98100,89950,96404,1457200,1524119.3333333333,1.9252931287863575,3.7184272015055555,-4.898343254073142
2020-06-22,97160,98180,93370,96868,1393220,1534303.5,0.481307829550641,1.8422472096593503,-3.14717231650139
2020-07-06,98600,103225,97380,103124,1563725,1530615,6.458273113928232,6.5625387124747085,0.5285543213445099
2020-07-20,103040,105875,100905,103161,1469210,1524049.1666666667,0.035879135797680206,2.667662231876188,-2.1517784414879175
2020-08-03,103910,104655,99770,101516,1796365,1538272.3333333333,-1.594594856583399,1.4482217116933724,-3.287094929285292
2020-08-17,101105,103090,98665,102282,1290285,1533755.6666666667,0.754560857401789,1.5504945033295243,-2.808424287796998
2020-08-31,102420,103440,97795,98302,1417270,1544111.6666666667,-3.8912027531726014,1.1321640171291136,-4.386891144091824
2020-09-14,99200,101150,95320,97087,1374740,1542482.3333333333,-1.235987060283616,2.897194360236821,-3.033508982523245
2020-09-28,98300,98680,93110,97315,1642395,1534119,0.2348409158795719,1.6407963991059566,-4.096325975671305
2020-10-13,98200,102465,97225,101368,1385265,1523097.1666666667,4.164825566459436,5.292092688691364,-0.09248317320043142
2020-10-26,100880,101970,93550,101110,1655285,1532657.5,-0.2545181911451344,0.5938757793386475,-7.712493094467682
2020-11-09,104075,107930,102150,106013,1582855,1534720.1666666667,4.849174166749085,6.745129067352389,1.0285827316783696
2020-11-23,106900,113935,106625,113737,1506220,1522545.3333333333,7.285898899191609,7.472668446322621,0.5772876911322197
2020-12-07,113010,119640,112455,118231,1689930,1535431.5,3.951220798860529,5.19004369730167,-1.1271617855227412
2020-12-21,115985,120375,115080,119230,766945,1518932.1666666667,0.8449560605932454,1.813399193105023,-2.6651216685979144
2021-01-04,120320,125475,116770,120353,1673655,1537230.6666666667,0.9418770443680282,5.23777572758534,-2.063239117671727
2021-01-18,120720,122825,114710,115056,1570405,1545847.1666666667,-4.401219745249391,2.0539579403920136,-4.688707385773516
2021-02-01,116400,121200,115675,119380,1464305,1553514.8333333333,3.758169934640523,5.340008343763037,0.5379988874982615
2021-02-17,119750,121050,109785,110136,1447475,1576678.1666666667,-7.743340593064166,1.3988942871502763,-8.03735969174066
2021-03-01,111300,115630,107300,114205,2587440,1601010.8333333333,3.6945231350330507,4.988378005375173,-2.5749981840633396
2021-03-15,114350,117510,110850,114825,1637090,1597434.1666666667,0.5428834114093077,2.89391883017381,-2.9376997504487545
2021-03-29,114300,119010,113770,117654,1366605,1581207.6666666667,2.4637491835401697,3.6446766819072502,-0.9187894622251251
2021-04-12,117765,122465,117725,120924,1247955,1561736.3333333333,2.7793360191748686,4.089108742584187,0.06034643956006591
2021-04-26,121615,122680,117920,122378,1704785,1532270,1.2024081241110118,1.4521517647447983,-2.484204955178459
2021-05-10,122400,123830,119650,122798,1712785,1530915,0.3431989409861249,1.186487767409175,-2.22915883573845
2021-05-24,122910,130500,122710,130152,1149945,1517878.3333333333,5.988696884314076,6.272089121972671,-0.07166240492516174
2021-06-07,130040,131360,128245,128927,1807530,1525372.6666666667,-0.9412072038846881,0.9281455528920031,-1.4652099084147765
2021-06-21,129000,130645,125500,128247,1807085,1538097.8333333333,-0.5274302512274388,1.3325370170716762,-2.658093339641813
2021-07-05,128000,130135,124730,126396,1920700,1554479,-1.4433086154062085,1.472159192807629,-2.7423643438053134
2021-07-19,124785,127135,121800,121923,2142145,1574360.5,-3.538877812589006,0.5846704009620557,-3.6361910187031237
2021-08-02,123200,124805,119925,121199,2205250,1599295.5,-0.5938174093485231,2.363786980307243,-1.6387392042518638
2021-08-16,120500,121585,114835,121345,2149050,1624489.8333333333,0.12046304012409337,0.3184844759445209,-5.250868406505004
2021-08-30,121010,121040,112820,114660,2201710,1645756,-5.509085664839919,-0.2513494581564959,-7.025423379620091
2021-09-13,115535,117730,107805,113520,2544635,1681603.5,-0.9942438513867087,2.67748124890982,-5.97854526425955
2021-09-27,114080,115100,108130,112962,2540585,1706410.8333333333,-0.4915433403805497,1.3918252290345312,-4.748062015503876
2021-10-11,113200,116050,103675,107117,2629040,1751036,-5.174306403923444,2.7336626476160126,-8.221348772153467
2021-10-25,107800,110355,103535,105498,2501660,1787182.3333333333,-1.5114314254506755,3.022862850901351,-3.3440070203609142
2021-11-08,104845,109320,102515,103558,2004815,1808184.8333333333,-1.8388974198563006,3.622817494170506,-2.827541754346054
2021-11-22,104150,107120,100390,105460,2188775,1826397.5,1.8366519245253867,3.4396183781069545,-3.0591552559918114
2021-12-06,105900,110520,105800,108561,1674475,1836037.8333333333,2.940451355964347,4.798027688223023,0.32239711739048005
2021-12-20,107130,107570,104920,105815,903270,1810970.6666666667,-2.5294534869796705,-0.9128508396201216,-3.35387478007756
2022-01-03,106355,107965,101655,107708,1585410,1811055.8333333333,1.7889713178660869,2.0318480366677694,-3.931389689552521
2022-01-17,107695,113595,106230,112298,1867465,1823097.3333333333,4.261521892524232,5.4657035689085305,-1.372228618115646
2022-01-31,112790,114990,110535,113582,1520100,1817436.3333333333,1.1433863470409094,2.3971931824253327,-1.5699300076581952
2022-02-14,113100,117300,110080,114300,1589185,1844844.3333333333,0.6321424169322604,3.27340599742917,-3.0832350196333924
2022-03-02,115390,117135,111850,112588,1204615,1829209.6666666667,-1.4978127734033246,2.4803149606299213,-2.1434820647419075
2022-03-14,112615,120335,108570,119776,1578490,1829479.1666666667,6.384339361210786,6.880839876363377,-3.568763989057448
2022-03-28,119850,122275,116925,118380,1487690,1830258.6666666667,-1.165508950040075,2.086394603259417,-2.380276516163505
2022-04-11,117605,119460,112245,112641,1089120,1818313.5,-4.84794728839331,0.9123162696401419,-5.182463253928028
2022-04-25,111450,113370,105070,106266,2039805,1800059,-5.659573334753775,0.64718885663302,-6.721353681164052
2022-05-09,104825,110795,103400,109323,1767655,1804411.1666666667,2.8767432668962787,4.261946436301357,-2.6970056273878757
2022-05-23,110035,113680,109135,111486,1385860,1805053,1.9785406547570044,3.9854376480703966,-0.17196747253551425
2022-06-06,112600,112725,100325,101727,1817785,1824047.3333333333,-8.753565470103869,1.1113503040740542,-10.01112247277685
2022-06-20,101400,103880,98570,100299,1784410,1826701.5,-1.4037571146303343,2.1164489270301887,-3.103404209305298
2022-07-04,100165,102815,96160,97580,1365520,1815126,-2.710894425667255,2.508499586237151,-4.126661282764534
2022-07-18,98615,104645,97520,103789,1073385,1812574,6.362984218077476,7.240213158434106,-0.061488009838081226
2022-08-01,103945,112905,102115,112585,1522285,1803065.8333333333,8.474886548670861,8.783204385821234,-1.6128876855928855
2022-08-15,111720,116455,110670,113995,1577510,1795413.3333333333,1.2523870853133188,3.437402851179109,-1.7009370697695074
2022-08-29,113645,114915,109620,113499,1577745,1783981.5,-0.43510680292995296,0.8070529409184615,-3.837887626650291
2022-09-12,114150,115395,108990,112444,1917095,1776479.8333333333,-0.9295236081375167,1.6704992995533001,-3.9727222266275475
2022-09-26,111300,118820,106540,116671,2119890,1773634.5,3.7592045818362916,5.670378143787129,-5.250613638789086
2022-10-10,116775,122820,113675,122196,1787735,1761590.6666666667,4.735538394288212,5.270375671760763,-2.567904620685517
2022-10-24,122000,122000,112510,119522,1817760,1748792.3333333333,-2.1882876689908013,-0.1603980490359751,-7.92660970899211
2022-11-07,120000,120230,108110,109545,1780590,1723324.1666666667,-8.347417211894044,0.5923595656029852,-9.548032998109136
2022-11-21,109600,114190,107920,112293,1591140,1691676,2.5085581267972064,4.240266557122643,-1.483408644849149
2022-12-05,112760,112810,103110,104543,1599690,1657364.3333333333,-6.901587810460136,0.46040269651714727,-8.1777136598007
2022-12-19,104900,112855,104200,111103,1039290,1608618.6666666667,6.27492993313756,7.950795366499909,-0.32809465961374773
2023-01-02,110745,114185,104900,112086,1436155,1589663.3333333333,0.8847645878149102,2.7740025021826593,-5.58310756685238
2023-01-16,111090,115570,109710,112971,1371730,1562428.5,0.7895722927038168,3.1083275342147996,-2.119800867191264
