time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1994-08-31,5600,5750,5530,5710.700195,0,0,-0.41502842444850696,0.2702938355567177,-3.5661347981515394
1994-09-02,5300,5350,5050,5079.200195,0,0,-11.05818863600841,-6.316216622889977,-11.569512887026988
1994-09-06,5150,5390,5150,5264.300293,0,0,3.644276478454497,6.119069795790942,1.3939164097074865
1994-09-08,5350,5650,5300,5571,0,0,5.826029860185253,7.326704130326095,0.6781472372970453
1994-09-12,5500,5780,5480,5726.700195,0,0,2.7948338718363015,3.7515706336384853,-1.6334589840244123
1994-09-14,5700,5880,5450,5508.200195,0,0,-3.8154607812501347,2.676930863848018,-4.83175625714767
1994-09-16,5550,5620,5420,5502,0,0,-0.11256299300138917,2.029697560765575,-1.6012525303648726
1994-09-20,5500,5600,5350,5546,0,0,0.7997091966557615,1.7811704834605597,-2.762631770265358
1994-09-22,5600,5750,5450,5683,0,0,2.470248827984133,3.678326721961774,-1.730977280923188
1994-09-26,5800,5800,5310,5407.700195,0,0,-4.8442689600563025,2.058771775470702,-6.563434805560443
1994-09-28,5450,5620,5350,5593.5,0,0,3.435837755424968,3.9258797149348927,-1.0670006272416943
1994-09-30,5700,5740,5620,5656.399902,0,0,1.1245177795655694,2.619111468668991,0.47376419057834984
1994-10-04,5750,5750,5280,5311.5,0,0,-6.09751622897189,1.6547645078436657,-6.654407547580076
1994-10-06,5300,5370,4550,4899.100098,0,0,-7.764283196837053,1.1013837898898615,-14.336816341899652
1994-10-10,4960,5190,4870,4910.600098,0,0,0.23473698781322572,5.937823195708057,-0.5939886390947517
1994-10-12,5250,5530,5170,5423.300293,0,0,10.440683109357938,12.61352766746921,5.282448108646621
1994-10-14,5390,5460,5060,5118.399902,0,0,-5.622045148293619,0.676704313190422,-6.6988784203766425
1994-10-18,5160,5350,5000,5124.200195,0,0,0.11332238807158834,4.524853517395208,-2.313221011780179
1994-10-20,5150,5270,4780,4868.399902,0,0,-4.992004279020957,2.845318282885699,-6.717149640949974
1994-10-24,4800,4900,4450,4856.600098,0,0,-0.24237540542124947,0.6490859139779821,-8.594197486285301
1994-10-26,4900,5040,4780,4966.600098,0,0,2.2649589791282008,3.7763023164193847,-1.5772370887927263
1994-10-28,4980,5270,4920,4988.300293,0,0,0.43692253396319947,6.108804735903264,-0.9382695824204828
1994-11-01,5000,5000,4780,4911.600098,0,0,-1.537601798104105,0.23454295677463044,-4.175776933323453
1994-11-03,4800,4880,4640,4837.399902,0,0,-1.5107133015616245,-0.643376850099572,-5.529768152553691
1994-11-07,4800,5180,4800,4953,0,0,2.3897155567437287,7.082319116481428,-0.773140587044236
1994-11-09,4900,5320,4870,5189.200195,0,0,4.768830910559265,7.409650716737332,-1.6757520694528567
1994-11-11,5200,5270,5070,5158.399902,0,0,-0.5935460541622106,1.5570762730999173,-2.2970822192378404
1994-11-15,5230,5260,5180,5224.700195,0,0,1.2852879625384313,1.969604914900215,0.41873639908424254
1994-11-17,5250,5320,4740,4835.300293,0,0,-7.453057351934815,1.8240243735171802,-9.277091065700859
1994-11-21,4800,4820,4250,4591,0,0,-5.052432696965492,-0.3164290131504399,-12.10473512570319
1994-11-23,4400,4710,4340,4677.399902,0,0,1.8819407972119384,2.592027880636027,-5.467218470921368
1994-11-25,4750,4750,4340,4418.200195,0,0,-5.541534023831682,1.5521464814021346,-7.213407214887313
1994-11-29,4500,5030,4500,4754.5,0,0,7.61169232169661,13.84726309351855,1.85142821487743
1994-12-01,4900,5000,4520,4557.800293,0,0,-4.137127079608787,5.163529288042907,-4.932169523609212
1994-12-05,4520,4800,4410,4737,0,0,3.931714763264635,5.313960494758337,-3.2427987954407773
1994-12-07,4630,4890,4620,4850,0,0,2.385476039687566,3.229892336922103,-2.4699176694110196
1994-12-09,4850,4970,4760,4880.5,0,0,0.6288659793814433,2.4742268041237114,-1.8556701030927836
1994-12-13,4960,5510,4820,5472.700195,0,0,12.134006659153783,12.898268620018442,-1.2396270873885873
1994-12-15,5500,5550,5160,5324.399902,0,0,-2.709819425801749,1.4124618971567777,-5.713819209129915
1994-12-19,5350,5470,5170,5197.399902,0,0,-2.3852453297562244,2.734582313122428,-2.8998554737032993
1994-12-21,5150,5150,4100,4382.700195,0,0,-15.675139923069935,-0.9119925904058346,-21.114401868090084
1994-12-23,4400,4665,4380,4460.899902,0,0,1.7842814593892093,6.441230119323725,-0.06161030597257877
1994-12-27,4450,4480,4100,4274.700195,0,0,-4.17403911969688,0.42816692639609677,-8.090293661110714
1994-12-29,4350,4550,4350,4505.800293,0,0,5.406229383532238,6.440213171487683,1.7615224826310811
1995-01-02,4550,4570,4270,4298.600098,0,0,-4.5985214951025855,1.4248236234468141,-5.233261078311183
1995-01-04,4200,4200,3950,4137.5,0,0,-3.747734014032954,-2.2937722921905515,-8.10961917956016
1995-01-06,4150,4230,3600,3666.699951,0,0,-11.378853148036253,2.235649546827794,-12.990936555891238
1995-01-10,3660,3740,3090,3471.300049,0,0,-5.329039861762065,1.9990740987685454,-15.728037709840962
1995-01-12,3600,4170,3570,4111.899902,0,0,18.454176935368693,20.127904276130757,2.843313732802592
1995-01-16,4000,4330,3820,4234.600098,0,0,2.9840268227424325,5.304119827769092,-7.098905833238353
1995-01-18,4150,4220,4040,4083.800049,0,0,-3.5611402614197916,-0.34478103391381687,-4.595477577490952
1995-01-20,3800,3840,3600,3770.5,0,0,-7.671777394603777,-5.969931095419309,-11.8468104019556
1995-01-24,3900,3920,3760,3828.400146,0,0,1.5356092295451509,3.9649913804535206,-0.278477655483357
1995-01-26,3900,4000,3660,3713,0,0,-3.0143177724139587,4.482286267262096,-4.398708065455182
1995-01-30,3600,3960,3320,3929.900146,0,0,5.841641422030701,6.652302720172368,-10.584433072986803
1995-02-01,4050,4130,3840,3956.100098,0,0,0.666682384453642,5.091728709790991,-2.2875936451338
1995-02-03,3880,4070,3860,3894,0,0,-1.5697302004920068,2.8790955531580718,-2.4291624483562266
1995-02-07,3800,3820,3540,3608.199951,0,0,-7.339497919876732,-1.9003595274781713,-9.090909090909092
1995-02-09,3450,3500,3230,3318.400146,0,0,-8.031700264273965,-2.998723808807015,-10.481679400699045
1995-02-13,3340,3440,3110,3223.5,0,0,-2.859816231456975,3.6644120253724237,-6.28013912822435
1995-02-15,3350,3400,2860,2962.100098,0,0,-8.109195036451066,5.475414921668993,-11.276562742360788
1995-02-17,3050,3170,2900,3052.5,0,0,3.051885453197137,7.018665646727247,-2.096488840533434
1995-02-21,3000,3130,2720,2944.800049,0,0,-3.528253923013925,2.538902538902539,-10.892710892710893
1995-02-23,3000,3480,3000,3365.300049,0,0,14.279407532025616,18.1744071615913,1.874488932406292
1995-03-01,3200,3220,2930,2965.199951,0,0,-11.88898737629323,-4.317595664112503,-12.934955060822867
1995-03-03,2900,3120,2760,2884.600098,0,0,-2.7181928481018023,5.220560217121086,-6.920273654085193
1995-03-07,2900,3030,2340,2398.400146,0,0,-16.855020990157364,5.040556647724281,-18.879570113638675
1995-03-09,2450,2720,2040,2661.199951,0,0,10.95729607247948,13.408932389216094,-14.94330070808793
1995-03-13,2600,3200,2530,3139.900146,0,0,17.988133316330423,20.246507550007088,-4.930104968275645
1995-03-15,3050,3300,2850,3185.600098,0,0,1.4554587685923153,5.098883612714737,-9.232782334473638
1995-03-17,3300,3300,2830,2919.300049,0,0,-8.35949399823254,3.5911570341746053,-11.162735028268445
1995-03-21,2900,3300,2900,2987.900146,0,0,2.34988167877772,13.040795554071533,-0.6611190585431981
1995-03-23,2850,3470,2800,3423,0,0,14.562061405649132,16.135072473737214,-6.2887023266673765
1995-03-27,3450,3560,3200,3248.199951,0,0,-5.106633041191934,4.002337131171487,-6.514753140520011
1995-03-29,3200,3450,3140,3183.199951,0,0,-2.00110833632606,6.212673235767804,-3.3310742144026357
1995-03-31,3100,3150,2840,2907.300049,0,0,-8.667375793133145,-1.042974098738922,-10.781602044577314
1995-04-04,2950,3270,2950,3270,0,0,12.475490829532882,12.475490829532884,1.4687149685388405
1995-04-06,3300,3380,3180,3242,0,0,-0.8562691131498479,3.3639143730886847,-2.7522935779816518
1995-04-10,3200,3250,2940,3040,0,0,-6.230721776681062,0.24676125848241837,-9.31523750771129
1995-04-12,3200,3250,3030,3250,0,0,6.907894736842106,6.907894736842106,-0.3289473684210531
1995-04-14,3310,3460,3260,3373,0,0,3.784615384615385,6.461538461538462,0.3076923076923077
1995-04-18,3400,3630,3300,3585.600098,0,0,6.30299727245775,7.619329973317522,-2.164245478802253
1995-04-20,3570,3680,3460,3614.300049,0,0,0.800422529439591,2.6327504300508897,-3.50290312826737
1995-04-24,3600,4000,3590,3920.5,0,0,8.471901802527963,10.671497821734945,-0.6723307049928868
1995-04-26,3930,4150,3910,4051.900146,0,0,3.3516170386430293,5.85384517280959,-0.2678229817625303
1995-04-28,4150,4200,3980,4063.800049,0,0,0.29368697576981173,3.655071661778312,-1.7744797109815043
1995-05-02,4100,4260,3900,4176.399902,0,0,2.770801999170904,4.827992239634919,-4.030711329911693
1995-05-04,4250,4300,4140,4169.300293,0,0,-0.16999351514686145,2.9594890551742927,-0.8715617003670761
1995-05-08,4100,4230,3990,4206.800293,0,0,0.8994314960464758,1.4558727540424672,-4.300488820654977
1995-05-10,4300,4310,3980,4008.100098,0,0,-4.723309431413513,2.45316392061019,-5.391277864494535
1995-05-12,4020,4120,3900,3960.400146,0,0,-1.1900888409399188,2.7918439975048774,-2.6970408761482956
1995-05-16,3900,4110,3820,4083.699951,0,0,3.1133168481607294,3.777392396854034,-3.5451000107098762
1995-05-18,4200,4200,3910,3980.100098,0,0,-2.53691148328934,2.8479087688976965,-4.25349445562143
1995-05-22,3950,4240,3950,4103.800293,0,0,3.107966934353226,6.529984060717463,-0.7562648490957598
1995-05-24,4150,4250,4030,4048.100098,0,0,-1.3572832746030592,3.5625443871958846,-1.7983402634354322
1995-05-26,4100,4100,3830,3909.900146,0,0,-3.413946015521673,1.28208050056968,-5.387715044589787
1995-05-30,3920,3950,3650,3685.400146,0,0,-5.741834615128813,1.0255979053844626,-6.647232315277648
1995-06-01,3700,4000,3640,3966.400146,0,0,7.6246808723060155,8.53638252392906,-1.2318919032245557
1995-06-05,4000,4100,3870,3903.600098,0,0,-1.5833008695134332,3.3682898618973596,-2.430419081574932
1995-06-07,3960,3960,3650,3801.400146,0,0,-2.6180948210438317,1.4448176192253008,-6.496569618643347
1995-06-09,3700,3750,3510,3664.100098,0,0,-3.6118283455235094,-1.3521372132866736,-7.665600431636327
1995-06-13,3700,4030,3640,3774.699951,0,0,3.0184724773313265,9.986078224219956,-0.6577357974787477
1995-06-15,3800,3880,3710,3850.900146,0,0,2.0187086653023325,2.7896269999448213,-1.714042224279565
1995-06-19,3800,3890,3640,3690,0,0,-4.178247679756897,1.015343231909396,-5.4766454076734705
1995-06-21,3600,3850,3580,3774.699951,0,0,2.2953916260162615,4.336043360433604,-2.9810298102981028
1995-06-23,3750,3880,3670,3725.5,0,0,-1.3034135597179297,2.7896269999448213,-2.773729100567656
1995-06-27,3720,3940,3670,3670,0,0,-1.4897329217554691,5.757616427325192,-1.4897329217554691
1995-06-29,3850,3950,3670,3760.900146,0,0,2.476843215258854,7.629427792915531,0
1995-07-03,3730,3850,3680,3765,0,0,0.10901257254491448,2.3691098019383583,-2.15108465684853
1995-07-05,3730,4000,3680,3962.900146,0,0,5.256311978751659,6.241699867197875,-2.257636122177955
1995-07-07,4000,4150,3990,4061.5,0,0,2.488073137535978,4.7212861063090745,0.6838389311260746
1995-07-11,4070,4120,3920,4097.5,0,0,0.8863720300381632,1.4403545488120155,-3.483934506955559
1995-07-13,4100,4180,3980,4081.800049,0,0,-0.383159267846249,2.013422818791946,-2.867602196461257
1995-07-17,4100,4150,3940,3960,0,0,-2.9839788215456498,1.6708302754003928,-3.4739587264873384
1995-07-19,3930,4000,3800,3939.900146,0,0,-0.5075720707070719,1.0101010101010102,-4.040404040404041
1995-07-21,4000,4000,3820,3889.5,0,0,-1.2792239430526915,1.5254156646842096,-3.0432280402265794
1995-07-25,3900,3980,3840,3859.400146,0,0,-0.7738746368427831,2.326777220722458,-1.2726571538758196
1995-07-27,3870,3990,3850,3888,0,0,0.7410440202641806,3.3839417800550615,-0.24356494906967718
1995-07-31,3880,3940,3820,3916.199951,0,0,0.7253073816872443,1.337448559670782,-1.7489711934156378
1995-08-02,3940,4040,3860,4013.100098,0,0,2.4743411524545986,3.161229011516321,-1.4350633701849014
1995-08-04,4090,4400,4070,4379,0,0,9.11763706522927,9.640923290022558,1.4178540432708666
1995-08-08,4340,4370,4200,4306.899902,0,0,-1.6464968714318307,-0.2055263758849044,-4.087691253710894
1995-08-10,4270,4340,4100,4144.399902,0,0,-3.7730154797546995,0.768536505448598,-4.803917126189113
1995-08-14,4050,4220,3970,4101.200195,0,0,-1.042363382432098,1.824150656009737,-4.2080857572609816
1995-08-16,4230,4470,4150,4343.600098,0,0,5.910462583502328,8.992484820653814,1.1898908290186414
1995-08-18,4350,4440,4280,4373.399902,0,0,0.6860623291200652,2.21935490894724,-1.4642254481319403
1995-08-22,4350,4570,4310,4547.300293,0,0,3.9763203662320867,4.495360644017317,-1.4496708149420934
1995-08-24,4550,4630,4430,4498.700195,0,0,-1.0687681672313056,1.818655062813987,-2.5795589787762503
1995-08-28,4510,4620,4370,4396.700195,0,0,-2.2673215724258773,2.6963300451720733,-2.8608306715580176
1995-08-30,4320,4450,4220,4406.5,0,0,0.22288999852990088,1.2122683520839803,-4.018927540270923
1995-09-01,4450,4650,4430,4631,0,0,5.094746397367525,5.525927606944287,0.5333030750028369
1995-09-05,4700,4720,4590,4670.100098,0,0,0.8443122003886829,1.921831137983157,-0.885337939969769
1995-09-07,4650,4700,4590,4616.300293,0,0,-1.1520053932685461,0.6402411377179034,-1.7151687612499626
1995-09-11,4600,4880,4570,4835,0,0,4.737553736086635,5.712360337560036,-1.0029740281456216
1995-09-13,4900,4980,4770,4920.399902,0,0,1.766285460186145,2.998965873836608,-1.344364012409514
1995-09-15,4920,5000,4850,4893.899902,0,0,-0.5385741103935171,1.6177566780221413,-1.430776022318523
1995-09-19,4920,4970,4790,4813.600098,0,0,-1.6408141892559742,1.554999070759496,-2.123049185324349
1995-09-21,4790,4850,4620,4738.899902,0,0,-1.5518571231340328,0.7561887414603445,-4.021939796794475
1995-09-25,4750,4750,4550,4571.800293,0,0,-3.526126579071175,0.23423364556223725,-3.986155139514067
1995-09-27,4550,4710,4510,4645.399902,0,0,1.609860542523918,3.0228727884636792,-1.3517714913012329
1995-09-29,4640,4790,4570,4602.800293,0,0,-0.9170278102787086,3.112758880839187,-1.6231089591993562
1995-10-03,4550,4600,4410,4445.700195,0,0,-3.4131417397995696,-0.060838898534419705,-4.188760770116693
1995-10-05,4480,4600,4460,4531.800293,0,0,1.936705000864321,3.4707649691164035,0.32165473092590435
1995-10-09,4540,4540,4310,4422.700195,0,0,-2.4074339323495844,0.1809370773170511,-4.8943086336483494
1995-10-11,4450,4570,4420,4547.399902,0,0,2.8195378728356184,3.3305401339780314,-0.06105308704969392
1995-10-13,4580,4590,4470,4553.300293,0,0,0.12975307048331208,0.9368012252730153,-1.7020693949955603
1995-10-17,4580,4950,4580,4797.300293,0,0,5.358750451296009,8.712355466865752,0.5863814218677048
1995-10-19,4750,4890,4750,4876.300293,0,0,1.6467595350508528,1.9323307139072137,-0.9859773228917657
1995-10-23,4900,4900,4610,4698.899902,0,0,-3.63801202429352,0.48601820183266886,-5.4611134876635505
1995-10-25,4720,4750,4120,4170.100098,0,0,-11.253693737441104,1.0874906694277542,-12.319902829885821
1995-10-27,4100,4310,3970,4125.700195,0,0,-1.0647203174162154,3.3548331865486096,-4.798448317726686
1995-10-31,4120,4280,4100,4127.800293,0,0,0.050902826204992646,3.7399664955538445,-0.622929291642345
1995-11-02,4200,4290,4160,4215.5,0,0,2.1246111917943935,3.929446569279551,0.7800694005135038
1995-11-06,4220,4250,4050,4169.899902,0,0,-1.0817245403866655,0.8184082552484879,-3.925987427351441
1995-11-08,4300,4330,4120,4178.5,0,0,0.2062423128160713,3.8394230500164146,-1.1966690609543584
1995-11-10,4200,4250,3790,3862.699951,0,0,-7.557737202345338,1.7111403613736988,-9.297594830680866
1995-11-14,3920,3920,3740,3868.100098,0,0,0.1398023938825954,1.4834196216862703,-3.176533320125854
1995-11-16,3950,4140,3940,4089.5,0,0,5.723737659076477,7.029288154683119,1.8587911423795873
1995-11-20,4100,4140,3880,4100.100098,0,0,0.25920278762684656,1.2348697884826993,-5.122875657170804
1995-11-22,4140,4260,4070,4245,0,0,3.5340576702183752,3.8999023969682636,-0.7341308085303213
1995-11-24,4300,4300,3980,4183.899902,0,0,-1.4393427090694906,1.2956419316843348,-6.24263839811543
1995-11-28,4250,4300,4030,4235.600098,0,0,1.2356939030803749,2.774925326117419,-3.678383938545768
1995-11-30,4350,4430,4220,4281.100098,0,0,1.0742279475695677,4.5896661040260485,-0.36830903860272546
1995-12-04,4320,4380,4220,4303.300293,0,0,0.5185628574854302,2.310151590386853,-1.4272055453350414
1995-12-06,4320,4420,4250,4313.200195,0,0,0.23005371054638857,2.7118652906893423,-1.2385910666448634
1995-12-08,4270,4360,4240,4311.5,0,0,-0.03941841146096742,1.0850366986037763,-1.6971202747522909
1995-12-12,4300,4600,4290,4551.300293,0,0,5.561876214774446,6.6914067030035955,-0.49866635741621246
1995-12-14,4520,4530,4210,4266.100098,0,0,-6.266345365930797,-0.4680045619657429,-7.498962297102821
1995-12-18,4230,4235,4040,4144.300293,0,0,-2.855062052039072,-0.7290053511538558,-5.299924821407692
1995-12-20,4250,4390,4240,4372.899902,0,0,5.516000116741537,5.928617369137148,2.3091885296449908
1995-12-22,4450,4520,4430,4471.200195,0,0,2.247942902947341,3.363902702934541,1.3057718969026584
1995-12-26,4460,4550,4460,4479.600098,0,0,0.18786685081542265,1.7623859716261185,-0.25049638825220066
1995-12-28,4450,4460,4400,4423.399902,0,0,-1.2545806493997398,-0.4375412441112927,-1.7769465188541902
1996-01-01,4450,4550,4430,4531.399902,0,0,2.4415608444348154,2.862054094244538,0.14920871153918758
1996-01-03,4600,4890,4600,4767.700195,0,0,5.214730505151524,7.913671398583172,1.5138831152316135
1996-01-05,4800,4920,4670,4820,0,0,1.0969608587143895,3.194408179434606,-2.0492101223659334
1996-01-09,4600,4730,4580,4620.200195,0,0,-4.145224170124474,-1.8672199170124477,-4.979253112033195
1996-01-11,4620,4940,4620,4908.800293,0,0,6.246484693722235,6.921773765259963,-0.00433303734796997
1996-01-15,4910,5040,4860,4870.899902,0,0,-0.772090709292991,2.6727448494307646,-0.9941388951917632
1996-01-17,4900,4900,4730,4868.200195,0,0,-0.055425220273799036,0.5974275510784226,-2.892687282326339
1996-01-19,4870,4960,4840,4896.5,0,0,0.5813196636626742,1.8857031618026883,-0.5792735275957637
1996-01-23,5000,5060,4925,4964.600098,0,0,1.3907913407535972,3.33911977943429,0.5820484019197387
1996-01-25,4870,4880,4800,4862,0,0,-2.0666336859907926,-1.7040667189706018,-3.315475461282559
1996-01-29,4860,5120,4850,5096.600098,0,0,4.82517684080625,5.306458247634719,-0.246812011517894
1996-01-31,5150,5220,5040,5199.600098,0,0,2.0209551077083545,2.421220021724375,-1.1105461859212933
1996-02-02,5250,5340,5210,5271,0,0,1.3731806418625103,2.7002057726324806,0.20001349726876838
1996-02-06,5300,5370,5240,5253,0,0,-0.34149117814456464,1.8782014797951052,-0.5881236956934168
1996-02-08,5260,5350,5160,5252.300293,0,0,-0.013320140871878217,1.846563868265753,-1.770416904625928
1996-02-12,5270,5460,5205,5363.300293,0,0,2.1133597435001037,3.954452247842939,-0.9005633791167591
1996-02-14,5450,5480,5350,5370.300293,0,0,0.1305166523891299,2.175893584633184,-0.24798710259351564
1996-02-16,5280,5350,5195,5207.899902,0,0,-3.0240467411418948,-0.3780103884779211,-3.2642549473164113
1996-02-22,5150,5450,5130,5353.200195,0,0,2.789997805914055,4.648708741637405,-1.4958025973211209
1996-02-26,5300,5360,5250,5274.399902,0,0,-1.4720221573929058,0.12702317776852112,-1.9278224471483707
1996-02-28,5230,5330,4980,5008.100098,0,0,-5.048911894204722,1.0541502167652643,-5.581675782459471
1996-03-01,5080,5230,5030,5216.100098,0,0,4.153271618573787,4.43082002471589,0.4372896222410949
1996-03-05,5220,5250,4960,4993.700195,0,0,-4.263719998112651,0.6499089619272889,-4.9098002950172654
1996-03-07,4800,4880,4650,4736,0,0,-5.160505936219912,-2.276872670767139,-6.88267580308754
1996-03-11,4600,4850,4560,4745.200195,0,0,0.19426087415541282,2.4070945945945943,-3.7162162162162162
1996-03-13,4830,4880,4750,4808.600098,0,0,1.336084894095802,2.840761178886355,0.10115073764553051
1996-03-15,4800,4930,4750,4875.700195,0,0,1.3954185341365533,2.52464125786823,-1.218651932074221
1996-03-19,4920,4930,4710,4836.700195,0,0,-0.7998851127063606,1.1136821959579006,-3.398490234693364
1996-03-21,5000,5100,4940,5086.800293,0,0,5.170882790265645,5.443790071424917,2.1357495985959005
1996-03-25,5100,5170,4960,4989.100098,0,0,-1.9206611105697746,1.6356000276734228,-2.4927318883442595
1996-03-27,4970,5050,4900,4956.5,0,0,-0.6534264167814237,1.220659052810211,-1.7858951764811812
1996-03-29,4950,5000,4890,4974.100098,0,0,0.3550912539090061,0.8776354282255624,-1.3416725511954
1996-04-02,5000,5010,4870,4943.800293,0,0,-0.6091514927932931,0.7217366215536122,-2.092842844916948
1996-04-08,4830,4870,4780,4858.700195,0,0,-1.7213498312319446,-1.4927846722387867,-3.313246557146078
1996-04-10,4860,4970,4800,4834.100098,0,0,-0.5063102478583876,2.290732099801841,-1.208146060553554
1996-04-12,4880,5040,4870,5034.5,0,0,4.1455472153526784,4.259322269416526,0.7426387801703338
1996-04-16,5010,5110,4970,5081.600098,0,0,0.9355466878538063,1.4996523984506904,-1.2811599960274107
1996-04-18,5080,5205,5020,5194.5,0,0,2.2217392125058186,2.428367042274095,-1.2122185298336297
1996-04-22,5240,5260,5100,5134.300293,0,0,-1.1589124458561892,1.2609490807584947,-1.8192318798729425
1996-04-24,5200,5250,5100,5232.899902,0,0,1.9204098586603622,2.2534659135100137,-0.6680616840188438
