time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-02-06,4050,4050,3230,3318.400146,0,0,-17.442464336360246,0.7588008458763529,-19.641746485881328
1995-02-13,3340,3440,2860,3112.300049,0,0,-6.2108271435689595,3.6644120253724233,-13.8138900021613
1995-02-20,3100,3480,2720,3365.300049,0,0,8.129036275962221,11.814412017187873,-12.604827388864651
1995-02-27,3200,3220,2760,3046.300049,0,0,-9.479095336381398,-4.317595664112503,-17.98651056923929
1995-03-06,2900,3120,2040,2661.199951,0,0,-12.641568191104996,2.4193267181344567,-33.03351714583516
1995-03-13,2600,3300,2530,3068.699951,0,0,15.312641195821213,24.00421091094481,-4.930104968275646
1995-03-20,3000,3470,2800,3423,0,0,11.545607412172828,13.07720061940979,-8.756149356095847
1995-03-27,3450,3560,2900,2961.699951,0,0,-13.476484049079755,4.002337131171487,-15.27899503359626
1995-04-03,2900,3380,2840,3242,0,0,9.464160908850957,14.12364709189273,-4.109124928705516
1995-04-10,3200,3250,2940,3250,0,0,0.2467612584824188,0.2467612584824188,-9.31523750771129
1995-04-17,3310,3680,3260,3614.300049,0,0,11.209232276923075,13.230769230769232,0.3076923076923084
1995-04-24,3600,4200,3590,4063.800049,0,0,12.436709567717465,16.205072712821693,-0.6723307049928866
1995-05-01,4100,4300,3900,4169.300293,0,0,2.596098300307892,5.812292636251211,-4.030711329911693
1995-05-08,4100,4310,3960,4026,0,0,-3.4370345844503607,3.3746599456082818,-5.020034017492158
1995-05-15,4100,4200,3820,3980.100098,0,0,-1.140086984600102,4.321907600596125,-5.116741182314953
1995-05-22,3950,4250,3900,3926.600098,0,0,-1.3441872988793357,6.781234023124815,-2.0125146611325224
1995-05-29,3900,4000,3640,3966.400146,0,0,1.0136007489092682,1.8692991434851258,-7.2989377794285355
1995-06-05,4000,4100,3560,3643.600098,0,0,-8.138363153438629,3.368289861897359,-10.246070266254977
1995-06-12,3590,4030,3510,3850.900146,0,0,5.689429202556797,10.60489328156781,-3.6667058515377144
1995-06-19,3800,3890,3580,3773.600098,0,0,-2.007324133820843,1.0153432319093962,-7.034722681173358
1995-06-26,3750,3950,3670,3760.900146,0,0,-0.33654737307037097,4.674578583286864,-2.7453915441360017
1995-07-03,3730,4150,3680,4105.5,0,0,9.162696179703358,10.34592355273875,-2.15108465684853
1995-07-10,4100,4180,3920,4081.800049,0,0,-0.5772731944951914,1.8146388990378757,-4.518329070758739
1995-07-17,4100,4150,3800,3842.400146,0,0,-5.865057085749474,1.6708302754003928,-6.903818061079159
1995-07-24,3850,3990,3840,3888,0,0,1.1867544312757285,3.8413452111085795,-0.06246475923384853
1995-07-31,3880,4230,3820,4193.700195,0,0,7.862659336419762,8.796296296296296,-1.7489711934156378
1995-08-07,4230,4400,4100,4144.399902,0,0,-1.1755798151422265,4.919278808865822,-2.2343083826477574
1995-08-14,4050,4470,3970,4329.200195,0,0,4.459036226470798,7.856387069280456,-4.2080857572609816
1995-08-21,4360,4630,4280,4498.700195,0,0,3.915272853303565,6.948161125637195,-1.1364730847241482
1995-08-28,4510,4620,4220,4550.800293,0,0,1.1581144717735494,2.696330045172073,-6.195127101596071
1995-09-04,4600,4720,4550,4616.300293,0,0,1.4393072818587866,3.7180209217324087,-0.01758576400795331
1995-09-11,4600,5000,4570,4884.399902,0,0,5.807672637903061,8.311844608155775,-1.0029740281456216
1995-09-18,4900,4970,4620,4738.899902,0,0,-2.978871569062611,1.7525202628259304,-5.4131501782181495
1995-09-25,4750,4790,4510,4772,0,0,0.6984764119206308,1.0783114025774982,-4.830232896529328
1995-10-02,4770,4780,4410,4531.800293,0,0,-5.033522778709132,0.1676445934618609,-7.585917854149203
1995-10-09,4540,4590,4310,4541.399902,0,0,0.21182771480084472,1.2842513623095297,-4.8943086336483494
1995-10-16,4530,4950,4470,4876.300293,0,0,7.374386713940615,8.997227877246734,-1.5722002805468884
1995-10-23,4900,4900,3970,4265.300293,0,0,-12.52999124924893,0.4860182018326693,-18.585817905862104
1995-10-30,4300,4300,4090,4215.5,0,0,-1.1675682737210789,0.8135349123471377,-4.109916792674467
1995-11-06,4220,4330,3900,3988.100098,0,0,-5.394375566362237,2.716166528288459,-7.484284189301388
1995-11-13,3920,4140,3740,4089.5,0,0,2.542561608492509,3.808828722132042,-6.22100980174545
1995-11-20,4100,4300,3880,4125.5,0,0,0.8803032155520234,5.14732852426947,-5.122875657170804
1995-11-27,4100,4430,3980,4281.100098,0,0,3.771666416191974,7.380923524421282,-3.526845230881105
1995-12-04,4320,4420,4220,4270.100098,0,0,-0.2569433030808801,3.244490874317326,-1.4272055453350414
1995-12-11,4260,4600,4210,4266.100098,0,0,-0.09367461905339158,7.725811911400306,-1.4074634463053726
1995-12-18,4230,4520,4040,4471.200195,0,0,4.8076719319397565,5.951569259217136,-5.299924821407692
1995-12-25,4460,4550,4400,4423.399902,0,0,-1.0690707397412842,1.7623859716261183,-1.5924179615044132
1996-01-01,4450,4890,4430,4764,0,0,7.699961693402412,10.548449345243032,0.14920871153918758
1996-01-08,4850,4940,4580,4908.800293,0,0,3.039468786733842,3.694374475230898,-3.8623005877413936
1996-01-15,4910,5040,4730,4933.200195,0,0,0.4970644667454618,2.672744849430764,-3.6424438218635884
1996-01-22,4950,5060,4800,4862,0,0,-1.443286146630835,2.570335684501846,-2.7000768210259167
1996-01-29,4860,5340,4850,5319.800293,0,0,9.41588426573427,9.831345125462773,-0.246812011517894
1996-02-05,5280,5370,5160,5252.300293,0,0,-1.2688446235250428,0.9436389382145514,-3.003877668307806
1996-02-12,5270,5480,5195,5207.899902,0,0,-0.8453513417573385,4.335237787212327,-1.0909561488014532
1996-02-19,5150,5450,5130,5353.200195,0,0,2.789997805914055,4.648708741637406,-1.4958025973211209
1996-02-26,5300,5360,4980,5135.800293,0,0,-4.061120340746011,0.12702317776852112,-6.97153443558074
1996-03-04,5180,5250,4650,4736,0,0,-7.7845763112113335,2.2236010063641265,-9.45909625150606
1996-03-11,4600,4880,4560,4824.100098,0,0,1.8602216638513482,3.040540540540541,-3.716216216216216
1996-03-18,4850,5100,4710,5086.800293,0,0,5.445579272057642,5.719199361439123,-2.365210001494457
1996-03-25,5100,5170,4890,4911.100098,0,0,-3.4540415365192,1.6356000276734228,-3.8688425270168207
1996-04-01,4940,5010,4870,4943.800293,0,0,0.6658425678050666,2.013803425433666,-0.8368817002271554
1996-04-08,4830,5000,4780,4985.5,0,0,0.8434747467255704,1.136771383738412,-3.313246557146078
1996-04-15,5000,5205,4970,5194.5,0,0,4.192157256042523,4.40276802727911,-0.3109016146825794
1996-04-22,5240,5280,5100,5237.5,0,0,0.8277986331696985,1.645971700837424,-1.8192318798729425
1996-04-29,5210,5245,5090,5127.200195,0,0,-2.105962863961807,0.1431980906921242,-2.8162291169451072
1996-05-06,5140,5450,5120,5368.800293,0,0,4.712125308381875,6.29582994076945,-0.14043132169915884
1996-05-13,5360,5635,5360,5606.5,0,0,4.42742687430411,4.958271726871248,-0.16391544702220193
1996-05-20,5610,5700,5460,5611.399902,0,0,0.08739680727726906,1.667707125657719,-2.6130384375278695
1996-05-27,5615,5760,5575,5741.600098,0,0,2.320280113231534,2.648182282411137,-0.6486777388121379
1996-06-03,5680,5720,5460,5496.100098,0,0,-4.2758115474729115,-0.37620345602829364,-4.904557844390644
1996-06-10,5510,5725,5370,5708.800293,0,0,3.8700204000542273,4.164769526000727,-2.2943559205897106
1996-06-17,5730,6160.5,5720,6160.5,0,0,7.912340313495701,7.912340313495701,0.1961831983110809
1996-06-24,6180,6400,6080,6121.899902,0,0,-0.6265741092443768,3.8876714552390226,-1.3067121175229284
1996-07-01,6100,6500,6100,6254,0,0,2.1578284538243317,6.176188831125385,-0.35773048155925413
1996-07-08,6200,6680,6180,6609.100098,0,0,5.677967668692036,6.811640550047969,-1.18324272465622
1996-07-15,6310,6550,5960,6221,0,0,-5.872207898885417,-0.8942230730910605,-9.821308322995835
1996-07-22,6380,6400,5820,5933.800293,0,0,-4.616616412152384,2.8773509082141135,-6.445909017842791
1996-07-29,5900,6410,5830,6379.600098,0,0,7.5128885871993685,8.025206166135455,-1.7493054682418556
1996-08-05,6370,6370,6080,6252.399902,0,0,-1.9938584557968912,-0.15048118773164987,-4.696220662701481
1996-08-12,6230,6540,6160,6454.600098,0,0,3.233961345551818,4.5998353033689225,-1.4778309680806485
1996-08-19,6450,6490,6200,6257.800293,0,0,-3.048985251014689,0.5484445428457914,-3.944475167081062
1996-08-26,6270,6370,6030,6271,0,0,0.2109320589019914,1.7929576168403263,-3.6402614710287025
1996-09-02,6290,6405,6105,6383.200195,0,0,1.7891914367724502,2.1368202838462764,-2.6471057247647902
1996-09-09,6380,6460,6375,6429.5,0,0,0.7253384444414976,1.203155198863376,-0.1284652642795634
1996-09-23,6620,6700,6480,6488.200195,0,0,0.9129822692277837,4.207170075433549,0.7854421028073723
1996-09-30,6500,6695,6440,6644.700195,0,0,2.412071072045581,3.1873215804802957,-0.7428900704565936
1996-10-07,6630,6700,6590,6619.100098,0,0,-0.3852709113838424,0.8322392790815698,-0.8232153956496204
1996-10-14,6620,7005,6585,6971.100098,0,0,5.317943448330066,5.830096180545782,-0.5151772521207745
1996-10-21,6970,7055,6680,6710,0,0,-3.7454647663847087,1.2035389080709216,-4.175812911989546
1996-10-28,6680,6860,6520,6826.399902,0,0,1.7347228315946364,2.235469448584203,-2.8315946348733236
1996-11-04,6850,6915,6680,6711.700195,0,0,-1.6802371476419804,1.2979037160427975,-2.1446136192095606
1996-11-11,6720,6730,6560,6623.200195,0,0,-1.3185928666171596,0.2726552806043454,-2.2602349716546053
1996-11-18,6600,6790,6570,6758.899902,0,0,2.048854073631089,2.5184170807024753,-0.8032400264778701
1996-11-25,6770,6790,6620,6768.700195,0,0,0.14499834502801656,0.4601355020925397,-2.055066712245565
1996-12-02,6750,7020,6735,6937.399902,0,0,2.4923501136099553,3.712674483435289,-0.49788281396913536
1996-12-09,6960,6995,6610,6722.300293,0,0,-3.1005796413435576,0.8302836626643684,-4.719345959941176
1996-12-16,6730,6815,4764,5815,0,0,-13.496872401620935,1.3789878904476927,-29.131401568585062
1996-12-23,5814,6664,5064,6462,0,0,11.126397248495271,14.600171969045572,-12.914875322441958
1996-12-30,6964,7064,6364,6634,0,0,2.6617146394305173,9.316001238006809,-1.5165583410708763
1997-01-01,6064,9414,5464,9064,0,0,36.62948447392222,41.90533614712089,-17.636418450406993
1997-01-08,9264,12164,8964,11814,0,0,30.339805825242717,34.201235657546334,-1.1032656663724616
1997-01-15,11864,14164,11064,13799,0,0,16.802099204333842,19.89165396986626,-6.348400203148806
1997-01-22,14264,14264,11964,13026,0,0,-5.6018552068990495,3.36980940647873,-13.298065077179505
1997-01-29,12664,16264,11764,15832,0,0,21.541532319975435,24.85797635498234,-9.688315676339629
1997-02-05,16064,17364,15364,17064,0,0,7.781707933299646,9.676604345629105,-2.956038403233957
1997-02-12,18064,21464,8940,9150,0,0,-46.378340365682135,25.78527894983591,-47.60900140646976
1997-02-19,9320,9480,8950,9420,0,0,2.9508196721311464,3.6065573770491817,-2.185792349726775
1997-02-26,9400,9450,8870,9248,0,0,-1.825902335456476,0.31847133757961776,-5.83864118895966
1997-03-05,9100,9750,9100,9683,0,0,4.703719723183391,5.428200692041523,-1.600346020761246
1997-03-12,9700,9720,9240,9348,0,0,-3.459671589383455,0.38211298151399387,-4.575028400289167
1997-03-19,9230,9640,9150,9504,0,0,1.6688061617458283,3.123662815575524,-2.1181001283697047
1997-03-26,9410,9470,9090,9243,0,0,-2.746212121212121,-0.3577441077441077,-4.356060606060606
1997-04-02,9240,10000,9200,9760,0,0,5.593422049118253,8.189981607703126,-0.4652169209131234
1997-04-09,9780,9950,9400,9488,0,0,-2.78688524590164,1.94672131147541,-3.6885245901639343
1997-04-16,9750,9890,9570,9702,0,0,2.2554806070826308,4.236930860033727,0.8642495784148401
1997-04-23,9700,10100,9690,10068,0,0,3.772418058132344,4.1022469593898165,-0.1236858379715523
1997-04-30,10050,10520,10035,10438,0,0,3.675009932459277,4.489471593166468,-0.32777115613825986
1997-05-07,10450,10940,10360,10840,0,0,3.8513125119754745,4.80935045027783,-0.7472695918758382
1997-05-14,10650,10790,10270,10740,0,0,-0.9225092250922513,-0.4612546125461252,-5.258302583025831
1997-05-21,10860,11250,10820,11200,0,0,4.283054003724395,4.748603351955307,0.7448789571694601
1997-05-28,11210,11630,11090,11134,0,0,-0.5892857142857144,3.8392857142857144,-0.9821428571428572
1997-06-04,11180,11620,11000,11444,0,0,2.784264415304473,4.365008083348303,-1.203520747260643
1997-06-11,11420,12280,11420,12121,0,0,5.9157637189793775,7.3051380636141205,-0.20971688220901785
1997-06-18,12450,12980,12320,12936,0,0,6.723867667684185,7.0868740202953555,1.6417787311277947
1997-06-25,12900,13680,12810,13289,0,0,2.728818800247372,5.75139146567718,-0.9740259740259742
1997-07-02,13400,13850,13360,13824,0,0,4.0258860711866955,4.221536609225676,0.5342764692602904
1997-07-09,14100,14300,11590,11710,0,0,-15.292245370370368,3.443287037037037,-16.160300925925927
1997-07-16,12000,13020,10650,12480,0,0,6.575576430401368,11.187019641332196,-9.052092228864218
1997-07-23,12600,13480,11900,13244,0,0,6.121794871794871,8.012820512820513,-4.647435897435898
1997-07-30,13550,13600,11000,11984,0,0,-9.513742071881605,2.688009664753851,-16.943521594684384
1997-08-06,11920,13130,11860,12560,0,0,4.8064085447263025,9.562750333778371,-1.0347129506008006
1997-08-13,12350,12560,11170,11499,0,0,-8.447452229299362,0,-11.06687898089172
1997-08-20,11400,11990,10960,11940,0,0,3.835116097051918,4.269936516218801,-4.68736411861901
1997-08-27,12000,12130,9980,11129,0,0,-6.792294807370185,1.591289782244556,-16.415410385259634
1997-09-03,11300,12330,11100,11995,0,0,7.781471830353132,10.791625482972414,-0.26058046545062297
1997-09-10,12010,12120,10730,11408,0,0,-4.893705710712796,1.042100875364735,-10.54606085869112
1997-09-17,11500,12120,11260,11580,0,0,1.5077138849929872,6.241234221598877,-1.2973352033660586
1997-09-24,11600,11990,11365,11907,0,0,2.8238341968911915,3.540587219343696,-1.8566493955094994
1997-10-01,12000,12990,11550,12552,0,0,5.416981607457798,9.095490047871001,-2.9982363315696645
1997-10-08,12550,12990,12250,12947,0,0,3.1469088591459524,3.4894837476099427,-2.405991077119184
1997-10-15,13320,13510,12770,13477,0,0,4.0936124198656065,4.3484977214798795,-1.36711207229474
1997-10-22,13450,13460,9250,10341,0,0,-23.26927357720561,-0.1261408325294946,-31.36454700601024
1997-10-29,10900,11050,8600,10594,0,0,2.4465718982690277,6.856203461947587,-16.83589594816749
1997-11-05,10600,10680,8250,8861,0,0,-16.358316027940344,0.8117802529733815,-22.125731546158203
1997-11-12,8000,9460,7540,9178,0,0,3.5774743256968726,6.759959372531317,-14.908023925064892
1997-11-19,9150,9880,8860,9196,0,0,0.196121159293964,7.64872521246459,-3.4648071475266935
1997-11-26,9400,10140,9270,10084,0,0,9.656372335798173,10.265332753371032,0.8046976946498479
1997-12-03,10200,10370,9750,9801,0,0,-2.806426021420071,2.8361761205870692,-3.312177707259025
1997-12-10,9720,9920,8770,9740,0,0,-0.6223854708703191,1.2141618202224262,-10.519334761759005
1997-12-17,10400,10540,9170,9890,0,0,1.5400410677618068,8.213552361396303,-5.852156057494867
1997-12-24,9960,10540,9920,10414,0,0,5.298281092012133,6.572295247724974,0.3033367037411523
1997-12-31,10414,10414,10414,10414,0,0,0,0,0
1998-01-01,10520,10950,9880,9965,0,0,-4.311503744958709,5.1469176109083925,-5.127712694449779
1998-01-08,9820,10050,8380,9603,0,0,-3.632714500752634,0.8529854490717508,-15.905669844455595
1998-01-15,9450,10050,9260,9495,0,0,-1.1246485473289596,4.654795376444861,-3.571800479016975
1998-01-22,9300,10050,9250,9979,0,0,5.097419694576093,5.845181674565561,-2.58030542390732
1998-01-29,10200,10200,9760,10079,0,0,1.0021044192804887,2.2146507666098807,-2.1946086782242706
1998-02-05,10150,10530,9960,10511,0,0,4.286139497966069,4.47465026292291,-1.1806726857823195
1998-02-12,10500,10860,10220,10639,0,0,1.2177718580534678,3.320331081723908,-2.768528208543431
1998-02-19,10650,10910,10400,10849,0,0,1.9738697245981767,2.547231882695742,-2.2464517341855434
1998-02-26,10890,11210,10750,11103,0,0,2.341229606415338,3.327495621716287,-0.9125265001382616
1998-03-05,11000,11490,10880,11363,0,0,2.3417094478969647,3.485544447446636,-2.0084661803116277
1998-03-12,11350,12120,11310,12052,0,0,6.06353955821526,6.661973070491947,-0.4664261198627122
1998-03-19,12040,12245,11780,11829,0,0,-1.850315300365085,1.601393959508795,-2.2568868237636908
1998-03-26,11700,12190,11700,11887,0,0,0.4903203990193594,3.0518217938963565,-1.0905401978189198
1998-04-02,11900,12060,11570,11992,0,0,0.8833179103222007,1.4553714141499117,-2.6667788340203584
1998-04-09,12152,12760,12152,12693,0,0,5.845563709139427,6.404269513008673,1.3342228152101399
1998-04-16,12461,12494,12030,12030,0,0,-5.223351453557079,-1.56779327188214,-5.223351453557078
1998-04-23,11903,12130,11310,11750,0,0,-2.3275145469659186,0.8312551953449709,-5.985037406483791
1998-04-30,11900,12080,11543,11543,0,0,-1.7617021276595746,2.8085106382978724,-1.761702127659575
1998-05-07,11400,11471,10914,10914,0,0,-5.44918998527246,-0.623754656501776,-5.44918998527246
1998-05-14,10930,11040,10000,10427,0,0,-4.462158695253803,1.154480483782298,-8.374564779182702
1998-05-21,10280,10300,8800,9669,0,0,-7.269588568140405,-1.2179917521818358,-15.60372110866021
1998-05-28,9600,10240,9482,9688,0,0,0.19650429206743159,5.905471093184404,-1.9340159271899893
1998-06-04,10205,10600,9750,9807,0,0,1.2283236994219653,9.413707679603633,0.6399669694467383
1998-06-11,9462,10100,9006,10019,0,0,2.1617212195370654,2.9876618741715104,-8.167635362496174
1998-06-18,9721,10200,9690,10057,0,0,0.3792793691985228,1.8065675217087536,-3.283760854376684
1998-06-25,10200,10220,9420,10045,0,0,-0.11931987670279409,1.6207616585462863,-6.333896788306652
1998-07-02,10010,10528,9920,10528,0,0,4.808362369337979,4.808362369337979,-1.2444001991040317
1998-07-09,10461,10900,10461,10768,0,0,2.2796352583586628,3.533434650455927,-0.6363981762917933
1998-07-16,10850,11290,10780,11006,192187,6406.233333333334,2.210252600297177,4.847696879643388,0.11144130757800885
1998-07-23,10950,11050,10374,10578,208200,13346.233333333334,-3.8887879338542612,0.39978193712520405,-5.742322369616573
1998-07-30,10750,11120,9480,9680,201239,20054.2,-8.489317451314047,5.123841936093779,-10.38003403289847
1998-08-06,9700,9740,8524,8524,132743,24478.966666666667,-11.942148760330578,0.6198347107438016,-11.942148760330578
1998-08-13,8932,8932,8620,8620,184110,30615.966666666667,1.1262318160488043,4.786485218207415,1.1262318160488043
1998-08-20,8450,8480,7463,7463,252255,39024.46666666667,-13.422273781902552,-1.6241299303944317,-13.422273781902552
1998-08-27,6677,6953,6410,6774,280272,48366.86666666667,-9.232212247085622,-6.83371298405467,-14.109607396489348
1998-09-03,6166,6166,5740,5805,155185,53539.7,-14.304694419840565,-8.97549453793918,-15.26424564511367
1998-09-10,5500,6968,4550,6968,153294,58649.5,20.034453057708866,20.03445305770887,-21.619293712316967
1998-09-17,6578,7420,6578,7342,204048,65451.1,5.367393800229621,6.486796785304248,-5.597014925373134
1998-09-24,6876,7160,6400,6570,173553,71236.2,-10.514846090983383,-2.4788885862162893,-12.830291473712885
1998-10-01,6200,6490,5870,6108,172154,76974.66666666667,-7.031963470319634,-1.21765601217656,-10.6544901065449
1998-10-08,5900,6940,5820,6836,73596,79427.86666666667,11.918795022920758,13.621480026195155,-4.715127701375246
1998-10-15,6700,7710,6600,7300,187237,85669.1,6.787595084844939,12.785254534815682,-3.452311293153891
1998-10-22,7740,8000,6980,7027,181449,91717.4,-3.7397260273972597,9.58904109589041,-4.383561643835616
1998-10-29,6840,8130,6680,7915,132087,96120.3,12.63697168066031,15.696598833072434,-4.9380959157535225
1998-11-05,7850,8590,7800,7920,167914,101717.43333333333,0.06317119393556503,8.528111181301327,-1.4529374605180037
1998-11-12,7850,8830,7510,8699,184484,107866.9,9.835858585858585,11.48989898989899,-5.1767676767676765
1998-11-19,8650,9080,8470,9057,138378,112479.5,4.115415565007472,4.379813771697896,-2.6324864927003104
1998-11-26,9050,9300,8320,8540,161355,117858,-5.708291928894779,2.683007618416694,-8.13735232416915
1998-12-03,8140,8160,7470,7580,143473,122640.43333333333,-11.241217798594848,-4.449648711943794,-12.52927400468384
1998-12-10,7700,7800,6530,6957,106755,126198.93333333333,-8.218997361477573,2.902374670184697,-13.852242744063325
1998-12-17,6900,7550,6660,7456,62967,128297.83333333333,7.172631881558143,8.52378898950697,-4.269081500646831
1998-12-24,7450,7500,6800,6894,45135,129802.33333333333,-7.53755364806867,0.5901287553648071,-8.798283261802576
1999-01-01,7000,7580,6960,7144,97860,133064.33333333334,3.626341746446185,9.950681752248332,0.9573542210617934
1999-01-08,7200,7330,5150,5232,137758,137656.26666666666,-26.763717805151174,2.6035834266517357,-27.911534154535275
1999-01-15,5200,8120,5200,7511,130672,142012,43.55886850152905,55.198776758409785,-0.6116207951070329
1999-01-22,7350,8300,7250,8253,90298,145021.93333333332,9.878844361602987,10.504593263213955,-3.474903474903475
1999-01-29,8500,9200,8270,8806,100028,148356.2,6.700593723494487,11.474615291409185,0.20598570216890844
1999-02-05,8700,9220,8360,9045,62732,150447.26666666666,2.7140585964115376,4.7013399954576425,-5.064728594140359
1999-02-12,9050,9660,8940,9403,17290,144617.36666666667,3.9579878385848533,6.799336650082918,-1.1608623548922052
1999-02-19,9340,9770,9020,9067,70910,140041.03333333333,-3.5733276613846643,3.903009677762416,-4.073168137828353
1999-02-26,9120,10050,9120,10008,48225,134940.56666666668,10.378294915628103,10.841513179662513,0.5845373331862804
1999-03-05,10220,10480,9860,10071,87749,133440.76666666666,0.629496402877697,4.7162270183852915,-1.478816946442846
1999-03-12,10080,11350,9800,11233,105199,130810.4,11.53807963459438,12.699831198490715,-2.6908946479992055
1999-03-19,11450,11460,10560,11071,105780,125927.9,-1.4421792931540995,2.0208314786788932,-5.991275705510549
1999-03-26,11000,11120,10650,10857,58386,118531.7,-1.9329780507632552,0.4425977779785024,-3.802727847529582
1999-04-02,11199,11723,11199,11576,110986,117058.4,6.622455558625772,7.976420742378189,3.150041447913789
1999-04-09,11340,11845,11030,11615,105474,115464.4,0.3369039391845199,2.323773324118867,-4.716655148583275
1999-04-16,11800,12240,11220,11517,62995,110762.63333333333,-0.8437365475678003,5.380972879896685,-3.4007748600947054
1999-04-23,11450,11650,10910,11460,126433,109191.96666666666,-0.4949205522271425,1.1548146218633324,-5.27046974038378
1999-04-30,11550,12290,11450,12184,138234,108061.3,6.317626527050611,7.242582897033159,-0.08726003490401357
1999-05-07,12250,12970,12150,12793,137409,110188.4,4.998358502954694,6.451083388049901,-0.27905449770190416
1999-05-14,12500,12700,12150,12262,153972,109079.56666666667,-4.150707418119284,-0.7269600562807783,-5.026186195575706
