time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-07-04T12:45:00-04:00,121200,121270,121070,121210,1450,2366,-0.008249463784853986,0.04124731892426992,-0.12374195677280977
2023-07-04T13:00:00-04:00,121235,121240,121125,121230,840,2367.6666666666665,0.016500288755053213,0.024750433132579817,-0.07012622720897616
2023-07-04T13:15:00-04:00,121250,121260,121180,121205,430,2326.5,-0.020621958261156478,0.024746349913387776,-0.041243916522312955
2023-07-04T13:30:00-04:00,121205,121220,120810,120825,1855,2345.5,-0.3135184192071284,0.012375727073965595,-0.32589414628109403
2023-07-04T13:45:00-04:00,120860,121000,120675,120715,2045,2384.3333333333335,-0.09104076143182288,0.14483757500517278,-0.12414649286157664
2023-07-04T14:00:00-04:00,120750,120840,120510,120810,2070,2339.8333333333335,0.07869775918485689,0.10354968313796958,-0.16982148034627015
2023-07-04T14:15:00-04:00,120830,120950,120820,120900,705,2271.1666666666665,0.07449714427613609,0.11588444665176724,0.00827746047512623
2023-07-04T14:30:00-04:00,120890,120955,120630,120810,2010,2310.5,-0.07444168734491315,0.045492142266335814,-0.22332506203473945
2023-07-04T14:45:00-04:00,120775,120950,120770,120875,1080,2267.8333333333335,0.053803493088320484,0.11588444665176724,-0.03310984190050492
2023-07-04T15:00:00-04:00,120875,121085,120865,121020,1225,2275,0.11995863495346433,0.17373319544984486,-0.008273009307135471
2023-07-04T15:15:00-04:00,121040,121105,120985,121040,1060,2303.8333333333335,0.016526194017517773,0.0702363245744505,-0.028920839530656092
2023-07-04T15:30:00-04:00,121055,121075,120955,120980,735,2251.3333333333335,-0.049570389953734306,0.028916060806345012,-0.0702247191011236
2023-07-04T15:45:00-04:00,120960,120960,120800,120845,3065,2271.6666666666665,-0.1115886923458423,-0.01653165812530997,-0.1487849231277897
2023-07-04T16:00:00-04:00,120835,120840,120605,120670,3520,2347.3333333333335,-0.14481360420373204,-0.004137531548678058,-0.19860151433654682
2023-07-04T16:15:00-04:00,120695,120835,120695,120775,3040,2392.8333333333335,0.08701417087925747,0.13673655423883319,0.020717659733156535
2023-07-04T16:30:00-04:00,120755,120825,120755,120785,625,2270.6666666666665,0.008279859242392884,0.04139929621196439,-0.016559718484785754
2023-07-04T16:45:00-04:00,120795,120845,120770,120805,580,2141,0.016558347476921805,0.04967504243076541,-0.012418760607691353
2023-07-04T17:00:00-04:00,120900,120900,120900,120900,290,1964.6666666666667,0.07863912917511692,0.07863912917511692,0.07863912917511692
2023-07-05T08:00:00-04:00,120400,120690,119970,120025,9380,2169.6666666666665,-0.7237386269644334,-0.17369727047146402,-0.7692307692307693
2023-07-05T08:15:00-04:00,120030,120315,119925,119965,4500,2173,-0.04998958550302024,0.24161632993126433,-0.08331597583836703
2023-07-05T08:30:00-04:00,119990,120030,119715,119875,4320,2210.3333333333335,-0.07502188138206976,0.05418246988705039,-0.2083941149501938
2023-07-05T08:45:00-04:00,119890,120230,119855,120185,3910,2130.1666666666665,0.2586027111574557,0.2961418143899896,-0.01668404588112618
2023-07-05T09:00:00-04:00,120175,120670,120095,120580,5555,2196.1666666666665,0.3286599825269377,0.4035445355077588,-0.07488455298082124
2023-07-05T09:15:00-04:00,120560,120725,120365,120665,4075,2232.3333333333335,0.07049261900812737,0.12025211477857023,-0.17830485984408692
2023-07-05T09:30:00-04:00,120685,120760,120370,120500,7645,2437.3333333333335,-0.13674222019641155,0.07873036920399452,-0.2444785148966146
2023-07-05T09:45:00-04:00,120480,120955,120425,120715,7265,2606,0.17842323651452283,0.37759336099585067,-0.06224066390041494
2023-07-05T10:00:00-04:00,120720,121265,120660,121210,7905,2811,0.4100567452263596,0.4556186058070662,-0.045561860580706624
2023-07-05T10:15:00-04:00,121215,121405,121130,121400,8300,3053.5,0.15675274317300553,0.16087781536176887,-0.06600115502021285
2023-07-05T10:30:00-04:00,121395,121520,121250,121370,5985,3219.8333333333335,-0.024711696869851724,0.09884678747940692,-0.12355848434925865
2023-07-05T10:45:00-04:00,121315,121315,121025,121045,5210,3355.8333333333335,-0.26777622147153335,-0.045315975941336406,-0.28425475817747387
2023-07-05T11:00:00-04:00,121055,121080,120790,120990,3570,3426.5,-0.045437647156016364,0.028914866372010406,-0.21066545499607583
2023-07-05T11:15:00-04:00,120990,121110,120930,121050,2720,3489.1666666666665,0.049590875278948676,0.09918175055789735,-0.049590875278948676
2023-07-05T11:30:00-04:00,121060,121160,121015,121090,1630,3529.1666666666665,0.033044196612969846,0.09087154068566708,-0.028913672036348616
2023-07-05T11:45:00-04:00,121080,121115,121010,121065,2335,3545.1666666666665,-0.020645800644148983,0.020645800644148976,-0.06606656206127674
2023-07-05T12:00:00-04:00,121065,121065,120935,121030,2190,3550,-0.028910089621277828,0,-0.10738033287903193
2023-07-05T12:15:00-04:00,121020,121450,120970,121440,6170,3686.6666666666665,0.33875898537552673,0.3470213996529786,-0.04957448566471123
2023-07-05T12:30:00-04:00,121435,121535,121170,121285,8490,3946.1666666666665,-0.127635046113307,0.07822793148880103,-0.2223320158102767
2023-07-05T12:45:00-04:00,121310,121480,121240,121445,2425,3960,0.13192068268953294,0.16077833202786826,-0.037102692006431126
2023-07-05T13:00:00-04:00,121445,121700,121360,121680,5140,4095.3333333333335,0.193503231915682,0.20997159207871877,-0.06999053069290626
2023-07-05T13:15:00-04:00,121665,121680,121530,121565,2730,4145.5,-0.09451019066403685,0,-0.1232741617357002
2023-07-05T13:30:00-04:00,121580,121810,121580,121660,5455,4292,0.0781474931106815,0.20153827170649447,0.012339077859581285
2023-07-05T13:45:00-04:00,121665,121760,121615,121760,3110,4371.166666666667,0.08219628472793031,0.08219628472793031,-0.03698832812756863
2023-07-05T14:00:00-04:00,121740,121985,121695,121780,4970,4434.666666666667,0.016425755584756896,0.18478975032851513,-0.05338370565045992
2023-07-05T14:15:00-04:00,121785,121790,121535,121535,2510,4401,-0.2011824601740844,0.00821152898669733,-0.2011824601740844
2023-07-05T14:30:00-04:00,121540,121550,121350,121405,4960,4465,-0.10696507179001934,0.012342123668079154,-0.1522195252396429
2023-07-05T14:45:00-04:00,121410,121510,121400,121430,1680,4500.166666666667,0.020592232609859554,0.08648737696141015,-0.004118446521971908
2023-07-05T15:00:00-04:00,121425,121600,121395,121460,3760,4606.166666666667,0.024705591698921187,0.1399983529605534,-0.028823190315408056
2023-07-05T15:15:00-04:00,121455,121600,121365,121375,2620,4683.833333333333,-0.06998188704100115,0.11526428453811956,-0.07821505022229541
2023-07-05T15:30:00-04:00,121370,121395,121205,121345,3225,4478.666666666667,-0.024716786817713693,0.01647785787847579,-0.1400617919670443
2023-07-05T15:45:00-04:00,121340,121420,121305,121375,2470,4411,0.024722897523589762,0.06180724380897442,-0.03296386336478635
2023-07-05T16:00:00-04:00,121375,121375,121155,121310,3105,4370.5,-0.053553038105046344,0,-0.18125643666323377
2023-07-05T16:15:00-04:00,121315,121465,121280,121445,1880,4302.833333333333,0.11128513725166929,0.12777182425191658,-0.024730030500370953
2023-07-05T16:30:00-04:00,121450,121485,121210,121285,1330,4162,-0.13174688130429413,0.03293672032607353,-0.193503231915682
2023-07-05T16:45:00-04:00,121275,121275,121175,121260,555,4044.6666666666665,-0.020612606670239522,-0.008245042668095809,-0.09069546934905388
2023-07-05T17:00:00-04:00,121150,121150,121150,121150,115,3793.6666666666665,-0.09071416790367805,-0.09071416790367805,-0.09071416790367805
2023-07-06T08:00:00-04:00,120965,120965,120425,120425,4875,3714,-0.5984316962443251,-0.15270326042096574,-0.5984316962443251
2023-07-06T08:15:00-04:00,120440,120460,120130,120325,6675,3673,-0.08303923603902841,0.029063732613659965,-0.2449657463151339
2023-07-06T08:30:00-04:00,120315,120315,120060,120115,5970,3595.3333333333335,-0.17452732183669228,-0.008310824849366301,-0.22023685850820693
2023-07-06T08:45:00-04:00,120110,120205,120045,120195,4125,3533.3333333333335,0.06660283894601007,0.07492819381426136,-0.05827748407775882
2023-07-06T09:00:00-04:00,120185,120505,120110,120280,6615,3580.1666666666665,0.07071841590748368,0.257914222721411,-0.07071841590748368
2023-07-06T09:15:00-04:00,120275,120480,119865,119910,9505,3778,-0.30761556368473564,0.16627868307283006,-0.34502826737612236
2023-07-06T09:30:00-04:00,119885,120445,119840,119910,9630,4008.3333333333335,0,0.44616795930281045,-0.05837711617046115
2023-07-06T09:45:00-04:00,119915,119940,119525,119545,7785,4213.5,-0.30439496288883333,0.02501876407305481,-0.3210741389375365
2023-07-06T10:00:00-04:00,119510,119535,119280,119380,6615,4356.166666666667,-0.13802333849178133,-0.008365050817683718,-0.2216738466686185
2023-07-06T10:15:00-04:00,119385,119585,119280,119325,7120,4520.5,-0.04607136873848215,0.17172055620706986,-0.08376612497905847
2023-07-06T10:30:00-04:00,119315,119405,119045,119065,5760,4506.833333333333,-0.21789231091556677,0.06704378797402054,-0.23465325790907188
2023-07-06T10:45:00-04:00,119055,119135,118780,118800,10775,4583,-0.22256750514424894,0.05879141645319783,-0.2393650527023055
2023-07-06T11:00:00-04:00,118825,119085,118735,119000,7795,4762,0.16835016835016836,0.2398989898989899,-0.054713804713804715
2023-07-06T11:15:00-04:00,118995,119035,118885,118915,2330,4668.333333333333,-0.07142857142857142,0.02941176470588236,-0.09663865546218488
2023-07-06T11:30:00-04:00,118930,119040,118730,118805,3170,4683,-0.09250304839591304,0.10511710044990119,-0.15557330866585375
2023-07-06T11:45:00-04:00,118805,118905,118725,118895,3165,4606.666666666667,0.075754387441606,0.08417154160178443,-0.06733723328142754
2023-07-06T12:00:00-04:00,118900,118970,118730,118830,3125,4607.166666666667,-0.05467008705160016,0.06308086967492325,-0.13877791328483116
2023-07-06T12:15:00-04:00,118825,119080,118650,119045,5805,4635,0.18093074139527054,0.21038458301775648,-0.15147689977278464
2023-07-06T12:30:00-04:00,119045,119190,119005,119145,3480,4667.333333333333,0.08400184804065688,0.12180267965895249,-0.03360073921626276
2023-07-06T12:45:00-04:00,119150,119245,119025,119060,3665,4624.166666666667,-0.07134164253640521,0.08393134416047673,-0.10071761299257208
2023-07-06T13:00:00-04:00,119050,119265,119050,119230,2055,4636.666666666667,0.14278515034436418,0.17218209306232152,-0.008399126490844955
2023-07-06T13:15:00-04:00,119235,119285,119160,119220,1710,4568.333333333333,-0.00838715088484443,0.04612932986664431,-0.05871005619391093
2023-07-06T13:30:00-04:00,119215,119215,119110,119170,2045,4549.166666666667,-0.04193927193423922,-0.004193927193423923,-0.09226639825532629
2023-07-06T13:45:00-04:00,119165,119230,119055,119140,1735,4499.5,-0.02517412100360829,0.05034824200721658,-0.09650079718049845
2023-07-06T14:00:00-04:00,119145,119360,119125,119345,3140,4521.833333333333,0.1720664764143025,0.1846567063958368,-0.012590229981534334
2023-07-06T14:15:00-04:00,119340,119430,119305,119325,3890,4548,-0.01675813817084923,0.07122208722610918,-0.03351627634169844
2023-07-06T14:30:00-04:00,119335,119410,119135,119225,2385,4564.833333333333,-0.08380473496752566,0.07123402472239682,-0.15922899643829877
2023-07-06T14:45:00-04:00,119220,119285,119145,119240,2160,4592.5,0.012581253931641848,0.05032501572656741,-0.06710002096875656
2023-07-06T15:00:00-04:00,119240,119240,119070,119140,1575,4626.5,-0.08386447500838644,0,-0.14256960751425696
2023-07-06T15:15:00-04:00,119130,119245,119100,119130,4520,4773.333333333333,-0.008393486654356214,0.08813160987074031,-0.03357394661742488
2023-07-06T15:30:00-04:00,119130,119270,119005,119035,3470,4726.5,-0.07974481658692185,0.11751867707546378,-0.10492739024594981
2023-07-06T15:45:00-04:00,119030,119195,119020,119040,7270,4746.333333333333,0.004200445247196205,0.1344142479102785,-0.012601335741588601
2023-07-06T16:00:00-04:00,119050,119070,118875,118950,5130,4718.333333333333,-0.07560483870967742,0.025201612903225812,-0.13860887096774194
2023-07-06T16:15:00-04:00,118955,119080,118905,118965,2020,4648.166666666667,0.012610340479192933,0.1092896174863388,-0.03783102143757881
2023-07-06T16:30:00-04:00,118985,119100,118960,119030,1780,4487,0.054637918715588624,0.1134787542554533,-0.004202916824276051
2023-07-06T16:45:00-04:00,119035,119180,118990,119165,780,4196.166666666667,0.11341678568428128,0.12601865076031252,-0.03360497353608334
2023-07-06T17:00:00-04:00,119200,119200,119200,119200,235,3883,0.02937104015440775,0.02937104015440775,0.02937104015440775
2023-07-07T08:00:00-04:00,119470,119750,119450,119680,5545,3808.3333333333335,0.40268456375838924,0.46140939597315433,0.20973154362416108
2023-07-07T08:15:00-04:00,119695,119695,119205,119360,4650,3742.8333333333335,-0.267379679144385,0.012533422459893029,-0.39689171122994654
2023-07-07T08:30:00-04:00,119395,120210,119340,119750,12680,3928.1666666666665,0.32674262734584447,0.7121313672922251,-0.01675603217158178
2023-07-07T08:45:00-04:00,119770,119785,119430,119430,3435,3850.6666666666665,-0.2672233820459291,0.029227557411273475,-0.26722338204592905
2023-07-07T09:00:00-04:00,119425,119675,119200,119425,8565,3777,-0.004186552792430687,0.20514108682910492,-0.19258142845181278
2023-07-07T09:15:00-04:00,119455,120315,119360,120235,7700,3773.8333333333335,0.678249947665899,0.7452375968180867,-0.05442746493615239
2023-07-07T09:30:00-04:00,120230,120560,120215,120440,12190,4102.5,0.17049943859940941,0.27030398802345407,-0.016634091570674095
2023-07-07T09:45:00-04:00,120485,120625,120160,120255,6725,4221,-0.1536034540019927,0.15360345400199268,-0.23248090335436733
2023-07-07T10:00:00-04:00,120260,120535,120145,120440,4780,4274.833333333333,0.15383975718265352,0.23283855141158372,-0.09147228805455077
2023-07-07T10:15:00-04:00,120440,120820,120410,120765,5895,4367.166666666667,0.2698439056791764,0.3155097974094985,-0.02490866821653935
2023-07-07T10:30:00-04:00,120765,120960,120565,120610,6740,4398.333333333333,-0.12834844532770256,0.1614706247671097,-0.1656108971970356
2023-07-07T10:45:00-04:00,120615,120630,120240,120305,5205,4455.833333333333,-0.2528811872979023,0.01658237293756737,-0.30677389934499627
2023-07-07T11:00:00-04:00,120295,120515,120260,120500,3470,4449.333333333333,0.16208802626657248,0.17455633597938575,-0.03740492913843979
2023-07-07T11:15:00-04:00,120465,120670,120465,120670,2675,4470,0.14107883817427386,0.14107883817427386,-0.029045643153526972
2023-07-07T11:30:00-04:00,120675,120680,120440,120575,2135,4484.166666666667,-0.07872710698599486,0.008287063893262614,-0.1906024695450402
2023-07-07T11:45:00-04:00,120570,120705,120570,120705,1260,4458,0.10781671159029652,0.1078167115902965,-0.004146796599626801
2023-07-07T12:00:00-04:00,120690,120720,120580,120645,1645,4455,-0.04970796570150368,0.012426991425375913,-0.10355826187813265
2023-07-07T12:15:00-04:00,120630,120705,120575,120695,1390,4396.666666666667,0.04144390567367068,0.04973268680840482,-0.05802146794313896
2023-07-07T12:30:00-04:00,120690,120910,120665,120855,3350,4378.666666666667,0.13256555781101123,0.17813496830854633,-0.024856042089564608
2023-07-07T12:45:00-04:00,120835,120990,120820,120860,5290,4475.5,0.004137189193661822,0.11170410822886931,-0.028960324355632783
2023-07-07T13:00:00-04:00,120830,121030,120810,120965,3475,4519.333333333333,0.08687737878537151,0.14065861327155388,-0.04137018037398643
2023-07-07T13:15:00-04:00,120955,120975,120825,120970,2395,4546.666666666667,0.0041334270243458815,0.008266854048691763,-0.11573595668168478
2023-07-07T13:30:00-04:00,120985,121105,120940,121095,2590,4482.333333333333,0.1033314044804497,0.11159791683888567,-0.024799537075307923
2023-07-07T13:45:00-04:00,121085,121085,120910,120980,2985,4466.166666666667,-0.09496676163342832,-0.00825797927247203,-0.1527726165407325
2023-07-07T14:00:00-04:00,120980,121215,120970,121145,4770,4382.833333333333,0.13638617953380724,0.19424698297239212,-0.008265829062654995
2023-07-07T14:15:00-04:00,121135,121205,121040,121045,2650,4300.166666666667,-0.08254570968673905,0.04952742581204342,-0.08667299517107598
2023-07-07T14:30:00-04:00,121045,121100,120990,121015,2285,4309,-0.024784171176008923,0.04543764715601636,-0.04543764715601636
2023-07-07T14:45:00-04:00,121010,121050,120920,121010,2205,4323.166666666667,-0.0041317192083626005,0.028922034458538196,-0.0785026649588894
2023-07-07T15:00:00-04:00,121020,121075,120820,120885,2530,4381.5,-0.10329724816130897,0.053714569043880674,-0.15701181720518964
2023-07-07T15:15:00-04:00,120875,120955,120800,120865,2540,4458.333333333333,-0.016544649873847045,0.05790627455846465,-0.07031476196384993
2023-07-07T15:30:00-04:00,120870,121015,120780,120830,3430,4387.833333333333,-0.028957928267074835,0.12410540685889215,-0.07032639722003889
2023-07-07T15:45:00-04:00,120825,120845,120440,120505,10410,4579.833333333333,-0.268972937184474,0.012414135562360346,-0.3227675246213688
2023-07-07T16:00:00-04:00,120495,120535,120310,120405,5795,4350.333333333333,-0.08298410854321397,0.024895232562964192,-0.16181901165926724
2023-07-07T16:15:00-04:00,120400,120545,120395,120425,2010,4302.833333333333,0.016610605871849177,0.11627424110294422,-0.008305302935924602
2023-07-07T16:30:00-04:00,120430,120440,120250,120275,1275,4059.8333333333335,-0.12455885405854267,0.012455885405854267,-0.14531866306829977
2023-07-07T16:45:00-04:00,120255,120300,120150,120255,1160,3841.8333333333335,-0.01662855955102889,0.020785699438786113,-0.10392849719393059
2023-07-07T17:00:00-04:00,120150,120150,120150,120150,250,3443.8333333333335,-0.0873144567793439,-0.0873144567793439,-0.0873144567793439
2023-07-10T08:00:00-04:00,120005,120180,119625,119855,8425,3500.5,-0.2455264253017062,0.024968789013732826,-0.4369538077403246
2023-07-10T08:15:00-04:00,119835,119915,119725,119735,2610,3428.1666666666665,-0.10012097951691629,0.05006048975845814,-0.10846439447665929
2023-07-10T08:30:00-04:00,119730,119930,119730,119845,2450,3313.3333333333335,0.09186954524575103,0.162859648390195,-0.004175888420261412
2023-07-10T08:45:00-04:00,119835,120045,119815,119925,2515,3172.5,0.06675288914848346,0.16688222287120866,-0.025032333430681297
2023-07-10T09:00:00-04:00,119915,120090,119565,119565,10240,3340.3333333333335,-0.300187617260788,0.13758599124452783,-0.300187617260788
2023-07-10T09:15:00-04:00,119585,120110,119585,119850,5495,3407.8333333333335,0.23836406975285407,0.4558190105800193,0.016727303140551153
2023-07-10T09:30:00-04:00,119830,120095,119710,119995,4920,3482.6666666666665,0.1209845640383813,0.20442219440967874,-0.11681268251981644
2023-07-10T09:45:00-04:00,119985,120175,119850,119895,5695,3601.3333333333335,-0.0833368057002375,0.15000625026042752,-0.12083836826534439
2023-07-10T10:00:00-04:00,119900,120265,119840,119885,5080,3728.6666666666665,-0.00834063138579591,0.3086033612744485,-0.04587347262187748
2023-07-10T10:15:00-04:00,119890,120220,119815,119975,4445,3822,0.07507194394628185,0.27943445802227135,-0.058389289735996996
2023-07-10T10:30:00-04:00,119975,120065,119785,120045,3790,3902,0.05834548864346739,0.07501562825588665,-0.15836632631798292
2023-07-10T10:45:00-04:00,120040,120095,119925,119995,2590,3876.6666666666665,-0.04165104752384523,0.04165104752384523,-0.09996251405722854
2023-07-10T11:00:00-04:00,119990,120050,119645,119690,5150,3872,-0.2541772573857244,0.045835243135130634,-0.2916788199508313
2023-07-10T11:15:00-04:00,119710,119970,119660,119880,3150,3861.1666666666665,0.15874342050296597,0.23393767232016044,-0.02506475060573149
2023-07-10T11:30:00-04:00,119875,119995,119840,119925,1395,3827.8333333333335,0.03753753753753754,0.09592926259592927,-0.033366700033366704
2023-07-10T11:45:00-04:00,119930,120285,119895,120235,3420,3855.5,0.2584948926412341,0.300187617260788,-0.025015634771732333
2023-07-10T12:00:00-04:00,120230,120280,119820,119865,3825,3883.5,-0.30773069405747083,0.03742670603401671,-0.34515740009148754
2023-07-10T12:15:00-04:00,119865,119940,119765,119815,3285,3834,-0.041713594460434655,0.06257039169065198,-0.08342718892086931
2023-07-10T12:30:00-04:00,119805,119865,119745,119815,1865,3807.8333333333335,0,0.041731001961357095,-0.058423402745899924
2023-07-10T12:45:00-04:00,119805,119805,119545,119730,3205,3838.5,-0.07094270333430706,-0.008346200392271422,-0.2253474105913283
2023-07-10T13:00:00-04:00,119730,119775,119675,119710,2070,3834,-0.016704251231938527,0.037584565271861686,-0.04593669088783095
2023-07-10T13:15:00-04:00,119725,119730,119585,119630,3275,3858.8333333333335,-0.0668281680728427,0.016707042018210674,-0.10441901261381671
2023-07-10T13:30:00-04:00,119615,119740,119535,119625,3925,3905,-0.004179553623672991,0.09195017972080582,-0.07941151884978684
2023-07-10T13:45:00-04:00,119635,119750,119625,119665,6490,4007,0.03343782654127482,0.10449320794148381,0
