time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-05-30T08:00:00-04:00,50900,52730,50630,52580,7680,3984.5333333333333,1.7434547882118463,2.0337080825867373,-2.029838038661739
2007-05-30T16:00:00-04:00,52580,52586,52580,52586,50,3984.4,0.011411182959300215,0.011411182959299992,0
2007-05-31T08:00:00-04:00,53050,53060,52100,52330,6016,3950.866666666667,-0.4868215874947705,0.901380595595786,-0.9242003575096034
2007-05-31T16:00:00-04:00,52330,52330,52294,52294,48,3950.866666666667,-0.06879419071278425,0,-0.06879419071278425
2007-06-01T08:00:00-04:00,52780,53450,52700,53360,4640,3902.0333333333333,2.038474777221096,2.2105786514705317,0.7763796993918997
2007-06-01T16:00:00-04:00,53350,53370,53330,53370,38,3901.733333333333,0.01874062968515755,0.01874062968515755,-0.05622188905547221
2007-06-04T08:00:00-04:00,52930,53990,52660,53230,8003,3959.4333333333334,-0.26231965523702455,1.1617013303353942,-1.3303353944163387
2007-06-04T16:00:00-04:00,53230,53230,53164,53220,42,3959.5333333333333,-0.0187863986473793,0,-0.12399023107270346
2007-06-05T08:00:00-04:00,52950,53140,52600,53000,8493,3962.366666666667,-0.41337842916196915,-0.1503194287861706,-1.1649755730928222
2007-06-05T16:00:00-04:00,53000,53014,53000,53014,30,3962.0333333333333,0.026415094339622636,0.026415094339622636,0
2007-06-06T08:00:00-04:00,52200,52530,51760,51950,8801,3983.9666666666667,-2.007017014373562,-0.9129663862375976,-2.365412909797412
2007-06-06T16:00:00-04:00,51950,52121,51950,52121,61,3983.4666666666667,0.3291626564003849,0.3291626564003851,0
2007-06-08T08:00:00-04:00,50000,52520,50000,52380,9431,4062,0.4969206270025518,0.7655263713282554,-4.0693770265344105
2007-06-08T16:00:00-04:00,52380,52400,52380,52383,48,4062.4,0.00572737686139746,0.03818251240931658,0
2007-06-11T08:00:00-04:00,52400,52950,52200,52600,8904,4112.366666666667,0.41425653360823167,1.0824122329763477,-0.349349979955329
2007-06-11T16:00:00-04:00,52600,52763,52600,52763,40,4112.6,0.30988593155893535,0.3098859315589353,0
2007-06-12T08:00:00-04:00,52330,52580,51580,51650,9799,4147.4,-2.1094327464321587,-0.3468339556128348,-2.2421014726228607
2007-06-12T16:00:00-04:00,51650,51650,51650,51650,81,4148.433333333333,0,0,0
2007-06-13T08:00:00-04:00,52400,53790,52300,53480,5414,4032.4333333333334,3.5430784123910937,4.143272023233301,1.2584704743465636
2007-06-13T16:00:00-04:00,53480,53534,53480,53534,42,4032.8,0.10097232610321605,0.10097232610321605,0
2007-06-14T08:00:00-04:00,53630,54500,53580,54270,7751,3945.4666666666667,1.3748272126125454,1.8044607165539657,0.08592670078828409
2007-06-14T16:00:00-04:00,54270,54341,54270,54341,36,3945.133333333333,0.1308273447576931,0.1308273447576931,0
2007-06-15T08:00:00-04:00,54485,55490,54380,55400,6990,3766.633333333333,1.9488047698790967,2.1144255718518243,0.07176901418818203
2007-06-15T16:00:00-04:00,55430,55430,55335,55335,54,3766.5333333333333,-0.11732851985559578,0.05415162454873634,-0.11732851985559568
2007-06-18T08:00:00-04:00,55600,55810,55040,55290,5666,3627.1666666666665,-0.0813228517213337,0.8584078792807445,-0.5331164723954097
2007-06-18T16:00:00-04:00,55300,55300,55267,55267,34,3627.2,-0.04159884246699222,0.018086453246518364,-0.04159884246699219
2007-06-19T08:00:00-04:00,55080,55500,54980,55310,7202,3774.866666666667,0.0778041145710822,0.4215897370944687,-0.5192972298116416
2007-06-19T16:00:00-04:00,55310,55344,55300,55344,40,3774.9333333333334,0.0614717049358163,0.06147170493581633,-0.018079913216416554
2007-06-20T08:00:00-04:00,55700,55720,54560,54670,8311,3792.5666666666666,-1.2178375252963285,0.679387106100029,-1.4165943914426133
2007-06-20T16:00:00-04:00,54680,54680,54680,54680,50,3793.1666666666665,0.018291567587342294,0.018291567587342183,0.018291567587342294
2007-06-21T08:00:00-04:00,54520,55550,54510,55400,8505,3820.6666666666665,1.3167520117044622,1.5910753474762251,-0.3108997805413314
2007-06-21T16:00:00-04:00,55400,55400,55374,55374,36,3820.2,-0.04693140794223827,0,-0.04693140794223827
2007-06-22T08:00:00-04:00,54900,55220,54545,54700,7996,3886.2,-1.2171777368440062,-0.27810885975367505,-1.4970924982843934
2007-06-22T16:00:00-04:00,54700,54700,54696,54696,35,3885.766666666667,-0.007312614259597838,0,-0.007312614259597838
2007-06-25T08:00:00-04:00,54750,55200,54080,54530,8931,4028.8,-0.3034956852420652,0.9214567792891618,-1.1262249524645311
2007-06-25T16:00:00-04:00,54530,54550,54526,54526,53,4029.3,-0.007335411699981642,0.03667705849990832,-0.007335411699981753
2007-06-26T08:00:00-04:00,54900,54990,54280,54370,6800,3989.2,-0.28610204306202547,0.8509701793639732,-0.45116091405934783
2007-06-26T16:00:00-04:00,54390,54416,54390,54390,25,3988.633333333333,0.03678499172337685,0.08460548096376674,0.03678499172337685
2007-06-27T08:00:00-04:00,53910,54720,53630,54600,8244,3980.3333333333335,0.3861003861003861,0.6067291781577496,-1.3973156830299687
2007-06-27T16:00:00-04:00,54600,54643,54600,54643,48,3980.9333333333334,0.07875457875457875,0.07875457875457881,0
2007-06-28T08:00:00-04:00,54595,55250,54550,54670,7008,3921.1666666666665,0.049411635525135875,1.110846769028055,-0.17019563347546804
2007-06-28T16:00:00-04:00,54660,54861,54660,54861,57,3921.0333333333333,0.34936894091823667,0.34936894091823667,-0.01829156758734224
2007-06-29T08:00:00-04:00,54690,55300,54400,54780,7867,3868.9,-0.1476458686498605,0.8002041523122071,-0.8403054993529102
2007-06-29T16:00:00-04:00,54780,54780,54627,54627,41,3868.6666666666665,-0.2792990142387733,0,-0.27929901423877324
2007-07-02T08:00:00-04:00,55000,55930,55000,55920,5285,3748.0333333333333,2.3669613927178865,2.385267358632178,0.6828125286030717
2007-07-02T16:00:00-04:00,55920,55920,55864,55864,34,3747.8333333333335,-0.10014306151645203,0,-0.10014306151645203
2007-07-03T08:00:00-04:00,56200,56320,55730,56100,4237,3562.4333333333334,0.4224545324359158,0.8162680796219389,-0.23986825146785049
2007-07-03T16:00:00-04:00,56140,56168,56140,56168,19,3560.366666666667,0.12121212121212122,0.12121212121212122,0.07130124777183602
2007-07-04T08:00:00-04:00,56150,56480,55960,56000,2569,3465.5333333333333,-0.29910269192422734,0.5554764278592793,-0.37031761857285295
2007-07-04T16:00:00-04:00,56000,56078,56000,56078,29,3465.1,0.1392857142857143,0.1392857142857143,0
2007-07-05T08:00:00-04:00,56120,56350,55300,56330,5833,3401.1666666666665,0.4493740860943686,0.4850386961018581,-1.3873533292913443
2007-07-05T16:00:00-04:00,56340,56340,56226,56340,35,3401.133333333333,0.0177525297354873,0.0177525297354873,-0.1846263092490681
2007-07-06T08:00:00-04:00,56350,56890,56320,56890,4996,3334.6666666666665,0.9762158324458643,0.9762158324458643,-0.03549875754348597
2007-07-06T16:00:00-04:00,56890,56900,56755,56755,54,3334.6666666666665,-0.2373000527333451,0.01757778168395152,-0.23730005273334503
2007-07-10T08:00:00-04:00,56700,56760,55990,56110,8354,3424.266666666667,-1.1364637476874284,0.008809796493700995,-1.3478988635362523
2007-07-10T16:00:00-04:00,56110,56130,56102,56120,35,3424.3,0.017822135091783986,0.03564427018356799,-0.014257708073427189
2007-07-11T08:00:00-04:00,56080,56850,55860,56700,7910,3447.9,1.0334996436208126,1.300784034212402,-0.4632929436920884
2007-07-11T16:00:00-04:00,56700,56700,56668,56700,34,3447.7,0,0,-0.0564373897707231
2007-07-12T08:00:00-04:00,57200,58020,56930,57980,7782,3430.0666666666666,2.2574955908289245,2.328042328042328,0.4056437389770723
2007-07-12T16:00:00-04:00,57980,57980,57947,57980,39,3429.7,0,0,-0.056916177992411165
2007-07-13T08:00:00-04:00,58050,58370,57620,57950,7409,3393.1666666666665,-0.051741979993101074,0.672645739910314,-0.6209037599172129
2007-07-13T16:00:00-04:00,57950,58024,57950,57950,34,3393.1,0,0.12769628990509063,0
2007-07-16T08:00:00-04:00,57795,57930,56500,57670,5746,3318.1,-0.4831751509922347,-0.03451251078515963,-2.5021570319240722
2007-07-16T16:00:00-04:00,57670,57670,57585,57585,38,3318.2,-0.1473903242587134,0,-0.14739032425871335
2007-07-17T08:00:00-04:00,57730,58100,57320,57760,6462,3235.9,0.30389858470087694,0.8943301206911521,-0.4601892854041851
2007-07-17T16:00:00-04:00,57760,57770,57759,57759,36,3235.3333333333335,-0.001731301939058183,0.01731301939058172,-0.001731301939058183
2007-07-18T08:00:00-04:00,57200,57850,57100,57830,9653,3330.4333333333334,0.12292456586852266,0.15755120414134594,-1.1409477310895273
2007-07-18T16:00:00-04:00,57830,57830,57608,57608,49,3331.233333333333,-0.38388379733702227,0,-0.38388379733702227
2007-07-19T08:00:00-04:00,58140,58520,58100,58370,6627,3277.3333333333335,1.322732953756423,1.58311345646438,0.8540480488820997
2007-07-19T16:00:00-04:00,58370,58389,58370,58389,38,3277,0.032550967962994726,0.032550967962994726,0
2007-07-20T08:00:00-04:00,58020,58160,57260,57570,6966,3275.6,-1.4026614602065457,-0.39219716042405245,-1.9335833804312457
2007-07-20T16:00:00-04:00,57570,57657,57560,57657,29,3274.6666666666665,0.1511203751954142,0.15112037519541427,-0.017370158068438446
2007-07-23T08:00:00-04:00,57900,58300,57630,58160,6881,3241.8,0.8724005758190678,1.115215845430737,-0.046828659139393304
2007-07-23T16:00:00-04:00,58170,58173,58170,58170,37,3241.6666666666665,0.01719394773039895,0.02235213204951858,0.017193947730398902
2007-07-24T08:00:00-04:00,57945,58100,55250,55750,10881,3428.2,-4.160220044696579,-0.12033694344163659,-5.019769640708269
2007-07-24T16:00:00-04:00,55740,55740,55563,55563,79,3429.7,-0.33542600896860986,-0.0179372197309417,-0.33542600896860986
2007-07-25T08:00:00-04:00,56300,56510,54650,56130,10722,3645.866666666667,1.0204632579234383,1.7043716142036966,-1.6431798139049367
2007-07-25T16:00:00-04:00,56130,56130,56018,56018,68,3647.5,-0.19953678959558174,0,-0.19953678959558174
2007-07-26T08:00:00-04:00,54895,54900,52620,54000,10216,3902.4,-3.602413509943233,-1.9957870684422865,-6.065907386911349
2007-07-26T16:00:00-04:00,54000,54000,53818,53818,61,3903.4666666666667,-0.337037037037037,0,-0.337037037037037
2007-07-27T08:00:00-04:00,52800,54450,52800,52800,7683,3965.133333333333,-1.8915604444609608,1.174328291649634,-1.8915604444609608
2007-07-27T16:00:00-04:00,52800,53496,52750,53496,65,3966.133333333333,1.3181818181818181,1.3181818181818181,-0.09469696969696972
2007-07-30T08:00:00-04:00,52800,54880,52800,54570,7472,4048.6666666666665,2.007626738447734,2.5871093165844177,-1.3010318528488112
2007-07-30T16:00:00-04:00,54570,54685,54570,54685,32,4047.9333333333334,0.21073850100787972,0.21073850100787972,0
2007-07-31T08:00:00-04:00,55300,55700,53850,53860,8946,4067.6666666666665,-1.508640394989485,1.8560848495931241,-1.526926945231782
2007-07-31T16:00:00-04:00,53850,54385,53850,54385,82,4069.233333333333,0.9747493501671001,0.9747493501671,-0.018566654288897144
2007-08-01T08:00:00-04:00,53150,54250,52950,54230,6663,4027.6666666666665,-0.2850050565413258,-0.24823021053599337,-2.6385952008825964
2007-08-01T16:00:00-04:00,54200,54200,54200,54200,69,4028.8333333333335,-0.05531993361607965,-0.05531993361607965,-0.05531993361607945
2007-08-02T08:00:00-04:00,54535,54870,54130,54750,6066,3971.633333333333,1.014760147601476,1.2361623616236164,-0.12915129151291513
2007-08-02T16:00:00-04:00,54720,54720,54694,54694,39,3971.633333333333,-0.102283105022831,-0.0547945205479452,-0.10228310502283106
2007-08-03T08:00:00-04:00,54600,54950,52200,52300,8313,4001.766666666667,-4.377079752806524,0.4680586536000293,-4.559915164369035
2007-08-03T16:00:00-04:00,52300,52300,52300,52300,86,4003.5,0,0,0
2007-08-06T08:00:00-04:00,52900,53200,51200,53100,8507,4095.5333333333333,1.5296367112810707,1.7208413001912046,-2.1032504780114722
2007-08-06T16:00:00-04:00,53100,53100,53020,53020,62,4096.333333333333,-0.15065913370998119,0,-0.15065913370998119
2007-08-07T08:00:00-04:00,52950,53900,52600,53600,8556,4166.133333333333,1.0939268200678989,1.6597510373443984,-0.7921539041870993
2007-08-07T16:00:00-04:00,53600,53658,53600,53658,61,4166.966666666666,0.10820895522388063,0.10820895522388052,0
2007-08-08T08:00:00-04:00,54200,55660,54200,55230,9312,4155.6,2.9296656602929665,3.731037310373104,1.0101010101010102
2007-08-08T16:00:00-04:00,55230,55230,54978,54978,59,4155.933333333333,-0.45627376425855504,0,-0.45627376425855526
2007-08-09T08:00:00-04:00,54200,54400,52950,53400,8861,4230.4,-2.8702390046927864,-1.051329622758194,-3.6887482265633533
2007-08-09T16:00:00-04:00,53400,53574,53400,53574,55,4230.966666666666,0.3258426966292136,0.3258426966292134,0
2007-08-10T08:00:00-04:00,51500,52900,51350,52570,8627,4286.333333333333,-1.8740433792511295,-1.2580729458319335,-4.151267405831187
2007-08-10T16:00:00-04:00,52570,52679,52570,52679,65,4287.533333333334,0.2073425908312725,0.2073425908312725,0
2007-08-13T08:00:00-04:00,53400,53550,52100,52230,7979,4324.133333333333,-0.8523320488240094,1.6534102773401165,-1.0991097021583554
2007-08-13T16:00:00-04:00,52230,52314,52230,52314,59,4324.866666666667,0.1608271108558299,0.1608271108558299,0
2007-08-14T08:00:00-04:00,52250,52900,51650,51980,3578,4081.4333333333334,-0.638452421913828,1.1201590396452192,-1.2692587070382688
2007-08-16T08:00:00-04:00,47875,48100,45350,47800,14647,4567.033333333334,-8.04155444401693,-7.46440938822624,-12.754905732974219
2007-08-16T16:00:00-04:00,47800,47800,47800,47800,85,4212.466666666666,0,0,0
2007-08-17T08:00:00-04:00,47500,50000,46950,48610,11290,4586.533333333334,1.6945606694560669,4.602510460251046,-1.778242677824268
2007-08-17T16:00:00-04:00,48620,48970,48620,48970,55,4247.833333333333,0.7405883563052871,0.7405883563052873,0.02057189878625798
2007-08-20T08:00:00-04:00,49480,49800,48540,49100,7328,4490.066666666667,0.26546865427812943,1.694915254237288,-0.8780886256891974
2007-08-20T16:00:00-04:00,49100,49407,49100,49407,62,4236.033333333334,0.625254582484725,0.6252545824847249,0
2007-08-21T08:00:00-04:00,49850,50250,48700,49720,7754,4492.333333333333,0.6335134697512499,1.7062359584674236,-1.4309713198534622
2007-08-21T16:00:00-04:00,49750,49750,49728,49728,32,4244.333333333333,0.016090104585679832,0.06033789219629937,0.016090104585679832
2007-08-22T08:00:00-04:00,50350,51770,50300,51770,8131,4514.3,4.106338481338481,4.106338481338481,1.1502574002574004
2007-08-22T16:00:00-04:00,51770,51800,51615,51615,43,4217.533333333334,-0.2994011976047908,0.057948618891249914,-0.29940119760479034
