time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-08-28T16:00:00-04:00,47695,47850,47625,47800,4585,NaN,0.20964360587002107,0.3144654088050315,-0.1572327044025157
2015-08-31T08:00:00-04:00,47110,47280,46115,46775,52800,NaN,-2.1443514644351467,-1.0878661087866108,-3.52510460251046
2015-08-31T12:00:00-04:00,46785,47300,46580,47235,39410,NaN,0.9834313201496525,1.122394441475147,-0.416889363976483
2015-08-31T16:00:00-04:00,47250,47250,46890,46890,9420,NaN,-0.7303906001905367,0.03175611305176251,-0.7303906001905367
2015-09-01T08:00:00-04:00,46000,46545,45645,46135,49590,NaN,-1.6101514182128387,-0.7357645553422905,-2.655150351887396
2015-09-01T12:00:00-04:00,46130,46350,45770,45975,32065,NaN,-0.34680828004768616,0.46602362631407823,-0.791156388858784
2015-09-01T16:00:00-04:00,45985,46200,45925,46090,4660,NaN,0.2501359434475259,0.48939641109298526,-0.10875475802066337
2015-09-02T08:00:00-04:00,46280,46725,45660,46220,41065,NaN,0.28205684530266867,1.377739205901497,-0.9329572575395965
2015-09-02T12:00:00-04:00,46220,47165,46185,47130,47460,NaN,1.9688446559930766,2.0445694504543486,-0.07572479446127212
2015-09-02T16:00:00-04:00,47130,47245,46985,47085,6585,NaN,-0.09548058561425865,0.2440059410142159,-0.307659664757055
2015-09-03T08:00:00-04:00,47160,48090,47065,47560,52590,NaN,1.0088138472974408,2.1344377190187958,-0.042476372517786964
2015-09-03T12:00:00-04:00,47545,47985,46750,47880,48845,NaN,0.6728343145500421,0.8936080740117744,-1.703111858704794
2015-09-03T16:00:00-04:00,47885,47915,47725,47835,6250,33323,-0.09398496240601506,0.07309941520467833,-0.3237259816207183
2015-09-04T08:00:00-04:00,47125,47800,46865,47040,31200,32993.5,-1.6619629978049546,-0.07316818229329988,-2.0278039092714537
2015-09-04T12:00:00-04:00,47025,47145,46745,46950,45330,33543.833333333336,-0.19132653061224492,0.22321428571428573,-0.627125850340136
2015-09-04T16:00:00-04:00,46945,47020,46810,46985,5035,33552.833333333336,0.07454739084132056,0.1490947816826411,-0.2981895633652822
2015-09-08T08:00:00-04:00,47005,47840,47005,47350,34815,31732.666666666668,0.7768436735128232,1.8197297009683941,0.04256677663083963
2015-09-08T12:00:00-04:00,47335,47435,47040,47355,20150,30778.833333333332,0.010559662090813049,0.17951425554382272,-0.6546990496304118
2015-09-08T16:00:00-04:00,47345,47360,47130,47210,3895,30693.833333333332,-0.3061978671734769,0.010558547143912994,-0.4751346214760849
2015-09-09T08:00:00-04:00,48000,48355,47535,47670,39380,30486.5,0.9743698368989622,2.425333615759373,0.6884134717220928
2015-09-09T12:00:00-04:00,47650,47755,47030,47065,36510,30455.5,-1.2691420180406963,0.17830920914621373,-1.3425634571009022
2015-09-09T16:00:00-04:00,47060,47300,46970,47300,4965,30404.166666666668,0.49930946563263556,0.4993094656326357,-0.20184850738340598
2015-09-10T08:00:00-04:00,45500,46910,45360,46855,53525,30705.666666666668,-0.9408033826638478,-0.824524312896406,-4.101479915433403
2015-09-10T12:00:00-04:00,46855,47295,46655,47020,48020,30704.5,0.35215025077366335,0.9390673353964359,-0.4268487888165615
2015-09-10T16:00:00-04:00,47030,47125,46880,47125,3380,30615,0.22330923011484477,0.22330923011484483,-0.2977456401531263
2015-09-11T08:00:00-04:00,46800,47210,46580,46755,26970,29748,-0.7851458885941645,0.18037135278514588,-1.156498673740053
2015-09-11T12:00:00-04:00,46740,46890,46545,46800,19525,28984,0.09624639076034647,0.28873917228103946,-0.4491498235482836
2015-09-11T16:00:00-04:00,46795,46970,46760,46970,3925,28952.166666666668,0.36324786324786323,0.36324786324786323,-0.0854700854700855
2015-09-14T08:00:00-04:00,46850,47300,46610,46955,22855,27964,-0.031935277836917186,0.702576112412178,-0.7664466680860124
2015-09-14T12:00:00-04:00,46965,47860,46820,47720,45150,27998.5,1.6292194654456393,1.9273772761154295,-0.2875093174315834
2015-09-14T16:00:00-04:00,47735,48925,47695,48450,14670,28334.666666666668,1.5297569153394803,2.5251466890192793,-0.052388935456831515
2015-09-15T08:00:00-04:00,48205,48250,47105,47970,43630,28029,-0.9907120743034057,-0.412796697626419,-2.7760577915376676
2015-09-15T12:00:00-04:00,47960,48095,47525,47810,24510,27532.333333333332,-0.33354179695643116,0.2605795288722118,-0.927663122785074
2015-09-15T16:00:00-04:00,47820,47850,47665,47695,3445,27333.166666666668,-0.24053545283413513,0.08366450533361222,-0.30328383183434426
2015-09-16T08:00:00-04:00,47805,49045,47755,48880,44480,27162.833333333332,2.4845371632246565,2.830485375825558,0.12579935003669152
2015-09-16T12:00:00-04:00,48880,49120,48555,48965,34530,27245,0.17389525368248782,0.4909983633387891,-0.6648936170212766
2015-09-16T16:00:00-04:00,48965,48970,48800,48800,5305,27266.5,-0.33697539058511183,0.01021137547227613,-0.33697539058511183
2015-09-17T08:00:00-04:00,48475,48980,48210,48860,28800,26857.666666666668,0.12295081967213117,0.36885245901639346,-1.209016393442623
2015-09-17T12:00:00-04:00,48870,49790,48705,49075,42580,26695,0.4400327466230045,1.9033974621367171,-0.31723291035611956
2015-09-17T16:00:00-04:00,49070,49075,48800,48970,6450,26690.5,-0.2139582272032603,0,-0.5603667855323484
2015-09-18T08:00:00-04:00,48490,48640,48060,48440,29810,25931.166666666668,-1.0822952828262202,-0.6738819685521747,-1.8582805799469062
2015-09-18T12:00:00-04:00,48440,48500,47185,47350,35840,25497.666666666668,-2.2502064409578857,0.12386457473162671,-2.5908340214698597
2015-09-18T16:00:00-04:00,47340,47570,47265,47350,6360,25501.333333333332,0,0.46462513199577615,-0.17951425554382272
2015-09-21T08:00:00-04:00,47700,47825,47135,47285,23210,25235,-0.13727560718057022,1.0031678986272439,-0.45406546990496305
2015-09-21T12:00:00-04:00,47290,47525,46680,46885,25065,24559.5,-0.8459342286137252,0.5075605371682352,-1.2794755207782595
2015-09-21T16:00:00-04:00,46870,47050,46750,47050,3490,24508,0.3519249226831609,0.35192492268316095,-0.2879385731044044
2015-09-22T08:00:00-04:00,46430,46430,45520,45715,32665,24436.333333333332,-2.83740701381509,-1.3177470775770457,-3.251859723698194
2015-09-22T12:00:00-04:00,45680,46790,45655,46540,38495,25047.833333333332,1.8046593021984032,2.35152575741004,-0.13124794925079275
2015-09-22T16:00:00-04:00,46530,46790,46440,46515,6280,25127.333333333332,-0.053717232488182276,0.5371723248818221,-0.21486892995272885
2015-09-23T08:00:00-04:00,46785,46885,46000,46200,41695,25204.5,-0.6772009029345373,0.7954423304310438,-1.1071697301945609
2015-09-23T12:00:00-04:00,46185,46185,45465,45475,35315,25164.666666666668,-1.5692640692640691,-0.03246753246753242,-1.5909090909090908
2015-09-23T16:00:00-04:00,45490,45555,45250,45350,8085,25268.666666666668,-0.2748763056624519,0.1759208356239692,-0.4947773501924133
2015-09-24T08:00:00-04:00,44720,45255,44135,45155,54735,25309,-0.42998897464167585,-0.20948180815876516,-2.679162072767365
2015-09-24T12:00:00-04:00,45170,45845,44980,45450,31010,24742,0.653305281807109,1.5280699811759497,-0.3875539807330308
2015-09-24T16:00:00-04:00,45460,45810,45400,45650,4845,24790.833333333332,0.44004400440044,0.7920792079207921,-0.11001100110010997
2015-09-25T08:00:00-04:00,46300,46300,45180,45415,33460,25007.166666666668,-0.5147864184008762,1.4238773274917853,-1.0295728368017525
2015-09-25T12:00:00-04:00,45360,45545,44850,44940,22530,25107.333333333332,-1.0459099416492348,0.28624903666189594,-1.244082351645932
2015-09-25T16:00:00-04:00,44935,44985,44740,44740,5250,25151.5,-0.4450378282153983,0.10013351134846463,-0.4450378282153983
2015-09-28T08:00:00-04:00,44490,44650,44005,44005,28785,25349.166666666668,-1.6428252123379523,-0.20116227089852476,-1.6428252123379523
2015-09-28T12:00:00-04:00,44000,44400,43945,44275,25360,24689.5,0.6135666401545277,0.8976252698556981,-0.13634814225656178
2015-09-28T16:00:00-04:00,44280,44280,44015,44130,6420,24414.5,-0.3274985883681536,0.011293054771315592,-0.5872388481084133
2015-09-29T08:00:00-04:00,44735,44735,44125,44415,26100,23830.166666666668,0.645819170632223,1.3709494674824385,-0.011330160888284646
2015-09-29T12:00:00-04:00,44405,44680,44180,44280,20760,23705.166666666668,-0.30395136778115506,0.5966452774963413,-0.5291005291005291
2015-09-29T16:00:00-04:00,44280,44420,44225,44300,2880,23686.333333333332,0.04516711833785003,0.31616982836495033,-0.12420957542908762
2015-09-30T08:00:00-04:00,45300,45645,45010,45030,41330,23581.333333333332,1.6478555304740405,3.0361173814898423,1.6027088036117383
2015-09-30T12:00:00-04:00,45025,45290,44525,45285,33810,23557.333333333332,0.5662891405729513,0.5773928492116367,-1.1214745725072173
2015-09-30T16:00:00-04:00,45290,45305,45100,45130,5375,23559.666666666668,-0.3422766920613889,0.04416473445953406,-0.40852379375069003
2015-10-01T08:00:00-04:00,45055,45725,44880,44930,40320,23943.666666666668,-0.44316419233325943,1.318413472191447,-0.5539552404165743
2015-10-01T12:00:00-04:00,44925,45660,44885,45615,35890,23720.666666666668,1.5245938125973737,1.6247496105052304,-0.10015579790785667
2015-10-01T16:00:00-04:00,45625,45725,45530,45725,12415,23919.5,0.24114874493039573,0.24114874493039573,-0.1863422119916694
2015-10-02T08:00:00-04:00,45800,46320,45080,46255,49315,24569.666666666668,1.1591033351558229,1.301257517769273,-1.4106068890103882
2015-10-02T12:00:00-04:00,46260,47220,46215,47200,37095,24611.5,2.0430223759593558,2.0862609447627283,-0.08647713760674525
2015-10-02T16:00:00-04:00,47190,47370,47135,47350,9680,24722.166666666668,0.31779661016949157,0.36016949152542366,-0.13771186440677965
2015-10-05T08:00:00-04:00,47500,48150,47425,47835,40855,25310.333333333332,1.0242872228088702,1.689545934530095,0.15839493136219643
2015-10-05T12:00:00-04:00,47810,47890,47520,47780,22725,25232.333333333332,-0.11497857217518548,0.11497857217518548,-0.658513640639699
2015-10-05T16:00:00-04:00,47785,47840,47655,47660,3990,25249,-0.25115110925073253,0.12557555462536626,-0.2616157388028464
2015-10-06T08:00:00-04:00,47450,48180,47450,47860,31840,25221.5,0.4196391103650861,1.0910616869492236,-0.4406210658833403
2015-10-06T12:00:00-04:00,47875,48010,47450,47705,24020,24739,-0.3238612620142081,0.3134141245298788,-0.8566652737150021
2015-10-06T16:00:00-04:00,47715,47820,47515,47540,3600,24649.666666666668,-0.34587569437165916,0.24106487789539882,-0.39828110260978933
2015-10-07T08:00:00-04:00,48040,49395,48010,48790,83400,26039.833333333332,2.6293647454774924,3.901977282288599,0.9886411442995372
2015-10-07T12:00:00-04:00,48805,49040,48200,49030,37035,26097.166666666668,0.49190407870465247,0.5124000819840129,-1.2092641934822712
2015-10-07T16:00:00-04:00,49020,49085,48790,48855,7220,26068.333333333332,-0.3569243320416071,0.11217621864164795,-0.48949622679991844
2015-10-08T08:00:00-04:00,48570,49230,48545,48965,39745,25568.666666666668,0.22515607409681704,0.7675775253300584,-0.6345307542728482
2015-10-08T12:00:00-04:00,49000,49320,48920,49200,34235,25676.166666666668,0.4799346471969774,0.7250076585316042,-0.09190237925048506
2015-10-08T16:00:00-04:00,49195,49215,48990,49030,4310,25658.333333333332,-0.3455284552845528,0.030487804878048808,-0.426829268292683
2015-10-09T08:00:00-04:00,49350,49710,49025,49180,38045,25811.166666666668,0.30593514174994896,1.3869059759331022,-0.010197838058331632
2015-10-09T12:00:00-04:00,49155,49320,48680,49290,32370,26139.166666666668,0.22366815778771856,0.2846685644570963,-1.01667344448963
2015-10-09T16:00:00-04:00,49285,49460,49180,49440,5185,26137,0.30432136335970783,0.34489754514100224,-0.22316899979711913
2015-10-13T08:00:00-04:00,48750,48790,47810,47920,37975,26443.333333333332,-3.074433656957929,-1.3147249190938513,-3.2969255663430417
2015-10-13T12:00:00-04:00,47925,47970,47125,47345,38770,26890.333333333332,-1.1999165275459098,0.10434056761268784,-1.6590150250417361
2015-10-13T16:00:00-04:00,47360,47445,47240,47240,5080,26845.666666666668,-0.22177632273735348,0.21121554546414617,-0.22177632273735348
2015-10-14T08:00:00-04:00,47255,47710,47045,47240,55350,27820.666666666668,0,0.9949195596951736,-0.4127857747671465
2015-10-14T12:00:00-04:00,47215,47400,46760,47070,2905,27225.5,-0.35986452159187127,0.33869602032176127,-1.0160880609652836
2015-10-15T08:00:00-04:00,47750,47965,47035,47160,53680,28918.833333333332,0.19120458891013387,1.9014234119396642,-0.07435734013171869
2015-10-15T12:00:00-04:00,47165,47860,47090,47830,38805,28834.666666666668,1.4206955046649703,1.4843087362171332,-0.1484308736217133
2015-10-15T16:00:00-04:00,47835,48015,47820,47865,6075,27910.166666666668,0.07317583106836723,0.38678653564708343,-0.020907380305247747
2015-10-16T08:00:00-04:00,47850,47910,47165,47770,37785,28990.5,-0.19847487725895752,0.0940144155437167,-1.462446464013371
2015-10-16T12:00:00-04:00,47765,48475,47640,48315,30510,28663.5,1.1408833996231944,1.4758216453841326,-0.2721373246807619
2015-10-16T16:00:00-04:00,48305,48325,47455,47580,14910,27964.166666666668,-1.5212666873641727,0.02069750595053299,-1.7799855117458345
2015-10-19T07:00:00-04:00,47850,48280,47455,48195,32355,28628.833333333332,1.2925598991172762,1.4712063892391762,-0.2627154266498528
2015-10-19T11:00:00-04:00,48175,48180,47740,48110,21380,27697.666666666668,-0.1763668430335097,-0.03112356053532528,-0.944081336238199
2015-10-19T15:00:00-04:00,48125,48240,47980,48100,3320,26571.833333333332,-0.02078569943878611,0.2702140927042195,-0.2702140927042195
2015-10-20T07:00:00-04:00,47945,48420,47855,47955,22150,26987.5,-0.30145530145530147,0.6652806652806653,-0.5093555093555093
2015-10-20T11:00:00-04:00,47955,47980,47245,47670,29625,26613.166666666668,-0.59430716296528,0.052132207277656106,-1.4805546866854342
2015-10-20T15:00:00-04:00,47680,47765,47625,47630,6095,26058.833333333332,-0.08391021606880633,0.19928676316341515,-0.09439899307740718
2015-10-21T07:00:00-04:00,47630,47890,47255,47535,27660,26847.833333333332,-0.1994541255511232,0.5458744488767584,-0.7873189166491706
2015-10-21T11:00:00-04:00,47535,47715,47350,47650,23195,26559.666666666668,0.24192700115704222,0.3786683496371095,-0.389186914904807
2015-10-21T15:00:00-04:00,47655,47740,47450,47450,6500,25975.666666666668,-0.4197271773347324,0.1888772298006296,-0.4197271773347324
2015-10-22T07:00:00-04:00,47675,48640,47585,48395,33895,26985.5,1.991570073761855,2.507903055848262,0.2845100105374079
2015-10-22T11:00:00-04:00,48390,48620,48215,48550,21535,24923.333333333332,0.32028102076660825,0.46492406240314077,-0.3719392499225127
2015-10-22T15:00:00-04:00,48550,48620,48410,48620,5095,23858.666666666668,0.14418125643666324,0.14418125643666324,-0.2883625128733265
2015-10-23T07:00:00-04:00,48800,49565,48670,49000,38340,24896,0.781571369806664,1.943644590703414,0.1028383381324558
2015-10-23T11:00:00-04:00,48990,49030,48180,48340,30040,24572.5,-1.3469387755102042,0.061224489795918435,-1.673469387755102
2015-10-23T15:00:00-04:00,48310,48320,47995,48095,6790,23657.666666666668,-0.5068266446007447,-0.04137360364087711,-0.7136946628051304
2015-10-26T07:00:00-04:00,48100,48565,47865,48070,22830,24275,-0.05198045534878887,0.9772325605572303,-0.47822018920885745
2015-10-26T11:00:00-04:00,48060,48110,47770,47835,17600,23593.5,-0.48887039733721654,0.08321198252548367,-0.6240898689411275
2015-10-26T15:00:00-04:00,47835,47980,47830,47940,6180,22720.5,0.21950454687989968,0.3031253266436709,-0.010452597470471447
2015-10-27T07:00:00-04:00,47855,48000,47545,47635,22695,23304.166666666668,-0.636211931581143,0.1251564455569462,-0.8239465999165623
2015-10-27T11:00:00-04:00,47630,47800,47340,47650,24680,22861,0.03148945103390366,0.34638396137294003,-0.619292537000105
2015-10-27T15:00:00-04:00,47650,47735,47450,47450,5460,21750.666666666668,-0.4197271773347324,0.1783840503672613,-0.4197271773347324
2015-10-28T07:00:00-04:00,47685,47925,47255,47835,20620,22268.666666666668,0.8113804004214964,1.0010537407797682,-0.410958904109589
2015-10-28T11:00:00-04:00,47850,48095,46915,47250,50010,22090.666666666668,-1.2229539040451554,0.5435350684645134,-1.9232779345667397
2015-10-28T15:00:00-04:00,47250,47355,47160,47210,7100,22230.5,-0.08465608465608465,0.2222222222222222,-0.19047619047619047
2015-10-29T07:00:00-04:00,46990,47190,46560,46895,28170,21380.166666666668,-0.6672315187460284,-0.0423639059521288,-1.3768269434441855
2015-10-29T11:00:00-04:00,46870,46965,46245,46280,31255,21128.5,-1.311440452073782,0.14926964495148737,-1.3860752745495255
2015-10-29T15:00:00-04:00,46260,46260,46085,46100,6220,21133.333333333332,-0.3889369057908383,-0.0432152117545376,-0.4213483146067416
2015-10-30T07:00:00-04:00,46105,46565,45900,46080,29715,20864.333333333332,-0.04338394793926248,1.0086767895878523,-0.43383947939262474
2015-10-30T11:00:00-04:00,46075,46405,45965,46340,22680,20603.333333333332,0.564236111111111,0.705295138888889,-0.2495659722222222
2015-10-30T15:00:00-04:00,46345,46390,46280,46390,6900,20336.333333333332,0.10789814415192056,0.10789814415192056,-0.1294777729823047
2015-11-03T06:00:00-05:00,46900,47835,46720,47690,30000,20257.833333333332,2.802328087949989,3.1148954516059497,0.7113602069411511
2015-11-03T10:00:00-05:00,47705,48670,47695,48600,62470,21627.5,1.9081568462990146,2.0549381421681696,0.010484378276368167
2015-11-03T14:00:00-05:00,48605,49170,48575,49075,16910,22080.5,0.977366255144033,1.1728395061728396,-0.051440329218107
2015-11-04T06:00:00-05:00,49205,49755,48815,48960,42685,22765,-0.23433520122261853,1.3856342333163525,-0.5298013245033113
2015-11-04T10:00:00-05:00,48960,48975,47975,48220,39270,23086.5,-1.511437908496732,0.030637254901960675,-2.0118464052287583
2015-11-04T14:00:00-05:00,48230,48350,48115,48320,5625,23070.833333333332,0.2073828287017836,0.26959767731231854,-0.21775197013687264
2015-11-05T06:00:00-05:00,48400,48620,47970,48400,20435,22830,0.16556291390728478,0.6208609271523179,-0.7243377483443708
2015-11-05T10:00:00-05:00,48400,48610,47930,48560,21500,22773.5,0.3305785123966942,0.43388429752066116,-0.9710743801652892
2015-11-05T14:00:00-05:00,48565,48595,48280,48280,4785,22716.333333333332,-0.5766062602965404,0.07207578253706753,-0.5766062602965404
2015-11-06T06:00:00-05:00,48205,48380,47620,47655,35880,22782.5,-1.2945318972659487,0.2071251035625518,-1.3670256835128418
2015-11-06T10:00:00-05:00,47650,47685,46835,47225,43735,23522.5,-0.902318749344245,0.06295247088448222,-1.7207008708425138
2015-11-06T14:00:00-05:00,47235,47555,47200,47475,7600,23606,0.529380624669137,0.698782424563261,-0.05293806246691379
2015-11-09T06:00:00-05:00,47495,47555,47040,47105,21735,23052.5,-0.7793575566087414,0.16850974196945767,-0.9162717219589257
2015-11-09T10:00:00-05:00,47070,47120,46480,46645,26195,22924.333333333332,-0.9765417683897675,0.03184375331705763,-1.3268230548774014
2015-11-09T14:00:00-05:00,46625,46655,46400,46400,6415,22911.833333333332,-0.5252438632222103,0.021438525029477972,-0.5252438632222103
2015-11-10T06:00:00-05:00,46120,46540,46000,46150,22415,22898,-0.5387931034482759,0.3017241379310345,-0.8620689655172413
2015-11-10T10:00:00-05:00,46135,46645,45785,46600,35395,23491.166666666668,0.9750812567713977,1.0725893824485375,-0.790899241603467
2015-11-10T14:00:00-05:00,46585,47140,46585,46880,10120,23622.5,0.6008583690987125,1.1587982832618025,-0.03218884120171672
2015-11-11T06:00:00-05:00,46850,47725,46815,47230,33635,23987.166666666668,0.7465870307167235,1.8024744027303756,-0.1386518771331058
2015-11-11T10:00:00-05:00,47230,47665,46965,47550,29345,24142.666666666668,0.6775354647469829,0.9210247723904299,-0.5610840567435952
2015-11-11T14:00:00-05:00,47550,47660,47440,47440,5640,24148.666666666668,-0.231335436382755,0.231335436382755,-0.231335436382755
2015-11-12T06:00:00-05:00,47650,47930,47060,47350,26395,24341.166666666668,-0.1897133220910624,1.0328836424957841,-0.8010118043844857
2015-11-12T10:00:00-05:00,47335,47745,47180,47315,25110,23511.166666666668,-0.07391763463569166,0.8342133051742344,-0.3590285110876452
2015-11-12T14:00:00-05:00,47325,47335,47000,47000,4260,23416.5,-0.6657508189791821,0.04226989326851949,-0.6657508189791821
2015-11-13T06:00:00-05:00,46800,47305,46685,46940,22840,23238.833333333332,-0.12765957446808507,0.648936170212766,-0.6702127659574468
2015-11-13T10:00:00-05:00,46940,47110,46660,46810,26650,23085.333333333332,-0.27694929697486154,0.36216446527481894,-0.5965061780997017
2015-11-13T14:00:00-05:00,46800,46995,46780,46900,5325,23055.5,0.19226660969878234,0.3952146977141637,-0.06408886989959406
2015-11-16T06:00:00-05:00,46900,47170,46730,46995,15930,22596,0.20255863539445626,0.5756929637526652,-0.36247334754797444
2015-11-16T10:00:00-05:00,47025,47300,46865,47260,16400,22386.666666666668,0.5638897755080328,0.649005213320566,-0.2766251728907331
2015-11-16T14:00:00-05:00,47270,47405,47190,47400,4830,22317.666666666668,0.29623360135421073,0.30681337283114685,-0.14811680067710536
2015-11-17T06:00:00-05:00,47760,47830,47490,47665,18080,21920.333333333332,0.5590717299578059,0.9071729957805906,0.18987341772151894
2015-11-17T10:00:00-05:00,47685,48085,47590,47630,24480,20654,-0.07342914087905172,0.8811496905486206,-0.15734815902653937
2015-11-17T14:00:00-05:00,47620,47690,47445,47465,5530,20274.666666666668,-0.3464203233256351,0.12597102666386728,-0.3884106655469242
2015-11-18T06:00:00-05:00,47355,48180,47295,48180,20850,19546.833333333332,1.5063731170336037,1.5063731170336037,-0.3581586432107869
2015-11-18T10:00:00-05:00,48185,48325,47670,47695,28720,19195.166666666668,-1.0066417600664175,0.30095475300954755,-1.0585305105853051
2015-11-18T14:00:00-05:00,47685,47955,47645,47955,6335,19218.833333333332,0.545130516825663,0.545130516825663,-0.10483279169724291
2015-11-19T06:00:00-05:00,48300,48550,48020,48190,26790,19430.666666666668,0.4900427484099677,1.240746533208216,0.13554373892190594
2015-11-19T10:00:00-05:00,48180,48600,48050,48500,28925,19678.166666666668,0.6432869890018675,0.8507989209379538,-0.2905167047105208
2015-11-19T14:00:00-05:00,48490,48745,48440,48720,6220,19726,0.4536082474226804,0.5051546391752577,-0.12371134020618557
2015-11-23T06:00:00-05:00,48700,49090,48530,48725,27375,19442.5,0.010262725779967174,0.7594417077175698,-0.3899835796387521
2015-11-23T10:00:00-05:00,48705,48715,48280,48470,23495,18767.833333333332,-0.5233453052847614,-0.020523345305284768,-0.9132888660851719
2015-11-23T14:00:00-05:00,48455,48465,48170,48190,4060,18649.833333333332,-0.5776769135547761,-0.010315659170621003,-0.6189395502372601
2015-11-24T06:00:00-05:00,48005,48310,47685,47915,22390,18671.666666666668,-0.5706578128242373,0.24901431832330356,-1.047935256277236
2015-11-24T10:00:00-05:00,47900,48650,47690,48580,29765,18790.666666666668,1.3878743608473338,1.5339663988312637,-0.46958155066263174
2015-11-24T14:00:00-05:00,48575,48700,48525,48640,5035,18744.666666666668,0.12350761630300533,0.24701523260601066,-0.11321531494442161
2015-11-25T06:00:00-05:00,48100,48245,47260,47395,45290,19507.166666666668,-2.559621710526316,-0.8120888157894737,-2.837171052631579
2015-11-25T10:00:00-05:00,47385,47655,46900,46965,36910,19557.666666666668,-0.9072686992298764,0.5485810739529486,-1.0444139677181137
2015-11-25T14:00:00-05:00,46955,47155,46940,47090,8675,19509.5,0.26615564782284684,0.4045565846907271,-0.053231129564569324
2015-11-26T06:00:00-05:00,47145,47360,47080,47235,19030,19022.666666666668,0.30792100233595243,0.573370142280739,-0.021235931195582924
2015-11-26T10:00:00-05:00,47245,47450,47075,47415,21960,18776.5,0.3810733566211496,0.4551709537419286,-0.33873187255213294
2015-11-26T14:00:00-05:00,47420,47425,47190,47350,2810,18682.166666666668,-0.13708741959295578,0.021090372245070155,-0.4745333755140778
2015-11-27T06:00:00-05:00,47000,47170,46560,46615,17660,18391,-1.5522703273495249,-0.3801478352692714,-1.6684266103484688
2015-11-27T10:00:00-05:00,46600,46625,45960,46000,35305,18730.833333333332,-1.3193178161535986,0.02145232221387966,-1.4051271050091174
2015-11-27T14:00:00-05:00,45995,46020,45850,45930,5640,18776.833333333332,-0.15217391304347827,0.043478260869565216,-0.326086956521739
2015-11-30T06:00:00-05:00,45800,45830,45250,45520,40145,19353.666666666668,-0.8926627476594818,-0.21772262138036144,-1.4805138253864576
2015-11-30T10:00:00-05:00,45515,46100,45500,45580,35795,19658.5,0.1318101933216168,1.2741652021089631,-0.04393673110720564
2015-11-30T14:00:00-05:00,45580,45640,45200,45200,11805,19874.5,-0.8336989907854322,0.1316366827555946,-0.8336989907854322
2015-12-01T06:00:00-05:00,45445,45615,45085,45250,30130,20347.833333333332,0.11061946902654873,0.918141592920354,-0.25442477876106195
2015-12-01T10:00:00-05:00,45255,45295,44880,45110,46880,21363.833333333332,-0.30939226519337015,0.09944751381215466,-0.8176795580110496
2015-12-01T14:00:00-05:00,45105,45125,44820,44980,9095,21506,-0.2881844380403458,0.033252050543116835,-0.6428729771669253
2015-12-02T06:00:00-05:00,44900,45545,44825,45110,39560,22222,0.28901734104046234,1.2561138283681637,-0.344597598932859
2015-12-02T10:00:00-05:00,45100,45320,44710,45250,44900,22902.666666666668,0.31035247173575703,0.4655287076036355,-0.8867213478164486
2015-12-02T14:00:00-05:00,45240,45240,44795,44800,7220,22959,-0.9944751381215469,-0.022099447513812154,-1.005524861878453
2015-12-03T06:00:00-05:00,46245,47405,46065,46795,62590,24350.333333333332,4.453125,5.814732142857143,2.8236607142857144
